segmentnr	original	stemmed
BO_T05_D4018:30b-19	stong ba 'gyur ba ni khang ba dang / sde dang / nags tshal la sogs pa bzhin no //	stong ba gyur ba ni khang ba dang sde dang nags tshal la sogs ba bzhin no 
BO_T05_D4018:30b-20	yod dang med ma dmigs zhes bya ba ni gnyis kyi rnam pa'i gnas ni yod pa dang med pa'i rnam par rtog pa'i tha snyad do //	yod dang med ma dmigs zhes byed ba ni gnyis kyi rnam ba gnas ni yod ba dang med ba rnam ba rtogs ba tha snyad do 
BO_T05_D4018:30b-21	ji ltar 'di nyid du gsungs pa /	ji ltar di nyid du gsungs ba 
BO_T05_D4018:30b-22	yod pa'i zlas drangs med pa ste //	yod ba zlas drangs med ba ste 
BO_T05_D4018:30b-23	yod pa'ang med pa'i zlas drangs so //	yod ba med ba zlas drangs so 
BO_T05_D4018:30b-24	de bas med pa zhes mi bya //	de ba med ba zhes mi byed 
BO_T05_D4018:30b-25	yod par yang ni mi rtag go //	yod ba yang ni mi rtag go 
BO_T05_D4018:31a-0	zhes so // ji ltar byis pa rnams rnam par rtog pa ni gnyid kyis ma @31a * //	zhes so ji ltar byis ba rnams rnam ba rtogs ba ni rnyid kyis ma 
BO_T05_D4018:31a-1	log pa'i dus ni /	log ba dus ni 
BO_T05_D4018:31a-2	gzugs yod la /	gzugs yod la 
BO_T05_D4018:31a-3	rmi lam gyi dus na ni med do zhes so //	rmi lam gyi dus na ni med do zhes so 
BO_T05_D4018:31a-4	mkhas pa rnams kyis ni shes rab kyi sa yod pa dang med pa mi dmigs pa ni thos pa dang sems pa'i ye shes kyis so //	mkhas ba rnams kyis ni shes rab kyi sa yod ba dang med ba mi dmigs ba ni thos ba dang sems ba ye shes kyis so 
BO_T05_D4018:31a-5	de ltar bsam pa med pa dang / snang ba med pa'i don dam pa'i bden pa mi gnyis pa rang gi rig pa la sangs rgyas bcom ldan 'das bzhugs pa rnams shes rab kyis mi dmigs pa lta ci smos /	de ltar bsam ba med ba dang snang ba med ba don dam ba bden ba mi gnyis ba rang gi rig ba la sangs rgya joms ldan da bzhugs ba rnams shes rab kyis mi dmigs ba lta ci smos 
BO_T05_D4018:31a-6	thugs rjes kyang gzhan gyi don mdzad par brtson zhing gang gi tshe don dam pa bshad pa mdzad pas sbyin pa la sogs pa'i tshogs su rdzogs par byed du gzhug pa de'i tshe sgyu ma byed pa'i skyes bu bzhin du mi dmigs pa ni gzugs rnam pa sna	thugs rjes kyang gzhan gyi don mdzad ba brtson zhing gang gi tshe don dam ba chad ba mdzad ba sbyin ba la sogs ba tshogs su rdzogs ba byed du jug ba de tshe sgyu ma byed ba skye bu bzhin du mi dmigs ba ni gzugs rnam ba sna 
BO_T05_D4018:31a-7	tshogs kyi rnal 'byor gyi dbang po sgyu ma'i rnam par thar ba la gnas pa rnams snang ba tsam la bzhugs te tha snyad mdzad do //	tshogs kyi rnal byor gyi dbang po sgyu ma rnam ba thar ba la gnas ba rnams snang ba tsam la bzhugs te tha snyad mdzad do 
BO_T05_D4018:31a-8	chos rnams thams cad sgyu ma bzhin //	chos rnams thams cad sgyu ma bzhin 
BO_T05_D4018:31a-9	sems dang rnam par shes pa spang //	sems dang rnam ba shes ba spong 
BO_T05_D4018:31a-10	khyod kyi shes rab thugs rje yis //	khyod kyi shes rab thugs rje yis 
BO_T05_D4018:31a-11	khyod kyi yod dang med ma dmigs //	khyod kyi yod dang med ma dmigs 
BO_T05_D4018:31a-12	zhes pa ni rmi lam dang / mig 'phrul dang / gzugs brnyan dang / rab rib la sogs pa'i rang bzhin lta bur gnyis kyi rnam pa'i sems dang / rnam par shes pa spangs te /	zhes ba ni rmi lam dang mig phrul dang gzugs rnyan dang rab rib la sogs ba rang bzhin lta bur gnyis kyi rnam ba sems dang rnam ba shes ba spong te 
BO_T05_D4018:31a-13	sgyu ma dang 'dra ba'i snang ba tsam du snang ba'o //	sgyu ma dang dra ba snang ba tsam du snang ba 
BO_T05_D4018:31a-14	ji ltar 'di nyid du gsungs pa /	ji ltar di nyid du gsungs ba 
BO_T05_D4018:31a-15	sems can kun gzhi rnam shes te //	sems can kun gzhi rnam shes te 
BO_T05_D4018:31a-16	ngar sems nyid ni yid bzhin no //	ngar sems nyid ni yid bzhin no 
BO_T05_D4018:31a-17	gang gi yul rnams 'dzin pa ni //	gang gi yul rnams dzin ba ni 
BO_T05_D4018:31a-18	de ni rnam par shes zhes bya //	de ni rnam ba shes zhes byed 
BO_T05_D4018:31a-19	zhes pa ste /	zhes ba ste 
BO_T05_D4018:31a-20	chud pa'i gnyid kyis rnam pa de dag ni mi skye ba ste /	chud ba rnyid kyis rnam ba de dag ni mi skye ba ste 
BO_T05_D4018:31a-21	sngar bshad pa bzhin no //	sngar chad ba bzhin no 
BO_T05_D4018:31a-22	'jig rten rtag dang chad spang ba //	jig rten rtag dang chad spong ba 
BO_T05_D4018:31a-23	'khor gzugs rmi lam 'dra ba ste //	khor gzugs rmi lam dra ba ste 
BO_T05_D4018:31a-24	khyod ni shes rab thugs rje yis //	khyod ni shes rab thugs rje yis 
BO_T05_D4018:31a-25	khyod kyi yod dang med ma dmigs //	khyod kyi yod dang med ma dmigs 
BO_T05_D4018:31a-26	zhes pa ste /	zhes ba ste 
BO_T05_D4018:31a-27	de la rtag pa ni yod pa ma yin te /	de la rtag ba ni yod ba ma yin te 
BO_T05_D4018:31a-28	med pa'i phyir ro //	med ba phyir ro 
BO_T05_D4018:31a-29	mi gnyis pa'i chud pa'i rgyud las chad pa yang med do //	mi gnyis ba chud ba brgyud las chad ba yang med do 
BO_T05_D4018:31a-30	gnyis kyi rnam pa'i chad pa yang yun ring po dang / yun thung du'i rmi lam bzhin no //	gnyis kyi rnam ba chad ba yang yun ring po dang yun thung du rmi lam bzhin no 
BO_T05_D4018:31a-31	chos dang gang zag bdag med dang // khyod kyi nyon mongs shes bya rnams //	chos dang gang zag bdag med dang khyod kyi nyon mongs shes byed rnams 
BO_T05_D4018:31b-0	khyod kyi shes rab thugs rje dang // mtshan ma med pas rtag tu dag / ces bya @31b ba la mtshan ma med pa ni mi gnyis pa'i ye shes kyis 'dzin pa dang / gzung ba'i dngos po mtshan ma gang yang mi 'dzin to //	khyod kyi shes rab thugs rje dang mtshan ma med ba rtag tu dag ces byed ba la mtshan ma med ba ni mi gnyis ba ye shes kyis dzin ba dang gzung ba dngos po mtshan ma gang yang mi dzin to 
BO_T05_D4018:31b-1	mtshan ma med pa'i rnam par thar ba la gang gi tshe gnas bde'i tshe gang zag dang chos la bdag med pa'i nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa rnam par dag par 'gyur ro //	mtshan ma med ba rnam ba thar ba la gang gi tshe gnas bde tshe gang zag dang chos la bdag med ba nyon mongs ba sgrib ba dang shes byed sgrib ba rnam ba dag ba gyur ro 
BO_T05_D4018:31b-2	shes rab kyi mtshan ma thams cad mtshan ma med par bya ste /	shes rab kyi mtshan ma thams cad mtshan ma med ba byed ste 
BO_T05_D4018:31b-3	stong par mthong ngo //	stong ba mthong ngo 
BO_T05_D4018:31b-4	stong pa la mtshan mar mi 'dzin pas sems kyis smon par mi byed do //	stong ba la mtshan mar mi dzin ba sems kyis smon ba mi byed do 
BO_T05_D4018:31b-5	sems kyis smon par mi byed cing de lta bu'i smon pa med pa'i rnam par thar pa'i sgor gyur kyang shes rab dang thugs rjes bdag dang gzhan gyi don la bzhugs pa yin no //	sems kyis smon ba mi byed cing de lta bu smon ba med ba rnam ba thar ba sgor gyur kyang shes rab dang thugs rjes bdag dang gzhan gyi don la bzhugs ba yin no 
BO_T05_D4018:31b-6	mya ngan 'das par 'da' ba min //	mya ngan da ba da ba min 
BO_T05_D4018:31b-7	mya ngan 'das pa'ang khyod mi gnas //	mya ngan da ba khyod mi gnas 
BO_T05_D4018:31b-8	blo dang rig par bgyid dang bral //	blo dang rig ba bgyid dang bral 
BO_T05_D4018:31b-9	yod dang med pa'i phyogs kyang sbangs //	yod dang med ba phyogs kyang sbong 
BO_T05_D4018:31b-10	zhes pa ni gang gi tshe shes rab kyis sbom pa dang phra ba gzhigs pa na /	zhes ba ni gang gi tshe shes rab kyis sbom ba dang phra ba gzhigs ba na 
BO_T05_D4018:31b-11	dmigs pa cung zad kyang mi mthong ba de'i tshe na mi gnyis pa bsam pa med pa snang ba med pa'i don dam pa'i bden pa yang dag par rig pa'i sangs rgyas yin te /	dmigs ba cung zad kyang mi mthong ba de tshe na mi gnyis ba bsam ba med ba snang ba med ba don dam ba bden ba yang dag ba rig ba sangs rgya yin te 
BO_T05_D4018:31b-12	blo dang rig par bya ba dang bral ba 'dzin pa dang gzung ba'i dngos po gnyis kyi rnam pa las grol bas /	blo dang rig ba byed ba dang bral ba dzin ba dang gzung ba dngos po gnyis kyi rnam ba las grol ba 
BO_T05_D4018:31b-13	dngos po dang dngos po med pas rnam par rtog pa dang bral ba ste /	dngos po dang dngos po med ba rnam ba rtogs ba dang bral ba ste 
BO_T05_D4018:31b-14	ji ltar 'di nyid du gsungs pa /	ji ltar di nyid du gsungs ba 
BO_T05_D4018:31b-15	mtshan nyid dang ni bya ba dang // dngos por mya ngan nga mi 'da' //	mtshan nyid dang ni byed ba dang dngos por mya ngan nga mi da 
BO_T05_D4018:31b-16	rnam rtog rnam shes bzlog pa na //	rnam rtogs rnam shes bzlog ba na 
BO_T05_D4018:31b-17	nga ni mya ngan 'das pa'o //	nga ni mya ngan da ba 
BO_T05_D4018:31b-18	zhes pa ste /	zhes ba ste 
BO_T05_D4018:31b-19	rtag pa dang / bdag dang / gtsang ba dang / bde ba'i dngos po phyin ci log gi rnam par rtog pa spang ba'i phyir mya ngan las 'das pa yin gyi /	rtag ba dang bdag dang gtsang ba dang bde ba dngos po phyin ci log gi rnam ba rtogs ba spong ba phyir mya ngan las da ba yin gyi 
BO_T05_D4018:31b-20	byed pa po dang byed pa'i rnam pa gnyis dang 'brel te /	byed ba po dang byed ba rnam ba gnyis dang brel te 
BO_T05_D4018:31b-21	mya ngan 'da' bas mya ngan las 'da' ba ma yin no //	mya ngan da ba mya ngan las da ba ma yin no 
BO_T05_D4018:31b-22	ji ltar bdun brgya pa las gsungs pa /	ji ltar bdun brgya ba las gsungs ba 
BO_T05_D4018:31b-23	'di lta ste /	di lta ste 
BO_T05_D4018:31b-24	mi sems bde nyid mya ngan las 'das pa'o //	mi sems bde nyid mya ngan las da ba 
BO_T05_D4018:31b-25	de ltar skye 'jig spangs pa yis //	de ltar skye jig spong ba yis 
BO_T05_D4018:31b-26	thub pa'i zhi ba sus mthong ba //	thub ba zhi ba sus mthong ba 
BO_T05_D4018:31b-27	de dag 'di dang slad mar yang //	de dag di dang slad mar yang 
BO_T05_D4018:31b-28	chags med nyer len ma mchis 'gyur //	chags med nyer len ma mchis gyur 
BO_T05_D4018:31b-29	zhes pa ni /	zhes ba ni 
BO_T05_D4018:32a-0	bdag med pa gnyis la yang @32a * //	bdag med ba gnyis la yang 
BO_T05_D4018:32a-1	byed pa dang / byed pa por 'brel nas skye ba med par gang dag gis thub pa skye ba spangs pa de ltar mthong ba de dag ni las dang nyon mongs pa'i srid par mngon par mtshams sbyor ba spangs te /	byed ba dang byed ba por brel nas skye ba med ba gang dag gis thub ba skye ba spong ba de ltar mthong ba de dag ni las dang nyon mongs ba srid ba mngon ba mtshams sbyor ba spong te 
BO_T05_D4018:32a-2	nye bar len pa med pas snang ba dang bcas pa dang snang ba med pa'i ting nge 'dzin la bzhugs pa'i thams cad mkhyen pas 'jig rten thams cad la phan pa'i phyir gnyis su med pa'i shes rab kyis dngos po dang dngos po med pa'i rnam par rtog	nye ba len ba med ba snang ba dang cha ba dang snang ba med ba ting nge dzin la bzhugs ba thams cad mkhyen ba jig rten thams cad la phan ba phyir gnyis su med ba shes rab kyis dngos po dang dngos po med ba rnam ba rtogs 
BO_T05_D4018:32a-3	pa spangs te /	ba spong te 
BO_T05_D4018:32a-4	mya ngan las 'das par gnas pa yin no //	mya ngan las da ba gnas ba yin no 
BO_T05_D4018:32a-5	chags pa med pa ni g-yo ba med pa'o //	chags ba med ba ni g-yo ba med ba 
BO_T05_D4018:32a-6	bcom ldan bdag ni blo can te //	joms ldan bdag ni blo can te 
BO_T05_D4018:32a-7	theg chen khong du chud par rtogs //	theg chen khong du chud ba rtogs 
BO_T05_D4018:32a-8	dri ba brgya po rtsa brgyad pa //	dri ba brgya po rtsa brgyad ba 
BO_T05_D4018:32a-9	gsungs pa'i mchog la zhu bar bgyi //	gsungs ba mchog la ju ba bgyid 
BO_T05_D4018:32a-10	zhes te / ye shes 'jug pa'i rigs dang / bdag gis sngon gyi rgyal ba rnams la bsnyen bkur byas pas smra ba yin te /	zhes te ye shes jug ba rigs dang bdag gis sngon gyi rgyal ba rnams la snyen bkur byed ba smra ba yin te 
BO_T05_D4018:32a-11	sems can rnams kyi log pa'i rnam par rtog pa bstsal ba'i phyir /	sems can rnams kyi log ba rnam ba rtogs ba bstsal ba phyir 
BO_T05_D4018:32a-12	ji ltar bdag gis sems can gyi don du sangs rgyas kyi zhing thams cad du zhu ba ltar ro //	ji ltar bdag gis sems can gyi don du sangs rgya kyi zhing thams cad du ju ba ltar ro 
BO_T05_D4018:32a-13	theg chen khong du chud par rtogs /	theg chen khong du chud ba rtogs 
BO_T05_D4018:32a-14	zhes pa ni snang ba dang bcas pa dang / snang ba med pa'i ting nge 'dzin du byed pa'o //	zhes ba ni snang ba dang cha ba dang snang ba med ba ting nge dzin du byed ba 
BO_T05_D4018:32a-15	byang chub sems dpa' rnams kyi spyad ba sems can rnams kyi log pa'i rnam par rtog pa bsal ba'i don du zhu ba yongs su zhu bar 'tshal na /	byang chub sems dpa rnams kyi spyod ba sems can rnams kyi log ba rnam ba rtogs ba bsal ba don du ju ba yongs su ju ba tshal na 
BO_T05_D4018:32a-16	bcom ldan 'das mchog tu yongs su dag pa 'dod chags dang bral zhing thams cad mkhyen pa rnal 'byor gyi dbang po gzugs rnam pa sna tshogs kyi cho 'phrul gyis mtha' yas pa'i sems can gyi rgyud mgu bar mdzad pa ji ltar spyan snga nyid du sems can	joms ldan da mchog tu yongs su dag ba dod chags dang bral zhing thams cad mkhyen ba rnal byor gyi dbang po gzugs rnam ba sna tshogs kyi cho phrul gyis mtha yas ba sems can gyi brgyud mgu ba mdzad ba ji ltar spyan snga nyid du sems can 
BO_T05_D4018:32a-17	rnams kyi log pa'i rnam par rtog pa'i rgya mo ldog par 'gyur ba de ltar yang dag par zhu bar 'tshal ba bcom ldan 'das nyid mkhyen to //	rnams kyi log ba rnam ba rtogs ba rgya mo ldog ba gyur ba de ltar yang dag ba ju ba tshal ba joms ldan da nyid mkhyen to 
BO_T05_D4018:32a-18	zhes byang chub sems dpa' chen po blo gros chen pos dgongs pa'i don du dmigs so //	zhes byang chub sems dpa chen po blo gros chen pos dgongs ba don du dmigs so 
BO_T05_D4018:32a-19	thams cad mkhyen pas kyang 'khor gyi bsam ba thugs su chud nas /	thams cad mkhyen ba kyang khor gyi bsam ba thugs su chud nas 
BO_T05_D4018:32a-20	nga la dris shig rgyal sras rnams //	nga la dri shig rgyal sras rnams 
BO_T05_D4018:32a-21	blo gros chen po khyod kyang dris //	blo gros chen po khyod kyang dri 
BO_T05_D4018:32b-0	zhes bcom ldan 'das kyis kyang btsun gtso blo gros chen po la skabs phye ba @32b dang / 'dri ba'i lus zhu bar byed do //	zhes joms ldan da kyis kyang btsun gtso blo gros chen po la skabs byed ba dang bri ba lus ju ba byed do 
BO_T05_D4018:32b-1	bcom ldan 'das kyang gsung ba gang gis 'dri ba thams cad kyi lan lon par 'gyur ba'i 'jig rten dang / 'jig rten las 'das par 'dri ba'i lan ni mchog tu zab mo gsungs pa'o //	joms ldan da kyang gsung ba gang gis bri ba thams cad kyi lan lon ba gyur ba jig rten dang jig rten las da ba bri ba lan ni mchog tu zab mo gsungs ba 
BO_T05_D4018:32b-2	rnam pa gnyis kyi shes pa la shes rab kyi bye brag rab tu 'jug go //	rnam ba gnyis kyi shes ba la shes rab kyi bye brag rab tu jug go 
BO_T05_D4018:32b-3	gang yang don dam par mi sems pa mi gnyis pa yang dag par rig pa der ni snang ba dang bcas pa'i rtog pa thams cad ldog par 'gyur ba nyid do //	gang yang don dam ba mi sems ba mi gnyis ba yang dag ba rig ba der ni snang ba dang cha ba rtogs ba thams cad ldog ba gyur ba nyid do 
BO_T05_D4018:32b-4	so so rang gi spyod yul zhes pa ni rang gis rig par bya ba ste /	so so rang gi spyod yul zhes ba ni rang gis rig ba byed ba ste 
BO_T05_D4018:32b-5	des na gang gis snang ba dang bcas pa dang / snang ba med pa'i ting nge 'dzin gyis khyad par gyi ye shes su 'gyur ba don dam pa'i bden pa mi gnyis pa yang dag par rig pa tsam nyid spyi'i rnam pa'i tshul gyis ngas khyod la bstan par bya'o zhes thams cad mkhyen bas dgongs pa'o //	des na gang gis snang ba dang cha ba dang snang ba med ba ting nge dzin gyis khyad ba gyi ye shes su gyur ba don dam ba bden ba mi gnyis ba yang dag ba rig ba tsam nyid spyi rnam ba tshul gyis ngas khyod la ston ba byed zhes thams cad mkhyen ba dgongs ba 
BO_T05_D4018:32b-6	skabs phye ba dang blo gros chen pos tshig ma lus pa'i blo gros kyis thams cad mkhyen pa'i yul du gyur pa'i tshad ma dang / gzhal ba dang / brjod pa dang / snang ba dang bcas pa dang / snang ba med pa'i ting nge 'dzin rnams thugs su chud pa zhu bar byed do //	skabs byed ba dang blo gros chen pos tshig ma lus ba blo gros kyis thams cad mkhyen ba yul du gyur ba tshad ma dang jal ba dang rjod ba dang snang ba dang cha ba dang snang ba med ba ting nge dzin rnams thugs su chud ba ju ba byed do 
BO_T05_D4018:32b-7	ji ltar rtog ge rnam dag 'gyur //	ji ltar rtogs ge rnam dag gyur 
BO_T05_D4018:32b-8	rtog ge ci yi slad du 'byung //	rtogs ge ci yi slad du byung 
BO_T05_D4018:32b-9	ji lta bur na nor bar gda' //	ji lta bur na nor ba gda 
BO_T05_D4018:32b-10	ci yi slad du nor ba 'byung //	ci yi slad du nor ba byung 
BO_T05_D4018:32b-11	zhes pa la /	zhes ba la 
BO_T05_D4018:32b-12	rtog ge ni rnam pa mang po yod de /	rtogs ge ni rnam ba mang po yod de 
BO_T05_D4018:32b-13	yang dag pa'i ye shes kyi stobs dang / log pa'i ye shes kyi stobs las 'byung ba ste /	yang dag ba ye shes kyi stobs dang log ba ye shes kyi stobs las byung ba ste 
BO_T05_D4018:32b-14	ji ltar ni ye ya'i ka rnams rtog pa tshad ma dang / gzhal ba dang / dogs pa dang / dgos pa dang / grub pa'i mtha' dang / dpe dang / yan lag dang / rtog ge dang / nges pa dang / rtsod pa dang /	ji ltar ni ye ya ka rnams rtogs ba tshad ma dang jal ba dang dogs ba dang dgos ba dang grub ba mtha dang dpe dang yan lag dang rtogs ge dang nges ba dang rtsod ba dang 
BO_T05_D4018:32b-15	zug zug tu smra ba dang / tho btsams pa dang / rgyur snang ba dang / klan ka dang / rigs 'dra ba dang / tshar bcad pa'i gnas rnams yang dag par shes pas gdon mi za ba rnams khong du chud par 'gyur ro zhes so //	zug zug tu smra ba dang tho btsams ba dang rgyur snang ba dang klan ka dang rigs dra ba dang tshar gcod ba gnas rnams yang dag ba shes ba don mi za ba rnams khong du chud ba gyur ro zhes so 
BO_T05_D4018:32b-16	tshad ma dang gzhal ba ma gtogs par tshig gi don gzhan med do //	tshad ma dang jal ba ma gtogs ba tshig gi don gzhan med do 
BO_T05_D4018:32b-17	gzhal pa yang tshad ma ma gtogs par yod pa ma yin pa nyid do /	jal ba yang tshad ma ma gtogs ba yod ba ma yin ba nyid do 
BO_T05_D4018:32b-18	de ltar 'di nyid du gsungs pa /	de ltar di nyid du gsungs ba 
BO_T05_D4018:33a-0	gang zag @33a * //	gang zag 
BO_T05_D4018:33a-1	rgyud dang phung po rnams //	brgyud dang phung po rnams 
BO_T05_D4018:33a-2	de bzhin rkyen dang rdul phran rnams //	de bzhin rkyen dang rdul phran rnams 
BO_T05_D4018:33a-3	gtso bo dbang phyug byed ba rnams //	gtso bo dbang phyug byed ba rnams 
BO_T05_D4018:33a-4	sems tsam la ni rnam par rtog / yang ji ltar gsungs pa /	sems tsam la ni rnam ba rtogs yang ji ltar gsungs ba 
BO_T05_D4018:33a-5	gzugs ni rdul phran gzhigs pa na //	gzugs ni rdul phran gzhigs ba na 
BO_T05_D4018:33a-6	rdul phran cha ni yod pa min //	rdul phran cha ni yod ba min 
BO_T05_D4018:33a-7	'o na ci snang zhes gsol ba'i lan du thams cad mkhyen pas gsungs pa /	mang na ci snang zhes gsol ba lan du thams cad mkhyen ba gsungs ba 
BO_T05_D4018:33a-8	phyi yi dngos po med par yang //	phyi yi dngos po med ba yang 
BO_T05_D4018:33a-9	sems ni rnam pa gnyis su snang //	sems ni rnam ba gnyis su snang 
BO_T05_D4018:33a-10	dpyid ka'i smig rgyu ji bzhin du //	dpyid ka smig rgyu ji bzhin du 
BO_T05_D4018:33a-11	g-yo bas sems ni slu bar byed //	g-yo ba sems ni slu ba byed 
BO_T05_D4018:33a-12	ri dags rnams ni chur 'dzin te //	ri dags rnams ni chur(d) dzin te 
BO_T05_D4018:33a-13	de yi dngos po yod ma yin //	de yi dngos po yod ma yin 
BO_T05_D4018:33a-14	de bzhin rnam shes sa bon ni //	de bzhin rnam shes sa bon ni 
BO_T05_D4018:33a-15	g-yo ba sems kyi spyod yul la //	g-yo ba sems kyi spyod yul la 
BO_T05_D4018:33a-16	byis pa 'dzin pa skye ba na //	byis ba dzin ba skye ba na 
BO_T05_D4018:33a-17	rab rib rab rib can bzhin du'o //	rab rib rab rib can bzhin du 
BO_T05_D4018:33a-18	zhes pa'o // de de ltar bslu ba dang mi bslu ba la sogs pa tshad ma dang / gzhal ba'i tha snyad 'di thams cad kun tu rtog pa'o //	zhes ba de de ltar bslu ba dang mi bslu ba la sogs ba tshad ma dang jal ba tha snyad di thams cad kun tu rtogs ba 
BO_T05_D4018:33a-19	rmi lam du yang mtsho chen po la sogs par 'khru ba dang / btung ba dang / 'bogs pa la sogs pa'i dgos pa dang der yang mya ngan gyi smig rgyu'i chus slu bar snang ngo //	rmi lam du yang mtsho chen po la sogs ba khrud ba dang thung ba dang bogs ba la sogs ba dgos ba dang der yang mya ngan gyi smig rgyu chus slu ba snang ngo 
BO_T05_D4018:33a-20	rnam pa de lta bu'i rtog ge ji ltar rnam par dag par 'gyur zhe na /	rnam ba de lta bu rtogs ge ji ltar rnam ba dag ba gyur zhe na 
BO_T05_D4018:33a-21	gang gi tshe shes rab kyi mthus sbom po dang phra mo phyogs kyi char gzhigs te stong par 'gyur ba de'i tshe tshad ma dang gzhal ba gnyis shes rab kyi gcung zad kyang mi mthong nas mi gnyis pa nyid de /	gang gi tshe shes rab kyi mthus sbom po dang phra mo phyogs kyi char gzhigs te stong ba gyur ba de tshe tshad ma dang jal ba gnyis shes rab kyi gcung zad kyang mi mthong nas mi gnyis ba nyid de 
BO_T05_D4018:33a-22	nges par zhugs pa'i dbang po'i shes pa rang gis rig pa bzhin du don dam pa'i bden pa dngos po dang dngos po med par rnam par mi rtog pa la gnas par 'gyur ro //	nges ba jug ba dbang po shes ba rang gis rig ba bzhin du don dam ba bden ba dngos po dang dngos po med ba rnam ba mi rtogs ba la gnas ba gyur ro 
