segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:186a-24	nam mkha'i khams ni yongs gang ba'i //	186a	nam mkha khams ni yongs gang ba 
BO_K12_D0369_H0385:186a-25	phag mo'i mchog ni dam pa dang // rnal 'byor ma gdug rnams kyang mchod //	186a	phag mo mchog ni dam ba dang rnal byor ma gdug rnams kyang mchod 
BO_K12_D0369_H0385:186a-26	mchog 'di dag ni gsang zhing sba //	186a	mchog di dag ni gsang zhing sbed 
BO_K12_D0369_H0385:186a-27	su la yang ni mi brjod do //	186a	su la yang ni mi rjod do 
BO_K12_D0369_H0385:186b-0	phyi rol yi @186b dgas phreng ba yis //	186b	phyi rol yi gas phreng ba yis 
BO_K12_D0369_H0385:186b-1	dkyil 'khor mchog gi rang bzhin ni //	186b	dkyil khor mchog gi rang bzhin ni 
BO_K12_D0369_H0385:186b-2	rnam par 'phrul pa dgod bya ste //	186b	rnam ba phrul ba god byed ste 
BO_K12_D0369_H0385:186b-3	ji lta'i rim pas rjes su dgod //	186b	ji lta rim ba rjes su god 
BO_K12_D0369_H0385:186b-4	sen mo so ni rab gtum ma'o //	186b	sen mo so ni rab thum ma 
BO_K12_D0369_H0385:186b-5	skra dang spu ni gtum mig ma'o //	186b	skra dang spu ni thum mig ma 
BO_K12_D0369_H0385:186b-6	pags pa dang dri ma ni /	186b	pags ba dang dri ma ni 
BO_K12_D0369_H0385:186b-7	'od ldan ma'o //	186b	d ldan ma 
BO_K12_D0369_H0385:186b-8	sha ni / sna chen ma'o //	186b	sha ni sna chen ma 
BO_K12_D0369_H0385:186b-9	rtsa rgyus ni /	186b	rtsa rgyus ni 
BO_K12_D0369_H0385:186b-10	dpa' bo'i blo gros ma'o //	186b	dpa bo blo gros ma 
BO_K12_D0369_H0385:186b-11	rus pa ni /	186b	rus ba ni 
BO_K12_D0369_H0385:186b-12	mi'u thung ma'o //	186b	miu thung ma 
BO_K12_D0369_H0385:186b-13	mkhal ma ni /	186b	mkhal ma ni 
BO_K12_D0369_H0385:186b-14	langka'i dbang phyug ma'o //	186b	langka dbang phyug ma 
BO_K12_D0369_H0385:186b-15	snying ni / shing grib ma'o //	186b	snying ni shing grib ma 
BO_K12_D0369_H0385:186b-16	mig ni / sa srung ma'o //	186b	mig ni sa srung ma 
BO_K12_D0369_H0385:186b-17	mkhris pa ni /	186b	mkhris ba ni 
BO_K12_D0369_H0385:186b-18	'jigs byed chen mo'o //	186b	jigs byed chen mo 
BO_K12_D0369_H0385:186b-19	glo ba ni /	186b	glo ba ni 
BO_K12_D0369_H0385:186b-20	rlung gi shugs can ma'o //	186b	rlung gi shugs can ma 
BO_K12_D0369_H0385:186b-21	rgyu ma ni /	186b	rgyu ma ni 
BO_K12_D0369_H0385:186b-22	chang 'thung ma'o //	186b	chang thung ma 
BO_K12_D0369_H0385:186b-23	gnye ma ni /	186b	gnye ma ni 
BO_K12_D0369_H0385:186b-24	sngo bsangs lha mo'o //	186b	sngo bsangs lha mo 
BO_K12_D0369_H0385:186b-25	lto ba ni /	186b	lto ba ni 
BO_K12_D0369_H0385:186b-26	rab bzang lha mo'o //	186b	rab bzang lha mo 
BO_K12_D0369_H0385:186b-27	lgang ba ni /	186b	lgang ba ni 
BO_K12_D0369_H0385:186b-28	rta rna ma'o //	186b	rta rna ma 
BO_K12_D0369_H0385:186b-29	skra mtshams ni /	186b	skra mtshams ni 
BO_K12_D0369_H0385:186b-30	bya gdong ma'o //	186b	byed gdong ma 
BO_K12_D0369_H0385:186b-31	bad kan ni /	186b	bad kan ni 
BO_K12_D0369_H0385:186b-32	'khor lo'i shugs can ma'o //	186b	khor lo shugs can ma 
BO_K12_D0369_H0385:186b-33	rang ni; dum skyes ma'o //	186b	rang ni; dum skye ma 
BO_K12_D0369_H0385:186b-34	khrag ni / chang tshong ma'o //	186b	khrag ni chang tshong ma 
BO_K12_D0369_H0385:186b-35	rdul ni / 'khor lo'i go cha ma'o //	186b	rdul ni khor lo go cha ma 
BO_K12_D0369_H0385:186b-36	tshil ni / shin tu dpa' mo'o //	186b	tshil ni shin tu dpa mo 
BO_K12_D0369_H0385:186b-37	mchi ma ni /	186b	mchi ma ni 
BO_K12_D0369_H0385:186b-38	stobs chen ma'o //	186b	stobs chen ma 
BO_K12_D0369_H0385:186b-39	mchil ma ni /	186b	mchil ma ni 
BO_K12_D0369_H0385:186b-40	'khor los bsgyur ma'o //	186b	khor los sgyur ma 
BO_K12_D0369_H0385:186b-41	snabs ni / brtson chen ma'o //	186b	snabs ni brtson chen ma 
BO_K12_D0369_H0385:186b-42	pu ll'i ra ma la ya ste /	186b	pu ll ra ma la ya ste 
BO_K12_D0369_H0385:186b-43	mgo po la rab gtum ma'o //	186b	mgo po la rab thum ma 
BO_K12_D0369_H0385:186b-44	dza' landha ra ste /	186b	dza landha ra ste 
BO_K12_D0369_H0385:186b-45	spyi gtsug la gtum ma'i mig can ma'o //	186b	spyi gtsug la thum ma mig can ma 
BO_K12_D0369_H0385:186b-46	au dyi na te /	186b	au dyi na te 
BO_K12_D0369_H0385:186b-47	rna ba g-yas par 'od ldan ma'o //	186b	rna ba g-yas ba d ldan ma 
BO_K12_D0369_H0385:186b-48	aar bu da ste /	186b	aar bu da ste 
BO_K12_D0369_H0385:186b-49	spyi bo'i rgyab tu sna chen ma'o //	186b	spyi bo rgyab tu sna chen ma 
BO_K12_D0369_H0385:186b-50	go da ba ri ste /	186b	go da ba ri ste 
BO_K12_D0369_H0385:186b-51	rna ba g-yon par brtan pa'i blo can ma'o //	186b	rna ba g-yon ba brtan ba blo can ma 
BO_K12_D0369_H0385:186b-52	r'a me shva ra ste /	186b	ra me shva ra ste 
BO_K12_D0369_H0385:187a-0	smin @187a *// ma'i dbus su mi'u thung ma'o //	187a	smin ma dbus su miu thung ma 
BO_K12_D0369_H0385:187a-1	de b'i ko ti ste /	187a	de b ko ti ste 
BO_K12_D0369_H0385:187a-2	mig tu langka'i dbang phyug ma'o //	187a	mig tu langka dbang phyug ma 
BO_K12_D0369_H0385:187a-3	m'a la ba ste /	187a	ma la ba ste 
BO_K12_D0369_H0385:187a-4	phrag ba gnyis su shing grib ma'o //	187a	phrag ba gnyis su shing grib ma 
BO_K12_D0369_H0385:187a-5	k'a ma r'u ba ste; mig gnyis la sa srung ma'o //	187a	ka ma ru ba ste; mig gnyis la sa srung ma 
BO_K12_D0369_H0385:187a-6	ao tre ste /	187a	ao tre ste 
BO_K12_D0369_H0385:187a-7	nu ma gnyis su 'jigs byed chen mo'o //	187a	nu ma gnyis su jigs byed chen mo 
BO_K12_D0369_H0385:187a-8	tri sha ku ni ste /	187a	tri sha ku ni ste 
BO_K12_D0369_H0385:187a-9	lte bar rlung gi shugs can ma'o //	187a	lte ba rlung gi shugs can ma 
BO_K12_D0369_H0385:187a-10	ko sa la ste /	187a	ko sa la ste 
BO_K12_D0369_H0385:187a-11	sna rtser chang 'thung ma'o //	187a	sna rtser chang thung ma 
BO_K12_D0369_H0385:187a-12	ka lingka ste /	187a	ka lingka ste 
BO_K12_D0369_H0385:187a-13	khar shy'a ma de ba'o //	187a	khar shya ma de ba 
BO_K12_D0369_H0385:187a-14	lam p'a ka ste /	187a	lam pa ka ste 
BO_K12_D0369_H0385:187a-15	mgrin par shin tu bzang mo'o //	187a	mgrin ba shin tu bzang mo 
BO_K12_D0369_H0385:187a-16	k'am tsi ste /	187a	k tsi ste 
BO_K12_D0369_H0385:187a-17	snying gar rta rnam ma'o //	187a	snying gar rta rnam ma 
BO_K12_D0369_H0385:187a-18	hi ma la ya ste /	187a	hi ma la ya ste 
BO_K12_D0369_H0385:187a-19	'doms su bya gdong ma'o; ;phre ta pu ri ste /	187a	doms su byed gdong ma; ;phre ta pu ri ste 
BO_K12_D0369_H0385:187a-20	mtshan ma la /	187a	mtshan ma la 
BO_K12_D0369_H0385:187a-21	'khor lo'i shugs can ma'o //	187a	khor lo shugs can ma 
BO_K12_D0369_H0385:187a-22	gri had ba t'a ste /	187a	gri had ba ta ste 
BO_K12_D0369_H0385:187a-23	gzhad la du ma skyes ma'o //	187a	gzhad la du ma skye ma 
BO_K12_D0369_H0385:187a-24	soo r'ashta ste /	187a	soo rashta ste 
BO_K12_D0369_H0385:187a-25	brla gnyis la chang tshong ma'o //	187a	brla gnyis la chang tshong ma 
BO_K12_D0369_H0385:187a-26	su barna dv'i ba ste /	187a	su barna dv ba ste 
BO_K12_D0369_H0385:187a-27	rje rar gnyis la 'khor lo'i go cha ma'o //	187a	rje rar gnyis la khor lo go cha ma 
BO_K12_D0369_H0385:187a-28	na ga ra ste /	187a	na ga ra ste 
BO_K12_D0369_H0385:187a-29	sor mo rnams la dpa' bo'i blo gros ma'o //	187a	sor mo rnams la dpa bo blo gros ma 
BO_K12_D0369_H0385:187a-30	sindhu ste / rkang pa'i bo la la stobs chen ma'o //	187a	sindhu ste rkang ba bo la la stobs chen ma 
BO_K12_D0369_H0385:187a-31	ma ru ste; mthe bong gnyis la 'khor los bsgyur ma'o //	187a	ma ru ste; mthe bong gnyis la khor los sgyur ma 
BO_K12_D0369_H0385:187a-32	ku lu t'a ste /	187a	ku lu ta ste 
BO_K12_D0369_H0385:187a-33	pus mo gnyis la brtson chen ma'o //	187a	pus mo gnyis la brtson chen ma 
BO_K12_D0369_H0385:187a-34	sa'i khams ni /	187a	sa khams ni 
BO_K12_D0369_H0385:187a-35	'phebs ma / chu'i khams ni /	187a	phebs ma chu khams ni 
BO_K12_D0369_H0385:187a-36	gsod ma / ma'i khams ni /	187a	gsod ma ma khams ni 
BO_K12_D0369_H0385:187a-37	'gugs ma / rlung gi khams ni /	187a	gugs ma rlung gi khams ni 
BO_K12_D0369_H0385:187a-38	gar gyi dbang phyug ma'o //	187a	gar gyi dbang phyug ma 
BO_K12_D0369_H0385:187a-39	nam mkha'i khams ni /	187a	nam mkha khams ni 
BO_K12_D0369_H0385:187a-40	padma'i dra ba ma'o //	187a	padma dra ba ma 
BO_K12_D0369_H0385:187a-41	gzugs kyi phung po ni /	187a	gzugs kyi phung po ni 
BO_K12_D0369_H0385:187a-42	rnam par snang mdzad /	187a	rnam ba snang mdzad 
BO_K12_D0369_H0385:187b-0	@187b tshor ba'i pung po ni /	187b	tshor ba pung po ni 
BO_K12_D0369_H0385:187b-1	rdo rje nyi ma /	187b	rdo rje nyi ma 
BO_K12_D0369_H0385:187b-2	'du shes kyi phung po ni /	187b	du shes kyi phung po ni 
BO_K12_D0369_H0385:187b-3	gar gyi dbang phyug /	187b	gar gyi dbang phyug 
BO_K12_D0369_H0385:187b-4	'du byed kyi phung po ni /	187b	du byed kyi phung po ni 
BO_K12_D0369_H0385:187b-5	rdo rje chags pa /	187b	rdo rje chags ba 
BO_K12_D0369_H0385:187b-6	rnam par shes pa'i byang po ni /	187b	rnam ba shes ba byang po ni 
BO_K12_D0369_H0385:187b-7	rdo rje sems dpa'/	187b	rdo rje sems 
BO_K12_D0369_H0385:187b-8	de bzhin gshegs pa thams cad kyi bdag nyid ni /	187b	de bzhin gshegs ba thams cad kyi bdag nyid ni 
BO_K12_D0369_H0385:187b-9	rdo rje shr'i he ru ka'o //	187b	rdo rje shr he ru ka 
BO_K12_D0369_H0385:187b-10	mig ni / gti mug rdo rje /	187b	mig ni gti mug rdo rje 
BO_K12_D0369_H0385:187b-11	rna ba ni /	187b	rna ba ni 
BO_K12_D0369_H0385:187b-12	zhe sdang rdo rje /	187b	zhe sdang rdo rje 
BO_K12_D0369_H0385:187b-13	sna ni / ser sna rdo rje /	187b	sna ni ser sna rdo rje 
BO_K12_D0369_H0385:187b-14	dag ni / chags ba rdo rje /	187b	dag ni chags ba rdo rje 
BO_K12_D0369_H0385:187b-15	lus ni phrag dog rdo rje /	187b	lus ni phrag dog rdo rje 
BO_K12_D0369_H0385:187b-16	skye mched thams cad ni /	187b	skye mched thams cad ni 
BO_K12_D0369_H0385:187b-17	dbang phyug rdo rje /	187b	dbang phyug rdo rje 
BO_K12_D0369_H0385:187b-18	yid ni / mi 'khrugs rdo rje /	187b	yid ni mi khrugs rdo rje 
BO_K12_D0369_H0385:187b-19	ngag ni / dpag med rdo rje /	187b	ngag ni dpog med rdo rje 
BO_K12_D0369_H0385:187b-20	lus ni / snang mdzad rdo rje /	187b	lus ni snang mdzad rdo rje 
BO_K12_D0369_H0385:187b-21	'di dag dgod par bya ba ni; ye shes 'khor lo mthong ba yin //	187b	di dag god ba byed ba ni; ye shes khor lo mthong ba yin 
BO_K12_D0369_H0385:187b-22	sbyor ba 'di la gnas na ni //	187b	sbyor ba di la gnas na ni 
BO_K12_D0369_H0385:187b-23	de yis thams cad bsgoms par 'gyur //	187b	de yis thams cad sgom ba gyur 
BO_K12_D0369_H0385:187b-24	dbang bskur mchod dang dam tshig dang // sgom pa mnyam pa bcud du byed //	187b	dbang skur mchod dang dam tshig dang sgom ba mnyam ba bcud du byed 
BO_K12_D0369_H0385:187b-25	de snying ye shes sems dpa' la //	187b	de snying ye shes sems dpa la 
BO_K12_D0369_H0385:187b-26	ye shes bdud rtsi bcud kyis mchod //	187b	ye shes bdud rtsi bcud kyis mchod 
BO_K12_D0369_H0385:187b-27	lus ngag yid kyi dam tshig rnams //	187b	lus ngag yid kyi dam tshig rnams 
BO_K12_D0369_H0385:187b-28	sems dang sems min legs par brtag /	187b	sems dang sems min legs ba rtog 
BO_K12_D0369_H0385:187b-29	bzlas dang sgam pa'i sbyor ba yis //	187b	bzlas dang sgam ba sbyor ba yis 
BO_K12_D0369_H0385:187b-30	rnam rtog thams cad spangs nas ni //	187b	rnam rtogs thams cad spong nas ni 
BO_K12_D0369_H0385:187b-31	dam tshig mchog gi bzlas pa yis //	187b	dam tshig mchog gi bzlas ba yis 
BO_K12_D0369_H0385:187b-32	gsang sngags rgyal po mchog kyang 'grub //	187b	gsang sngags rgyal po mchog kyang grub 
BO_K12_D0369_H0385:187b-33	aom bee ro tsa n'i ye h'um h'um phat sv'ah'a /	187b	aom bee ro tsa n ye hum hum phat svaha 
BO_K12_D0369_H0385:187b-34	aom sarba puddha d'a k'i n'i ye badzra barna n'i  hum h'um phat sv'ah'a /	187b	aom sarba puddha da k n ye badzra barna n hum hum phat svaha 
BO_K12_D0369_H0385:187b-35	bstod dang ming du yang dag sbyar //	187b	bstod dang ming du yang dag sbyor 
BO_K12_D0369_H0385:187b-36	h'um h'um phat dang ldan pa yi //	187b	hum hum phat dang ldan ba yi 
BO_K12_D0369_H0385:188a-0	rab gtum ma sogs gsang @188a *//	188a	rab thum ma sogs gsang 
BO_K12_D0369_H0385:188a-1	sngags dag / sbyar nas mchog gi bzlas pa bya //	188a	sngags dag sbyor nas mchog gi bzlas ba byed 
BO_K12_D0369_H0385:188a-2	bzlas pa yongs su rdzogs nas ni //	188a	bzlas ba yongs su rdzogs nas ni 
BO_K12_D0369_H0385:188a-3	zhi ba'i btung ba mchog kyang btung //	188a	zhi ba thung ba mchog kyang thung 
BO_K12_D0369_H0385:188a-4	chos rnams thams cad yongs mnyam pa'i //	188a	chos rnams thams cad yongs mnyam ba 
BO_K12_D0369_H0385:188a-5	mnyam pa'i dam tshig mchog yin te //	188a	mnyam ba dam tshig mchog yin te 
BO_K12_D0369_H0385:188a-6	de bas de bsgom rnam par dag /	188a	de ba de bsgom rnam ba dag 
BO_K12_D0369_H0385:188a-7	sum cu bdun pa'i go 'phang mchog /	188a	sum cu bdun ba go phen mchog 
BO_K12_D0369_H0385:188a-8	bdag med chos dang lam dang ni; ;dkyil 'khor mchog la rab tu bzhugs //	188a	bdag med chos dang lam dang ni; ;dkyil khor mchog la rab tu bzhugs 
BO_K12_D0369_H0385:188a-9	shes rab pha rol rnal 'byor ma //	188a	shes rab pha rol rnal byor ma 
BO_K12_D0369_H0385:188a-10	rnal 'byor las ni ngal bsos nas //	188a	rnal byor las ni ngal bsos nas 
BO_K12_D0369_H0385:188a-11	mtshan med go 'phang gnas nas su //	188a	mtshan med go phen gnas nas su 
BO_K12_D0369_H0385:188a-12	mtshan med la ni mnyam par brten //	188a	mtshan med la ni mnyam ba rten 
BO_K12_D0369_H0385:188a-13	chos rnams med cing mtshan ma med //	188a	chos rnams med cing mtshan ma med 
BO_K12_D0369_H0385:188a-14	chos min chos can dag kyang med //	188a	chos min chos can dag kyang med 
BO_K12_D0369_H0385:188a-15	rten 'brel chos kyang mkha' dang mnyam //	188a	rten brel chos kyang mkha dang mnyam 
BO_K12_D0369_H0385:188a-16	dngos po med cing mtshan ma med //	188a	dngos po med cing mtshan ma med 
BO_K12_D0369_H0385:188a-17	de nyid bzhi la 'dir gnas na //	188a	de nyid bzhi la dir gnas na 
BO_K12_D0369_H0385:188a-18	ye shes mig gis mthong ba yin //	188a	ye shes mig gis mthong ba yin 
BO_K12_D0369_H0385:188a-19	gnas sogs 'khor lo nges par yang //	188a	gnas sogs khor lo nges ba yang 
BO_K12_D0369_H0385:188a-20	nyi zer rdul dang mnyam par mthong //	188a	nyi zer rdul dang mnyam ba mthong 
BO_K12_D0369_H0385:188a-21	skra yi rtse mo 'bum bshags pa'i //	188a	skra yi rtse mo bum chags ba 
BO_K12_D0369_H0385:188a-22	cha yang yongs su rtogs shing mthong //	188a	cha yang yongs su rtogs shing mthong 
BO_K12_D0369_H0385:188a-23	bha ga'i dbus na bzhugs pa yis //	188a	bha ga dbus na bzhugs ba yis 
BO_K12_D0369_H0385:188a-24	he ru rnal 'byor ma lhan cig /	188a	he ru rnal byor ma lhan cig 
BO_K12_D0369_H0385:188a-25	'khor los bsgyur ba rab sbyor ba; ;khva gdong la sogs phyi rol dgod //	188a	khor los sgyur ba rab sbyor ba; ;khva gdong la sogs phyi rol god 
BO_K12_D0369_H0385:188a-26	he ru ka dpal bdag po ni //	188a	he ru ka dpal bdag po ni 
BO_K12_D0369_H0385:188a-27	mkha' 'gro bzhi yis yongs su bskor //	188a	mkha gro bzhi yis yongs su skor 
BO_K12_D0369_H0385:188a-28	phan tshun bdag pos bya ba ni //	188a	phan tshun bdag pos byed ba ni 
BO_K12_D0369_H0385:188b-0	rdo rje sems sogs @188b sbyor ba ni //	188b	rdo rje sems sogs sbyor ba ni 
BO_K12_D0369_H0385:188b-1	rnal 'byor ma dang thun mong 'grub //	188b	rnal byor ma dang thun mong grub 
BO_K12_D0369_H0385:188b-2	sbyor ba gsum ni dam tshig mchog /	188b	sbyor ba gsum ni dam tshig mchog 
BO_K12_D0369_H0385:188b-3	khams gsum bdag po chen po ni //	188b	khams gsum bdag po chen po ni 
BO_K12_D0369_H0385:188b-4	rnam par spyod par mthong ma gyur //	188b	rnam ba spyod ba mthong ma gyur 
BO_K12_D0369_H0385:188b-5	mi 'grub 'khor los bsgyur ba dang // khams gsum bdag po'i rgyal por 'gyur //	188b	mi grub khor los sgyur ba dang khams gsum bdag po rgyal por gyur 
BO_K12_D0369_H0385:188b-6	grub na de na rnal 'byor che //	188b	grub na de na rnal byor che 
BO_K12_D0369_H0385:188b-7	srid pa gsum gyi bdag po 'thob //	188b	srid ba gsum gyi bdag po thob 
BO_K12_D0369_H0385:188b-8	de bzhin cho ga'i sbyor ba yis //	188b	de bzhin cho ga sbyor ba yis 
BO_K12_D0369_H0385:188b-9	stobs kyis shi ba bza' bar bya //	188b	stobs kyis chi ba bza ba byed 
BO_K12_D0369_H0385:188b-10	mtshams med pa ni byed pa dag /	188b	mtshams med ba ni byed ba dag 
BO_K12_D0369_H0385:188b-11	bkug la mkhas pas byin gyis brlab //	188b	gugs la mkhas ba byin gyis brlab 
BO_K12_D0369_H0385:188b-12	gzhan du dngos grub 'jig par 'gyur //	188b	gzhan du dngos grub jig ba gyur 
BO_K12_D0369_H0385:188b-13	ji ltar 'dod pa'i 'tsho ba'i 'bras; ;phyugs gsad pa yi sbyor ba ni //	188b	ji ltar dod ba tsho ba bras; ;phyugs gsad ba yi sbyor ba ni 
BO_K12_D0369_H0385:188b-14	rnal 'byor ma la zhus te bya //	188b	rnal byor ma la zhus te byed 
BO_K12_D0369_H0385:188b-15	lha bshos sgrub pa'i sbyor ba 'o //	188b	lha bshos sgrub ba sbyor ba mang 
BO_K12_D0369_H0385:188b-16	ma dang sring mo lhan cig tu //	188b	ma dang sring mo lhan cig tu 
BO_K12_D0369_H0385:188b-17	mchog dang bar ma de bzhin te //	188b	mchog dang ba ma de bzhin te 
BO_K12_D0369_H0385:188b-18	gzhan du bu mo lhan cig tu //	188b	gzhan du bu mo lhan cig tu 
BO_K12_D0369_H0385:188b-19	dbang po gnyis ni mnyam sbyor ba //	188b	dbang po gnyis ni mnyam sbyor ba 
BO_K12_D0369_H0385:188b-20	mnyam pa mchog gi sgrub pa'o //	188b	mnyam ba mchog gi sgrub ba 
BO_K12_D0369_H0385:188b-21	rang gi lha yi sbyor ba yis //	188b	rang gi lha yi sbyor ba yis 
BO_K12_D0369_H0385:188b-22	'dod pa lnga ni spyad par bya //	188b	dod ba lnga ni spyod ba byed 
BO_K12_D0369_H0385:188b-23	phag mo ru ni bdag bsgoms te //	188b	phag mo ru ni bdag sgom te 
BO_K12_D0369_H0385:188b-24	lte bar sdigs mdzub bzhag nas ni //	188b	lte ba sdigs mdzub jog nas ni 
BO_K12_D0369_H0385:188b-25	mkha' 'gro ma sogs 'khor lor bzhugs //	188b	mkha gro ma sogs khor lor bzhugs 
BO_K12_D0369_H0385:188b-26	lha mo rab tu dang byas nas //	188b	lha mo rab tu dang byed nas 
BO_K12_D0369_H0385:188b-27	sgo dgu la ni zhugs nas kyang //	188b	sgo dgu la ni jug nas kyang 
BO_K12_D0369_H0385:188b-28	snying po padma phug nas ni //	188b	snying po padma bugs nas ni 
BO_K12_D0369_H0385:188b-29	rnal 'byor ma ni brgyab tsam gyis //	188b	rnal byor ma ni rgyag tsam gyis 
BO_K12_D0369_H0385:188b-30	rma skyes mchog ni btung bar bya //	188b	rma skye mchog ni thung ba byed 
BO_K12_D0369_H0385:188b-31	bsnun pa de yis zos na ni //	188b	snun ba de yis zos na ni 
BO_K12_D0369_H0385:188b-32	sangs rgyas 'gyur gyi gzhan du min //	188b	sangs rgya gyur gyi gzhan du min 
BO_K12_D0369_H0385:189a-0	mngon @189a *// par brjod pa'i rgyud bla ma'i bla ma las /	189a	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:189a-1	rnal 'byor ma'i gnas sgrub pa'i mtshan ma'i rim pa bstan pa'i le'u ste bcu gnyis pa'o ////	189a	rnal byor ma gnas sgrub ba mtshan ma rim ba ston ba leu ste chu gnyis ba 
BO_K12_D0369_H0385:189a-2	de nas gzhan yang bshad bya ba //	189a	de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:189a-3	rnal 'byor dpa' bo'i cho ga dang // rnal 'byor ma yi gnas 'byung ba //	189a	rnal byor dpa bo cho ga dang rnal byor ma yi gnas byung ba 
BO_K12_D0369_H0385:189a-4	'dus pa bdag gis bshad par bya //	189a	du ba bdag gis chad ba byed 
BO_K12_D0369_H0385:189a-5	dpa' bo rnal 'byor ma thams cad; ;bla ma'i bka' las gzhan du min //	189a	dpa bo rnal byor ma thams cad; ;bla ma bka las gzhan du min 
BO_K12_D0369_H0385:189a-6	thams cad mkha' 'gro ma rnams ni //	189a	thams cad mkha gro ma rnams ni 
BO_K12_D0369_H0385:189a-7	nges par legs ba stsol bar 'gyur //	189a	nges ba legs ba stsol ba gyur 
BO_K12_D0369_H0385:189a-8	re'u mig dgu pa dbus su ste //	189a	reu mig dgu ba dbus su ste 
BO_K12_D0369_H0385:189a-9	phyi rol du ni bcu drug bri; ;re'u mig dbus kyi dkyil du yang //	189a	phyi rol du ni chu drug bri; ;reu mig dbus kyi dkyil du yang 
BO_K12_D0369_H0385:189a-10	shin tu mdzes pa'i padma bri //	189a	shin tu mdzes ba padma bri 
BO_K12_D0369_H0385:189a-11	sna tshogs padma brgyad pa ste //	189a	sna tshogs padma brgyad ba ste 
BO_K12_D0369_H0385:189a-12	lte pa dang ni ge sar bcas //	189a	lte ba dang ni ge sar cha 
BO_K12_D0369_H0385:189a-13	de dbus zla ba blta byas te //	189a	de dbus zla ba lta byed te 
BO_K12_D0369_H0385:189a-14	aa la sogs ba rnam par sbyar //	189a	aa la sogs ba rnam ba sbyor 
BO_K12_D0369_H0385:189a-15	a'a li k'a li mnyam byas te //	189a	aa li ka li mnyam byed te 
BO_K12_D0369_H0385:189a-16	h'um ni nang du chud par bya //	189a	hum ni nang du chud ba byed 
BO_K12_D0369_H0385:189a-17	rdo rje sems dpas kun khyab pa //	189a	rdo rje sems dpas kun khyab ba 
BO_K12_D0369_H0385:189a-18	he ru ka ni rnam par bsgom //	189a	he ru ka ni rnam ba bsgom 
BO_K12_D0369_H0385:189a-19	zhal lnga phyag ni bcu pa ste //	189a	zhal lnga phyag ni chu ba ste 
BO_K12_D0369_H0385:189a-20	phag mo yis ni yongs su brgyan //	189a	phag mo yis ni yongs su rgyan 
BO_K12_D0369_H0385:189a-21	dkar zhing sngo la de bzhin dmar //	189a	dkar zhing sngo la de bzhin dmar 
BO_K12_D0369_H0385:189a-22	ljang gu ser po steng du ste //	189a	ljang gu ser po steng du ste 
BO_K12_D0369_H0385:189a-23	spyan gsum pa la 'jigs pa'i zhal //	189a	spyan gsum ba la jigs ba zhal 
BO_K12_D0369_H0385:189a-24	g-yas brkyang pa yi gnas pas bzhugs //	189a	g-yas rkyong ba yi gnas ba bzhugs 
BO_K12_D0369_H0385:189a-25	'jigs byed dang ni dus mtshan nyid //	189a	jigs byed dang ni dus mtshan nyid 
BO_K12_D0369_H0385:189a-26	shin tu myos pas zhabs 'og gnon //	189a	shin tu myos ba zhabs g gnon 
BO_K12_D0369_H0385:189a-27	thod pa'i phreng pa'i dbu rgyan can //	189a	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:189a-28	zla ba phyed pa 'dzin pas mdzes //	189a	zla ba phyed ba dzin ba mdzes 
BO_K12_D0369_H0385:189b-0	sna tshogs rdo rje cod @189b pan can //	189b	sna tshogs rdo rje cod pan can 
BO_K12_D0369_H0385:189b-1	ral pa'i dbu rgyan dbu la 'ching //	189b	ral ba dbu rgyan dbu la ching 
BO_K12_D0369_H0385:189b-2	phyag rgya drug gis rgyas btab cing //	189b	phyag rgya drug gis rgya debs cing 
BO_K12_D0369_H0385:189b-3	sku la rdo rje rgyan gyis spud //	189b	sku la rdo rje rgyan gyis spud 
BO_K12_D0369_H0385:189b-4	rdo rje dril pu mnyam par ldan //	189b	rdo rje dril pu mnyam ba ldan 
BO_K12_D0369_H0385:189b-5	bde ba chen po'i bde ba mchog /	189b	bde ba chen po bde ba mchog 
BO_K12_D0369_H0385:189b-6	rtse gsum dang ni cang te'u 'dzin //	189b	rtse gsum dang ni cang teu dzin 
BO_K12_D0369_H0385:189b-7	rdo rje gri gug de bzhin te //	189b	rdo rje gri gug de bzhin te 
BO_K12_D0369_H0385:189b-8	thod pa kha tv'am tshangs pa'i mgo /	189b	thod ba kha tv tshangs ba mgo 
BO_K12_D0369_H0385:189b-9	dgra sta dang ni zhags pa'o //	189b	dgra sta dang ni zhags ba 
