segmentnr	original	folio	stemmed
BO_T02_D2691:112b-8	de yang rig sngags kyi snying gar bsam mo //	112b	de yang rig sngags kyi snying gar bsam mo 
BO_T02_D2691:112b-9	sems can gyi don gyis rin po che rdo rje'i rigs kyi snying po'o //	112b	sems can gyi don gyis rin po che rdo rje rigs kyi snying po 
BO_T02_D2691:112b-10	klu'i srog snying de rig sngags kyis nyid po 'don pa tsam gyis 'byung po thams cad rlag par byed cing /	112b	klu srog snying de rig sngags kyis nyid po don ba tsam gyis byung po thams cad rlag ba byed cing 
BO_T02_D2691:112b-11	dug rnams lta ci smos /	112b	dug rnams lta ci smos 
BO_T02_D2691:112b-12	klu dang 'byung po rnams 'pho bar 'dod na /	112b	klu dang byung po rnams pho ba dod na 
BO_T02_D2691:112b-13	'bum phrag khri bzlas pa byas nas gu gul dang btsan dug gi du ba btang zhing yungs kar gyis gdug pa can gyi gnas la brdeg / rin po che rdo rje'i rigs kyi rig sngags su bsams la /	112b	bum phrag khri bzlas ba byed nas gu gul dang btsan dug gi du ba gtong zhing yungs kar gyis gdug ba can gyi gnas la brdeg rin po che rdo rje rigs kyi rig sngags su bsams la 
BO_T02_D2691:112b-14	gdug pa can rnams brlag par bya'o //	112b	gdug ba can rnams brlag ba byed 
BO_T02_D2691:112b-15	nad pa gso par 'dod na /	112b	nad ba gso ba dod na 
BO_T02_D2691:112b-16	dug dang gu gul nag po bsres nas na sar bdug par bya ste /	112b	dug dang gu gul nag po bsres nas na sar bdug ba byed ste 
BO_T02_D2691:112b-17	byug pa'i sman ni btsan dug nag po dang / mu zi nag po dang / zi ra nag po dang / danda rog po dang / ru rta dang / ldod ros dang / shu dang nag po dang / mi'i zhun gyis sbyar la byug pa bya'o //	112b	byug ba sman ni btsan dug nag po dang mu zi nag po dang zi ra nag po dang danda rog po dang ru rta dang ldod ros dang shu dang nag po dang mi zhun gyis sbyor la byug ba byed 
BO_T02_D2691:112b-18	sngags kyis brdegs 'dod na yungs kar dang rma bya'i sgros brdeg go //	112b	sngags kyis rdeg dod na yungs kar dang rma byed sgros brdeg go 
BO_T02_D2691:112b-19	dug zos na chu la gdab po //	112b	dug zos na chu la gdab po 
BO_T02_D2691:112b-20	rig sngags kya rgyal mo rma bya chen mo klu'i srog snying ni gang zhe na /	112b	rig sngags kya rgyal mo rma byed chen mo klu srog snying ni gang zhe na 
BO_T02_D2691:112b-21	'di lta ste /	112b	di lta ste 
BO_T02_D2691:112b-22	hu hu hu hu n'a ga le le le la sogs pa'o //	112b	hu hu hu hu na ga le le le la sogs ba 
BO_T02_D2691:112b-23	des dus gzhan zhig na rig sngags kyi rgyal mo rma bya chen mo 'dis srung ba dang zhes bya ba ni srung ba'i dam pa'o //	112b	des dus gzhan jig na rig sngags kyi rgyal mo rma byed chen mo dis srung ba dang zhes byed ba ni srung ba dam ba 
BO_T02_D2691:112b-24	klu'i gnyen po 'di yang dag par rdzogs pa'i sangs rgyas 'od srungs kyi bstan pa la yang /	112b	klu gnyen po di yang dag ba rdzogs ba sangs rgya d srungs kyi ston ba la yang 
BO_T02_D2691:112b-25	byin gyis rlob par 'ong zhing sems can gyi don la dug nad thams cad mi gnas par bya ste /	112b	byin gyis rlob ba ng zhing sems can gyi don la dug nad thams cad mi gnas ba byed ste 
BO_T02_D2691:112b-26	'byung po rnams rkyang de bzhin no //	112b	byung po rnams rkyang de bzhin no 
BO_T02_D2691:112b-27	bde legs su 'gyur bar ma byas na /	112b	bde legs su gyur ba ma byed na 
BO_T02_D2691:112b-28	'dod pa rnams la zhen cing chags te zhes bya ba ni /	112b	dod ba rnams la zhen cing chags te zhes byed ba ni 
BO_T02_D2691:112b-29	sems can gyi don la thugs rje che zhing gnas te /	112b	sems can gyi don la thugs rje che zhing gnas te 
BO_T02_D2691:112b-30	gang nas gang du gnas pa'i sa nas kyang bkra shis par 'gyur zhing 'jigs pa med cing /	112b	gang nas gang du gnas ba sa nas kyang bkra shis ba gyur zhing jigs ba med cing 
BO_T02_D2691:113a-0	rims 'go pa'i nad @113a * //	113a	rims go ba nad 
BO_T02_D2691:113a-1	rnams dang / rims drag po dang / nad dang / mdze dang / phol mig dang / sha bkra dang / lhog pa dang / 'bras dang / g-yan pa dang / me dbal dang / 'byung po rnams kyis kyang mi tshugs so //	113a	rnams dang rims drag po dang nad dang mdze dang phol mig dang sha bkra dang lhog ba dang bras dang g-yan ba dang me dbal dang byung po rnams kyis kyang mi tshugs so 
BO_T02_D2691:113a-2	rgyags pas myos nas rab tu rmongs shing brgyal ba dang zhes bya ba ni /	113a	rgyags ba myos nas rab tu rmongs shing brgyal ba dang zhes byed ba ni 
BO_T02_D2691:113a-3	myos pas byas shing 'di 'chang ba ni /	113a	myos ba byed shing di chang ba ni 
BO_T02_D2691:113a-4	rgyal bar 'gyur ba ni the tshom med de /	113a	rgyal ba gyur ba ni the tshom med de 
BO_T02_D2691:113a-5	de bzhin du phyogs gang la bltas nas kyang bkra shis shing rgyal ba ste /	113a	de bzhin du phyogs gang la lta nas kyang bkra shis shing rgyal ba ste 
BO_T02_D2691:113a-6	'byung po'i tshogs rnams kyis kyang nye bar mi nus so //	113a	byung po tshogs rnams kyis kyang nye ba mi nus so 
BO_T02_D2691:113a-7	rab tu zhen te nags kyi rma bya gzhon nu mang po dang lhan cig tu zhes bya ba ni /	113a	rab tu zhen te nags kyi rma byed gzhon nu mang po dang lhan cig tu zhes byed ba ni 
BO_T02_D2691:113a-8	rig sngags kyi rgyal mo rma bya chen mo 'di sna tshogs kyi gzugs su sprul cing /	113a	rig sngags kyi rgyal mo rma byed chen mo di sna tshogs kyi gzugs su sprul cing 
BO_T02_D2691:113a-9	bya'i rgyal po rma bya'i gzugs su snang ste /	113a	byed rgyal po rma byed gzugs su snang ste 
BO_T02_D2691:113a-10	rma bya'i nang nas gser du snang ba'i rig sngags su gnas pa'o //	113a	rma byed nang nas gser du snang ba rig sngags su gnas ba 
BO_T02_D2691:113a-11	ci'i phyir zhe na sems can gyi don gyis sems can sems mi gcig pa'i rang bzhin gyis sna tshogs kyi gzugs su sprul zhing /	113a	ci phyir zhe na sems can gyi don gyis sems can sems mi gcig ba rang bzhin gyis sna tshogs kyi gzugs su sprul zhing 
BO_T02_D2691:113a-12	bya'i rgyal po rma bya'i gzugs su snang ste /	113a	byed rgyal po rma byed gzugs su snang ste 
BO_T02_D2691:113a-13	rma bya'i nang nas gang la gang gi gzugs ston te /	113a	rma byed nang nas gang la gang gi gzugs ston te 
BO_T02_D2691:113a-14	sems can de dag gi gzugs su byas nas 'dul ba'o //	113a	sems can de dag gi gzugs su byed nas dul ba 
BO_T02_D2691:113a-15	sems can bya'i gzugs su byas shing 'dul ba ste /	113a	sems can byed gzugs su byed shing dul ba ste 
BO_T02_D2691:113a-16	de dag gi gzugs kyis sems can 'dul ba'o //	113a	de dag gi gzugs kyis sems can dul ba 
BO_T02_D2691:113a-17	sems can lha'i gzugs su byas nas /	113a	sems can lha gzugs su byed nas 
BO_T02_D2691:113a-18	de dag gi gzugs kyis sems can 'dul ba'o //	113a	de dag gi gzugs kyis sems can dul ba 
BO_T02_D2691:113a-19	sems can 'byung po'i gzugs su byas nas /	113a	sems can byung po gzugs su byed nas 
BO_T02_D2691:113a-20	de dag 'dul ba ste de bzhin du sems can thams cad 'dul ba'o //	113a	de dag dul ba ste de bzhin du sems can thams cad dul ba 
BO_T02_D2691:113a-21	kun dga'i ra ba nas kun dga'i ra ba'i bar /	113a	kun dga ra ba nas kun dga ra ba ba 
BO_T02_D2691:113a-22	skyed mos tshal nas skyed mos tshal du /	113a	skyed mos tshal nas skyed mos tshal du 
BO_T02_D2691:113a-23	ri'i ngos nas ri'i ngos su rgyu zhing song song ba las zhes bya ba ni rig sngags kyi rgyal mo rma bya chen mo gser du snang ba las bya'i gzugs su mang du sprul cing /	113a	ri ngos nas ri ngos su rgyu zhing gro gro ba las zhes byed ba ni rig sngags kyi rgyal mo rma byed chen mo gser du snang ba las byed gzugs su mang du sprul cing 
BO_T02_D2691:113a-24	de'i dbus su rma bya gser gyi mdog can blta na sdug pa ;	113a	de dbus su rma byed gser gyi mdog can lta na sdug ba 
BO_T02_D2691:113a-25	mchu bee d'urya las byas pa 'dra ba rin po che sna bdun gyis spras pa'i ba spu dang gshog pa snang ba de /	113a	mchu bee durya las byed ba dra ba rin po che sna bdun gyis spras ba ba spu dang gshog ba snang ba de 
BO_T02_D2691:113a-26	de bzhin du mjug ma yang blta na sdug pa'o //	113a	de bzhin du mjug ma yang lta na sdug ba 
BO_T02_D2691:113a-27	sems can gyi don la rma bya rnams kyi dbus su gnas pa'o //	113a	sems can gyi don la rma byed rnams kyi dbus su gnas ba 
BO_T02_D2691:113a-28	ri khrod sdig can gyi mi rnams kyis mthong nas /	113a	ri khrod sdig can gyi mi rnams kyis mthong nas 
BO_T02_D2691:113b-0	blta na @113b sdug pa'i phyir bltas so //	113b	lta na sdug ba phyir lta so 
BO_T02_D2691:113b-1	de'i phyir na kun dga' ra ba nas kun dga' ra bar gnas so //	113b	de phyir na kun dga ra ba nas kun dga ra ba gnas so 
BO_T02_D2691:113b-2	skyed mos tshal nas skyed mos tshal du gnas so //	113b	skyed mos tshal nas skyed mos tshal du gnas so 
BO_T02_D2691:113b-3	de bzhin du ri'i ngos nas ri'i ngos su rgyu ba'o //	113b	de bzhin du ri ngos nas ri ngos su rgyu ba 
BO_T02_D2691:113b-4	de bag med par gyur pas ri'i ser ka zhig tu chud nas zhes bya ba ni /	113b	de bag med ba gyur ba ri ser ka jig tu chud nas zhes byed ba ni 
BO_T02_D2691:113b-5	rigs ngan de rnams kyis ded pas rma bya de rnams ser ka la chud do //	113b	rigs ngan de rnams kyis ded ba rma byed de rnams ser ka la chud do 
BO_T02_D2691:113b-6	de der rigs ngan gzhon nu yun ring du phyir rgol ba zhes bya ba ni /	113b	de der rigs ngan gzhon nu yun ring du phyir rgol ba zhes byed ba ni 
BO_T02_D2691:113b-7	rigs ngan gyi ri khrod pa snying rje med pa rnams kyis sleb po //	113b	rigs ngan gyi ri khrod ba snying rje med ba rnams kyis sleb po 
BO_T02_D2691:113b-8	dgrar gyur pa zhes bya ba ni gsod snying che zhing sdig la mi lta ba'o //	113b	dgrar gyur ba zhes byed ba ni gsod snying che zhing sdig la mi lta ba 
BO_T02_D2691:113b-9	'tshe bar gyur pas zhes bya ba ni /	113b	tshe ba gyur ba zhes byed ba ni 
BO_T02_D2691:113b-10	gtum mo'i rigs can ser sna la sred pa'o //	113b	thum mo rigs can ser sna la sred ba 
BO_T02_D2691:113b-11	glags lta ba rnams kyis rma bya'i rnyis gzung ste zhes bya ba ni /	113b	glags lta ba rnams kyis rma byed rnyis gzung ste zhes byed ba ni 
BO_T02_D2691:113b-12	mi bdud kyi rigs can /	113b	mi bdud kyi rigs can 
BO_T02_D2691:113b-13	glags tshol zhing sems can la gnod pa skyel ba de lta bu'i sdig can gyis rig sngags kyi rgyal mo gser du snang ba bzung ngo //	113b	glags tshol zhing sems can la gnod ba skyel ba de lta bu sdig can gyis rig sngags kyi rgyal mo gser du snang ba bzung ngo 
BO_T02_D2691:113b-14	de mi mdza' ba'i nang du son pa dang zhes bya ba ni /	113b	de mi mdza ba nang du son ba dang zhes byed ba ni 
BO_T02_D2691:113b-15	bdud kyi rigs can rigs ngan de yang /	113b	bdud kyi rigs can rigs ngan de yang 
BO_T02_D2691:113b-16	rig sngags kyi rgyal mo rma bya chen mo gser du snang ba de'i byin rlabs kyis snying rje'i stobs rnyed pa'o //	113b	rig sngags kyi rgyal mo rma byed chen mo gser du snang ba de byin rlabs kyis snying rje stobs rnyed ba 
BO_T02_D2691:113b-17	dran pa slar rnyed nas zhes bya ba ni dge ba'i sems dang ldan zhing mi dge ba bor te /	113b	dran ba slar rnyed nas zhes byed ba ni dge ba sems dang ldan zhing mi dge ba bor te 
BO_T02_D2691:113b-18	yang dag par rdzogs pa'i sangs rgyas kyi bka' bden pa dang rig sngags kyi byin gyi rlabs kyis dran pa rnyed pa'o //	113b	yang dag ba rdzogs ba sangs rgya kyi bka bden ba dang rig sngags kyi byin gyi rlabs kyis dran ba rnyed ba 
BO_T02_D2691:113b-19	rig sngags kyi rgyal mo rma bya chen mo 'di nyid yid la byas so zhes bya ba ni /	113b	rig sngags kyi rgyal mo rma byed chen mo di nyid yid la byed so zhes byed ba ni 
BO_T02_D2691:113b-20	de dran pa tsam gyis snying rje rnyed cing /	113b	de dran ba tsam gyis snying rje rnyed cing 
BO_T02_D2691:113b-21	dkon mchog gsum la skyabs su 'gro zhing rig sngags rjes su dran pa'o //	113b	dkon(d) mchog gsum la skyob su gro zhing rig sngags rjes su dran ba 
BO_T02_D2691:113b-22	sangs rgyas la phyag 'tshal lo zhes bya ba ni rnam par dag pa ngo bo dang bral ba'o //	113b	sangs rgya la phyag tshal lo zhes byed ba ni rnam ba dag ba ngo bo dang bral ba 
BO_T02_D2691:113b-23	chos la phyag 'tshal lo zhes bya ba ni /	113b	chos la phyag tshal lo zhes byed ba ni 
BO_T02_D2691:113b-24	rgya che zhing bsam gyis mi khyab pa ste /	113b	rgya che zhing bsam gyis mi khyab ba ste 
BO_T02_D2691:113b-25	sems can rnams la skyob cing dran pa nye bar gzhag pa'o //	113b	sems can rnams la skyob cing dran ba nye ba jog ba 
BO_T02_D2691:113b-26	dge 'dun la phyag 'tshal lo zhes bya ba ni /	113b	dge dun la phyag tshal lo zhes byed ba ni 
BO_T02_D2691:113b-27	dgra bcom pa zag pa zad pa phyir mi ldog pa'i 'bras bu dang / yang dag par rdzogs pa'i 'bras bu thob pa'o //	113b	dgra joms ba zag ba zad ba phyir mi ldog ba bras bu dang yang dag ba rdzogs ba bras bu thob ba 
BO_T02_D2691:113b-28	rig sngags kyi rgyal mo rma bya chen mo la phyag 'tshal lo zhes bya ba ni /	113b	rig sngags kyi rgyal mo rma byed chen mo la phyag tshal lo zhes byed ba ni 
BO_T02_D2691:113b-29	ming de dran pa de ni /	113b	ming de dran ba de ni 
BO_T02_D2691:114a-0	rig sngags kyi rgyal mo rma bya chen mo kun gzhi rnam par @114a * //	114a	rig sngags kyi rgyal mo rma byed chen mo kun gzhi rnam ba 
BO_T02_D2691:114a-1	dran no // kun gzhi rnam par dag pa de ni rin po che'i de bzhin gshegs pa'i rigs so //	114a	dran no kun gzhi rnam ba dag ba de ni rin po che de bzhin gshegs ba rigs so 
BO_T02_D2691:114a-2	de mtshon pa ni chos kyi dbyings kyi ye shes so //	114a	de mtshon ba ni chos kyi dbyings kyi ye shes so 
BO_T02_D2691:114a-3	mtshon byed ni rig sngags kyi rgyal mo rma bya chen mo'o //	114a	mtshon byed ni rig sngags kyi rgyal mo rma byed chen mo 
BO_T02_D2691:114a-4	de'i sku mdog dang phyag mtshan ni /	114a	de sku mdog dang phyag mtshan ni 
BO_T02_D2691:114a-5	zhal bzhi la phyag brgyad pa sku mdog dkar ba dbu la sangs rgyas lngas brgyan pa /	114a	zhal bzhi la phyag brgyad ba sku mdog dkar ba dbu la sangs rgya lngas rgyan ba 
BO_T02_D2691:114a-6	spyi bo'i gtsug tu 'khor los mtshan pa /	114a	spyi bo gtsug tu khor los mtshan ba 
BO_T02_D2691:114a-7	spyan gsum pa /	114a	spyan gsum ba 
BO_T02_D2691:114a-8	zhal dang po zhi ba g-yas khro bo //	114a	zhal dang po zhi ba g-yas khro bo 
BO_T02_D2691:114a-9	g-yon dregs tshul dang ldan pa /	114a	g-yon dregs tshul dang ldan ba 
BO_T02_D2691:114a-10	rgyab sgeg pa'o //	114a	rgyab sgeg ba 
BO_T02_D2691:114a-11	g-yas mthing g-yon dmar rgyab ser ba'o //	114a	g-yas mthing g-yon dmar rgyab ser ba 
BO_T02_D2691:114a-12	rgyan thams cad kyis brgyan pa /	114a	rgyan thams cad kyis rgyan ba 
BO_T02_D2691:114a-13	g-yas brkyang g-yon bskum pa'i zhabs kyis zla ba'i dkyil 'khor la mnan cing /	114a	g-yas rkyong g-yon skum ba zhabs kyis zla ba dkyil khor la gnon cing 
BO_T02_D2691:114a-14	padma'i gdan la bzhugs pa'o //	114a	padma gdan la bzhugs ba 
BO_T02_D2691:114a-15	phyag g-yas pa rnams na ni /	114a	phyag g-yas ba rnams na ni 
BO_T02_D2691:114a-16	ral gri dang / 'khor lo dang / rin po che dang / mda' bsnams pa'o //	114a	ral gri dang khor lo dang rin po che dang mda snom ba 
BO_T02_D2691:114a-17	g-yon pa rnams na ni lcags kyu dang / tho ba dang / rtse gsum pa dang / padma bsnams pa'o //	114a	g-yon ba rnams na ni lcags kyu dang tho ba dang rtse gsum ba dang padma snom ba 
BO_T02_D2691:114a-18	gzugs kyi phung po'i rang bzhin sa'i khams /	114a	gzugs kyi phung po rang bzhin sa khams 
BO_T02_D2691:114a-19	skye mched mig / ye shes lnga'i rang bzhin nyi ma'i 'od dang bcas pa'o //	114a	skye mched mig ye shes lnga rang bzhin nyi ma d dang cha ba 
BO_T02_D2691:114a-20	de lta bu'i rigs dang bcas shing /	114a	de lta bu rigs dang cha shing 
BO_T02_D2691:114a-21	yid la byas te bsam pa dang / tshor ba dang / reg pa dang / kha rlangs kyi dug bcom zhing /	114a	yid la byed te bsam ba dang tshor ba dang reg ba dang kha rlangs kyi dug joms zhing 
BO_T02_D2691:114a-22	sems can thams cad la bde bar gnas pa'i rig sngags so //	114a	sems can thams cad la bde ba gnas ba rig sngags so 
BO_T02_D2691:114a-23	rig sngags ni gang zhe na /	114a	rig sngags ni gang zhe na 
BO_T02_D2691:114a-24	'di lta ste /	114a	di lta ste 
BO_T02_D2691:114a-25	hu hu hu hu hu hu /	114a	hu hu hu hu hu hu 
BO_T02_D2691:114a-26	n'a ga le le le la sogs pa'o //	114a	na ga le le le la sogs ba 
BO_T02_D2691:114a-27	de nas sdug bsngal de las thar te zhes bya ba ni ma rig pa'i rang bzhin gyis gtum pa dang ser sna dang / zhe sdang dang 'dod chags dang gti mug dang / phrag dog la sogs pa'i sdug bsngal dang bral ba'o //	114a	de nas sdug sngal de las thar te zhes byed ba ni ma rig ba rang bzhin gyis thum ba dang ser sna dang zhe sdang dang dod chags dang gti mug dang phrag dog la sogs ba sdug sngal dang bral ba 
BO_T02_D2691:114a-28	de nas sdug bsngal dang bral ba tsam gyis /	114a	de nas sdug sngal dang bral ba tsam gyis 
BO_T02_D2691:114a-29	de'i yul tsam la bkra shis shing /	114a	de yul tsam la bkra shis shing 
BO_T02_D2691:114a-30	mi nad dang / phyugs nad dang / 'brum bu la sogs pa'i nad dang / yul de yang bde legs shing bkra shis shing zhi bar gnas pa'o //	114a	mi nad dang phyugs nad dang brum bu la sogs ba nad dang yul de yang bde legs shing bkra shis shing zhi ba gnas ba 
BO_T02_D2691:114a-31	dga' ba dang / bde ba dang / bdag gi yul du phyin nas gsang sngags kyi tshig 'di dag kyang bzlas so zhes bya ba ni /	114a	dga ba dang bde ba dang bdag gi yul du phyin nas gsang sngags kyi tshig di dag kyang bzlas so zhes byed ba ni 
BO_T02_D2691:114b-0	mi des kyang rig sngags kyi rgyal mo rma bya chen mo gser du snang ba'i gzi brjid dang / stobs dang / byin @114b gyi rlabs kyis /	114b	mi des kyang rig sngags kyi rgyal mo rma byed chen mo gser du snang ba gzi brjid dang stobs dang byin gyi rlabs kyis 
BO_T02_D2691:114b-1	rin po che'i rin chen rig sngags kyi rgyal mo rma bya chen mo'i tshig smas pa'o //	114b	rin po che rin chen rig sngags kyi rgyal mo rma byed chen mo tshig smas ba 
BO_T02_D2691:114b-2	zhi ba dang rgyas par 'dod par gyur na 'di gzhung bzhin du zhag nyi shu rtsa gcig 'khor lo bris la rgyal mtshan gyi rtse mo 'am /	114b	zhi ba dang rgya ba dod ba gyur na di gzhung bzhin du zhag nyi shu rtsa gcig khor lo bri la rgyal mtshan gyi rtse mo mang 
BO_T02_D2691:114b-3	mchod rten gyi rtse mo 'am yul lha'i rtsi mor btags na de na gnas pa'i lha 'dre rnams zhi bar 'gyur zhing /	114b	mchod rten gyi rtse mo mang yul lha rtsi mor dogs na de na gnas ba lha dre rnams zhi ba gyur zhing 
BO_T02_D2691:114b-4	mi nad dang phyugs nad thams cad zhi bar 'gyur ro //	114b	mi nad dang phyugs nad thams cad zhi ba gyur ro 
BO_T02_D2691:114b-5	yang na gang zag rang gi nyal ba'i sa'i steng ngam /	114b	yang na gang zag rang gi nyal ba sa steng ngam 
BO_T02_D2691:114b-6	ya them la btags na bkra shis shing sdug bsngal thams cad dang bral bar 'gyur ro //	114b	ya thems la dogs na bkra shis shing sdug sngal thams cad dang bral ba gyur ro 
BO_T02_D2691:114b-7	'chang ba dang klog pa byas na tshe da lta'i sdug bsngal dang bral te /	114b	chang ba dang klog ba byed na tshe da lta sdug sngal dang bral te 
BO_T02_D2691:114b-8	tshe phyi ma yang de bzhin no //	114b	tshe phyi ma yang de bzhin no 
BO_T02_D2691:114b-9	kun gzhi rnam par dag pa ni /	114b	kun gzhi rnam ba dag ba ni 
BO_T02_D2691:114b-10	rig sngags kyi rgyal mo rma bya rin po che'i rin chen rigs yin te /	114b	rig sngags kyi rgyal mo rma byed rin po che rin chen rigs yin te 
BO_T02_D2691:114b-11	de mtshon pa ni mnyam pa nyid kyi ye shes so //	114b	de mtshon ba ni mnyam ba nyid kyi ye shes so 
BO_T02_D2691:114b-12	mtshon byed ni rig sngags kyi rgyal mo rma bya chen mo'o //	114b	mtshon byed ni rig sngags kyi rgyal mo rma byed chen mo 
BO_T02_D2691:114b-13	phung po ni tshor pa'i phung po ste /	114b	phung po ni tshor ba phung po ste 
BO_T02_D2691:114b-14	chu'i khams so //	114b	chu khams so 
BO_T02_D2691:114b-15	skye mched ni sna'i skye mched do //	114b	skye mched ni sna skye mched do 
BO_T02_D2691:114b-16	ye shes lnga'i rang bzhin no //	114b	ye shes lnga rang bzhin no 
BO_T02_D2691:114b-17	de'i sku mdog dang phyag mtshan ni /	114b	de sku mdog dang phyag mtshan ni 
BO_T02_D2691:114b-18	zhal bzhi pa phyag brgyad pa sku mdog ser mo'o //	114b	zhal bzhi ba phyag brgyad ba sku mdog ser mo 
BO_T02_D2691:114b-19	dbu la rigs lnga'i dbu rgyan can /	114b	dbu la rigs lnga dbu rgyan can 
BO_T02_D2691:114b-20	spyi bo'i gtsug rin po ches brgyan pa ;	114b	spyi bo gtsug rin po ches rgyan ba 
BO_T02_D2691:114b-21	spyan gsum pa rgyan thams cad kyis brgyan pa /	114b	spyan gsum ba rgyan thams cad kyis rgyan ba 
BO_T02_D2691:114b-22	zhal dang po dregs tshul dang ldan pa /	114b	zhal dang po dregs tshul dang ldan ba 
BO_T02_D2691:114b-23	g-yas khro bo //	114b	g-yas khro bo 
BO_T02_D2691:114b-24	g-yon bgad pa /	114b	g-yon dgod ba 
BO_T02_D2691:114b-25	rgyab zhi ba'i tshul dang ldan pa'o //	114b	rgyab zhi ba tshul dang ldan ba 
BO_T02_D2691:114b-26	g-yas dkar ba g-yon dmar ba rgyab mthing ba'o //	114b	g-yas dkar ba g-yon dmar ba rgyab mthing ba 
BO_T02_D2691:114b-27	zhabs g-yas brkyang ba g-yon bskum pa padma'i steng du zla ba'i gdan la bzhugs pa'o //	114b	zhabs g-yas rkyong ba g-yon skum ba padma steng du zla ba gdan la bzhugs ba 
BO_T02_D2691:114b-28	phyag g-yas dang po na ral gri bar ma gnyis ni rin po che'i 'khor lo //	114b	phyag g-yas dang po na ral gri ba ma gnyis ni rin po che khor lo 
