segmentnr	original	stemmed
BO_T11_D4268:24a-4	de la 'di ni rtsod pa ste /	de la di ni rtsod ba ste 
BO_T11_D4268:24a-5	'o na mngon sum gyi dbye ba 'di rnams thams cad rnam par rtog pa med pa kho na ma yin nam /	mang na mngon sum gyi byed ba di rnams thams cad rnam ba rtogs ba med ba kho na ma yin nam 
BO_T11_D4268:24a-6	de'i phyir yang mngon sum rtog pa dang bral ba zhes pa 'di kho nas bsdus te /	de phyir yang mngon sum rtogs ba dang bral ba zhes ba di kho nas sdud te 
BO_T11_D4268:24a-7	de ltar ni 'thad pa'i sogs 'di rnams kyi mtshan nyid tha dad par byas so //	de ltar ni thad ba sogs di rnams kyi mtshan nyid tha dad ba byed so 
BO_T11_D4268:24a-8	des na 'dir mtshan nyid kyi dbye ba tha dad pa 'di logs su brjod par bya ba ci'i don du yin zhes pa'o //	des na dir mtshan nyid kyi byed ba tha dad ba di logs su rjod ba byed ba ci don du yin zhes ba 
BO_T11_D4268:24a-9	de'i phyir 'di'i lan glan pa'i ched du gsungs pa /	de phyir di lan glan ba ched du gsungs ba 
BO_T11_D4268:24a-10	'dir khyad par na gzhan gyi 'dod pa la ltos pa zhes pa'o //	dir khyad ba na gzhan gyi dod ba la ltos ba zhes ba 
BO_T11_D4268:24a-11	khyad par dang bye brag dang dbye ba zhes pa ni rnam grangs so //	khyad ba dang bye brag dang byed ba zhes ba ni rnam grangs so 
BO_T11_D4268:24a-12	de yang skabs nyid kyi phyir mngon sum gyi mtshan nyid kyi zhes rtogs par bya'o//	de yang skabs nyid kyi phyir mngon sum gyi mtshan nyid kyi zhes rtogs ba 
BO_T11_D4268:24a-13	'dir zhes pa ni rab tu byed par ro //	dir zhes ba ni rab tu byed ba ro 
BO_T11_D4268:24a-14	gang 'di mtshan nyid kyi khyad par log pa de ni gzhan rnams kyis log par rtogs pa'i mtshan nyid gang 'dod pa de la ltos pa'o //	gang di mtshan nyid kyi khyad ba log ba de ni gzhan rnams kyis log ba rtogs ba mtshan nyid gang dod ba de la ltos ba 
BO_T11_D4268:24a-15	de la yid kyi rnam par shes pa'i mngon sum la dbang po'i shes pas nyams su myong ba'i don de kho na 'dzin no zhes 'ga' zhig log par rtogs so //	de la yid kyi rnam ba shes ba mngon sum la dbang po shes ba nyams su myong ba don de kho na dzin no zhes ga jig log ba rtogs so 
BO_T11_D4268:24a-16	'dod chags la sogs pa'i rang rig pa de med de zhes so //	dod chags la sogs ba rang rig ba de med de zhes so 
BO_T11_D4268:24a-17	rnal 'byor pa'i shes pa la yang 'di kho nar ro //	rnal byor ba shes ba la yang di kho nar ro 
BO_T11_D4268:24a-18	gang gi phyir de ltar gzhan rnams kyi log par rtogs pa de'i phyir de la ltos pas /	gang gi phyir de ltar gzhan rnams kyi log ba rtogs ba de phyir de la ltos ba 
BO_T11_D4268:24a-19	mngon sum rtog pa dang bral bas //	mngon sum rtogs ba dang bral ba 
BO_T11_D4268:24a-20	ces pa 'dis bsdus kyang dbang po lnga las skyes pa ma yin pa'i mngon sum gyi mtshan nyid kyi khyad par log par brjod de gzhan gyi log par rtogs pa bsal ba'i ched du'o zhes pa dgongs pa'o //	ces ba dis sdud kyang dbang po lnga las skye ba ma yin ba mngon sum gyi mtshan nyid kyi khyad ba log ba rjod de gzhan gyi log ba rtogs ba bsal ba ched du zhes ba dgongs ba 
BO_T11_D4268:24a-21	gzhan rnams ni gang las khyad par 'di byed pa dbang po lnga las skyes pa rtog pa dang bcas pa yang yod dam ci zhe na gsungs pa /	gzhan rnams ni gang las khyad ba di byed ba dbang po lnga las skye ba rtogs ba dang cha ba yang yod dam ci zhe na gsungs ba 
BO_T11_D4268:24a-22	gzhan gyi 'dod pa la ltos pa 'ang zhes pa la sogs pa ste /	gzhan gyi dod ba la ltos ba mang zhes ba la sogs ba ste 
BO_T11_D4268:24a-23	gzhan rnams dbang po las skyes pa'i shes pa 'ga' zhig rtog pa dang bcas pa ste gang tha snyad la byang ba'i'o //	gzhan rnams dbang po las skye ba shes ba ga jig rtogs ba dang cha ba ste gang tha snyad la byang ba 
BO_T11_D4268:24b-0	'ga' zhig rtog pa med pa ste gang cig shos kyi'o zhes 'dod pa de'i phyir de la ltos pas rtog pa dang bral ba @24b zhes pa 'dir dbang po'i shes pa'i khyad par te /	ga jig rtogs ba med ba ste gang cig shos kyi zhes dod ba de phyir de la ltos ba rtogs ba dang bral ba zhes ba dir dbang po shes ba khyad ba te 
BO_T11_D4268:24b-1	pha rol gyis yongs su brtags pa dbang po'i shes pa rnam par rtog pa dang bcas pa rnam par gcad par bya ba'i don du'o zhes rnam par 'chad do //	pha rol gyis yongs su rtog ba dbang po shes ba rnam ba rtogs ba dang cha ba rnam ba gcod ba byed ba don du zhes rnam ba chad do 
BO_T11_D4268:24b-2	de rnams kyi ltar na gal te gzhan gyi 'dod pa la ltos pas khyad par 'di brjod pa yin na /	de rnams kyi ltar na gal te gzhan gyi dod ba la ltos ba khyad ba di rjod ba yin na 
BO_T11_D4268:24b-3	de ltar gyur na gzhan gyi 'dod pa la ltos pa'i khyad par 'di bya ba ma yin pa na /	de ltar gyur na gzhan gyi dod ba la ltos ba khyad ba di byed ba ma yin ba na 
BO_T11_D4268:24b-4	rang gi lugs kyi mtshan nyid ma brjod pa kho nar 'gyur la /	rang gi lugs kyi mtshan nyid ma rjod ba kho nar gyur la 
BO_T11_D4268:24b-5	de las kyang mngon sum gyi mtshan nyid cir 'gyur /	de las kyang mngon sum gyi mtshan nyid cir gyur 
BO_T11_D4268:24b-6	rtsod pa 'di yang mnyam par ma bzhag par 'gyur ro zhes pa 'di ni mi rigs so //	rtsod ba di yang mnyam ba ma jog ba gyur ro zhes ba di ni mi rigs so 
BO_T11_D4268:24b-7	thams cad ni rnam par rtog pa med pa kho na'o zhes pa'i ni'i sgras mtshan nyid kyi khyad par log par brjod pa 'di rang gi lugs la ltos pa ma yin te /	thams cad ni rnam ba rtogs ba med ba kho na zhes ba ni sgras mtshan nyid kyi khyad ba log ba rjod ba di rang gi lugs la ltos ba ma yin te 
BO_T11_D4268:24b-8	log par rtogs pa med pa'i phyir zhes pa'i don gsal bar byed do //	log ba rtogs ba med ba phyir zhes ba don gsal ba byed do 
BO_T11_D4268:24b-9	mngon sum rtog pa dang bral ba zhes pa'i khyad par 'di kho nas mtshon bya thams cad bsdus so //	mngon sum rtogs ba dang bral ba zhes ba khyad ba di kho nas mtshon byed thams cad sdud so 
BO_T11_D4268:24b-10	yid kyang zhes pa la sogs pa ste /	yid kyang zhes ba la sogs ba ste 
BO_T11_D4268:24b-11	kyang gi sgra ni bsdu pa'i don //	kyang gi sgra ni sdud ba don 
BO_T11_D4268:24b-12	don gyi sgra 'di ni shes bya'i rnam grangs so //	don gyi sgra di ni shes byed rnam grangs so 
BO_T11_D4268:24b-13	'dod chags la sogs pa rnams kyi rang ni /	dod chags la sogs ba rnams kyi rang ni 
BO_T11_D4268:24b-14	chags la sogs /	chags la sogs 
BO_T11_D4268:24b-15	rang ngo // rang gi sgra 'di ni bdag nyid rjod par byed pa'o //	rang ngo rang gi sgra di ni bdag nyid rjod ba byed ba 
BO_T11_D4268:24b-16	don dang chags pa sogs rang ngo //	don dang chags ba sogs rang ngo 
BO_T11_D4268:24b-17	de rig pa ni don dang chags la sogs rang rig pa ste /	de rig ba ni don dang chags la sogs rang rig ba ste 
BO_T11_D4268:24b-18	'dis rig par bya shes par bya zhes pa rig pa'o //	dis rig ba byed shes ba byed zhes ba rig ba 
BO_T11_D4268:24b-19	rig pa ni so sor mngon par sbrel lo //	rig ba ni so sor mngon ba sbrel lo 
BO_T11_D4268:24b-20	rnam par rtog pa med pa'i yid de ni mngon sum mo //	rnam ba rtogs ba med ba yid de ni mngon sum mo 
BO_T11_D4268:24b-21	de la yid kyi rnam par shes pa dbang pos gzung ba kho na'i don 'dzin nam /	de la yid kyi rnam ba shes ba dbang pos gzung ba kho na don dzin nam 
BO_T11_D4268:24b-22	de las gzhan pa'o zhes pa brtags pa gnyis te /	de las gzhan ba zhes ba rtog ba gnyis te 
BO_T11_D4268:24b-23	gal te dang po yin na de las de tshad ma nyid ma yin pa kho nar 'gyur te /	gal te dang po yin na de las de tshad ma nyid ma yin ba kho nar gyur te 
BO_T11_D4268:24b-24	bzung zin pa 'dzin pa'i phyir dran pa la sogs pa bzhin no //	bzung zin ba dzin ba phyir dran ba la sogs ba bzhin no 
BO_T11_D4268:24b-25	'on te gnyis pa yin na de'i tshe long ba la sogs pas kyang don 'dzin par 'gyur ro //	n te gnyis ba yin na de tshe long ba la sogs ba kyang don dzin ba gyur ro 
BO_T11_D4268:24b-26	gal te yid kyi rnam par shes pa dbang po'i shes pa la ltos pa med par phyi rol gyi don la rab tu 'jug na de'i tshe mig la sogs pa ma tshang bas kyang mthong ba thob bo //	gal te yid kyi rnam ba shes ba dbang po shes ba la ltos ba med ba phyi rol gyi don la rab tu jug na de tshe mig la sogs ba ma tshang ba kyang mthong ba thob bo 
BO_T11_D4268:24b-27	de ci 'dra ba yin pa de brjod par bya'o zhe na /	de ci dra ba yin ba de rjod ba byed zhe na 
BO_T11_D4268:24b-28	yid kyang zhes pa la sogs pa ste /	yid kyang zhes ba la sogs ba ste 
BO_T11_D4268:25a-0	gzugs la sogs pa yang de rnams yin @25a * //	gzugs la sogs ba yang de rnams yin 
BO_T11_D4268:25a-1	la yul rnams kyang ngo zhes pa las 'dzin pa'o //	la yul rnams kyang ngo zhes ba las dzin ba 
BO_T11_D4268:25a-2	'o na gzugs la sogs pa rnams yul kho na ma yin nam /	mang na gzugs la sogs ba rnams yul kho na ma yin nam 
BO_T11_D4268:25a-3	yul smos pa de ci'i don yin zhe na /	yul smos ba de ci don yin zhe na 
BO_T11_D4268:25a-4	dmigs bzhin pa min pa'i gzugs la sogs pa rnam par bcad pa'i don du ste /	dmigs bzhin ba min ba gzugs la sogs ba rnam ba gcod ba don du ste 
BO_T11_D4268:25a-5	rnam par shes par bya bzhin pa ma yin pa rnams yul du 'gyur pa ma yin no //	rnam ba shes ba byed bzhin ba ma yin ba rnams yul du gyur ba ma yin no 
BO_T11_D4268:25a-6	nye bar btags pas de'i rigs can nyid kyis yul gyi tha snyad du bstan par 'gyur gyi /	nye ba dogs ba de rigs can nyid kyis yul gyi tha snyad du ston ba gyur gyi 
BO_T11_D4268:25a-7	yul dngos nyid ni ma yin no //	yul dngos nyid ni ma yin no 
BO_T11_D4268:25a-8	yang de rnams ci'i yul zhe na /	yang de rnams ci yul zhe na 
BO_T11_D4268:25a-9	de ma thag pa dbang po'i shes pa'i ste /	de ma thag ba dbang po shes ba ste 
BO_T11_D4268:25a-10	skabs nyid kyi phyir de kho na'i'o //	skabs nyid kyi phyir de kho na 
BO_T11_D4268:25a-11	gzugs la sogs pa yul rnams kyi rnam par 'gyur pa ni /	gzugs la sogs ba yul rnams kyi rnam ba gyur ba ni 
BO_T11_D4268:25a-12	gzugs la sogs pa yul gyi rnam 'gyur ro //	gzugs la sogs ba yul gyi rnam gyur ro 
BO_T11_D4268:25a-13	de gang gi dmigs pa yin pa de ni de skad bshad do //	de gang gi dmigs ba yin ba de ni de skad chad do 
BO_T11_D4268:25a-14	tshogs pa dang rnam 'gyur dang drug pa'i yang 'bru mang po pa ste /	tshogs ba dang rnam gyur dang drug ba yang bru mang po ba ste 
BO_T11_D4268:25a-15	tshig phyi ma dbyi ba yang ngo zhes pa'i tshig las tshig sdud dang / tshig phyi ma dbyi ba yang ste /	tshig phyi ma byid ba yang ngo zhes ba tshig las tshig sdud dang tshig phyi ma byid ba yang ste 
BO_T11_D4268:25a-16	dper na gser gyi rgyan zhes pa bzhin no //	dper na gser gyi rgyan zhes ba bzhin no 
BO_T11_D4268:25a-17	gang des bskyed pa'i skad cig phyi ma'i khyad par de de'i rnam par 'gyur ba zhes tha snyad kyi bya ba yul gyi rnam par 'gyur ba de ci zhe na /	gang des skyed ba skad cig phyi ma khyad ba de de rnam ba gyur ba zhes tha snyad kyi byed ba yul gyi rnam ba gyur ba de ci zhe na 
BO_T11_D4268:25a-18	chos can gnas pa la chos gzhan ldog pa na /	chos can gnas ba la chos gzhan ldog ba na 
BO_T11_D4268:25a-19	chos gzhan gsal bar 'gyur ba ni ma yin te /	chos gzhan gsal ba gyur ba ni ma yin te 
BO_T11_D4268:25a-20	grangs can gyis yongs su brtags pa'i yongs su 'gyur ba bkag pa nyid kyi phyir ro //	grangs can gyis yongs su rtog ba yongs su gyur ba gog ba nyid kyi phyir ro 
BO_T11_D4268:25a-21	des na 'di skad brjod par 'gyur te /	des na di skad rjod ba gyur te 
BO_T11_D4268:25a-22	dbang po'i shes pa'i yul las skyes pa de ma thag pa'i gzugs la sogs pa skad cig dmigs pa'o zhes pa'o //	dbang po shes ba yul las skye ba de ma thag ba gzugs la sogs ba skad cig dmigs ba zhes ba 
BO_T11_D4268:25a-23	'dis ni tshad ma nyid ma yin pa'i skyon spangs so //	dis ni tshad ma nyid ma yin ba skyon spong so 
BO_T11_D4268:25a-24	yang ci'i phyir de'i yul nges pa nyid yin zhe na /	yang ci phyir de yul nges ba nyid yin zhe na 
BO_T11_D4268:25a-25	gang gi phyir de'i gang de ma thag pa'i rkyen gyi khyad par de ni rang gi yul gyis nye bar bskyed pa de ma thag pa'i gzugs la sogs pa'i skad cig gi lhan cig byed pa can kho nas de skyed par byed do //	gang gi phyir de gang de ma thag ba rkyen gyi khyad ba de ni rang gi yul gyis nye ba skyed ba de ma thag ba gzugs la sogs ba skad cig gi lhan cig byed ba can kho nas de skyed ba byed do 
BO_T11_D4268:25a-26	de'i phyir de ji skad bshad pa kho na'i yul dang ldan pa'o zhes rtogs par gyis shig / nyams su myong ba'i rnam pas 'jug pa zhes pa ste /	de phyir de ji skad chad ba kho na yul dang ldan ba zhes rtogs ba gyis shig nyams su myong ba rnam ba jug ba zhes ba ste 
BO_T11_D4268:25a-27	'dis nyams su myong bar bya'o zhes pa nyams su myong ba'o //	dis nyams su myong ba byed zhes ba nyams su myong ba 
BO_T11_D4268:25a-28	rnam pa ni snang pa'o //	rnam ba ni snang ba 
BO_T11_D4268:25b-0	de yang gang dran pa la sogs pa rnams kyi nyams su myong ba'i tshul can ma yin pa yang yod do zhes pas de @25b rnam par bcad pa'i ched du nyams su myong pa smos so //	de yang gang dran ba la sogs ba rnams kyi nyams su myong ba tshul can ma yin ba yang yod do zhes ba de rnam ba gcod ba ched du nyams su myong ba smos so 
BO_T11_D4268:25b-1	gang gi nyams su myong ba rnam pa yin pa de de skad brjod do //	gang gi nyams su myong ba rnam ba yin ba de de skad rjod do 
BO_T11_D4268:25b-2	de yang ci zhe na sngar bshad pa'i rigs pas dbang po'i shes pa kho na ste nyams su myong ba'i rnam pa des zhugs shing skyes pa ni nyams su myong ba'i rnam par zhugs pa'o //	de yang ci zhe na sngar chad ba rigs ba dbang po shes ba kho na ste nyams su myong ba rnam ba des jug shing skye ba ni nyams su myong ba rnam ba jug ba 
BO_T11_D4268:25b-3	'di skad brjod par 'gyur te dbang po'i shes pa'i de ma thag pa'i rkyen las skyes pa'o zhes pa'o //	di skad rjod ba gyur te dbang po shes ba de ma thag ba rkyen las skye ba zhes ba 
BO_T11_D4268:25b-4	'dis kyang long ba la sogs pas kyang don 'dzin par 'gyur ro zhes gang brjod pa de bsal to //	dis kyang long ba la sogs ba kyang don dzin ba gyur ro zhes gang rjod ba de bsal to 
BO_T11_D4268:25b-5	gang gi phyir de phyi rol gyi don rnams la rang dbang du 'jug pa ma yin gyi /	gang gi phyir de phyi rol gyi don rnams la rang dbang du jug ba ma yin gyi 
BO_T11_D4268:25b-6	'on kyang dbang po'i rkyen la ltos la /	n kyang dbang po rkyen la ltos la 
BO_T11_D4268:25b-7	long pa la sogs pa la yang dbang po'i shes pa med do zhes pas de med do //	long ba la sogs ba la yang dbang po shes ba med do zhes ba de med do 
BO_T11_D4268:25b-8	'dod chags la sogs pa rnams la yang rang rig pa'o zhes pa ste /	dod chags la sogs ba rnams la yang rang rig ba zhes ba ste 
BO_T11_D4268:25b-9	rang nyid la rig pa ni rang rig go //	rang nyid la rig ba ni rang rig go 
BO_T11_D4268:25b-10	'dis rig par bya bas na rig pa ste /	dis rig ba byed ba na rig ba ste 
BO_T11_D4268:25b-11	'dzin pa'i rnam par yang dag par bshad pa nyams su myong ba'i rang bzhin nyid do //	dzin ba rnam ba yang dag ba chad ba nyams su myong ba rang bzhin nyid do 
BO_T11_D4268:25b-12	nyams su myong ba'i rang bzhin nyid kyi phyir 'dod chags la sogs pa rnams nyams su myong ba'i bdag nyid kyis rab tu gsal ba rnams bdag nyid yang dag par rig par byed de /	nyams su myong ba rang bzhin nyid kyi phyir dod chags la sogs ba rnams nyams su myong ba bdag nyid kyis rab tu gsal ba rnams bdag nyid yang dag ba rig ba byed de 
BO_T11_D4268:25b-13	bdag nyid rig pa zhes kyang bstan par bya ba rnams so //	bdag nyid rig ba zhes kyang ston ba byed ba rnams so 
BO_T11_D4268:25b-14	de'i phyir nyams su myong ba'i bdag nyid de ni 'di rnams kyi tshad ma'o //	de phyir nyams su myong ba bdag nyid de ni di rnams kyi tshad ma 
BO_T11_D4268:25b-15	gang yang rig pa dngos po'i ngo bo rang rtogs pa'i bdag nyid de ni de'i 'bras bur rig par bya ste /	gang yang rig ba dngos po ngo bo rang rtogs ba bdag nyid de ni de bras bur rig ba byed ste 
BO_T11_D4268:25b-16	bdag nyid ni de rnams kyi gzhal bya'o //	bdag nyid ni de rnams kyi jal byed 
BO_T11_D4268:25b-17	'dod chags la sogs pa smos pa ni gsal ba'i rig pa bstan pa'i don te /	dod chags la sogs ba smos ba ni gsal ba rig ba ston ba don te 
BO_T11_D4268:25b-18	shes pa thams cad kyi bdag nyid rig pa ni mngon sum yin pa nyid kyi phyir ro //	shes ba thams cad kyi bdag nyid rig ba ni mngon sum yin ba nyid kyi phyir ro 
BO_T11_D4268:25b-19	rnam par rtog pa med pa nyid ni de la brda mi nus pa nyid kyi phyir ro //	rnam ba rtogs ba med ba nyid ni de la brda mi nus ba nyid kyi phyir ro 
BO_T11_D4268:25b-20	yul du byas pa la brda byed par nus shing /	yul du byed ba la brda byed ba nus shing 
BO_T11_D4268:25b-21	'dod chags la sogs pa'i bdag nyid ma skyes pa ni rig pas yul du byed pa yang ma yin te /	dod chags la sogs ba bdag nyid ma skye ba ni rig ba yul du byed ba yang ma yin te 
BO_T11_D4268:25b-22	de yang 'dod chags la sogs pa'i bdag nyid kyi ngo bo nyid kyis na ma skyes pa nyid kyi phyir ro //	de yang dod chags la sogs ba bdag nyid kyi ngo bo nyid kyis na ma skye ba nyid kyi phyir ro 
BO_T11_D4268:25b-23	'dod chags la sogs pa'i bdag nyid skyes pa la yang rig pas brjod pa sbyor ba min te /	dod chags la sogs ba bdag nyid skye ba la yang rig ba rjod ba sbyor ba min te 
BO_T11_D4268:25b-24	de ltar ni des brjod pa bzung nas der sbyor bar byed cing /	de ltar ni des rjod ba bzung nas der sbyor ba byed cing 
BO_T11_D4268:26a-0	brjod pa zin pa na yang skad cig ma nyid kyi phyir @26a * //	rjod ba zin ba na yang skad cig ma nyid kyi phyir 
BO_T11_D4268:26a-1	de mang la chags pa la sogs pa rnams kyang med do zhes pas ci zhig ci zhig gis sbyor bar byed ces brda mi nus pa nyid kyi phyir chags pa la sogs pa rnams kyi rang rig ni brjod pa dang 'dres pa ma yin no //	de mang la chags ba la sogs ba rnams kyang med do zhes ba ci jig ci jig gis sbyor ba byed ces brda mi nus ba nyid kyi phyir chags ba la sogs ba rnams kyi rang rig ni rjod ba dang dre ba ma yin no 
BO_T11_D4268:26a-2	gang gis gang la sgra'i brda mi 'dzin pa de ni de la sgra sbyar nas 'dzin par mi byed de /	gang gis gang la sgra brda mi dzin ba de ni de la sgra sbyor nas dzin ba mi byed de 
BO_T11_D4268:26a-3	dper na dri la mig gi rnam par shes pa bzhin /	dper na dri la mig gi rnam ba shes ba bzhin 
BO_T11_D4268:26a-4	'dod chags la sogs pa'i bdag nyid la yang de yang dag par rig pas sgra'i brda ma bzung ba yin no //	dod chags la sogs ba bdag nyid la yang de yang dag ba rig ba sgra brda ma bzung ba yin no 
BO_T11_D4268:26a-5	rgyu mi dmigs pa'o //	rgyu mi dmigs ba 
BO_T11_D4268:26a-6	'dir 'ga' zhig gzhi ma grub par smra bar byed de /	dir ga jig gzhi ma grub ba smra ba byed de 
BO_T11_D4268:26a-7	de ltar ni rang rig par rtog pa med par bsgrub par bya na /	de ltar ni rang rig ba rtogs ba med ba sgrub ba byed na 
BO_T11_D4268:26a-8	de yang re zhig shes pa la yang med na /	de yang re jig shes ba la yang med na 
BO_T11_D4268:26a-9	bde ba la sogs pa shes pa'i ngo bo ma yin pa rnams la ga la yin /	bde ba la sogs ba shes ba ngo bo ma yin ba rnams la ga la yin 
BO_T11_D4268:26a-10	de rnams ni bdag gcig pu la shes pa dang lhan cig 'du ba'i phyir /	de rnams ni bdag gcig pu la shes ba dang lhan cig du ba phyir 
BO_T11_D4268:26a-11	don gcig la 'du ba can des gzung bar bya ba'o zhes pa ste /	don gcig la du ba can des gzung ba byed ba zhes ba ste 
BO_T11_D4268:26a-12	rang nyid gzhal bya'i ngo bo kho na'o //	rang nyid jal byed ngo bo kho na 
BO_T11_D4268:26a-13	de'i phyir de rnams gzhan gyi yang rig par byed pa ma yin na /	de phyir de rnams gzhan gyi yang rig ba byed ba ma yin na 
BO_T11_D4268:26a-14	bdag nyid ga las yin zhe'o //	bdag nyid ga las yin zhe 
BO_T11_D4268:26a-15	de rnams kyis bde ba la sogs pa'i rnam pa de shes par gdon mi za bar khas blang bar bya ste /	de rnams kyis bde ba la sogs ba rnam ba de shes ba don mi za ba khas blang ba byed ste 
BO_T11_D4268:26a-16	gzhan du na de rnams de'i rig par bya ba kho nar mi 'gyur ro //	gzhan du na de rnams de rig ba byed ba kho nar mi gyur ro 
BO_T11_D4268:26a-17	shes par 'dod pa nyid kho na don rnams kyi rig par byed par rigs pa ma yin te /	shes ba dod ba nyid kho na don rnams kyi rig ba byed ba rigs ba ma yin te 
BO_T11_D4268:26a-18	de ni thams cad la khyad par med pa'i phyir ro //	de ni thams cad la khyad ba med ba phyir ro 
BO_T11_D4268:26a-19	don thams cad 'dzin par thal bar 'gyur ba'i phyir ro //	don thams cad dzin ba thal ba gyur ba phyir ro 
BO_T11_D4268:26a-20	shes pa gang zhig gang gi rnam pa dang bral ba de ni de'i rig par byed pa ma yin te /	shes ba gang jig gang gi rnam ba dang bral ba de ni de rig ba byed ba ma yin te 
BO_T11_D4268:26a-21	ba lang gi shes pa rta'i bzhin /	ba lang gi shes ba rta bzhin 
BO_T11_D4268:26a-22	bde ba la sogs pa'i shes pa yang bde ba la sogs pa'i rnam pa dang bral ba'o //	bde ba la sogs ba shes ba yang bde ba la sogs ba rnam ba dang bral ba 
