segmentnr	original	stemmed
BO_T02_D1795:83a-10	de rnams ni sngags kyi sgo nas spyad pa spyod pa'i rnal 'byor pa zhes bya ba'i tha tshig go //	de rnams ni sngags kyi sgo nas spyod ba spyod ba rnal byor ba zhes byed ba tha tshig go 
BO_T02_D1795:83a-11	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba'i rgya cher 'grel pa /	rnal byor chen po brgyud dpal rdo rje phreng ba rgya cher grel ba 
BO_T02_D1795:83a-12	pandi ta aa langka ka la shas mdzad pa /	pandi ta aa langka ka la shas mdzad ba 
BO_T02_D1795:83a-13	zab mo'i don gsal bar byed pa zhes bya ba las le'u bcu gcig pa'i rgya cher bshad pa'o /	zab mo don gsal ba byed ba zhes byed ba las leu chu gcig ba rgya cher chad ba 
BO_T02_D1795:83a-14	// / de ltar le'u bcu gcig pas sgra tsam gyi don gtan la phab nas /	de ltar leu chu gcig ba sgra tsam gyi don gtan la bebs nas 
BO_T02_D1795:83a-15	da ni rlung gi de kho na nyid la dri ba'i lan bstan pa brjod pa'i phyir /	da ni rlung gi de kho na nyid la dri ba lan ston ba rjod ba phyir 
BO_T02_D1795:83a-16	le'u bcu gnyis pa nye bar ston cing /	leu chu gnyis ba nye ba ston cing 
BO_T02_D1795:83a-17	de'i yan lag gi rlung gi de kho na nyid kyi yul la dri ba'i lan rtsom pa ni /	de yan lag gi rlung gi de kho na nyid kyi yul la dri ba lan rtsom ba ni 
BO_T02_D1795:83a-18	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:83a-19	le'u bcu gcig pa bshad pa'i rjes la'o //	leu chu gcig ba chad ba rjes la 
BO_T02_D1795:83a-20	rlung gi de nyid don zhes bya ba ni 'chad par 'gyur ba'i mtshan nyid do //	rlung gi de nyid don zhes byed ba ni chad ba gyur ba mtshan nyid do 
BO_T02_D1795:83a-21	nyon zhes bya ba ni phyag na rdo rje la bod pa'o //	nyon zhes byed ba ni phyag na rdo rje la bod ba 
BO_T02_D1795:83a-22	bshad kyis zhes bya ba ni brjod par bya yis zhes bya ba'o //	chad kyis zhes byed ba ni rjod ba byed yis zhes byed ba 
BO_T02_D1795:83a-23	de nyid mchog ces bya ba ni thabs sgom pa sngon du 'gro bas zhes bya ba'i don to //	de nyid mchog ces byed ba ni thabs sgom ba sngon du gro ba zhes byed ba don to 
BO_T02_D1795:83a-24	des ci zhig 'grub ce na /	des ci jig grub ce na 
BO_T02_D1795:83a-25	de'i phyir / myur du dngos grub thob par 'gyur //	de phyir myur du dngos grub thob ba gyur 
BO_T02_D1795:83a-26	zhes gsungs te /	zhes gsungs te 
BO_T02_D1795:83a-27	myur ba nyid du rdo rje bzlas pa 'grub par 'gyur ba'o //	myur ba nyid du rdo rje bzlas ba grub ba gyur ba 
BO_T02_D1795:83a-28	gang gis zhes bya ba ni rlung gi de kho na nyid kyis so //	gang gis zhes byed ba ni rlung gi de kho na nyid kyis so 
BO_T02_D1795:83a-29	rnal 'byor pa yis zhes bya ba ni rnal 'byor ni ting nge 'dzin te /	rnal byor ba yis zhes byed ba ni rnal byor ni ting nge dzin te 
BO_T02_D1795:83a-30	gang la yod pa de rnams la de skad ces bya'o //	gang la yod ba de rnams la de skad ces byed 
BO_T02_D1795:83b-0	rlung bsgoms na zhes bya ba ni rlung ni rnam pa lnga'am rnam pa bcu sgom par byed cing nye bar @83b mtshon par byed pas na /	rlung sgom na zhes byed ba ni rlung ni rnam ba lnga rnam ba chu sgom ba byed cing nye ba mtshon ba byed ba na 
BO_T02_D1795:83b-1	de'i rlung sgom pa po ste /	de rlung sgom ba po ste 
BO_T02_D1795:83b-2	de rnams so //	de rnams so 
BO_T02_D1795:83b-3	de ltar rlung gi de kho na nyid kyi yul la dri ba'i lan rtsom pa bstan nas /	de ltar rlung gi de kho na nyid kyi yul la dri ba lan rtsom ba ston nas 
BO_T02_D1795:83b-4	dngos su rlung gi de kho na nyid bstan pa brjod pa'i phyir /	dngos su rlung gi de kho na nyid ston ba rjod ba phyir 
BO_T02_D1795:83b-5	de'i yan lag gi ngo bo ni rlung gi thig le zhes bya ba la sogs pa gsungs te /	de yan lag gi ngo bo ni rlung gi thig le zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:83b-6	rig pa'i dang tshul can gyi phyir thig le'o //	rig ba dang tshul can gyi phyir thig le 
BO_T02_D1795:83b-7	ye shes che zhes bya ba ni ye shes chen po dang lhan cig tu zha bo dang long ba bzhin du 'brel ba'i phyir ro //	ye shes che zhes byed ba ni ye shes chen po dang lhan cig tu ja bo dang long ba bzhin du brel ba phyir ro 
BO_T02_D1795:83b-8	bshad bya zhes bya ba ni brjod par bya ba'o //	chad byed zhes byed ba ni rjod ba byed ba 
BO_T02_D1795:83b-9	rlung gi bshad pa bstan zin to //	rlung gi chad ba ston zin to 
BO_T02_D1795:83b-10	de kho na nyid kyi tshig bstan pa'i phyir /	de kho na nyid kyi tshig ston ba phyir 
BO_T02_D1795:83b-11	de nyid tshig ni slar zhes gsungs te /	de nyid tshig ni slar zhes gsungs te 
BO_T02_D1795:83b-12	dngos grub kun gyi rgyur zhes bya ba ni 'gro ba dang 'ong ba la sogs pa byed pa dang // zhi ba la sogs pa bsgrub pa'i phyir /	dngos grub kun gyi rgyur zhes byed ba ni gro ba dang ng ba la sogs ba byed ba dang zhi ba la sogs ba sgrub ba phyir 
BO_T02_D1795:83b-13	ji skad du /	ji skad du 
BO_T02_D1795:83b-14	yam yig don gyi gang cung zad //	yam yig don gyi gang cung zad 
BO_T02_D1795:83b-15	dngos grub 'dod pas thams cad bya //	dngos grub dod ba thams cad byed 
BO_T02_D1795:83b-16	ram yig la sogs gsum gyis kyang //	ram yig la sogs gsum gyis kyang 
BO_T02_D1795:83b-17	'gro ba'i don la rab tu 'jug //	gro ba don la rab tu jug 
BO_T02_D1795:83b-18	ces gsungs te /	ces gsungs te 
BO_T02_D1795:83b-19	gsungs zhes bya ba ni brjod pa'o //	gsungs zhes byed ba ni rjod ba 
BO_T02_D1795:83b-20	gnyis med rnal 'byor zhes bya ba ni 'jig rten las 'das pa'i phyir dang / rlung dang / sngags dang / lha dang dkyil 'khor la sogs pa rnams la gnyis su snang ba la sogs pa'i phyir ro //	gnyis med rnal byor zhes byed ba ni jig rten las da ba phyir dang rlung dang sngags dang lha dang dkyil khor la sogs ba rnams la gnyis su snang ba la sogs ba phyir ro 
BO_T02_D1795:83b-21	gzhan yang mi zad cho zhes bya ba ni zad pa med pa'i phyir ro //	gzhan yang mi zad cho zhes byed ba ni zad ba med ba phyir ro 
BO_T02_D1795:83b-22	skye med ces bya ba ni skye ba med pa'i phyir ro //	skye med ces byed ba ni skye ba med ba phyir ro 
BO_T02_D1795:83b-23	kun 'gro zhes bya ba ni phyi rol gyi 'byung ba chen po dang / lus kyi 'byung ba chen po rnams la thams cad du khyab pa nyid kyi phyir ro //	kun gro zhes byed ba ni phyi rol gyi byung ba chen po dang lus kyi byung ba chen po rnams la thams cad du khyab ba nyid kyi phyir ro 
BO_T02_D1795:83b-24	zhi ba dang zhes bya ba ni rlung gi stobs kyis byung ba'i rang bzhin gyi tshogs nye bar zhi ba nyid kyi phyir ro //	zhi ba dang zhes byed ba ni rlung gi stobs kyis byung ba rang bzhin gyi tshogs nye ba zhi ba nyid kyi phyir ro 
BO_T02_D1795:83b-25	khyab par byed ces bya ba ni /	khyab ba byed ces byed ba ni 
BO_T02_D1795:83b-26	ngag gi de kho na nyid kyi bdag nyid kyi phyir ro //	ngag gi de kho na nyid kyi bdag nyid kyi phyir ro 
BO_T02_D1795:83b-27	lus can kun la zhes bya ba ni lus 'dzin pa rnams la'o //	lus can kun la zhes byed ba ni lus dzin ba rnams la 
BO_T02_D1795:83b-28	bsam gyis mi khyab ces bya ba ni 'od gsal gyi rnam pas sems kyi spyod yul las 'das pa'i phyir ro //	bsam gyis mi khyab ces byed ba ni d gsal gyi rnam ba sems kyi spyod yul las da ba phyir ro 
BO_T02_D1795:83b-29	stong pa zhes bya ba ni don dam par rang gi ngo bo med dpas so //	stong ba zhes byed ba ni don dam ba rang gi ngo bo med dpas so 
BO_T02_D1795:83b-30	de yang rten cing 'brel par 'byung ba nyid kyi phyir ro //	de yang rten cing brel ba byung ba nyid kyi phyir ro 
BO_T02_D1795:83b-31	dri med ces bya ba ni sngags rgyas kyi rnam par yongs su shes pas dri ma med pa'o //	dri med ces byed ba ni sngags rgya kyi rnam ba yongs su shes ba dri ma med ba 
BO_T02_D1795:83b-32	thams cad bdag nyid ces bya ba ni rlung gi ngo bo thams cad du 'byung ba chen po bzhi'i dkyil 'khor rnams la'o //	thams cad bdag nyid ces byed ba ni rlung gi ngo bo thams cad du byung ba chen po bzhi dkyil khor rnams la 
BO_T02_D1795:83b-33	rtag tu zhes bya ba ni dus rtag par ro //	rtag tu zhes byed ba ni dus rtag ba ro 
BO_T02_D1795:83b-34	bzhugs zhes bya ba ni rten pa'o //	bzhugs zhes byed ba ni rten ba 
BO_T02_D1795:84a-0	@84a * // sgom pa dang bsam gtan rnal 'byor gyis zhes bya ba ni sgom pa ni lus ngag yid gsum gyi ngo bo dang / 'byung ba dang rngub pa dran pa'o //	sgom ba dang bsam gtan rnal byor gyis zhes byed ba ni sgom ba ni lus ngag yid gsum gyi ngo bo dang byung ba dang rngub ba dran ba 
BO_T02_D1795:84a-1	bsam gtan zhes bya ba ni de bzhin gshegs pa lnga'i rlung gi rang bzhin sems dpa'o //	bsam gtan zhes byed ba ni de bzhin gshegs ba lnga rlung gi rang bzhin sems dpa 
BO_T02_D1795:84a-2	bsgom pa yang yin la /	bsgom ba yang yin la 
BO_T02_D1795:84a-3	bsam gtan yang yin pas na de skad ces bya'o //	bsam gtan yang yin ba na de skad ces byed 
BO_T02_D1795:84a-4	de dag nyid ni rnal 'byor te sbyor ba'o //	de dag nyid ni rnal byor te sbyor ba 
BO_T02_D1795:84a-5	des rtogs pas na rtogs pa'o //	des rtogs ba na rtogs ba 
BO_T02_D1795:84a-6	thig le rang gi ngo bo shes //	thig le rang gi ngo bo shes 
BO_T02_D1795:84a-7	zhes bya ba ni thig le rnam pa gsum gyi ngo bo'o //	zhes byed ba ni thig le rnam ba gsum gyi ngo bo 
BO_T02_D1795:84a-8	chos rnams gcig tu gyur pa'i gnas //	chos rnams gcig tu gyur ba gnas 
BO_T02_D1795:84a-9	zhes bya ba ni chos thams cad kyi phung po lnga'i mtshan nyid can no ;	zhes byed ba ni chos thams cad kyi phung po lnga mtshan nyid can no 
BO_T02_D1795:84a-10	/ gcig nyid gnas gang la yod pa de la de skad ces bya'o //	gcig nyid gnas gang la yod ba de la de skad ces byed 
BO_T02_D1795:84a-11	ji skad du /	ji skad du 
BO_T02_D1795:84a-12	srog ni rnam shes phung po ste //	srog ni rnam shes phung po ste 
BO_T02_D1795:84a-13	thur sel tshor ba'i phung po'o //	thur sel tshor ba phung po 
BO_T02_D1795:84a-14	mnyam gnas 'du shes phung po ste //	mnyam gnas du shes phung po ste 
BO_T02_D1795:84a-15	'du byed du grags gyen du rgyu //	du byed du grags gyen du rgyu 
BO_T02_D1795:84a-16	gzugs kyi phung po khyab byed 'gyur //	gzugs kyi phung po khyab byed gyur 
BO_T02_D1795:84a-17	phung po lnga ni rnam pa'o //	phung po lnga ni rnam ba 
BO_T02_D1795:84a-18	zhes gsungs so ;	zhes gsungs so 
BO_T02_D1795:84a-19	/ sngags kyi de nyid rgyu zhes bya ba ni sngags kyi de kho na nyid kyi rgyur gyur pa rnam pa bzhi po rnams rlung gi dbang gis aa yig la sogs pa ma mo bskyed pa'i phyir ro //	sngags kyi de nyid rgyu zhes byed ba ni sngags kyi de kho na nyid kyi rgyur gyur ba rnam ba bzhi po rnams rlung gi dbang gis aa yig la sogs ba ma mo skyed ba phyir ro 
BO_T02_D1795:84a-20	ji skad du /	ji skad du 
BO_T02_D1795:84a-21	rlung gi de nyid sngon 'gro bas //	rlung gi de nyid sngon gro ba 
BO_T02_D1795:84a-22	sngags kyi de nyid dbang du bya //	sngags kyi de nyid dbang du byed 
BO_T02_D1795:84a-23	zhes gsungs so //	zhes gsungs so 
BO_T02_D1795:84a-24	bag chags kun las rnam par grol //	bag chags kun las rnam ba grol 
BO_T02_D1795:84a-25	zhes bya ba ni bskyed pa'i rim pa rnam pa gnyis bsgoms pas /	zhes byed ba ni skyed ba rim ba rnam ba gnyis sgom ba 
BO_T02_D1795:84a-26	bag chags kyi ngo bo phung po dang khams dang skye mched rnams kyi snang ba med pa'i phyir ro //	bag chags kyi ngo bo phung po dang khams dang skye mched rnams kyi snang ba med ba phyir ro 
BO_T02_D1795:84a-27	kun mkhyen zhes bya ba ni gyen du rgyu ba la sogs pa dbang po'i rlung lnga'i stobs kyis dbang po re re la yul thams cad snang ba'i phyir ro //	kun mkhyen zhes byed ba ni gyen du rgyu ba la sogs ba dbang po rlung lnga stobs kyis dbang po re re la yul thams cad snang ba phyir ro 
BO_T02_D1795:84a-28	bde ba kun ster ba zhes bya ba ni nyon mongs pa dang las kyi dbang gis skye ba nas bzlog pa'i rgyur gyur pa'i phyir ro //	bde ba kun ster ba zhes byed ba ni nyon mongs ba dang las kyi dbang gis skye ba nas bzlog ba rgyur gyur ba phyir ro 
BO_T02_D1795:84a-29	sna yi rtse mor de nyid mchog / ces bya ba ni kun rdzob kyi sna'i rtse mor ro //	sna yi rtse mor de nyid mchog ces byed ba ni kun rdzob kyi sna rtse mor ro 
BO_T02_D1795:84a-30	de nyid mchog ces bya ba ni mchog gi ngo bo de nyid ni /	de nyid mchog ces byed ba ni mchog gi ngo bo de nyid ni 
BO_T02_D1795:84a-31	ngag gi 'od gsal ba'i bdag nyid la rgyur gyur pa nyid kyi phyir ro //	ngag gi d gsal ba bdag nyid la rgyur gyur ba nyid kyi phyir ro 
BO_T02_D1795:84a-32	bsam par bya zhes bya ba ni yungs kar gyi 'bras bu'i tshad tsam du bsam par bya'o //	bsam ba byed zhes byed ba ni yungs kar gyi bras bu tshad tsam du bsam ba byed 
BO_T02_D1795:84a-33	'od zer thig le zhes bya ba ni rlung lnga nye bar bsdus pa'i rnam pa nyid kyi phyir ro //	d zer thig le zhes byed ba ni rlung lnga nye ba sdud ba rnam ba nyid kyi phyir ro 
BO_T02_D1795:84a-34	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D1795:84a-35	de'i phyir / srog dang rtsol ba yang dag sbyor //	de phyir srog dang rtsol ba yang dag sbyor 
BO_T02_D1795:84a-36	zhes gsungs te /	zhes gsungs te 
BO_T02_D1795:84b-0	srog dang @84b rtsol ba gnyis 'jug pa dang ldang ba'i ngo bo dag la mnyam par sbyor ba rlung rnam pa lnga nye bar bsdus pa'i ngo bo de'i rtags pa yid la mngon du phyogs pa'i ngo bo de sngon du 'gro ba'o //	srog dang rtsol ba gnyis jug ba dang ldang ba ngo bo dag la mnyam ba sbyor ba rlung rnam ba lnga nye ba sdud ba ngo bo de rtags ba yid la mngon du phyogs ba ngo bo de sngon du gro ba 
BO_T02_D1795:84b-1	gang gis bsgom par bya zhe na /	gang gis bsgom ba byed zhe na 
BO_T02_D1795:84b-2	de'i phyir blo ldan zhes gsungs te /	de phyir blo ldan zhes gsungs te 
BO_T02_D1795:84b-3	gsum pa'i don gyi dang po ste /	gsum ba don gyi dang po ste 
BO_T02_D1795:84b-4	blo ldan gyis zhes bya ba'i don to //	blo ldan gyis zhes byed ba don to 
BO_T02_D1795:84b-5	'od zer gyi thig le bsgom pa la mkhas pa'i phyir snyam du dgongs pa'o //	d zer gyi thig le bsgom ba la mkhas ba phyir snyam du dgongs ba 
BO_T02_D1795:84b-6	gzhan yang rlung gi de kho na nyid ji lta bu zhe na /	gzhan yang rlung gi de kho na nyid ji lta bu zhe na 
BO_T02_D1795:84b-7	de'i phyir ye shes lnga'i bdag nyid ces bya ba gsungs te /	de phyir ye shes lnga bdag nyid ces byed ba gsungs te 
BO_T02_D1795:84b-8	skal bzang ye shes lnga'i bdag nyid can ni me long la sogs pa'i ye shes lnga'i rnam par dag pa nyams dga' ba nyid kyi phyir ro //	skal bzang ye shes lnga bdag nyid can ni me long la sogs ba ye shes lnga rnam ba dag ba nyams dga ba nyid kyi phyir ro 
BO_T02_D1795:84b-9	sangs rgyas lnga'i mchog ni zhes bya ba ni de bzhin gshegs pa lnga'i bdag nyid kyi phyir ro //	sangs rgya lnga mchog ni zhes byed ba ni de bzhin gshegs ba lnga bdag nyid kyi phyir ro 
BO_T02_D1795:84b-10	ji skad du /	ji skad du 
BO_T02_D1795:84b-11	srog ni sems kyi rdo rje ste //	srog ni sems kyi rdo rje ste 
BO_T02_D1795:84b-12	thur sel rin chen 'byung ldan no //	thur sel rin chen byung ldan no 
BO_T02_D1795:84b-13	gsung gi rdo rje gyen rgyur grags //	gsung gi rdo rje gyen rgyur grags 
BO_T02_D1795:84b-14	mnyam bcas las kyi rdo rje 'dzin //	mnyam cha las kyi rdo rje dzin 
BO_T02_D1795:84b-15	khyab byed rnam par snang mdzad grags //	khyab byed rnam ba snang mdzad grags 
BO_T02_D1795:84b-16	sangs rgyas lnga ni rnam dag pa'o //	sangs rgya lnga ni rnam dag ba 
BO_T02_D1795:84b-17	zhes gsungs so //	zhes gsungs so 
BO_T02_D1795:84b-18	rin chen lnga yi sbyor ba'i gzugs //	rin chen lnga yi sbyor ba gzugs 
BO_T02_D1795:84b-19	zhes bya ba ni shel dang / aindra n'i la dang / mar ga ta dang / padma r'a ga dang / gser gyi dbye ba rnams kyis so //	zhes byed ba ni shel dang aindra n la dang mar ga ta dang padma ra ga dang gser gyi byed ba rnams kyis so 
BO_T02_D1795:84b-20	ji skad du /	ji skad du 
BO_T02_D1795:84b-21	srog ni nag po thur sel ser po ste /	srog ni nag po thur sel ser po ste 
BO_T02_D1795:84b-22	dmar po gyen rgyu nam mkha' ltar ljang ba //	dmar po gyen rgyu nam mkha ltar ljang ba 
BO_T02_D1795:84b-23	'dir ni mnyam pa zhes bya brjod pa ste //	dir ni mnyam ba zhes byed rjod ba ste 
BO_T02_D1795:84b-24	khyab byed kunda dang mnyam 'dod //	khyab byed kunda dang mnyam dod 
BO_T02_D1795:84b-25	ces gsungs so //	ces gsungs so 
BO_T02_D1795:84b-26	sbyor ba yi sa zhes bya ba ni sems kyi rgyu ba 'gog pa'i rgyur gyur pa'i phyir ro //	sbyor ba yi sa zhes byed ba ni sems kyi rgyu ba gog ba rgyur gyur ba phyir ro 
BO_T02_D1795:84b-27	'byung ba lnga yi bdag nyid mtshan //	byung ba lnga yi bdag nyid mtshan 
BO_T02_D1795:84b-28	zhes bya ba ni srog ni chu'i khams kyi rnam par dag pa'i ngo bo'o //	zhes byed ba ni srog ni chu khams kyi rnam ba dag ba ngo bo 
BO_T02_D1795:84b-29	thur sel ni nam mkha'i khams kyi ngo bo'o //	thur sel ni nam mkha khams kyi ngo bo 
BO_T02_D1795:84b-30	gyen du rgyu ba ni me'i khams kyi ngo bo'o //	gyen du rgyu ba ni me khams kyi ngo bo 
BO_T02_D1795:84b-31	mnyam gnas ni rlung gi khams kyi rang bzhin no //	mnyam gnas ni rlung gi khams kyi rang bzhin no 
BO_T02_D1795:84b-32	khyab byed ni sa'i khams kyi rang bzhin no //	khyab byed ni sa khams kyi rang bzhin no 
BO_T02_D1795:84b-33	ji skad du /	ji skad du 
BO_T02_D1795:84b-34	chu yi khams ni srog ces brjod//	chu yi khams ni srog ces 
BO_T02_D1795:85a-0	@85a * // thur sel nam mkha' de bzhin te //	thur sel nam mkha de bzhin te 
BO_T02_D1795:85a-1	gyen rgyu me nyid du ni brjod //	gyen rgyu me nyid du ni rjod 
BO_T02_D1795:85a-2	mnyam gnas de bzhin du ni rlung //	mnyam gnas de bzhin du ni rlung 
BO_T02_D1795:85a-3	khyab byed sa yi khams yin no //	khyab byed sa yi khams yin no 
BO_T02_D1795:85a-4	khams lnga rnam par dag pa'o //	khams lnga rnam ba dag ba 
BO_T02_D1795:85a-5	zhes gsungs so //	zhes gsungs so 
BO_T02_D1795:85a-6	de ltar rlung gi de kho na nyid kyi ngo bo nyid bstan nas /	de ltar rlung gi de kho na nyid kyi ngo bo nyid ston nas 
BO_T02_D1795:85a-7	de sgom par byed pa'i thabs brjod par bya ba'i phyir //	de sgom ba byed ba thabs rjod ba byed ba phyir 
BO_T02_D1795:85a-8	de'i yan lag lus la sogs pa'i sbyor ba ni thog ma zhes bya ba la sogs pa gsungs te /	de yan lag lus la sogs ba sbyor ba ni thogs ma zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:85a-9	lus kyi phyag rgya'i dngos zhes bya ba ni rnam pa gnyis kyis bskyed pa'i rim pa bsgoms pas rdo rje bzlas ba'i rten du gyur pa'i lus med kyang /	lus kyi phyag rgya dngos zhes byed ba ni rnam ba gnyis kyis skyed ba rim ba sgom ba rdo rje bzlas ba rten du gyur ba lus med kyang 
BO_T02_D1795:85a-10	mos pas gzung ba'i sgyu ma'i lus la lus kyi phyag rgya'i dngos zhes brjod do //	mos ba gzung ba sgyu ma lus la lus kyi phyag rgya dngos zhes rjod do 
BO_T02_D1795:85a-11	ji skad du /	ji skad du 
BO_T02_D1795:85a-12	rdo rje'i bzlas pa 'di yis ni //	rdo rje bzlas ba di yis ni 
BO_T02_D1795:85a-13	snga ma bzhin du brten byas nas //	snga ma bzhin du rten byed nas 
BO_T02_D1795:85a-14	sgyu ma lta bu'i ting 'dzin gyis //	sgyu ma lta bu ting dzin gyis 
BO_T02_D1795:85a-15	las rnams thams cad bsgrub par bya //	las rnams thams cad sgrub ba byed 
BO_T02_D1795:85a-16	zhes gsungs so //	zhes gsungs so 
BO_T02_D1795:85a-17	ngag gi grangs ni zlos bdag nyid //	ngag gi grangs ni zlos bdag nyid 
BO_T02_D1795:85a-18	ces bya ba ni gcig dang gnyis dang mang po zhes bya ba'i bdag nyid can gyi sngags kyi grangs ni rlung gi de kho na nyid kyi rten gnyis pa'o //	ces byed ba ni gcig dang gnyis dang mang po zhes byed ba bdag nyid can gyi sngags kyi grangs ni rlung gi de kho na nyid kyi rten gnyis ba 
BO_T02_D1795:85a-19	yid ni rnal 'byor che la dga' //	yid ni rnal byor che la dga 
BO_T02_D1795:85a-20	zhes bya ba ni sna'i rtse mo rnam pa gsum bsgoms pas 'jug pa dang / gnas pa dang / ldang ba'i rlung rnams la'o //	zhes byed ba ni sna rtse mo rnam ba gsum sgom ba jug ba dang gnas ba dang ldang ba rlung rnams la 
BO_T02_D1795:85a-21	yi ge gsum dang de bzhin gshegs pa gsum gyi ngo bo yongs su shes pa ni yid la yongs su shes pa /	yi ge gsum dang de bzhin gshegs ba gsum gyi ngo bo yongs su shes ba ni yid la yongs su shes ba 
BO_T02_D1795:85a-22	yid ni rnal 'byor che la dga' //	yid ni rnal byor che la dga 
BO_T02_D1795:85a-23	zhes bya bar byas nas so //	zhes byed ba byed nas so 
BO_T02_D1795:85a-24	'di nyid ni rnal 'byor chen po ste /	di nyid ni rnal byor chen po ste 
BO_T02_D1795:85a-25	de las gzhan pa'i rnal 'byor gyi mtshan nyid dang bral ba'i phyir ro //	de las gzhan ba rnal byor gyi mtshan nyid dang bral ba phyir ro 
BO_T02_D1795:85a-26	bsgom pa'i go 'phang mi bzad pa //	bsgom ba go phen mi bzad ba 
BO_T02_D1795:85a-27	zhes bya ba ni lus dang ngag dang yid kyi phyag rgya'i rnam pa gsum gyis rdo rje bzlas pa'i ngo bo 'dug pa'i gnas so //	zhes byed ba ni lus dang ngag dang yid kyi phyag rgya rnam ba gsum gyis rdo rje bzlas ba ngo bo dug ba gnas so 
BO_T02_D1795:85a-28	bsgom zhes bya ba ni goms par bya ba'o //	bsgom zhes byed ba ni goms ba byed ba 
BO_T02_D1795:85a-29	mi zad pa zhes bya ba ni 'di la zad pa ni 'jig pa ste /	mi zad ba zhes byed ba ni di la zad ba ni jig ba ste 
BO_T02_D1795:85a-30	de med pas na mi zad pa ste /	de med ba na mi zad ba ste 
BO_T02_D1795:85a-31	dag 'od gsal ba'i rnam pa gnyis kyi phyir ro //	dag d gsal ba rnam ba gnyis kyi phyir ro 
BO_T02_D1795:85b-0	de @85b ltar lus la sogs pa'i sbyor ba bstan nas 'byung ba dang 'jug pa dran pa brjod pa'i phyir /	de ltar lus la sogs ba sbyor ba ston nas byung ba dang jug ba dran ba rjod ba phyir 
BO_T02_D1795:85b-1	de'i yan lag mdor bstan pa ni /	de yan lag mdor ston ba ni 
BO_T02_D1795:85b-2	bgrang ba yi ni sbyor ba yis //	bgrong ba yi ni sbyor ba yis 
BO_T02_D1795:85b-3	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:85b-4	'chad bzhin pa'i rnam pa drug gis so //	chad bzhin ba rnam ba drug gis so 
