segmentnr	original	stemmed
BO_T05_D4009:224a-2	sgrub pa dang log par sgrub pa la gnas pa'i sems can rnams kyi mi gtong ba zhes bya ba ni'i khrug par mi 'gyur ba la bzod pa'i nyes pa spangs pas 'khrug pa la ji mi snyam pa'o //	sgrub ba dang log ba sgrub ba la gnas ba sems can rnams kyi mi gtong ba zhes byed ba ni khrug ba mi gyur ba la bzod ba nyes ba spong ba khrug ba la ji mi snyam ba 
BO_T05_D4009:224a-3	gcig tu chad par smra ba zhes bya ba ni gzung bar 'os pa'i tshig ste ;	gcig tu chad ba smra ba zhes byed ba ni gzung ba s ba tshig ste 
BO_T05_D4009:224a-4	gang gzhan du bstan la /	gang gzhan du ston la 
BO_T05_D4009:224a-5	yang gzhan la smra ba ma yin no //	yang gzhan la smra ba ma yin no 
BO_T05_D4009:224a-6	bden pa la btsun par 'dzin zhes bya ba ni mdza' ba dang / gus par bya ba rjes su srung bas ji skad smras pa de bzhin byed pa'o //	bden ba la btsun ba dzin zhes byed ba ni mdza ba dang gus ba byed ba rjes su srung ba ji skad smras ba de bzhin byed ba 
BO_T05_D4009:224a-7	byang chub kyi sems sngon du 'gro ba zhes bya ba ni zad zing med pa'i sems kyis byang chub 'thob pa'i dbang du byas pa'o //	byang chub kyi sems sngon du gro ba zhes byed ba ni zad zing med ba sems kyis byang chub thob ba dbang du byed ba 
BO_T05_D4009:224a-8	de ltar yang dag par sgrub pa'i rab tu byed pa'i byang chub sems dpa'i yon tan gyi khyad par brjod pa'i phyir dpe bstan pa mdzad do //	de ltar yang dag ba sgrub ba rab tu byed ba byang chub sems dpa yon tan gyi khyad ba rjod ba phyir dpe ston ba mdzad do 
BO_T05_D4009:224a-9	'od srungs 'di lta ste dper nas chen po 'di sems can thams cad kyi 'tsho ba yin te /	d srungs di lta ste dper nas chen po di sems can thams cad kyi tsho ba yin te 
BO_T05_D4009:224a-10	'gyur ba med cing phyir bya ba med pa de bzhin du /	gyur ba med cing phyir byed ba med ba de bzhin du 
BO_T05_D4009:224a-11	'od srungs byang chub sems dpa' sems dang po bskyed pa yang byang chub pa'i snying po'i mtha'i bar du sems can thams cad kyi 'tsho ba yin te /	d srungs byang chub sems dpa sems dang po skyed ba yang byang chub ba snying po mtha ba du sems can thams cad kyi tsho ba yin te 
BO_T05_D4009:224a-12	'gyur ba med cing phyir bya ba med do zhes bya ba des nye bar gzhag pa dang pos ni byang chub sems dpa' sems can rnams kyi mngon par 'byung ba'i don las brtsams nas skye ba'i lo tog yid du 'ong ba rnam pa sna tshogs kyi gnas su	gyur ba med cing phyir byed ba med do zhes byed ba des nye ba jog ba dang pos ni byang chub sems dpa sems can rnams kyi mngon ba byung ba don las brtsams nas skye ba lo tog yid du ng ba rnam ba sna tshogs kyi gnas su 
BO_T05_D4009:224a-13	ston to / 'gyur ba med cing phyir bya ba med ces bya ba la /	ston to gyur ba med cing phyir byed ba med ces byed ba la 
BO_T05_D4009:224a-14	gnod par byed pa la ni 'gyur ba med do //	gnod ba byed ba la ni gyur ba med do 
BO_T05_D4009:224a-15	phan 'dogs pa la ni phyir bya ba med de /	phan dogs ba la ni phyir byed ba med de 
BO_T05_D4009:224a-16	khong khro ba dang rjes su chags pas sems ma zin pa'o //	khong khro ba dang rjes su chags ba sems ma zin ba 
BO_T05_D4009:224a-17	'od srungs 'di lta ste dper na chu'i khams rtsa dang / shing gel ba dang / sman dang / nags tshal thams cad 'khrungs par byed pa de bzhin du /	d srungs di lta ste dper na chu khams rtsa dang shing gel ba dang sman dang nags tshal thams cad khrung ba byed ba de bzhin du 
BO_T05_D4009:224a-18	'od srungs byang chub sems dpa' bsam pa dag pa yang sems can thams cad la byams pas khyab par gnas nas sems can thams cad kyi dkar po'i chos thams cad skye bar byed do //	d srungs byang chub sems dpa bsam ba dag ba yang sems can thams cad la byams ba khyab ba gnas nas sems can thams cad kyi dkar po chos thams cad skye ba byed do 
BO_T05_D4009:224a-19	'od srungs 'di lta ste /	d srungs di lta ste 
BO_T05_D4009:224a-20	dper na me'i khams lo tog thams cad yongs su smin par byed pa de bzhin du /	dper na me khams lo tog thams cad yongs su smin ba byed ba de bzhin du 
BO_T05_D4009:224a-21	'od srungs byang chub sems dpa'i shes rab kyang dkar po'i chos thams cad yongs su smin par byed do //	d srungs byang chub sems dpa shes rab kyang dkar po chos thams cad yongs su smin ba byed do 
BO_T05_D4009:224a-22	'od srungs 'di lta ste dper na rlung gi khams sangs rgyas kyi zhing thams cad rnam par sgrub pa de bzhin du /	d srungs di lta ste dper na rlung gi khams sangs rgya kyi zhing thams cad rnam ba sgrub ba de bzhin du 
BO_T05_D4009:224b-0	'od srungs byang chub sems dpa'i thabs la mkhas ba yang sangs rgyas kyi chos thams cad rnam par sgrub pa zhes bya ba dpe gnyis pa @224b dang ; gsum pa dang / bzhi pa dag gis ni gdon mi za bar legs pa'i don brtsams te sems can rnams kyi dge ba'i rtsa ba bskrun pa dang /	d srungs byang chub sems dpa thabs la mkhas ba yang sangs rgya kyi chos thams cad rnam ba sgrub ba zhes byed ba dpe gnyis ba dang gsum ba dang bzhi ba dag gis ni don mi za ba legs ba don brtsams te sems can rnams kyi dge ba rtsa ba skrun ba dang 
BO_T05_D4009:224b-1	yongs su smin par byed pa dang / mthar thug par 'gro ba'i rgyu nyid du ston to //	yongs su smin ba byed ba dang mthar thug ba gro ba rgyu nyid du ston to 
BO_T05_D4009:224b-2	'od srungs 'di lta ste /	d srungs di lta ste 
BO_T05_D4009:224b-3	dper na zla ba'i dkyil 'khor yar gyi ngo la skye zhing gang bar 'gyur bde bzhin du byang chub sems dpa' bsam pa dag pa yang dge ba'i chos thams cad kyis skye zhing rdzogs par 'gyur ro zhes bya ba dpe lnga bas ni rang gi don las brtsams	dper na zla ba dkyil khor yar gyi ngo la skye zhing gang ba gyur bde bzhin du byang chub sems dpa bsam ba dag ba yang dge ba chos thams cad kyis skye zhing rdzogs ba gyur ro zhes byed ba dpe lnga ba ni rang gi don las brtsams 
BO_T05_D4009:224b-4	te / bdag gi byang chub kyi tshogs rnam par 'phel bar ston to //	te bdag gi byang chub kyi tshogs rnam ba phel ba ston to 
BO_T05_D4009:224b-5	'od srungs 'di lta ste /	d srungs di lta ste 
BO_T05_D4009:224b-6	dper na nyi ma'i dkyil 'khor gyi 'od zer gcig btang bas sems can thams cad la snang bar byed pa de bzhin du /	dper na nyi ma dkyil khor gyi d zer gcig gtong ba sems can thams cad la snang ba byed ba de bzhin du 
BO_T05_D4009:224b-7	'od srungs byang chub sems dpa'i shes rab kyi 'od zer gcig btang bas sems can thams cad la ye shes snang bar byed do zhes bya ba dpe drug pas ni bdag dang gzhan gyi rgyud la shes rab kyi snang bar byed pas gnyis ka'i don du sgrub pa'i	d srungs byang chub sems dpa shes rab kyi d zer gcig gtong ba sems can thams cad la ye shes snang ba byed do zhes byed ba dpe drug ba ni bdag dang gzhan gyi brgyud la shes rab kyi snang ba byed ba gnyis ka don du sgrub ba 
BO_T05_D4009:224b-8	rgyu nyid du ston to ;	rgyu nyid du ston to 
BO_T05_D4009:224b-9	/'od srungs 'di lta ste /	srungs di lta ste 
BO_T05_D4009:224b-10	dper na ri dags kyi rgyal po seng ge gang nas gar 'gro ba thams cad du mi 'jigs mi skrag par 'gro ba de bzhin du /	dper na ri dags kyi rgyal po seng ge gang nas gar gro ba thams cad du mi jigs mi skrag ba gro ba de bzhin du 
BO_T05_D4009:224b-11	'od srungs byang chub sems dpa' tshul khrims dang bslab pa dang / sbyangs pa'i yon tan dang / yo byad bsnyungs pa la gnas pa yang gang nas gar 'gro ba thams cad du mi 'jigs mi skrag par 'gro ba'o zhes bya ba dpe bdun pas ni 'khor ba dang mya ngan las 'das pas mi skrag pa'i phyir de gnyi ga la mi gnas par ston to	d srungs byang chub sems dpa tshul khrims dang bslab ba dang sbyong ba yon tan dang yo byad snyung ba la gnas ba yang gang nas gar gro ba thams cad du mi jigs mi skrag ba gro ba zhes byed ba dpe bdun ba ni khor ba dang mya ngan las da ba mi skrag ba phyir de gnyi ga la mi gnas ba ston to 
BO_T05_D4009:224b-12	// 'od srungs 'di lta ste /	d srungs di lta ste 
BO_T05_D4009:224b-13	dper na bal gyi glang po che shin tu dul ba khur thams cad khyer bas mi skyo ba de bzhin du /	dper na bal gyi glang po che shin tu dul ba khur thams cad khyer ba mi skyo ba de bzhin du 
BO_T05_D4009:224b-14	'od srungs byang chub sems dpa' sems shin tu dul ba yang sems can thams cad kyi don gyi phyir phung po lnga'i khur khyer bas yongs su skyo'o zhes bya ba dpe brgyad pas ni 'khor ba na khur gyis yongs su mi skyo bar ston to //	d srungs byang chub sems dpa sems shin tu dul ba yang sems can thams cad kyi don gyi phyir phung po lnga khur khyer ba yongs su skyo zhes byed ba dpe brgyad ba ni khor ba na khur gyis yongs su mi skyo ba ston to 
BO_T05_D4009:224b-15	'od srungs 'di lta ste /	d srungs di lta ste 
BO_T05_D4009:224b-16	dper na padmo chu las skyed kyang chus mi gos pa de bzhin du /	dper na padmo chu las skyed kyang chus mi gos ba de bzhin du 
BO_T05_D4009:224b-17	'od srungs byang chub sems dpa' 'jig rten gyi nang du skyes kyang 'jig rten gyi chos kyis mi gos so zhes bya ba dpe dgu pas ni 'khor ba na kun nas nyon mongs pa med par ston to //	d srungs byang chub sems dpa jig rten gyi nang du skye kyang jig rten gyi chos kyis mi gos so zhes byed ba dpe dgu ba ni khor ba na kun nas nyon mongs ba med ba ston to 
BO_T05_D4009:224b-18	'od srungs 'di lta ste /	d srungs di lta ste 
BO_T05_D4009:224b-19	dper na shing yal ga bcad kyang rtsa ba ma nyams na slar yang skye ba de bzhin du /	dper na shing yal ga gcod kyang rtsa ba ma nyams na slar yang skye ba de bzhin du 
BO_T05_D4009:225a-0	'od srungs byang chub sems dpa' thabs la mkhas pa yang nyon mongs pa bcad kyang @225a * //	d srungs byang chub sems dpa thabs la mkhas ba yang nyon mongs ba gcod kyang 
BO_T05_D4009:225a-1	dge ba'i rtsa ba ma nyams na slar yang khams gsum du skye'o zhes bya ba dpe bcu pas ni kun nas nyon mongs pa med kyang ji ltar yongs su mya ngan las mi 'da' ba ston to //	dge ba rtsa ba ma nyams na slar yang khams gsum du skye zhes byed ba dpe chu ba ni kun nas nyon mongs ba med kyang ji ltar yongs su mya ngan las mi da ba ston to 
BO_T05_D4009:225a-2	'od srungs 'di lta ste /	d srungs di lta ste 
BO_T05_D4009:225a-3	dper na phyogs dang phyogs mtshams tha dad pa nas klung chen po'i chu'i phung po rgya mtsho chen por bab na 'di lta ste lan tshva'i ro thams cad ro gcig par 'gyur ba de bzhin du /	dper na phyogs dang phyogs mtshams tha dad ba nas klung chen po chu phung po rgya mtsho chen por bab na di lta ste lan tshva ro thams cad ro gcig ba gyur ba de bzhin du 
BO_T05_D4009:225a-4	'od srungs byang chub sems dpa'i dge ba'i rtsa ba sgo tha dad pa nas bsags pa byang chub tu bsngos pa yang 'di lta ste thams cad mkhyen pa'i ror thams cad ro gcig par 'gyur ro zhes bya ba dpe bcu gcig pas ni dge ba'i rtsa ba rnams	d srungs byang chub sems dpa dge ba rtsa ba sgo tha dad ba nas bsags ba byang chub tu sngo ba yang di lta ste thams cad mkhyen ba ror thams cad ro gcig ba gyur ro zhes byed ba dpe chu gcig ba ni dge ba rtsa ba rnams 
BO_T05_D4009:225a-5	la sbyor ba bsngo bas yongs su zin pas byang chub kyi rgyur ston to //	la sbyor ba sngo ba yongs su zin ba byang chub kyi rgyur ston to 
BO_T05_D4009:225a-6	'od srungs 'di lta ste /	d srungs di lta ste 
BO_T05_D4009:225a-7	dper na ri rab la rgyal chen bzhi'i ris dang / sum cu rtsa gsum pa'i lha rnams rab tu gnas pa de bzhin du /	dper na ri rab la rgyal chen bzhi ris dang sum cu rtsa gsum ba lha rnams rab tu gnas ba de bzhin du 
BO_T05_D4009:225a-8	'od srungs byang chub kyi sems kyi dge ba'i rtsa ba la byang chub sems dpa'i thams cad mkhyen pa gnas par blta'o zhes bya ba dpe bcu gnyis pas ni nyan thos dang mthun pa'i mya ngan las 'das pa yongs su 'dor te /	d srungs byang chub kyi sems kyi dge ba rtsa ba la byang chub sems dpa thams cad mkhyen ba gnas ba lta zhes byed ba dpe chu gnyis ba ni nyan thos dang mthun ba mya ngan las da ba yongs su dor te 
BO_T05_D4009:225a-9	de dag ni rang gi smon lam dang dge ba'i rtsa ba la yang por nas yongs su mya ngan las 'da'o //	de dag ni rang gi smon lam dang dge ba rtsa ba la yang por nas yongs su mya ngan las da 
BO_T05_D4009:225a-10	byang chub sems dpa' dag ni yongs su mya ngan las 'das kyang rang gi smon lam mi 'dor la /	byang chub sems dpa dag ni yongs su mya ngan las da kyang rang gi smon lam mi dor la 
BO_T05_D4009:225a-11	dge ba'i rtsa ba sbyor yang thob par ston to //	dge ba rtsa ba sbyor yang thob ba ston to 
BO_T05_D4009:225a-12	'od srungs 'di lta ste /	d srungs di lta ste 
BO_T05_D4009:225a-13	dper na blon pos yongs su zin pa'i rgyal po rnams rgyal srid kyi bya ba thams cad byed pa de bzhin du /	dper na blon pos yongs su zin ba rgyal po rnams rgyal srid kyi byed ba thams cad byed ba de bzhin du 
BO_T05_D4009:225a-14	'od srungs byang chub sems dpa' shes rab dang thabs kyis zin pa yang sangs rgyas kyi bya ba thams cad byed do zhes bya ba dpe bcu gsum pas ni yongs su mya ngan las 'das pa dag ji ltar sems can gyi bya ba byed ces bya ba rab	d srungs byang chub sems dpa shes rab dang thabs kyis zin ba yang sangs rgya kyi byed ba thams cad byed do zhes byed ba dpe chu gsum ba ni yongs su mya ngan las da ba dag ji ltar sems can gyi byed ba byed ces byed ba rab 
BO_T05_D4009:225a-15	tu sgrub pa ston to //	tu sgrub ba ston to 
BO_T05_D4009:225a-16	'od srungs 'di lta ste dper na sprin chen po las byung ba'i char gyi rgyun lo tog thams cad la mngon par 'bab pa de bzhin du /	d srungs di lta ste dper na sprin chen po las byung ba char gyi rgyun lo tog thams cad la mngon ba bab ba de bzhin du 
BO_T05_D4009:225a-17	'od srungs byang chub sems dpa'i snying rje chen po dang mang po thos pa'i chos kyi sprin las byung ba'i byang chub sems dpa'i dam pa'i chos kyi char yang sems can thams cad la mngon par 'bab po zhes bya ba bcu bzhi pa dang / 'od srungs 'di lta ste dper na 'khor los sgyur ba'i rgyal po gang du byung ba der rin po che bdun byung ba de bzhin du /	d srungs byang chub sems dpa snying rje chen po dang mang po thos ba chos kyi sprin las byung ba byang chub sems dpa dam ba chos kyi char yang sems can thams cad la mngon ba bab po zhes byed ba chu bzhi ba dang d srungs di lta ste dper na khor los sgyur ba rgyal po gang du byung ba der rin po che bdun byung ba de bzhin du 
BO_T05_D4009:225b-0	'od srungs byang chub sems dpa' gang du byung ba der byang chub kyi phyogs kyi chos sum cu rtsa bdun @225b po dag 'byung ngo zhes bya ba dpe bco lnga pas ni ci'i phyir rtag tu mi ston pa dang / mi 'byung ba dus la sdod pa ston to //	d srungs byang chub sems dpa gang du byung ba der byang chub kyi phyogs kyi chos sum cu rtsa bdun po dag byung ngo zhes byed ba dpe chos lnga ba ni ci phyir rtag tu mi ston ba dang mi byung ba dus la sdod ba ston to 
BO_T05_D4009:225b-1	'od srungs 'di lta ste dper na gang du nor bu rin po che bee d'urya 'byung ba'i sgor gyur pa der k'ar sh'a pa na brgya stong 'byung ba'i sgor 'gyur ba de bzhin du /	d srungs di lta ste dper na gang du nor bu rin po che bee durya byung ba sgor gyur ba der kar sha ba na brgya stong byung ba sgor gyur ba de bzhin du 
BO_T05_D4009:225b-2	'od srungs gang du byang chub sems dpa' 'byung ba'i sgor 'gyur ba der nyan thos dang rang sangs rgyas brgya stong mang po 'byung ba'i sgor 'gyur ro zhes bya ba dpe bcu drug pas ni nyan thos la sogs pa dang mthun pa'i yongs su mya ngan las 'das	d srungs gang du byang chub sems dpa byung ba sgor gyur ba der nyan thos dang rang sangs rgya brgya stong mang po byung ba sgor gyur ro zhes byed ba dpe chu drug ba ni nyan thos la sogs ba dang mthun ba yongs su mya ngan las da 
BO_T05_D4009:225b-3	pa la nyes par ston te /	ba la nyes ba ston te 
BO_T05_D4009:225b-4	nyan thos la sogs pa de nyid ni mi 'byung bar ston to //	nyan thos la sogs ba de nyid ni mi byung ba ston to 
BO_T05_D4009:225b-5	'od srungs 'di lta ste dper na lha sum cu rtsa gsum pa 'dres pa'i tshal du zhugs pa rnams kyi longs spyod dang / yongs su spyod pa rnams mtshungs par gnas pa de bzhin du 'od srungs byang chub sems dpa' bsam pa dag pa yang sems can thams cad la yang dag par sbyor ba yin zhes bya ba dpe bcu bdun pas ni nyan thos la sogs pa la de'i nus pa	d srungs di lta ste dper na lha sum cu rtsa gsum ba dre ba tshal du jug ba rnams kyi longs spyod dang yongs su spyod ba rnams mtshungs ba gnas ba de bzhin du d srungs byang chub sems dpa bsam ba dag ba yang sems can thams cad la yang dag ba sbyor ba yin zhes byed ba dpe chu bdun ba ni nyan thos la sogs ba la de nus ba 
BO_T05_D4009:225b-6	med pa'i rgyur ston te /	med ba rgyur ston te 
BO_T05_D4009:225b-7	chos mngon par rtogs pa'i khyad par gyis byang chub sems dpa'i bdag dang gzhan mnyam pa nyid pas sems can thams cad la yang dag par sbyor ba'i phyir ro //	chos mngon ba rtogs ba khyad ba gyis byang chub sems dpa bdag dang gzhan mnyam ba nyid ba sems can thams cad la yang dag ba sbyor ba phyir ro 
BO_T05_D4009:225b-8	'od srungs 'di lta ste dper na sngags dang sman gyis yongs su bzung ba dug gis 'chi mi nus pa de bzhin du 'od srungs byang chub sems dpa' shes rab dang thabs la mkhas pas yongs su bzung ba yang nyon mongs pa'i dug gis 'chi bar byed mi	d srungs di lta ste dper na sngags dang sman gyis yongs su bzung ba dug gis chi mi nus ba de bzhin du d srungs byang chub sems dpa shes rab dang thabs la mkhas ba yongs su bzung ba yang nyon mongs ba dug gis chi ba byed mi 
BO_T05_D4009:225b-9	nus so zhes bya ba dpe bco brgyad pa dang / 'od srungs 'di lta ste dper na grong khyer chen po'i lud de ni bu ram shing gi zhing dag dang / rgyan gyi zhing dag las phan par 'gyur ba yin te /	nus so zhes byed ba dpe chos brgyad ba dang d srungs di lta ste dper na grong khyer chen po lud de ni bu ram shing gi zhing dag dang rgyan gyi zhing dag las phan ba gyur ba yin te 
BO_T05_D4009:225b-10	de bzhin du 'od srungs byang chub sems dpa'i nyon mongs pa'i lud kyang thams cad mkhyen pa la phan par 'gyur ba yin no zhes bya ba dpe bcu dgu pas byang chub sems dpa' nyon mongs pa ma zad kyang nyan thos la sogs pa las khyad par du	de bzhin du d srungs byang chub sems dpa nyon mongs ba lud kyang thams cad mkhyen ba la phan ba gyur ba yin no zhes byed ba dpe chu dgu ba byang chub sems dpa nyon mongs ba ma zad kyang nyan thos la sogs ba las khyad ba du 
BO_T05_D4009:225b-11	'phags par ston to //	phag ba ston to 
BO_T05_D4009:225b-12	de'i nyon mongs pa nyes par mi 'gyur ba dang / yon tan chen po byed pa'i phyir ro //	de nyon mongs ba nyes ba mi gyur ba dang yon tan chen po byed ba phyir ro 
BO_T05_D4009:225b-13	dpe 'di rnams kyi go rims ni snga ma las phyi ma bye brag tu rnam par gzhag par rig par bya'o //	dpe di rnams kyi go rims ni snga ma las phyi ma bye brag tu rnam ba jog ba rig ba byed 
BO_T05_D4009:225b-14	de yang ji lta bu zhe na /	de yang ji lta bu zhe na 
BO_T05_D4009:226a-0	smras pa / byang chub sems dpa' sems dang po bskyed pa nas bzung ste thog ma dang / bar ma dang / tha ma dag tu sems can thams cad kyi dge ba'i rtsa ba mngon par sgrub pa'i @226a * //	smras ba byang chub sems dpa sems dang po skyed ba nas bzung ste thogs ma dang ba ma dang tha ma dag tu sems can thams cad kyi dge ba rtsa ba mngon ba sgrub ba 
BO_T05_D4009:226a-1	gnas su gyur pas phan 'dogs pa dang gnod pa byed pa thams cad kyis sems ma zin pa'i phyir sems dang mtshungs pa yin no //	gnas su gyur ba phan dogs ba dang gnod ba byed ba thams cad kyis sems ma zin ba phyir sems dang mtshungs ba yin no 
BO_T05_D4009:226a-2	de lta mod kyi ji ltar yal bar 'jog pa'i sa la brten nas sems can rnams rang gi rtsal gyis de la nye bar 'tsho bar byed pa lta bu ni ma yin te /	de lta mod kyi ji ltar yal ba jog ba sa la rten nas sems can rnams rang gi rtsal gyis de la nye ba tsho ba byed ba lta bu ni ma yin te 
BO_T05_D4009:226a-3	byang chub sems dpa' ni dge ba'i rtsa ba bskyed pa'i phyir dad pa dang dga' bar byed pa'i rlan gyis brlan par byed pas chu dang 'dra ba yin no //	byang chub sems dpa ni dge ba rtsa ba skyed ba phyir dad ba dang dga ba byed ba rlan gyis brlan ba byed ba chu dang dra ba yin no 
BO_T05_D4009:226a-4	de lta mod kyi ji ltar chus lo tog yongs su smin par byed pa dang 'gal ba lta bu ni ma yin no //	de lta mod kyi ji ltar chus lo tog yongs su smin ba byed ba dang gal ba lta bu ni ma yin no 
BO_T05_D4009:226a-5	de ni dge ba'i rtsa ba yongs su smin par bya ba'i phyir skyo bar bya ba'i chos rnams la skyobs kun du gdung bar byed pas me dang mtshungs pa yang yin no //	de ni dge ba rtsa ba yongs su smin ba byed ba phyir skyo ba byed ba chos rnams la skyobs kun du gdung ba byed ba me dang mtshungs ba yang yin no 
BO_T05_D4009:226a-6	de lta mod kyi ji ltar me sangs rgyas kyi zhing rnam par sgrub pa dang 'gal ba lta bu ma yin te /	de lta mod kyi ji ltar me sangs rgya kyi zhing rnam ba sgrub ba dang gal ba lta bu ma yin te 
