segmentnr	original	folio	stemmed
BO_K12_D0833_H0797:224b-23	gdul ba'i sprul sku ngo bor shar //	224b	gdul ba sprul sku ngo bor char 
BO_K12_D0833_H0797:224b-24	la la lha las 'pho ba dang // la lar lhums zhugs bltams pa dang // dka' thub bdud btul sangs rgyas nas //	224b	la la lha las pho ba dang la lar lhums jug ltems ba dang dka thub bdud dul sangs rgya nas 
BO_K12_D0833_H0797:224b-25	'khor lo bskor te mya ngan 'das //	224b	khor lo skor te mya ngan da 
BO_K12_D0833_H0797:224b-26	gnas la nges pa yod min te //	224b	gnas la nges ba yod min te 
BO_K12_D0833_H0797:224b-27	dmyal ba yi dvags byol song dang // mi dang lha dang lha min te //	224b	dmyal ba yi dvags byol gro dang mi dang lha dang lha min te 
BO_K12_D0833_H0797:224b-28	so so'i gnas te gang yin pa //	224b	so so gnas te gang yin ba 
BO_K12_D0833_H0797:225a-0	'gro ba 'dul phyir ston @225a *//	225a	gro ba dul phyir ston 
BO_K12_D0833_H0797:225a-1	pa'i gnas // lha rnams dang ni mi rnams dang // lha min yi dvags dud 'gro dang // dmyal ba so so'i 'gro ris dag /	225a	ba gnas lha rnams dang ni mi rnams dang lha min yi dvags dud gro dang dmyal ba so so gro ris dag 
BO_K12_D0833_H0797:225a-2	rang rang mos dang las dbang gis //	225a	rang rang mos dang las dbang gis 
BO_K12_D0833_H0797:225a-3	'dul tshul tha dad dbang gis 'khod //	225a	dul tshul tha dad dbang gis khod 
BO_K12_D0833_H0797:225a-4	rang rang mos pas phrad pa'i tshe //	225a	rang rang mos ba phrad ba tshe 
BO_K12_D0833_H0797:225a-5	rang rang brda' skad tha dad pas //	225a	rang rang brda skad tha dad ba 
BO_K12_D0833_H0797:225a-6	rtogs dang grol bar gang gyur pa //	225a	rtogs dang grol ba gang gyur ba 
BO_K12_D0833_H0797:225a-7	rang rang / ji bzhin ston pa'i dus //	225a	rang rang ji bzhin ston ba dus 
BO_K12_D0833_H0797:225a-8	bstan pa'i theg pa sna tshogs te //	225a	ston ba theg ba sna tshogs te 
BO_K12_D0833_H0797:225a-9	rang rang zhen pa mtha' yas phyir //	225a	rang rang zhen ba mtha yas phyir 
BO_K12_D0833_H0797:225a-10	tshul dang mos pa'i dbang gis na //	225a	tshul dang mos ba dbang gis na 
BO_K12_D0833_H0797:225a-11	theg pa sna tshogs tshul du snang //	225a	theg ba sna tshogs tshul du snang 
BO_K12_D0833_H0797:225a-12	theg gcig mnyam pa nyid kyi tshul //	225a	theg gcig mnyam ba nyid kyi tshul 
BO_K12_D0833_H0797:225a-13	gnyis dang gsum dang bzhi dang lnga //	225a	gnyis dang gsum dang bzhi dang lnga 
BO_K12_D0833_H0797:225a-14	dgu dang brgyad khri la sogs pa //	225a	dgu dang brgyad khri la sogs ba 
BO_K12_D0833_H0797:225a-15	'gro ba 'dul ba'i tshul gyis snang //	225a	gro ba dul ba tshul gyis snang 
BO_K12_D0833_H0797:225a-16	sku dang gsung thugs las dag gis //	225a	sku dang gsung thugs las dag gis 
BO_K12_D0833_H0797:225a-17	'dul dbang thabs ni sna tshogs kyis //	225a	dul dbang thabs ni sna tshogs kyis 
BO_K12_D0833_H0797:225a-18	chos kyi 'khor lo rab tu bskor //	225a	chos kyi khor lo rab tu skor 
BO_K12_D0833_H0797:225a-19	de tshe 'gro ba so so yang //	225a	de tshe gro ba so so yang 
BO_K12_D0833_H0797:225a-20	rang gi gzhi rtsa don rig nas //	225a	rang gi gzhi rtsa don rig nas 
BO_K12_D0833_H0797:225a-21	rim pa lnga 'am thabs gcig gis //	225a	rim ba lnga mang thabs gcig gis 
BO_K12_D0833_H0797:225a-22	rig 'dzin sangs rgyas sa la gnas //	225a	rig dzin sangs rgya sa la gnas 
BO_K12_D0833_H0797:225a-23	rang rang cha 'dzin sprul pa'i lus //	225a	rang rang cha dzin sprul ba lus 
BO_K12_D0833_H0797:225a-24	sar gnas 'khor gyi dang po yis //	225a	sar gnas khor gyi dang po yis 
BO_K12_D0833_H0797:225a-25	de dag zhus pa'i rim gsungs pa //	225a	de dag zhus ba rim gsungs ba 
BO_K12_D0833_H0797:225a-26	blo dang tshig dang yi ger bsdus //	225a	blo dang tshig dang yi ger sdud 
BO_K12_D0833_H0797:225a-27	rgyud ces bya ba rgyun du grags //	225a	brgyud ces byed ba rgyun du grags 
BO_K12_D0833_H0797:225a-28	sku dang gsung dang thugs kyi rgyud //	225a	sku dang gsung dang thugs kyi brgyud 
BO_K12_D0833_H0797:225b-0	lta spyod dkyil 'khor dbang dam @225b dang // sgrub pa 'phrin las lam rim ni //	225b	lta spyod dkyil khor dbang dam dang sgrub ba phrin las lam rim ni 
BO_K12_D0833_H0797:225b-1	phyi dang nang dang sbas pa ste //	225b	phyi dang nang dang sbed ba ste 
BO_K12_D0833_H0797:225b-2	rang bzhin gnas dang mngon byed pa //	225b	rang bzhin gnas dang mngon byed ba 
BO_K12_D0833_H0797:225b-3	thabs kyi rgyud ni gsum du gsungs //	225b	thabs kyi brgyud ni gsum du gsungs 
BO_K12_D0833_H0797:225b-4	phyogs bcu dus bzhi mngon rdzogs pa'i //	225b	phyogs chu dus bzhi mngon rdzogs ba 
BO_K12_D0833_H0797:225b-5	mdo sde 'dul ba mngon pa dang // sku dang gsung dang thugs kyi rgyud //	225b	mdo sde dul ba mngon ba dang sku dang gsung dang thugs kyi brgyud 
BO_K12_D0833_H0797:225b-6	bskyed rdzogs thabs rim gang bstan pa //	225b	skyed rdzogs thabs rim gang ston ba 
BO_K12_D0833_H0797:225b-7	sgyu 'phrul dra bar 'dus pa ste //	225b	sgyu phrul dra ba du ba ste 
BO_K12_D0833_H0797:225b-8	de ltar grags pa'i chos rnams kun //	225b	de ltar grags ba chos rnams kun 
BO_K12_D0833_H0797:225b-9	rtog pa'i cho ga kun bshad pa'i //	225b	rtogs ba cho ga kun chad ba 
BO_K12_D0833_H0797:225b-10	rgyud chen rgyu 'phrul dra ba ste //	225b	brgyud chen rgyu phrul dra ba ste 
BO_K12_D0833_H0797:225b-11	sangs rgyas kun gyi gsung gi mchog /	225b	sangs rgya kun gyi gsung gi mchog 
BO_K12_D0833_H0797:225b-12	thog ma bar dang mthar dge ba //	225b	thogs ma ba dang mthar dge ba 
BO_K12_D0833_H0797:225b-13	dus gsum rgyal ba kun gyis gsungs //	225b	dus gsum rgyal ba kun gyis gsungs 
BO_K12_D0833_H0797:225b-14	rdo rje sems dpa' sgyu 'phrul dra ba gsang ba me long gi rgyud chen po las /	225b	rdo rje sems dpa sgyu phrul dra ba gsang ba me long gi brgyud chen po las 
BO_K12_D0833_H0797:225b-15	gleng gzhi rnam par bshad pa'i le'u ste gnyis pa'o ////	225b	gleng gzhi rnam ba chad ba leu ste gnyis ba 
BO_K12_D0833_H0797:225b-16	de nas gzhan yang bshad bya ba //	225b	de nas gzhan yang chad byed ba 
BO_K12_D0833_H0797:225b-17	gang zag thabs ni thun mong du //	225b	gang zag thabs ni thun mong du 
BO_K12_D0833_H0797:225b-18	blo yi yul du gang gyur pa //	225b	blo yi yul du gang gyur ba 
BO_K12_D0833_H0797:225b-19	de ni thun mong yul nyid de //	225b	de ni thun mong yul nyid de 
BO_K12_D0833_H0797:225b-20	gang zag thabs dang ston pa nyid //	225b	gang zag thabs dang ston ba nyid 
BO_K12_D0833_H0797:225b-21	de yi spyod yul ma gyur cing //	225b	de yi spyod yul ma gyur cing 
BO_K12_D0833_H0797:225b-22	thabs chen gsang ba dang ldan pa //	225b	thabs chen gsang ba dang ldan ba 
BO_K12_D0833_H0797:225b-23	de ni thun mong ma yin pa'o //	225b	de ni thun mong ma yin ba 
BO_K12_D0833_H0797:225b-24	de nyid skye bo 'khor gnyis don //	225b	de nyid skye bo khor gnyis don 
BO_K12_D0833_H0797:225b-25	rnam gnyis tshul du snang bar mdzad //	225b	rnam gnyis tshul du snang ba mdzad 
BO_K12_D0833_H0797:225b-26	phung po khams dang skye mched nyid //	225b	phung po khams dang skye mched nyid 
BO_K12_D0833_H0797:225b-27	rgyal ba yab yum sems dpa' dang // sems ma nyid du lhun gyis grub //	225b	rgyal ba yab yum sems dpa dang sems ma nyid du lhun gyis grub 
BO_K12_D0833_H0797:226a-0	gsang yul dbang po rnam shes @226a *//	226a	gsang yul dbang po rnam shes 
BO_K12_D0833_H0797:226a-1	reg / ma lus 'joms phyir khro bo ste //	226a	reg ma lus joms phyir khro bo ste 
BO_K12_D0833_H0797:226a-2	rtags sogs mtshan ma las skyes phyir //	226a	rtags sogs mtshan ma las skye phyir 
BO_K12_D0833_H0797:226a-3	yum ste las kyis mi gnas bshad //	226a	yum ste las kyis mi gnas chad 
BO_K12_D0833_H0797:226a-4	yid chos bzang po bzang mo nyid //	226a	yid chos bzang po bzang mo nyid 
BO_K12_D0833_H0797:226a-5	chags sogs nyon mongs drug po nyid //	226a	chags sogs nyon mongs drug po nyid 
BO_K12_D0833_H0797:226a-6	thub pa sprul pa drug tu bshad //	226a	thub ba sprul ba drug tu chad 
BO_K12_D0833_H0797:226a-7	de nyid phyogs bcu dus bzhi yi //	226a	de nyid phyogs chu dus bzhi yi 
BO_K12_D0833_H0797:226a-8	phung po 'byung ba rnam shes yul; ;dbang po dus dang lus chos bzhi //	226a	phung po byung ba rnam shes yul; ;dbang po dus dang lus chos bzhi 
BO_K12_D0833_H0797:226a-9	mtshan ma nyon mongs yum nyid de //	226a	mtshan ma nyon mongs yum nyid de 
BO_K12_D0833_H0797:226a-10	de nyid sems phyir ma skyes pas //	226a	de nyid sems phyir ma skye ba 
BO_K12_D0833_H0797:226a-11	lhag pa'i bden gnyis 'brel pa las //	226a	lhag ba bden gnyis brel ba las 
BO_K12_D0833_H0797:226a-12	byang chub sems lnga rnam par 'phrul //	226a	byang chub sems lnga rnam ba phrul 
BO_K12_D0833_H0797:226a-13	dngos po snang grags chos thams cad //	226a	dngos po snang grags chos thams cad 
BO_K12_D0833_H0797:226a-14	skye ba med dang 'gag med dang // gnas pa med dang dmigs med dang // 'gro 'ong med pa nyid du snang //	226a	skye ba med dang gag med dang gnas ba med dang dmigs med dang gro ng med ba nyid du snang 
BO_K12_D0833_H0797:226a-15	bdag phyir ye shes gsal snang yang //	226a	bdag phyir ye shes gsal snang yang 
BO_K12_D0833_H0797:226a-16	gzhan phyir de dag ma rtogs pas //	226a	gzhan phyir de dag ma rtogs ba 
BO_K12_D0833_H0797:226a-17	rang bzhin ngo bo ye nas gsang //	226a	rang bzhin ngo bo ye nas gsang 
BO_K12_D0833_H0797:226a-18	shin tu gab sbas gsang ba'i don //	226a	shin tu gab sbed gsang ba don 
BO_K12_D0833_H0797:226a-19	de nyid legs par bshad pa'i don //	226a	de nyid legs ba chad ba don 
BO_K12_D0833_H0797:226a-20	ye nas mnyam nyid gsang ba la //	226a	ye nas mnyam nyid gsang ba la 
BO_K12_D0833_H0797:226a-21	ma rig log rtog rkyen dbang gis //	226a	ma rig log rtogs rkyen dbang gis 
BO_K12_D0833_H0797:226a-22	'khor ba'i sdug bsngal ngo bor snang //	226a	khor ba sdug sngal ngo bor snang 
BO_K12_D0833_H0797:226a-23	de nyid bde gshegs snying po de //	226a	de nyid bde gshegs snying po de 
BO_K12_D0833_H0797:226a-24	dngos med dngos po'i snying po can //	226a	dngos med dngos po snying po can 
BO_K12_D0833_H0797:226a-25	'gro ba rnams ni smin bya'i phyir //	226a	gro ba rnams ni smin byed phyir 
BO_K12_D0833_H0797:226a-26	sku gsung thugs kyi rang bzhin las //	226a	sku gsung thugs kyi rang bzhin las 
BO_K12_D0833_H0797:226b-0	sprul ba rnams ni rnam bar @226b 'phrul; ;sku dang gsung thugs sna tshogs kyi //	226b	sprul ba rnams ni rnam ba phrul; ;sku dang gsung thugs sna tshogs kyi 
BO_K12_D0833_H0797:226b-1	chos kyi 'khor lo rnam par bskor //	226b	chos kyi khor lo rnam ba skor 
BO_K12_D0833_H0797:226b-2	rgyal ba'i dkyil 'khor de dag kyang //	226b	rgyal ba dkyil khor de dag kyang 
BO_K12_D0833_H0797:226b-3	ston pa 'khor gyis gcig la gcig /	226b	ston ba khor gyis gcig la gcig 
BO_K12_D0833_H0797:226b-4	yab dang yum dang gnyis med dang // gang la gang gis gleng bslang ba //	226b	yab dang yum dang gnyis med dang gang la gang gis gleng bslang ba 
BO_K12_D0833_H0797:226b-5	brda dang dgongs pa'i tshig gis te //	226b	brda dang dgongs ba tshig gis te 
BO_K12_D0833_H0797:226b-6	bstan pa'i tshogs ni snang bar 'gyur //	226b	ston ba tshogs ni snang ba gyur 
BO_K12_D0833_H0797:226b-7	'phen pa chung gi sbyor ba yis //	226b	phen ba chung gi sbyor ba yis 
BO_K12_D0833_H0797:226b-8	thabs des yum la gang bskul bas //	226b	thabs des yum la gang skul ba 
BO_K12_D0833_H0797:226b-9	gnyis med 'brel pa'i chags pa'i 'od //	226b	gnyis med brel ba chags ba d 
BO_K12_D0833_H0797:226b-10	sa ya bcu gsum sku gsung thugs //	226b	sa ya chu gsum sku gsung thugs 
BO_K12_D0833_H0797:226b-11	bde chen lha ru gsal byas shing //	226b	bde chen lha ru gsal byed shing 
BO_K12_D0833_H0797:226b-12	nam mkha'i ye shes mngon phyung nas //	226b	nam mkha ye shes mngon byin nas 
BO_K12_D0833_H0797:226b-13	bde ba'i ye shes gsal ba'i ro //	226b	bde ba ye shes gsal ba ro 
BO_K12_D0833_H0797:226b-14	skye dang dga' dang gnas pa dang // 'gro 'ong nyid las shes par 'gyur //	226b	skye dang dga dang gnas ba dang gro ng nyid las shes ba gyur 
BO_K12_D0833_H0797:226b-15	gang gis gang la gang bslangs pas //	226b	gang gis gang la gang bslangs ba 
BO_K12_D0833_H0797:226b-16	gang rkyen dbang gis de dag las //	226b	gang rkyen dbang gis de dag las 
BO_K12_D0833_H0797:226b-17	ye shes gsal bar gang snang bas //	226b	ye shes gsal ba gang snang ba 
BO_K12_D0833_H0797:226b-18	snang srid lus dang dngos por bcas //	226b	snang srid lus dang dngos por cha 
BO_K12_D0833_H0797:226b-19	nam mkha'i ye shes cir yang snang //	226b	nam mkha ye shes cir yang snang 
BO_K12_D0833_H0797:226b-20	nang gi gleng bslang thabs chen yin //	226b	nang gi gleng bslang thabs chen yin 
BO_K12_D0833_H0797:226b-21	gang phyir thabs kyis shes rab la //	226b	gang phyir thabs kyis shes rab la 
BO_K12_D0833_H0797:226b-22	chags pa'i glu dang sbyor bas bskul //	226b	chags ba glu dang sbyor ba skul 
BO_K12_D0833_H0797:226b-23	shes rab thabs la lan bskul ba'ang //	226b	shes rab thabs la lan skul ba 
BO_K12_D0833_H0797:226b-24	sha da pa yi glu gar dang // sngags sbyor ba yi rim pa yis //	226b	sha da ba yi glu gar dang sngags sbyor ba yi rim ba yis 
BO_K12_D0833_H0797:226b-25	phyag rgya bzhi yis mngon sbyar bas //	226b	phyag rgya bzhi yis mngon sbyor ba 
BO_K12_D0833_H0797:227a-0	thabs dang shes rab gnyis @227a *//	227a	thabs dang shes rab gnyis 
BO_K12_D0833_H0797:227a-1	med pa'i // rgyu ba rlung gi sbyor ba yis //	227a	med ba rgyu ba rlung gi sbyor ba yis 
BO_K12_D0833_H0797:227a-2	dgug dang bkug pa'i thabs nyid de //	227a	gugs dang gugs ba thabs nyid de 
BO_K12_D0833_H0797:227a-3	dbab dang gzung dang bskyil ba dang // zlog dang gzung dang sbyar ba yis //	227a	bebs dang gzung dang skyil ba dang zlog dang gzung dang sbyor ba yis 
BO_K12_D0833_H0797:227a-4	bskyed dang rdzogs dang rdzogs chen po //	227a	skyed dang rdzogs dang rdzogs chen po 
BO_K12_D0833_H0797:227a-5	thun mong thun mong ma yin pa'i //	227a	thun mong thun mong ma yin ba 
BO_K12_D0833_H0797:227a-6	mthar thug rim pa las byung ba'i //	227a	mthar thug rim ba las byung ba 
BO_K12_D0833_H0797:227a-7	kun kyang sems lngar snang ba ste //	227a	kun kyang sems lngar snang ba ste 
BO_K12_D0833_H0797:227a-8	thabs las byung ba'i thig le dang // shes rab gsang ba'i thig le dang // gnyis med bde ba las byung ba'i //	227a	thabs las byung ba thig le dang shes rab gsang ba thig le dang gnyis med bde ba las byung ba 
BO_K12_D0833_H0797:227a-9	sems lnga rim par snang bar 'gyur //	227a	sems lnga rim ba snang ba gyur 
BO_K12_D0833_H0797:227a-10	thabs dang shes rab mnyam sbyor zhing //	227a	thabs dang shes rab mnyam sbyor zhing 
BO_K12_D0833_H0797:227a-11	sku dang gsung thugs las byung ba //	227a	sku dang gsung thugs las byung ba 
BO_K12_D0833_H0797:227a-12	bye brag brgyad cu kun 'dus pa //	227a	bye brag brgyad cu kun du ba 
BO_K12_D0833_H0797:227a-13	dkyil 'khor bzhi bcu rtsa gnyis te //	227a	dkyil khor bzhi chu rtsa gnyis te 
BO_K12_D0833_H0797:227a-14	sku gsung thugs dang ye shes lngas; ;thabs dang rang bzhin 'brel ba yis //	227a	sku gsung thugs dang ye shes lngas; ;thabs dang rang bzhin brel ba yis 
BO_K12_D0833_H0797:227a-15	'gro ba kun la rgyas btab pa'o //	227a	gro ba kun la rgya debs ba 
BO_K12_D0833_H0797:227a-16	snod bcud bde ba'i rang bzhin gyis //	227a	snod bcud bde ba rang bzhin gyis 
BO_K12_D0833_H0797:227a-17	ma lus lhan cig skyes par gnas //	227a	ma lus lhan cig skye ba gnas 
BO_K12_D0833_H0797:227a-18	g-yo ldang smon 'jug gnas mthar phyin //	227a	g-yo ldang smon jug gnas mthar phyin 
BO_K12_D0833_H0797:227a-19	skye ba'i gzhi dang thabs dag dang // skyes nas mthar phyin ye shes lnga //	227a	skye ba gzhi dang thabs dag dang skye nas mthar phyin ye shes lnga 
BO_K12_D0833_H0797:227a-20	sangs rgyas kun gyi rang bzhin nyid //	227a	sangs rgya kun gyi rang bzhin nyid 
BO_K12_D0833_H0797:227a-21	ji lta ba bzhin rnam par gnas //	227a	ji lta ba bzhin rnam ba gnas 
BO_K12_D0833_H0797:227a-22	'gro ba mos pa'i khyad par gyis //	227a	gro ba mos ba khyad ba gyis 
BO_K12_D0833_H0797:227a-23	gzugs dang kha dog sngags dang 'od //	227a	gzugs dang kha dog sngags dang d 
BO_K12_D0833_H0797:227a-24	dkyil 'khor la sogs so sor gnas //	227a	dkyil khor la sogs so sor gnas 
BO_K12_D0833_H0797:227b-0	gang zag blo dang @227b 'tsham par bstan //	227b	gang zag blo dang tsham ba ston 
BO_K12_D0833_H0797:227b-1	rten dang brten can las byung ba'i //	227b	rten dang rten can las byung ba 
BO_K12_D0833_H0797:227b-2	rang byung bde chen me rtog pa //	227b	rang byung bde chen me rtogs ba 
BO_K12_D0833_H0797:227b-3	lus med lus la gnas pa yi //	227b	lus med lus la gnas ba yi 
BO_K12_D0833_H0797:227b-4	khyab pa gnyis med gang ba'i tshul //	227b	khyab ba gnyis med gang ba tshul 
BO_K12_D0833_H0797:227b-5	gang phyir zag med bde ba yi //	227b	gang phyir zag med bde ba yi 
BO_K12_D0833_H0797:227b-6	ting 'dzin bde ba khyad par can //	227b	ting dzin bde ba khyad ba can 
BO_K12_D0833_H0797:227b-7	rang bzhin brtags dang snang ba dang // byin rlob nus pa'i lha yis ni //	227b	rang bzhin rtog dang snang ba dang byin rlob nus ba lha yis ni 
BO_K12_D0833_H0797:227b-8	phyi nang snod bcud sku gsung thugs //	227b	phyi nang snod bcud sku gsung thugs 
BO_K12_D0833_H0797:227b-9	ma lus sbyor ba gsum las byung //	227b	ma lus sbyor ba gsum las byung 
BO_K12_D0833_H0797:227b-10	rtsa dang rlung dang thig le dag /	227b	rtsa dang rlung dang thig le dag 
BO_K12_D0833_H0797:227b-11	rim par bsten dang sbyor ba dang // 'phen dang sdud pa rlung gis te //	227b	rim ba sten dang sbyor ba dang phen dang sdud ba rlung gis te 
BO_K12_D0833_H0797:227b-12	dvangs mar ye shes rlung gis 'jug /	227b	dvangs mar ye shes rlung gis jug 
BO_K12_D0833_H0797:227b-13	steng dang 'og las byung ba yi //	227b	steng dang g las byung ba yi 
BO_K12_D0833_H0797:227b-14	bde ba'i thig le rim pa dag /	227b	bde ba thig le rim ba dag 
BO_K12_D0833_H0797:227b-15	dvangs snyigs rlung gi khyad par gyis //	227b	dvangs snyigs rlung gi khyad ba gyis 
BO_K12_D0833_H0797:227b-16	ji ltar 'dod pa'i 'bras bu nyid //	227b	ji ltar dod ba bras bu nyid 
BO_K12_D0833_H0797:227b-17	rkyen gyis nus pa phrad pa ltar //	227b	rkyen gyis nus ba phrad ba ltar 
BO_K12_D0833_H0797:227b-18	rgyu gcig nus pa so sor snang //	227b	rgyu gcig nus ba so sor snang 
BO_K12_D0833_H0797:227b-19	'jig rten 'das dang 'jig rten pa'i //	227b	jig rten da dang jig rten ba 
BO_K12_D0833_H0797:227b-20	lam ni rtsa dang thig le dang // rlung ni phyi nang dvangs snyigs dang // lam dang rgyu ba'i tshul las byung //	227b	lam ni rtsa dang thig le dang rlung ni phyi nang dvangs snyigs dang lam dang rgyu ba tshul las byung 
BO_K12_D0833_H0797:227b-21	gang phyir med dang nus pa med //	227b	gang phyir med dang nus ba med 
BO_K12_D0833_H0797:227b-22	stongs dang log pa'i nus mthu yis //	227b	stongs dang log ba nus mthu yis 
BO_K12_D0833_H0797:227b-23	rang lus 'jig dang sdug bsngal zhing //	227b	rang lus jig dang sdug sngal zhing 
BO_K12_D0833_H0797:227b-24	dbang po ma tshang dman par gyur //	227b	dbang po ma tshang dman ba gyur 
BO_K12_D0833_H0797:227b-25	gang phyir thun mong thun mong min //	227b	gang phyir thun mong thun mong min 
BO_K12_D0833_H0797:227b-26	sems lnga ye shes lnga bstan pa //	227b	sems lnga ye shes lnga ston ba 
BO_K12_D0833_H0797:227b-27	rang bzhin ting 'dzin gzugs brnyan du //	227b	rang bzhin ting dzin gzugs rnyan du 
BO_K12_D0833_H0797:227b-28	gzungs ma rigs la rten bcas pa'i //	227b	gzungs ma rigs la rten cha ba 
BO_K12_D0833_H0797:228a-0	sems lnga yun ring thung @228a *//	228a	sems lnga yun ring thung 
BO_K12_D0833_H0797:228a-1	bcas pas // bdag gzhan chos rnams ma lus pa //	228a	cha ba bdag gzhan chos rnams ma lus ba 
BO_K12_D0833_H0797:228a-2	lhan cig skyes pa'i ye shes te //	228a	lhan cig skye ba ye shes te 
BO_K12_D0833_H0797:228a-3	dngos bo ma yin dngos med min //	228a	dngos bo ma yin dngos med min 
BO_K12_D0833_H0797:228a-4	bdag gzhan gnyis ka gnyis med min //	228a	bdag gzhan gnyis ka gnyis med min 
BO_K12_D0833_H0797:228a-5	rang byung bde chen sgyu ma nyid //	228a	rang byung bde chen sgyu ma nyid 
BO_K12_D0833_H0797:228a-6	rdo rje brtan po rang snang ba //	228a	rdo rje brtan po rang snang ba 
BO_K12_D0833_H0797:228a-7	ye shes sgyu ma lhun gyis grub //	228a	ye shes sgyu ma lhun gyis grub 
BO_K12_D0833_H0797:228a-8	rdo rje sems dpa' sgyu 'phrul dra ba gsang ba me long gi rgyud chen po las /	228a	rdo rje sems dpa sgyu phrul dra ba gsang ba me long gi brgyud chen po las 
BO_K12_D0833_H0797:228a-9	gleng bslang ba bshad pa'i le'u ste gsum pa'o ////	228a	gleng bslang ba chad ba leu ste gsum ba 
BO_K12_D0833_H0797:228a-10	de nas gzhan yang bshad bya ba //	228a	de nas gzhan yang chad byed ba 
BO_K12_D0833_H0797:228a-11	kun gyi shes bya yul bshad pa //	228a	kun gyi shes byed yul chad ba 
BO_K12_D0833_H0797:228a-12	chos rnams ma lus thams cad kun //	228a	chos rnams ma lus thams cad kun 
BO_K12_D0833_H0797:228a-13	gcig dang tha dad kun bral ba'i //	228a	gcig dang tha dad kun bral ba 
BO_K12_D0833_H0797:228a-14	mtha' dang dbus med de bzhin nyid //	228a	mtha dang dbus med de bzhin nyid 
BO_K12_D0833_H0797:228a-15	sgro skur kun bral mnyam pa las; ;rtogs dang ma rtogs khyad par las //	228a	sgro skur kun bral mnyam ba las; ;rtogs dang ma rtogs khyad ba las 
BO_K12_D0833_H0797:228a-16	sna tshogs chos ni rnam par 'phrul //	228a	sna tshogs chos ni rnam ba phrul 
BO_K12_D0833_H0797:228a-17	gzhi dang rtsa ba las 'das pa'i //	228a	gzhi dang rtsa ba las da ba 
BO_K12_D0833_H0797:228a-18	mtha' dang dbus med de bzhin nyid //	228a	mtha dang dbus med de bzhin nyid 
BO_K12_D0833_H0797:228a-19	dngos med dngos po yul 'das la //	228a	dngos med dngos po yul da la 
BO_K12_D0833_H0797:228a-20	'khor dang mya ngan 'das pa yi //	228a	khor dang mya ngan da ba yi 
BO_K12_D0833_H0797:228a-21	ngo bo sna tshogs rang snang ba //	228a	ngo bo sna tshogs rang snang ba 
BO_K12_D0833_H0797:228a-22	gnyis med thabs chen rdo rje nyid //	228a	gnyis med thabs chen rdo rje nyid 
BO_K12_D0833_H0797:228a-23	ae ma'o gnyis med bde chen las //	228a	ae ma gnyis med bde chen las 
