segmentnr	original	folio	stemmed
BO_K10_D0100_H0103:508b-27	gang la 'dus byas kyang med /	508b	gang la du byed kyang med 
BO_K10_D0100_H0103:508b-28	'dus ma byas kyang med /	508b	du ma byed kyang med 
BO_K10_D0100_H0103:508b-29	gnyis su gdags pa'ang med pa de ni /	508b	gnyis su dogs ba med ba de ni 
BO_K10_D0100_H0103:508b-30	de bzhin nyid do //	508b	de bzhin nyid do 
BO_K10_D0100_H0103:508b-31	de bzhin nyid gang yin pa de ni /	508b	de bzhin nyid gang yin ba de ni 
BO_K10_D0100_H0103:508b-32	gzhan ma yin pa de bzhin nyid do //	508b	gzhan ma yin ba de bzhin nyid do 
BO_K10_D0100_H0103:508b-33	gzhan ma yin pa de bzhin nyid gang yin pa de ni /	508b	gzhan ma yin ba de bzhin nyid gang yin ba de ni 
BO_K10_D0100_H0103:508b-34	'gyur ba med pa de bzhin nyid do //	508b	gyur ba med ba de bzhin nyid do 
BO_K10_D0100_H0103:508b-35	'gyur ba med pa de bzhin nyid gang yin pa de ni /	508b	gyur ba med ba de bzhin nyid gang yin ba de ni 
BO_K10_D0100_H0103:508b-36	'ong ba med pa de bzhin nyid do //	508b	ng ba med ba de bzhin nyid do 
BO_K10_D0100_H0103:509a-0	'ong ba med pa @509a *//	509a	ng ba med ba 
BO_K10_D0100_H0103:509a-1	de bzhin nyid gang yin pa de ni /	509a	de bzhin nyid gang yin ba de ni 
BO_K10_D0100_H0103:509a-2	'gro ba med pa de bzhin nyid do //	509a	gro ba med ba de bzhin nyid do 
BO_K10_D0100_H0103:509a-3	'gro ba med pa de bzhin nyid gang yin pa de ni /	509a	gro ba med ba de bzhin nyid gang yin ba de ni 
BO_K10_D0100_H0103:509a-4	ji lta ba bzhin de bzhin nyid do //	509a	ji lta ba bzhin de bzhin nyid do 
BO_K10_D0100_H0103:509a-5	ji lta ba de bzhin nyid gang yin pa de ni /	509a	ji lta ba de bzhin nyid gang yin ba de ni 
BO_K10_D0100_H0103:509a-6	nam yang de bzhin nyid ma yin pa ma yin no //	509a	nam yang de bzhin nyid ma yin ba ma yin no 
BO_K10_D0100_H0103:509a-7	nam yang de bzhin nyid ma yin pa ma yin pa gang yin pa de ni /	509a	nam yang de bzhin nyid ma yin ba ma yin ba gang yin ba de ni 
BO_K10_D0100_H0103:509a-8	kun nas nyon mongs par mi 'gyur /	509a	kun nas nyon mongs ba mi gyur 
BO_K10_D0100_H0103:509a-9	rnam par byang bar mi 'gyur ro //	509a	rnam ba byang ba mi gyur ro 
BO_K10_D0100_H0103:509a-10	gang kun nas nyon mongs par mi 'gyur /	509a	gang kun nas nyon mongs ba mi gyur 
BO_K10_D0100_H0103:509a-11	rnam par byang bar mi 'gyur ba de ni /	509a	rnam ba byang ba mi gyur ba de ni 
BO_K10_D0100_H0103:509a-12	skye bar mi 'gyur /	509a	skye ba mi gyur 
BO_K10_D0100_H0103:509a-13	'gag par mi 'gyur ro //	509a	gag ba mi gyur ro 
BO_K10_D0100_H0103:509a-14	gang skye bar mi 'gyur /	509a	gang skye ba mi gyur 
BO_K10_D0100_H0103:509a-15	'gag par mi 'gyur ba de ni /	509a	gag ba mi gyur ba de ni 
BO_K10_D0100_H0103:509a-16	mya ngan las 'das pa dang mnyam mo //	509a	mya ngan las da ba dang mnyam mo 
BO_K10_D0100_H0103:509a-17	gang mya ngan las 'das pa dang mnyam pa de ni /	509a	gang mya ngan las da ba dang mnyam ba de ni 
BO_K10_D0100_H0103:509a-18	'khor bar mi 'gyur /	509a	khor ba mi gyur 
BO_K10_D0100_H0103:509a-19	yongs su mya ngan las 'da' bar mi 'gyur ro //	509a	yongs su mya ngan las da ba mi gyur ro 
BO_K10_D0100_H0103:509a-20	gang 'khor bar mi 'gyur yongs su mya ngan las 'da' bar mi 'gyur ba de ni /	509a	gang khor ba mi gyur yongs su mya ngan las da ba mi gyur ba de ni 
BO_K10_D0100_H0103:509a-21	'das pa ma yin /	509a	da ba ma yin 
BO_K10_D0100_H0103:509a-22	ma 'ongs pa ma yin /	509a	ma ngs ba ma yin 
BO_K10_D0100_H0103:509a-23	da ltar byung ba ma yin no //	509a	da ltar byung ba ma yin no 
BO_K10_D0100_H0103:509a-24	gang 'das pa ma yin /	509a	gang da ba ma yin 
BO_K10_D0100_H0103:509a-25	ma 'ongs pa ma yin /	509a	ma ngs ba ma yin 
BO_K10_D0100_H0103:509a-26	da ltar byung ba ma yin pa de ni /	509a	da ltar byung ba ma yin ba de ni 
BO_K10_D0100_H0103:509a-27	dman pa ma yin /	509a	dman ba ma yin 
BO_K10_D0100_H0103:509a-28	bar ma ma yin /	509a	ba ma ma yin 
BO_K10_D0100_H0103:509a-29	mchog ma yin no //	509a	mchog ma yin no 
BO_K10_D0100_H0103:509a-30	gang dman pa ma yin /	509a	gang dman ba ma yin 
BO_K10_D0100_H0103:509a-31	bar ma ma yin /	509a	ba ma ma yin 
BO_K10_D0100_H0103:509a-32	mchog ma yin pa de ni /	509a	mchog ma yin ba de ni 
BO_K10_D0100_H0103:509a-33	de bzhin nyid de /	509a	de bzhin nyid de 
BO_K10_D0100_H0103:509a-34	de bzhin nyid ces bya ba de ni /	509a	de bzhin nyid ces byed ba de ni 
BO_K10_D0100_H0103:509a-35	de kho na'i don gyi tshig bla dvags yin no //	509a	de kho na don gyi tshig bla dvags yin no 
BO_K10_D0100_H0103:509a-36	de kho na zhes bya ba ni /	509a	de kho na zhes byed ba ni 
BO_K10_D0100_H0103:509a-37	de bzhin nyid kho na'o //	509a	de bzhin nyid kho na 
BO_K10_D0100_H0103:509b-0	de bzhin @509b nyid de kho na ni /	509b	de bzhin nyid de kho na ni 
BO_K10_D0100_H0103:509b-1	de bzhin nyid do //	509b	de bzhin nyid do 
BO_K10_D0100_H0103:509b-2	de bzhin nyid dang / bdag de ni /	509b	de bzhin nyid dang bdag de ni 
BO_K10_D0100_H0103:509b-3	gnyis su med de gnyis su byar med do //	509b	gnyis su med de gnyis su byar med do 
BO_K10_D0100_H0103:509b-4	gnyis su byar med pa'i don gang yin pa de ni /	509b	gnyis su byar med ba don gang yin ba de ni 
BO_K10_D0100_H0103:509b-5	byang chub ste; byang chub ni /	509b	byang chub ste; byang chub ni 
BO_K10_D0100_H0103:509b-6	don rtogs pa'o //	509b	don rtogs ba 
BO_K10_D0100_H0103:509b-7	don ces bya ba ni /	509b	don ces byed ba ni 
BO_K10_D0100_H0103:509b-8	chos bstan pa thams cad la rnam par thar pa'i sgo gsum du 'jug pa shes pa'o //	509b	chos ston ba thams cad la rnam ba thar ba sgo gsum du jug ba shes ba 
BO_K10_D0100_H0103:509b-9	shes pa zhes bya ba ni /	509b	shes ba zhes byed ba ni 
BO_K10_D0100_H0103:509b-10	chos thams cad la dus gsum mnyam pa nyid du 'jug pa'o //	509b	chos thams cad la dus gsum mnyam ba nyid du jug ba 
BO_K10_D0100_H0103:509b-11	chos thams cad kyi dbyer med pa'i don de ni /	509b	chos thams cad kyi dbyer med ba don de ni 
BO_K10_D0100_H0103:509b-12	don ces bya ste /	509b	don ces byed ste 
BO_K10_D0100_H0103:509b-13	don ni / sgra med pa /	509b	don ni sgra med ba 
BO_K10_D0100_H0103:509b-14	brjod du med pa /	509b	rjod du med ba 
BO_K10_D0100_H0103:509b-15	tha snyad med pa; tha snyad yang dag par chad pa yin no //	509b	tha snyad med pa; tha snyad yang dag ba chad ba yin no 
BO_K10_D0100_H0103:509b-16	shes pa zhes bya ba ni /	509b	shes ba zhes byed ba ni 
BO_K10_D0100_H0103:509b-17	don rjes su rtogs pa'i shes pa dang / rnam par shes pa rjes su rtogs pa'i shes pa gang yin pa ste /	509b	don rjes su rtogs ba shes ba dang rnam ba shes ba rjes su rtogs ba shes ba gang yin ba ste 
BO_K10_D0100_H0103:509b-18	de ni; shes pa zhes bya'o //	509b	de ni; shes ba zhes byed 
BO_K10_D0100_H0103:509b-19	don ces bya ba ni /	509b	don ces byed ba ni 
BO_K10_D0100_H0103:509b-20	de kho na'i don shes pa dang / rnam par shes pa rjes su rtogs pa'i shes pas nges par rtogs pa gang yin pa ste /	509b	de kho na don shes ba dang rnam ba shes ba rjes su rtogs ba shes ba nges ba rtogs ba gang yin ba ste 
BO_K10_D0100_H0103:509b-21	de nyid chos nyid yin no //	509b	de nyid chos nyid yin no 
BO_K10_D0100_H0103:509b-22	chos nyid gang yin pa de ni /	509b	chos nyid gang yin ba de ni 
BO_K10_D0100_H0103:509b-23	don yin no //	509b	don yin no 
BO_K10_D0100_H0103:509b-24	don rjes su rtogs pa'i shes pa dang / rnam par shes pa rjes su rtogs pa'i shes pa dang / nges pa'i don rjes su rtogs pa'i shes pas rjes su rtogs pa gang yin pa de ni /	509b	don rjes su rtogs ba shes ba dang rnam ba shes ba rjes su rtogs ba shes ba dang nges ba don rjes su rtogs ba shes ba rjes su rtogs ba gang yin ba de ni 
BO_K10_D0100_H0103:509b-25	chos nyid do //	509b	chos nyid do 
BO_K10_D0100_H0103:509b-26	chos nyid gang yin pa de ni /	509b	chos nyid gang yin ba de ni 
BO_K10_D0100_H0103:509b-27	don yin no //	509b	don yin no 
BO_K10_D0100_H0103:509b-28	don gang yin pa de ni /	509b	don gang yin ba de ni 
BO_K10_D0100_H0103:510a-0	chos nyid dang / chos @510a *//	510a	chos nyid dang chos 
BO_K10_D0100_H0103:510a-1	gnas pa nyid dang / chos nges pa nyid de /	510a	gnas ba nyid dang chos nges ba nyid de 
BO_K10_D0100_H0103:510a-2	de ni / chos la 'jug par mi 'gyur ro //	510a	de ni chos la jug ba mi gyur ro 
BO_K10_D0100_H0103:510a-3	chos la ma zhugs pa gang yin pa dang / don dang tshig 'bru mnyam pa nyid gang yin pa de ni /	510a	chos la ma jug ba gang yin ba dang don dang tshig bru mnyam ba nyid gang yin ba de ni 
BO_K10_D0100_H0103:510a-4	gnyis su med pa'i don gyis mnyam pa nyid yin te /	510a	gnyis su med ba don gyis mnyam ba nyid yin te 
BO_K10_D0100_H0103:510a-5	mnyam pa nyid gang yin pa de ni /	510a	mnyam ba nyid gang yin ba de ni 
BO_K10_D0100_H0103:510a-6	don yin no //	510a	don yin no 
BO_K10_D0100_H0103:510a-7	don shes pa dang / rnam par shes pa la mnyam pa nyid gang yin pa de ni /	510a	don shes ba dang rnam ba shes ba la mnyam ba nyid gang yin ba de ni 
BO_K10_D0100_H0103:510a-8	gnyis su med pa'i sgor 'jug pas na /	510a	gnyis su med ba sgor jug ba na 
BO_K10_D0100_H0103:510a-9	shes pa yin no //	510a	shes ba yin no 
BO_K10_D0100_H0103:510a-10	nges pa'i don dang / drang ba'i don mnyam pa nyid kyis don mnyam pa de ni /	510a	nges ba don dang dren ba don mnyam ba nyid kyis don mnyam ba de ni 
BO_K10_D0100_H0103:510a-11	stong pa nyid do //	510a	stong ba nyid do 
BO_K10_D0100_H0103:510a-12	stong pa nyid du don mnyam pas gang zag mnyam pa nyid mnyam mo //	510a	stong ba nyid du don mnyam ba gang zag mnyam ba nyid mnyam mo 
BO_K10_D0100_H0103:510a-13	gang zag mnyam pa nyid kyis chos mnyam pa nyid mnyam mo; ;chos mnyam pa nyid kyis rnam par grol ba mnyam pa nyid mnyam ste /	510a	gang zag mnyam ba nyid kyis chos mnyam ba nyid mnyam mo; ;chos mnyam ba nyid kyis rnam ba grol ba mnyam ba nyid mnyam ste 
BO_K10_D0100_H0103:510a-14	rnam par grol ba mnyam pa nyid rjes su rtogs pa ni /	510a	rnam ba grol ba mnyam ba nyid rjes su rtogs ba ni 
BO_K10_D0100_H0103:510a-15	byang chub bo //	510a	byang chub bo 
BO_K10_D0100_H0103:510a-16	'jam dpal / gzugs la chags pas chags par gyur pa rnams kyi mig ni /	510a	jam dpal gzugs la chags ba chags ba gyur ba rnams kyi mig ni 
BO_K10_D0100_H0103:510a-17	chags pa yin no //	510a	chags ba yin no 
BO_K10_D0100_H0103:510a-18	gzugs dang mig gi rang bzhin shes pa ni /	510a	gzugs dang mig gi rang bzhin shes ba ni 
BO_K10_D0100_H0103:510a-19	chags pa med pa yin no //	510a	chags ba med ba yin no 
BO_K10_D0100_H0103:510a-20	lta ba la chags par gyur pa rnams kyi rang gi lus ni /	510a	lta ba la chags ba gyur ba rnams kyi rang gi lus ni 
BO_K10_D0100_H0103:510a-21	chags pa yin no //	510a	chags ba yin no 
BO_K10_D0100_H0103:510a-22	lta bar gyur pa thams cad kyi rang gi lus kyi rang bzhin stong pa nyid du shes pa ni /	510a	lta ba gyur ba thams cad kyi rang gi lus kyi rang bzhin stong ba nyid du shes ba ni 
BO_K10_D0100_H0103:510b-0	chags pa med pa yin @510b no; ;tshul bzhin ma yin pa yid la byed pa la chags pas chags par gyur pa rnams kyi chos kyi snang ba ni /	510b	chags ba med ba yin no; ;tshul bzhin ma yin ba yid la byed ba la chags ba chags ba gyur ba rnams kyi chos kyi snang ba ni 
BO_K10_D0100_H0103:510b-1	chags pa yin no //	510b	chags ba yin no 
BO_K10_D0100_H0103:510b-2	tshul bzhin yid la byed pa'i chos la so sor rtog cing ngo bo nyid kyis rang bzhin stong pa nyid du shes pa ni /	510b	tshul bzhin yid la byed ba chos la so sor rtogs cing ngo bo nyid kyis rang bzhin stong ba nyid du shes ba ni 
BO_K10_D0100_H0103:510b-3	chags pa med pa yin no //	510b	chags ba med ba yin no 
BO_K10_D0100_H0103:510b-4	the tshom gyi dri ma la chags pas chags par gyur pa rnams kyi thar pa ni /	510b	the tshom gyi dri ma la chags ba chags ba gyur ba rnams kyi thar ba ni 
BO_K10_D0100_H0103:510b-5	chags pa yin no //	510b	chags ba yin no 
BO_K10_D0100_H0103:510b-6	mos pa dang rnam par grol ba yang dag pa ji lta ba bzhin du shes pa ni /	510b	mos ba dang rnam ba grol ba yang dag ba ji lta ba bzhin du shes ba ni 
BO_K10_D0100_H0103:510b-7	chags pa med pa yin no //	510b	chags ba med ba yin no 
BO_K10_D0100_H0103:510b-8	le lo'i dri ma la chags pas chags par gyur pa rnams kyi rtogs par bya ba la brtson 'grus brtan pa nyid ni /	510b	le lo dri ma la chags ba chags ba gyur ba rnams kyi rtogs ba byed ba la brtson grus brtan ba nyid ni 
BO_K10_D0100_H0103:510b-9	chags pa yin no //	510b	chags ba yin no 
BO_K10_D0100_H0103:510b-10	chos ji lta ba bzhin rtogs pa ni /	510b	chos ji lta ba bzhin rtogs ba ni 
BO_K10_D0100_H0103:510b-11	chags pa med pa yin no //	510b	chags ba med ba yin no 
BO_K10_D0100_H0103:510b-12	sgrib pa la chags pas chags par gyur pa rnams kyi byang chub kyi yan lag rnams ni /	510b	sgrib ba la chags ba chags ba gyur ba rnams kyi byang chub kyi yan lag rnams ni 
BO_K10_D0100_H0103:510b-13	chags pa yin no //	510b	chags ba yin no 
BO_K10_D0100_H0103:510b-14	sgrib pa med pa'i rnam par thar pa shes pa ni /	510b	sgrib ba med ba rnam ba thar ba shes ba ni 
BO_K10_D0100_H0103:510b-15	chags pa med pa yin no //	510b	chags ba med ba yin no 
BO_K10_D0100_H0103:510b-16	rang bzhin gyis yongs su dag pa'i chos thams cad ni /	510b	rang bzhin gyis yongs su dag ba chos thams cad ni 
BO_K10_D0100_H0103:510b-17	rgyu dang rkyen tshogs pa las 'byung ste /	510b	rgyu dang rkyen tshogs ba las byung ste 
BO_K10_D0100_H0103:510b-18	de la byang chub sems dpas kun nas nyon mongs pa'i rgyu dang / rnam par byang ba'i rgyu'ang yongs su shes par bya zhing /	510b	de la byang chub sems dpas kun nas nyon mongs ba rgyu dang rnam ba byang ba rgyu yongs su shes ba byed zhing 
BO_K10_D0100_H0103:510b-19	kun nas nyon mongs pa'i rgyu rnam par dag pa dang / rnam par byang ba'i rgyu rnam par dag pas kyang gnas par mi bya'o //	510b	kun nas nyon mongs ba rgyu rnam ba dag ba dang rnam ba byang ba rgyu rnam ba dag ba kyang gnas ba mi byed 
BO_K10_D0100_H0103:511a-0	bdag kun nas slong ba dang / lta ba kun @511a *//	511a	bdag kun nas slong ba dang lta ba kun 
BO_K10_D0100_H0103:511a-1	nas slong ba ni /	511a	nas slong ba ni 
BO_K10_D0100_H0103:511a-2	kun nas nyon mongs pa'i rgyu yin no //	511a	kun nas nyon mongs ba rgyu yin no 
BO_K10_D0100_H0103:511a-3	chos bdag med pa la 'jug pa'i bzod pa ni /	511a	chos bdag med ba la jug ba bzod ba ni 
BO_K10_D0100_H0103:511a-4	rnam par byang ba'i rgyu yin no //	511a	rnam ba byang ba rgyu yin no 
BO_K10_D0100_H0103:511a-5	ngar 'dzin pa dang / nga rgyal gyi lta ba ni /	511a	ngar dzin ba dang nga rgyal gyi lta ba ni 
BO_K10_D0100_H0103:511a-6	kun nas nyon mongs pa'i rgyu yin no //	511a	kun nas nyon mongs ba rgyu yin no 
BO_K10_D0100_H0103:511a-7	nang nye bar zhi pa dang / phyi rol tu rgyu ba med pa ni /	511a	nang nye ba zhi ba dang phyi rol tu rgyu ba med ba ni 
BO_K10_D0100_H0103:511a-8	rnam par byang ba'i rgyu yin no //	511a	rnam ba byang ba rgyu yin no 
BO_K10_D0100_H0103:511a-9	'dod pa dang / gnod sems dang / rnam par 'tshe ba dang / rtog pa dag ni /	511a	dod ba dang gnod sems dang rnam ba tshe ba dang rtogs ba dag ni 
BO_K10_D0100_H0103:511a-10	kun nas nyon mongs pa'i rgyu yin no //	511a	kun nas nyon mongs ba rgyu yin no 
BO_K10_D0100_H0103:511a-11	mi sdug pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / brten pa'i chos la 'jug pa'i bzod pa ni /	511a	mi sdug ba dang byams ba dang snying rje dang dga ba dang gtong snyom dang rten ba chos la jug ba bzod ba ni 
BO_K10_D0100_H0103:511a-12	rnam par byang ba'i rgyu yin no //	511a	rnam ba byang ba rgyu yin no 
BO_K10_D0100_H0103:511a-13	phyin ci log bzhi ni /	511a	phyin ci log bzhi ni 
BO_K10_D0100_H0103:511a-14	kun nas nyon mongs pa'i rgyu yin no //	511a	kun nas nyon mongs ba rgyu yin no 
BO_K10_D0100_H0103:511a-15	yang dag pa'i dran pa nye bar gzhag pa bzhi ni /	511a	yang dag ba dran ba nye ba jog ba bzhi ni 
BO_K10_D0100_H0103:511a-16	rnam par byang ba'i rgyu yin no //	511a	rnam ba byang ba rgyu yin no 
BO_K10_D0100_H0103:511a-17	sgrib pa lnga ni /	511a	sgrib ba lnga ni 
BO_K10_D0100_H0103:511a-18	kun nas nyon mongs pa'i rgyu yin no //	511a	kun nas nyon mongs ba rgyu yin no 
BO_K10_D0100_H0103:511a-19	dbang po lnga ni /	511a	dbang po lnga ni 
BO_K10_D0100_H0103:511a-20	rnam par byang ba'i rgyu yin no //	511a	rnam ba byang ba rgyu yin no 
BO_K10_D0100_H0103:511a-21	skye mched drug ni /	511a	skye mched drug ni 
BO_K10_D0100_H0103:511a-22	kun nas nyon mongs pa'i rgyu yin no //	511a	kun nas nyon mongs ba rgyu yin no 
BO_K10_D0100_H0103:511a-23	rjes su dran pa drug ni /	511a	rjes su dran ba drug ni 
BO_K10_D0100_H0103:511a-24	rnam par byang ba'i rgyu yin no //	511a	rnam ba byang ba rgyu yin no 
BO_K10_D0100_H0103:511a-25	dam pa ma yin pa'i chos bdun ni /	511a	dam ba ma yin ba chos bdun ni 
BO_K10_D0100_H0103:511a-26	kun nas nyon mongs pa'i rgyu yin no //	511a	kun nas nyon mongs ba rgyu yin no 
BO_K10_D0100_H0103:511a-27	byang chub kyi yan lag bdun ni /	511a	byang chub kyi yan lag bdun ni 
BO_K10_D0100_H0103:511a-28	rnam par byang ba'i rgyu yin no //	511a	rnam ba byang ba rgyu yin no 
BO_K10_D0100_H0103:511a-29	log pa nyid brgyad ni /	511a	log ba nyid brgyad ni 
BO_K10_D0100_H0103:511a-30	kun nas nyon mongs pa'i rgyu yin no //	511a	kun nas nyon mongs ba rgyu yin no 
BO_K10_D0100_H0103:511b-0	yang dag @511b pa nyid brgyad ni /	511b	yang dag ba nyid brgyad ni 
BO_K10_D0100_H0103:511b-1	rnam par byang ba'i rgyu yin no //	511b	rnam ba byang ba rgyu yin no 
BO_K10_D0100_H0103:511b-2	kun nas mnar sems kyi dngos po dgu ni /	511b	kun nas mnar sems kyi dngos po dgu ni 
BO_K10_D0100_H0103:511b-3	kun nas nyon mongs pa'i rgyu yin no //	511b	kun nas nyon mongs ba rgyu yin no 
BO_K10_D0100_H0103:511b-4	mthar gyis gnas pa'i snyoms par 'jug pa dgu ni /	511b	mthar gyis gnas ba snyom ba jug ba dgu ni 
BO_K10_D0100_H0103:511b-5	rnam par byang ba'i rgyu yin no //	511b	rnam ba byang ba rgyu yin no 
BO_K10_D0100_H0103:511b-6	mi dge ba bcu'i las kyi lam ni /	511b	mi dge ba chu las kyi lam ni 
BO_K10_D0100_H0103:511b-7	kun nas nyon mongs pa'i rgyu yin no //	511b	kun nas nyon mongs ba rgyu yin no 
BO_K10_D0100_H0103:511b-8	dge ba bcu'i las kyi lam ni /	511b	dge ba chu las kyi lam ni 
BO_K10_D0100_H0103:511b-9	rnam par byang ba'i rgyu yin te /	511b	rnam ba byang ba rgyu yin te 
BO_K10_D0100_H0103:511b-10	mdor na mi dge ba yid la byed pa thams cad ni /	511b	mdor na mi dge ba yid la byed ba thams cad ni 
BO_K10_D0100_H0103:511b-11	kun nas nyon mongs pa'i rgyu yin no //	511b	kun nas nyon mongs ba rgyu yin no 
BO_K10_D0100_H0103:511b-12	dge ba yid la byed pa thams cad ni /	511b	dge ba yid la byed ba thams cad ni 
BO_K10_D0100_H0103:511b-13	rnam par byang ba'i rgyu yin no //	511b	rnam ba byang ba rgyu yin no 
BO_K10_D0100_H0103:511b-14	de la kun nas nyon mongs pa'i rgyu gang yin pa dang / rnam par byang ba'i rgyu gang yin pa'i chos de thams cad ni /	511b	de la kun nas nyon mongs ba rgyu gang yin ba dang rnam ba byang ba rgyu gang yin ba chos de thams cad ni 
BO_K10_D0100_H0103:511b-15	rang bzhin gyis stong pa dang / sems can med pa dang / srog med pa dang / gang zag med pa dang / bdag po med pa dang / yongs su 'dzin pa med pa dang / byed pa med pa dang / sgyu ma lta bu dang /	511b	rang bzhin gyis stong ba dang sems can med ba dang srog med ba dang gang zag med ba dang bdag po med ba dang yongs su dzin ba med ba dang byed ba med ba dang sgyu ma lta bu dang 
BO_K10_D0100_H0103:511b-16	mtshan nyid med pa dang / nang nye bar zhi ba yin no //	511b	mtshan nyid med ba dang nang nye ba zhi ba yin no 
BO_K10_D0100_H0103:511b-17	nang nye bar zhi ba gang yin pa de ni /	511b	nang nye ba zhi ba gang yin ba de ni 
BO_K10_D0100_H0103:511b-18	rab tu zhi ba'o //	511b	rab tu zhi ba 
BO_K10_D0100_H0103:511b-19	rab tu zhi ba gang yin pa de ni /	511b	rab tu zhi ba gang yin ba de ni 
BO_K10_D0100_H0103:511b-20	rang bzhin no //	511b	rang bzhin no 
BO_K10_D0100_H0103:511b-21	rang bzhin gang yin pa de ni /	511b	rang bzhin gang yin ba de ni 
BO_K10_D0100_H0103:511b-22	dmigs su med pa'o //	511b	dmigs su med ba 
BO_K10_D0100_H0103:511b-23	dmigs su med pa gang yin pa de ni /	511b	dmigs su med ba gang yin ba de ni 
BO_K10_D0100_H0103:511b-24	gnas med pa'o //	511b	gnas med ba 
BO_K10_D0100_H0103:511b-25	gnas med pa gang yin pa de ni /	511b	gnas med ba gang yin ba de ni 
BO_K10_D0100_H0103:511b-26	de kho na'o //	511b	de kho na 
BO_K10_D0100_H0103:511b-27	de kho na ni /	511b	de kho na ni 
BO_K10_D0100_H0103:511b-28	nam mkha' ste /	511b	nam mkha ste 
BO_K10_D0100_H0103:512a-0	des chos thams cad @512a *//	512a	des chos thams cad 
BO_K10_D0100_H0103:512a-1	nam mkha' lta bur rab tu shes na /	512a	nam mkha lta bur rab tu shes na 
BO_K10_D0100_H0103:512a-2	kun nas nyon mongs pa dang rnam par byang bas spyod kyang nam mkha'i chos nyid dag mi spong ngo //	512a	kun nas nyon mongs ba dang rnam ba byang ba spyod kyang nam mkha chos nyid dag mi spong ngo 
BO_K10_D0100_H0103:512a-3	de ci'i phyir zhe na /	512a	de ci phyir zhe na 
BO_K10_D0100_H0103:512a-4	'jam dpal / gang la skye ba'am /	512a	jam dpal gang la skye ba 
BO_K10_D0100_H0103:512a-5	'gag par 'gyur ba'i chos de gang yang med pa'i phyir ro //	512a	gag ba gyur ba chos de gang yang med ba phyir ro 
BO_K10_D0100_H0103:512a-6	'jam dpal gyis gsol pa /	512a	jam dpal gyis gsol ba 
BO_K10_D0100_H0103:512a-7	bcom ldan 'das /	512a	joms ldan da 
BO_K10_D0100_H0103:512a-8	'o na; de bzhin gshegs pas byang chub ji ltar brnyes lags /	512a	mang na; de bzhin gshegs ba byang chub ji ltar brnyes lags 
BO_K10_D0100_H0103:512a-9	bcom ldan 'das kyi bka' stsal pa /	512a	joms ldan da kyi bka stsal ba 
BO_K10_D0100_H0103:512a-10	'jam dpal / de bzhin gshegs pas ni /	512a	jam dpal de bzhin gshegs ba ni 
BO_K10_D0100_H0103:512a-11	rtsa ba med pa dang / gnas med par byang chub thob bo //	512a	rtsa ba med ba dang gnas med ba byang chub thob bo 
BO_K10_D0100_H0103:512a-12	'jam dpal gyis gsol pa /	512a	jam dpal gyis gsol ba 
BO_K10_D0100_H0103:512a-13	bcom ldan 'das /	512a	joms ldan da 
BO_K10_D0100_H0103:512a-14	de la rtsa ba ni /	512a	de la rtsa ba ni 
