segmentnr	original	stemmed
BO_T06_D4038-1:119a-10	de ltar phye mar gyi chang bu'am rma glon par da snum bag can gyis glon pa'i rma de ni rim gyis 'tsho bar 'gyur te de ni 'di lta ste /	de ltar byed mar gyi chang bu rma glon ba da snum bag can gyis glon ba rma de ni rim gyis tsho ba gyur te de ni di lta ste 
BO_T06_D4038-1:119a-11	don rnam par rig par bya ba'i phyir dper byas pa yin no //	don rnam ba rig ba byed ba phyir dper byed ba yin no 
BO_T06_D4038-1:119a-12	de la don ni 'di yin par blta bar bya ste /	de la don ni di yin ba lta ba byed ste 
BO_T06_D4038-1:119a-13	'bras smin pa ji lta ba de bzhin du ni mthong bas spang par bya ba'i zag pa rnams kyi zag pa'i gnas lta bu'i dngos po rnams blta bar bya'o //	bras smin ba ji lta ba de bzhin du ni mthong ba spong ba byed ba zag ba rnams kyi zag ba gnas lta bu dngos po rnams lta ba byed 
BO_T06_D4038-1:119a-14	mtshon gyis brtol ba ji lta ba de bzhin du ni lhag mthong gi phyogs su gtogs pa'i mthong ba'i lam blta bar bya'o //	mtshon gyis rtol ba ji lta ba de bzhin du ni lhag mthong gi phyogs su gtogs ba mthong ba lam lta ba byed 
BO_T06_D4038-1:119a-15	btsir ba ji lta ba de bzhin du zhi gnas kyi phyogs su gtogs pa'i mthong ba'i lam blta bar bya'o //	btsir ba ji lta ba de bzhin du zhi gnas kyi phyogs su gtogs ba mthong ba lam lta ba byed 
BO_T06_D4038-1:119a-16	rnag ji lta ba de bzhin du ni mthong bas spang bar bya ba'i bag la nyal du gtogs pa'i zag pa blta bar bya'o //	rnag ji lta ba de bzhin du ni mthong ba spong ba byed ba bag la nyal du gtogs ba zag ba lta ba byed 
BO_T06_D4038-1:119a-17	rma ma dag pa ma sos pa ji lta ba de bzhin du bsgom pas spang bar bya ba'i zag pa bzhi dang bcas pa blta bar bya'o //	rma ma dag ba ma sos ba ji lta ba de bzhin du bsgom ba spong ba byed ba zag ba bzhi dang cha ba lta ba byed 
BO_T06_D4038-1:119a-18	phyi mar gyi chang bu'am rma glon pa'i ra da snum bag can ji lta ba de bzhin du ni bsgom pa'i lam blta bar bya'o //	phyi mar gyi chang bu rma glon ba ra da snum bag can ji lta ba de bzhin du ni bsgom ba lam lta ba byed 
BO_T06_D4038-1:119a-19	de la so so'i skye bo'i 'dod pa'i khams sam /	de la so so skye bo dod ba khams sam 
BO_T06_D4038-1:119a-20	gzugs kyi khams las 'dod chags dang bral bar byed pa gang yin pa de ni bsgom pa'i lam kho nas byed kyi de la mthong ba'i lam ni med do //	gzugs kyi khams las dod chags dang bral ba byed ba gang yin ba de ni bsgom ba lam kho nas byed kyi de la mthong ba lam ni med do 
BO_T06_D4038-1:119b-0	'dod pa rnams las 'dod chags dang bral ba de de'i 'dod pa'i 'dod chags @119b dang gnod sems dang de dang mthun pa'i chos dang 'brel ba'i nga rgyal dang de dang mtshungs par ldan pa'i ma rig pa ni kun tu mi 'byung ba'i tshul gyis spong pa yin	dod ba rnams las dod chags dang bral ba de de dod ba dod chags dang gnod sems dang de dang mthun ba chos dang brel ba nga rgyal dang de dang mtshungs ba ldan ba ma rig ba ni kun tu mi byung ba tshul gyis spong ba yin 
BO_T06_D4038-1:119b-1	gyi / 'jig tshogs la lta ba sogs pa mthong bas spang bar bya ba dag ni de lta ma yin no //	gyi jig tshogs la lta ba sogs ba mthong ba spong ba byed ba dag ni de lta ma yin no 
BO_T06_D4038-1:119b-2	de dag kyang 'di na gnas pa lus 'di la gnas pa langs pa de la ni lan 'ga' kun tu 'byung bar 'gyur gyi gong mar skyes pa la ni mi 'byung ngo //	de dag kyang di na gnas ba lus di la gnas ba ldang ba de la ni lan ga kun tu byung ba gyur gyi gong mar skye ba la ni mi byung ngo 
BO_T06_D4038-1:119b-3	de bzhin du so so'i skye bo gzugs kyi 'dod chags dang bral ba la khong khro ba ma gtogs pa /	de bzhin du so so skye bo gzugs kyi dod chags dang bral ba la khong khro ba ma gtogs ba 
BO_T06_D4038-1:119b-4	de las gzhan pa'i nyon mongs pa rnams ci rigs par blta bar bya'o ;	de las gzhan ba nyon mongs ba rnams ci rigs ba lta ba byed 
BO_T06_D4038-1:119b-5	/ snyoms par zhugs pa dang langs pa dang skyes pa rnams kyi rang gi sa pa'i mthong bas spang bar bya ba'i zag pa ni rkyen dang phrad na rtag pa kho nar kun tu 'byung ngo //	snyom ba jug ba dang ldang ba dang skye ba rnams kyi rang gi sa ba mthong ba spong ba byed ba zag ba ni rkyen dang phrad na rtag ba kho nar kun tu byung ngo 
BO_T06_D4038-1:119b-6	de la gnas ngan len ni mdor bsdu na rnam pa gnyis te /	de la gnas ngan len ni mdor sdud na rnam ba gnyis te 
BO_T06_D4038-1:119b-7	zag pa'i gnas ngan len dang zag pa dang bcas pa'i gnas ngan len to //	zag ba gnas ngan len dang zag ba dang cha ba gnas ngan len to 
BO_T06_D4038-1:119b-8	de la dgra bcom pa la ni zag pa'i gnas ngan len gang yin pa de bsgom pas spang bar bya ba'i nyon mongs pa spangs pa'i phyir thams cad kyi thams cad du bral ba yin no //	de la dgra joms ba la ni zag ba gnas ngan len gang yin ba de bsgom ba spong ba byed ba nyon mongs ba spong ba phyir thams cad kyi thams cad du bral ba yin no 
BO_T06_D4038-1:119b-9	de yang bag la nyal dang bcas pa'i lus rnam par shes pa dang bcas pa la las su mi rung ba'i tshul gyi sa ngan par rnam par gnas pa nyid gang yin pa'o //	de yang bag la nyal dang cha ba lus rnam ba shes ba dang cha ba la las su mi rung ba tshul gyi sa ngan ba rnam ba gnas ba nyid gang yin ba 
BO_T06_D4038-1:119b-10	zag pa dang bcas pa'i gnas ngan len ni bag la nyal spangs kyang sngon zag pas bskyed cing zag pas yongs su bsgos pa ste /	zag ba dang cha ba gnas ngan len ni bag la nyal spong kyang sngon zag ba skyed cing zag ba yongs su sgo ba ste 
BO_T06_D4038-1:119b-11	de dang 'dra ba'i las su mi rung ba'i tshul gyis rang bzhin gyis ngan par gnas pa dang ngan par zhugs pa ches srab pa dang ches chung ba gang yin pa'o //	de dang dra ba las su mi rung ba tshul gyis rang bzhin gyis ngan ba gnas ba dang ngan ba jug ba ches srab ba dang ches chung ba gang yin ba 
BO_T06_D4038-1:119b-12	zag pa dang bcas pa'i gnas ngan len gang yin pa de ni nyon mongs pa'i bag chags zhes bya ste /	zag ba dang cha ba gnas ngan len gang yin ba de ni nyon mongs ba bag chags zhes byed ste 
BO_T06_D4038-1:119b-13	de yang dgra bcom pa dang rang sangs rgyas kyis ni ma spangs kyi /	de yang dgra joms ba dang rang sangs rgya kyis ni ma spong kyi 
BO_T06_D4038-1:119b-14	de bzhin gshegs pa nyag gcig gis spangs pa yin te /	de bzhin gshegs ba nyag gcig gis spong ba yin te 
BO_T06_D4038-1:119b-15	de'i bag chags yang dag par bcom pa gang yin pa de ni sangs rgyas kyi chos ma 'dres pa zhes bya'o //	de bag chags yang dag ba joms ba gang yin ba de ni sangs rgya kyi chos ma dre ba zhes byed 
BO_T06_D4038-1:119b-16	de ni nyon mongs pa'i kun nas nyon mongs pa'i rab tu dbye ba rnam par gzhag pa rnam pa lnga zhes bya'o /	de ni nyon mongs ba kun nas nyon mongs ba rab tu byed ba rnam ba jog ba rnam ba lnga zhes byed 
BO_T06_D4038-1:119b-17	// / bam po bcu gsum pa //	bam po chu gsum ba 
BO_T06_D4038-1:120a-0	bcom ldan 'das kyis kun rtog 'dod @120a * //	joms ldan da kyis kun rtogs dod 
BO_T06_D4038-1:120a-1	chags skyes bu'i 'dod pa yin zhes gang gsungs pa de la ci'i phyir nyon mongs pa'i 'dod pa 'ba' zhig 'dod pa'i sgrar bstan la /	chags skye bu dod ba yin zhes gang gsungs ba de la ci phyir nyon mongs ba dod ba ba jig dod ba sgrar ston la 
BO_T06_D4038-1:120a-2	dngos po'i 'dod pa ni ma yin zhe na /	dngos po dod ba ni ma yin zhe na 
BO_T06_D4038-1:120a-3	smras pa / nyon mongs pa'i 'dod pa rnams ni ngo bo nyid kyis kun nas nyon mongs pa can yin pa'i phyir ro //	smras ba nyon mongs ba dod ba rnams ni ngo bo nyid kyis kun nas nyon mongs ba can yin ba phyir ro 
BO_T06_D4038-1:120a-4	gzhan yang nyon mongs pa'i 'dod pa rnams kho nas dngos po'i 'dod pa rnams 'dod par byed pa'i phyir ro //	gzhan yang nyon mongs ba dod ba rnams kho nas dngos po dod ba rnams dod ba byed ba phyir ro 
BO_T06_D4038-1:120a-5	gzhan yang dngos po'i 'dod pas kun nas bslang ba kun nas nyon mongs pa'i nyes pa ni nyon mongs pa'i 'dod pas byas pa'i phyir te /	gzhan yang dngos po dod ba kun nas bslang ba kun nas nyon mongs ba nyes ba ni nyon mongs ba dod ba byed ba phyir te 
BO_T06_D4038-1:120a-6	'di lta ste dper na ;	di lta ste dper na 
BO_T06_D4038-1:120a-7	gang la la zhig gis kun tu rtog pa'i 'dod chags yongs su ma shes bsam spangs pa gyur na de dang po kho nar 'dod pa'i sred pas yongs su sreg par byed pa dang 'dod pa'i sred pas yongs su bsregs pas 'dod pa yongs su tshol bar byed	gang la la jig gis kun tu rtogs ba dod chags yongs su ma shes bsam spong ba gyur na de dang po kho nar dod ba sred ba yongs su sreg ba byed ba dang dod ba sred ba yongs su bsregs ba dod ba yongs su tshol ba byed 
BO_T06_D4038-1:120a-8	pa dang 'dod pa yongs su tshol bar byed pas lus dang sems yongs su ngal ba'i sdug bsngal nyams su myong bar 'gyur ba dang / brtsal ba ma grub pa na ni kye ma bdag gi brtsal ba ni 'bras bu med do zhes ngal ba dang 'bras bu med pa'i sdug bsngal nyams su myong bar 'gyur ba dang /	ba dang dod ba yongs su tshol ba byed ba lus dang sems yongs su ngal ba sdug sngal nyams su myong ba gyur ba dang brtsal ba ma grub ba na ni kye ma bdag gi brtsal ba ni bras bu med do zhes ngal ba dang bras bu med ba sdug sngal nyams su myong ba gyur ba dang 
BO_T06_D4038-1:120a-9	grub na'ang kun tu bsrung ba'i gzhi'i phyir shin tu rtsol bar byed pa ni kun tu bsrung ba'i sdug bsngal nyams su myong bar 'gyur ba dang / yongs su longs spyod pa'i dus na'ang 'dod chags kyi mes yongs su sreg cing nang nye bar ma zhi ba'i sdug bsngal nyams su myong bar 'gyur ba dang /	grub na kun tu bsrung ba gzhi phyir shin tu rtsol ba byed ba ni kun tu bsrung ba sdug sngal nyams su myong ba gyur ba dang yongs su longs spyod ba dus na dod chags kyi mes yongs su sreg cing nang nye ba ma zhi ba sdug sngal nyams su myong ba gyur ba dang 
BO_T06_D4038-1:120a-10	rgud par gyur pa na yang mya ngan gyi sdug bsngal nyams su myong bar 'gyur ba dang / rjes su dran pa na yang rnam par rtog pa'i sdug bsngal nyams su myong bar 'gyur ba dang / de ltar rgyu des na lus dang ngag dang yid kyi nyes par spyod pa kun nas slong bar byed pa lta bu dang /	rgud ba gyur ba na yang mya ngan gyi sdug sngal nyams su myong ba gyur ba dang rjes su dran ba na yang rnam ba rtogs ba sdug sngal nyams su myong ba gyur ba dang de ltar rgyu des na lus dang ngag dang yid kyi nyes ba spyod ba kun nas slong ba byed ba lta bu dang 
BO_T06_D4038-1:120a-11	'dod pa rnams yongs su spangs te rab tu byung ba ni 'dod pa rnams yongs su spangs nas kyang nyon mongs pa'i 'dod pa'i gzhi rnams len par byed de /	dod ba rnams yongs su spong te rab tu byung ba ni dod ba rnams yongs su spong nas kyang nyon mongs ba dod ba gzhi rnams len ba byed de 
BO_T06_D4038-1:120a-12	nyon mongs pa'i 'dod pa'i gzhi kho nas 'dod pa'i khams su skye ba dang / rga ba dang / na ba dang / 'chi ba la sogs pa dang / ngan song ba'i sdug bsngal mngon par 'grub par byed do //	nyon mongs ba dod ba gzhi kho nas dod ba khams su skye ba dang rga ba dang na ba dang chi ba la sogs ba dang ngan gro ba sdug sngal mngon ba grub ba byed do 
BO_T06_D4038-1:120b-0	@120b de ltar de lta bu dang mthun pa dag ni kun nas nyon mongs pa'i nyes pa yin te de'i rgyur gyur pa ni nyon mongs pa'i 'dod pa yin pas /	de ltar de lta bu dang mthun ba dag ni kun nas nyon mongs ba nyes ba yin te de rgyur gyur ba ni nyon mongs ba dod ba yin ba 
BO_T06_D4038-1:120b-1	de'i phyir bcom ldan 'das kyis nyon mongs pa'i 'dod pa kho na 'dod pa'i sgras yongs su bstan gyi dngos po'i 'dod pa ni ma yin no //	de phyir joms ldan da kyis nyon mongs ba dod ba kho na dod ba sgras yongs su ston gyi dngos po dod ba ni ma yin no 
BO_T06_D4038-1:120b-2	'dod pa'i 'dod chags skyed par byed pa'i kun tu rtog pa la rnam pa du yod ce na /	dod ba dod chags skyed ba byed ba kun tu rtogs ba la rnam ba du yod ce na 
BO_T06_D4038-1:120b-3	smras pa / rnam pa brgyad yod de 'di lta ste /	smras ba rnam ba brgyad yod de di lta ste 
BO_T06_D4038-1:120b-4	zlog par byed pa dang / sad par byed pa dang / kun tu sbyor bar byed pa dang / mtshan mar 'dzin par byed pa dang / chags par byed pa dang / rnam par 'dod par byed pa dang / nges par gnod par byed pa dang /	zlog ba byed ba dang sad ba byed ba dang kun tu sbyor ba byed ba dang mtshan mar dzin ba byed ba dang chags ba byed ba dang rnam ba dod ba byed ba dang nges ba gnod ba byed ba dang 
BO_T06_D4038-1:120b-5	mchog tu chags par byed pa ste /	mchog tu chags ba byed ba ste 
BO_T06_D4038-1:120b-6	tshangs pas zhus pa'i mdo las /	tshangs ba zhus ba mdo las 
BO_T06_D4038-1:120b-7	zlog par byed dang sad byed dang // de bzhin kun tu sbyor byed dang // mtshan mar 'dzin byed chags byed dang // rnam par 'dod byed nges gnod byed //	zlog ba byed dang sad byed dang de bzhin kun tu sbyor byed dang mtshan mar dzin byed chags byed dang rnam ba dod byed nges gnod byed 
BO_T06_D4038-1:120b-8	de bzhin mchog tu chags byed ni //	de bzhin mchog tu chags byed ni 
BO_T06_D4038-1:120b-9	'dod pa'i 'dod chags skyed byed pa'i //	dod ba dod chags skyed byed ba 
BO_T06_D4038-1:120b-10	kun tu rtog pa zhes bya ste //	kun tu rtogs ba zhes byed ste 
BO_T06_D4038-1:120b-11	mkhas pas de dag yongs su spang //	mkhas ba de dag yongs su spong 
BO_T06_D4038-1:120b-12	zhes ji skad gsungs pa lta bu'o //	zhes ji skad gsungs ba lta bu 
BO_T06_D4038-1:120b-13	de la zlog par byed pa ni dge ba la brtson pa'i sems kyi rgyud bzlog nas 'dod pa rnams la rtsol ba skyed par byed pa gang yin pa'o //	de la zlog ba byed ba ni dge ba la brtson ba sems kyi brgyud bzlog nas dod ba rnams la rtsol ba skyed ba byed ba gang yin ba 
BO_T06_D4038-1:120b-14	de la sad par byed pa ni yul nye bar ma gyur cing mngon du ma gyur pa la 'dod pa'i 'dod chags kyis kun nas dkris pas kun tu 'ching bar byed pa gang yin pa'o //	de la sad ba byed ba ni yul nye ba ma gyur cing mngon du ma gyur ba la dod ba dod chags kyis kun nas dkri ba kun tu ching ba byed ba gang yin ba 
BO_T06_D4038-1:120b-15	de la kun tu sbyor bar byed pa ni gang gis 'dod pa'i 'dod chags kyis kun nas dkris pa 'dod pa yongs su tshol bar byed pa'o //	de la kun tu sbyor ba byed ba ni gang gis dod ba dod chags kyis kun nas dkri ba dod ba yongs su tshol ba byed ba 
BO_T06_D4038-1:120b-16	de la mtshan mar 'dzin par byed pa ni gang gis yul nye bar gyur cing mngon du gyur pa la mtshan mar 'dzin pa dang / mngon rtags su 'dzin par byed pa'o //	de la mtshan mar dzin ba byed ba ni gang gis yul nye ba gyur cing mngon du gyur ba la mtshan mar dzin ba dang mngon rtags su dzin ba byed ba 
BO_T06_D4038-1:120b-17	de la chags par byed pa ni yul nye bar gyur cing mngon du gyur pa la 'dod pa'i 'dod chags kyis kun nas dkris pas kun tu 'ching bar byed pa gang yin pa'o //	de la chags ba byed ba ni yul nye ba gyur cing mngon du gyur ba la dod ba dod chags kyis kun nas dkri ba kun tu ching ba byed ba gang yin ba 
BO_T06_D4038-1:120b-18	de la rnam par 'dod par byed pa ni gang gis de ltar 'dod chags kyis kun nas dkris pa /	de la rnam ba dod ba byed ba ni gang gis de ltar dod chags kyis kun nas dkri ba 
BO_T06_D4038-1:120b-19	'dod pa'i longs spyod rnam pa du ma mngon par 'dod par byed pa'o //	dod ba longs spyod rnam ba du ma mngon ba dod ba byed ba 
BO_T06_D4038-1:121a-0	de la nges par gnod par byed pa ni gang gis 'dod pa rnams yang dang yang du mngon par bsgrub pa na gcig tu @121a * //	de la nges ba gnod ba byed ba ni gang gis dod ba rnams yang dang yang du mngon ba sgrub ba na gcig tu 
BO_T06_D4038-1:121a-1	nges par yon tan du lta zhing nyes dmigs su mi lta bar yongs su longs spyod pa'o //	nges ba yon tan du lta zhing nyes dmigs su mi lta ba yongs su longs spyod ba 
BO_T06_D4038-1:121a-2	de la mchog du chags par byed pa ni 'dod pa'i 'dod chags kyis kun nas dkris pa mthar thug pa dang mthar phyin pas kun nas 'ching bar byed pa gang yin pa'o //	de la mchog du chags ba byed ba ni dod ba dod chags kyis kun nas dkri ba mthar thug ba dang mthar phyin ba kun nas ching ba byed ba gang yin ba 
BO_T06_D4038-1:121a-3	ci'i phyir 'dod pa na spyod pa'i nyon mongs pa thams cad las 'dod chags kho na 'dod pa'i mtshan nyid du yongs su bstan ce na /	ci phyir dod ba na spyod ba nyon mongs ba thams cad las dod chags kho na dod ba mtshan nyid du yongs su ston ce na 
BO_T06_D4038-1:121a-4	smras pa / rgyu gang kho nas sred pa kun 'byung ba'i bden pa'i mtshan nyid du yongs su bstan pa'i rgyu de nyid kyis 'di yang blta bar bya'o //	smras ba rgyu gang kho nas sred ba kun byung ba bden ba mtshan nyid du yongs su ston ba rgyu de nyid kyis di yang lta ba byed 
BO_T06_D4038-1:121a-5	de ci'i phyir kun tu rtog pa dang bcas pa'i 'dod chags 'dod pa'i mtshan nyid du yongs su bstan ce na /	de ci phyir kun tu rtogs ba dang cha ba dod chags dod ba mtshan nyid du yongs su ston ce na 
BO_T06_D4038-1:121a-6	smras pa / 'dod chags mngon du gyur pa dang 'dod chags kun nas slong ba'i rgyu gang yin pa dang / dngos po'i 'dod pa yongs su longs spyod pa'i rgyu gang yin pa de dag gcig tu bsdus nas kun tu rtog pa 'dod chags zhes yongs su bstan to ;	smras ba dod chags mngon du gyur ba dang dod chags kun nas slong ba rgyu gang yin ba dang dngos po dod ba yongs su longs spyod ba rgyu gang yin ba de dag gcig tu sdud nas kun tu rtogs ba dod chags zhes yongs su ston to 
BO_T06_D4038-1:121a-7	/ gzhan yang rab tu byung ba 'dod pa spangs pa 'dod pa'i kun tu rtog pa la kun tu rtog pa de dag kha cig gi kun tu rtog pa 'ang 'dod pa zhes bya bar rig nas de spang ba'i phyir kun tu rtog pa'ang 'dod pa'i mtshan nyid	gzhan yang rab tu byung ba dod ba spong ba dod ba kun tu rtogs ba la kun tu rtogs ba de dag kha cig gi kun tu rtogs ba mang dod ba zhes byed ba rig nas de spong ba phyir kun tu rtogs ba dod ba mtshan nyid 
BO_T06_D4038-1:121a-8	du yongs su bstan to //	du yongs su ston to 
BO_T06_D4038-1:121a-9	ci'i phyir sred pa kun tu 'byung ba'i bden pa'i mtshan nyid du yongs su bstan ce na /	ci phyir sred ba kun tu byung ba bden ba mtshan nyid du yongs su ston ce na 
BO_T06_D4038-1:121a-10	smras pa / rgyu gnyis kyi phyir te /	smras ba rgyu gnyis kyi phyir te 
BO_T06_D4038-1:121a-11	sred pa ni smon pa dang mi smon par byed pa nyid yin pa'i phyir dang / khyab par 'jug pa nyid kyi phyir te 'di ltar lus dang longs spyod dag la smon pa la mngon du phyogs pa'i sred pa ni nye bar blangs pa dang yongs su longs spyod pa'i phyir smon par yang byed do //	sred ba ni smon ba dang mi smon ba byed ba nyid yin ba phyir dang khyab ba jug ba nyid kyi phyir te di ltar lus dang longs spyod dag la smon ba la mngon du phyogs ba sred ba ni nye ba blangs ba dang yongs su longs spyod ba phyir smon ba yang byed do 
BO_T06_D4038-1:121a-12	mi smon par byed pa yang yin te /	mi smon ba byed ba yang yin te 
BO_T06_D4038-1:121a-13	de'i gnyen po dge ba la mi smon pa la mngon du phyogs pa ni de nye bar blang ba dang sbyor ba'i phyir mi smon par byed de de ltar smon pa dang mi smon pa las 'khor bar 'khor ba rgyun mi 'chad par 'gyur ro //	de gnyen po dge ba la mi smon ba la mngon du phyogs ba ni de nye ba blang ba dang sbyor ba phyir mi smon ba byed de de ltar smon ba dang mi smon ba las khor ba khor ba rgyun mi chad ba gyur ro 
BO_T06_D4038-1:121a-14	de'i khyab par 'jug pa nyid kyang rnam pa gsum du rig par bya ste /	de khyab ba jug ba nyid kyang rnam ba gsum du rig ba byed ste 
BO_T06_D4038-1:121a-15	'di lta ste gnas skabs la khyab pa ni tshor ba thams cad sgo lngas 'jug pa nyid kyi phyir te /	di lta ste gnas skabs la khyab ba ni tshor ba thams cad sgo lngas jug ba nyid kyi phyir te 
BO_T06_D4038-1:121a-16	'di lta ste /	di lta ste 
BO_T06_D4038-1:121b-0	phrad par mngon par dga' ba dang / mi 'bral bar mngon par dga' ba dang / mi 'phrad par mngon par dga' ba dang / 'bral @121b bar mngon par dga' ba dang / rtag tu 'brel pa'i lus kun gzhi la chags pas so //	phrad ba mngon ba dga ba dang mi bral ba mngon ba dga ba dang mi phrad ba mngon ba dga ba dang bral ba mngon ba dga ba dang rtag tu brel ba lus kun gzhi la chags ba so 
BO_T06_D4038-1:121b-1	dus la khyab pa ni 'di lta ste /	dus la khyab ba ni di lta ste 
BO_T06_D4038-1:121b-2	'das pa la dmigs pa dang ma 'ongs pa la dmigs pa dang de ltar byung ba la dmigs pa'o //	da ba la dmigs ba dang ma ngs ba la dmigs ba dang de ltar byung ba la dmigs ba 
