segmentnr	original	folio	stemmed
BO_T16_D4358-2:96a-16	de ni re zhig yang dag pa'i spong ba rnams kyi rnam par dbye ba rgyas pa yin no //	96a	de ni re jig yang dag ba spong ba rnams kyi rnam ba byed ba rgya ba yin no 
BO_T16_D4358-2:96a-17	don mdor bsdu ba gang zhe na /	96a	don mdor sdud ba gang zhe na 
BO_T16_D4358-2:96a-18	nag po dang dkar po'i phyogs kyi dngos po btang ba dang blang ba'i bsam pa phun sum tshogs pa dang sbyor ba phun sum tshogs pa yongs su bstan pa yin no //	96a	nag po dang dkar po phyogs kyi dngos po gtong ba dang blang ba bsam ba phun sum tshogs ba dang sbyor ba phun sum tshogs ba yongs su ston ba yin no 
BO_T16_D4358-2:96a-19	de la bsam pa phun sum tshogs pa ni 'dun pa skyed par byed ces bya bas bstan to //	96a	de la bsam ba phun sum tshogs ba ni dun ba skyed ba byed ces byed ba ston to 
BO_T16_D4358-2:96b-0	sbyor ba phun sum tshogs pa ni @96b 'bad par byed /	96b	sbyor ba phun sum tshogs ba ni bad ba byed 
BO_T16_D4358-2:96b-1	brtson 'grus rtsom par byed cing sems rab tu 'dzin par byed /	96b	brtson grus rtsom ba byed cing sems rab tu dzin ba byed 
BO_T16_D4358-2:96b-2	rab tu 'jog par byed ces bya ba dag gis bstan te /	96b	rab tu jog ba byed ces byed ba dag gis ston te 
BO_T16_D4358-2:96b-3	rnal 'byor bas bya ba ni 'di tsam du zad de spang bar bya ba'i dngos po gang yin pa spang bar bya ba dang / thob par bya ba'i dngos po gang yin pa thob par bya ba'i phyir dang po kho nar 'bad pas spro ba bskyed par bya ba dang /	96b	rnal byor ba byed ba ni di tsam du zad de spong ba byed ba dngos po gang yin ba spong ba byed ba dang thob ba byed ba dngos po gang yin ba thob ba byed ba phyir dang po kho nar bad ba spro ba skyed ba byed ba dang 
BO_T16_D4358-2:96b-4	kun nas dkris pa spang bar bya ba'i phyir brtson 'grus kyis brtson 'grus rtsom par bya ba dang / bag la nyal spang bar bya ba'i phyir sems rab tu 'dzin pas dus dus su zhi gnas dang rab tu 'dzin pa dang btang snyoms kyi mtshan ma dag bsgom par bya ba dang kun nas dkris pa dang bag la nyal gnyi ga spang bar bya ba'i phyir rab	96b	kun nas dkri ba spong ba byed ba phyir brtson grus kyis brtson grus rtsom ba byed ba dang bag la nyal spong ba byed ba phyir sems rab tu dzin ba dus dus su zhi gnas dang rab tu dzin ba dang gtong snyom kyi mtshan ma dag bsgom ba byed ba dang kun nas dkri ba dang bag la nyal gnyi ga spong ba byed ba phyir rab 
BO_T16_D4358-2:96b-5	tu 'jog par byed pas gnyen po'i phyogs kyi dge ba gang dag yin pa de dag yang dag par bsgrub par bya ba ste /	96b	tu jog ba byed ba gnyen po phyogs kyi dge ba gang dag yin ba de dag yang dag ba sgrub ba byed ba ste 
BO_T16_D4358-2:96b-6	de dag thams cad yang dag pa'i spong ba bzhi po dag gis yongs su bstan pas na de ni mdor bsdus pa yin no //	96b	de dag thams cad yang dag ba spong ba bzhi po dag gis yongs su ston ba na de ni mdor sdud ba yin no 
BO_T16_D4358-2:96b-7	de ltar yang dag pa'i spong ba bzhi po de dag ni rtsol ba las byung ba'i lam yin pas na de'i phyir de nyid la rtsol ba'i dngos po zhes bya ste /	96b	de ltar yang dag ba spong ba bzhi po de dag ni rtsol ba las byung ba lam yin ba na de phyir de nyid la rtsol ba dngos po zhes byed ste 
BO_T16_D4358-2:96b-8	de tsam gyis na mi mthun pa'i phyogs ma lus par 'gags pa dang / gnyen po thob pa dang 'phel ba yin pas de bzhin nyid kyi dmigs pa la nye bar gtad pa'i sems la mtshan ma dang / gnas ngan len mi snang zhing nang du yang dag par mi skye ba yin no //	96b	de tsam gyis na mi mthun ba phyogs ma lus ba gag ba dang gnyen po thob ba dang phel ba yin ba de bzhin nyid kyi dmigs ba la nye ba gtod ba sems la mtshan ma dang gnas ngan len mi snang zhing nang du yang dag ba mi skye ba yin no 
BO_T16_D4358-2:96b-9	rdzu 'phrul gyi rkang pa bzhi ni sems gnas pa'i dngos po zhes bya bas bstan te /	96b	rdzu phrul gyi rkang ba bzhi ni sems gnas ba dngos po zhes byed ba ston te 
BO_T16_D4358-2:96b-10	des ni ting nge 'dzin yongs su sbyor bar byed pa'i lam bstan to //	96b	des ni ting nge dzin yongs su sbyor ba byed ba lam ston to 
BO_T16_D4358-2:96b-11	de la rdzu 'phrul gyi rkang pa bzhi gang zhe na /	96b	de la rdzu phrul gyi rkang ba bzhi gang zhe na 
BO_T16_D4358-2:96b-12	'dun pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang / brtson 'grus kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang / sems kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang /	96b	dun ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba dang brtson grus kyi ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba dang sems kyi ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba dang 
BO_T16_D4358-2:96b-13	dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa'o //	96b	dpyod ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba 
BO_T16_D4358-2:96b-14	de la rig pa ji lta bu zhe na /	96b	de la rig ba ji lta bu zhe na 
BO_T16_D4358-2:97a-0	de de ltar yang dag pa'i spong ba bzhi po dag gis mi mthun pa'i phyogs ma lus par spangs pa dang / gnyen po thob cing @97a * //	97a	de de ltar yang dag ba spong ba bzhi po dag gis mi mthun ba phyogs ma lus ba spong ba dang gnyen po thob cing 
BO_T16_D4358-2:97a-1	'phel bas de bzhin nyid kyi dmigs pa la nye bar gtad pa'i sems la mtshan ma dang gnas ngan len mi snang zhing nang yang dag par mi skye ba na de'i 'og tu ting nge 'dzin thob pa'i ting nge 'dzin yongs su rdzogs par bya ba'i phyir rdzu	97a	phel ba de bzhin nyid kyi dmigs ba la nye ba gtod ba sems la mtshan ma dang gnas ngan len mi snang zhing nang yang dag ba mi skye ba na de g tu ting nge dzin thob ba ting nge dzin yongs su rdzogs ba byed ba phyir rdzu 
BO_T16_D4358-2:97a-2	'phrul gyi rkang pa la sbyor bar rig par bya'o //	97a	phrul gyi rkang ba la sbyor ba rig ba byed 
BO_T16_D4358-2:97a-3	de la rdzu 'phrul gyi rkang pa bzhi yang dmigs pa dang / ngo bo nyid dang / grogs dang / bsgom pa dang / bsgoms pa'i 'bras bus rig par bya ste /	97a	de la rdzu phrul gyi rkang ba bzhi yang dmigs ba dang ngo bo nyid dang grogs dang bsgom ba dang sgom ba bras bud rig ba byed ste 
BO_T16_D4358-2:97a-4	de la dmigs pa gang zhe na /	97a	de la dmigs ba gang zhe na 
BO_T16_D4358-2:97a-5	ting nge 'dzin 'grub pa'i bya ba'o //	97a	ting nge dzin grub ba byed ba 
BO_T16_D4358-2:97a-6	ngo bo nyid gang zhe na /	97a	ngo bo nyid gang zhe na 
BO_T16_D4358-2:97a-7	ting nge 'dzin to //	97a	ting nge dzin to 
BO_T16_D4358-2:97a-8	grogs gang zhe na /	97a	grogs gang zhe na 
BO_T16_D4358-2:97a-9	'dun pa dang / brtson 'grus dang / sems dang / dpyod pa dang / de dag dang mtshungs par ldan pa'i sems dang sems las byung ba'i chos rnams so //	97a	dun ba dang brtson grus dang sems dang dpyod ba dang de dag dang mtshungs ba ldan ba sems dang sems las byung ba chos rnams so 
BO_T16_D4358-2:97a-10	bsgom pa gang zhe na /	97a	bsgom ba gang zhe na 
BO_T16_D4358-2:97a-11	spong ba'i 'du byed brgyad goms par byed pa'o //	97a	spong ba du byed brgyad goms ba byed ba 
BO_T16_D4358-2:97a-12	bsgoms pa'i 'bras bu gang zhe na /	97a	sgom ba bras bu gang zhe na 
BO_T16_D4358-2:97a-13	de ltar ting nge 'dzin legs par yongs su sbyang ba byas nas chos mngon par shes par bya ba gang dang gang mngon du bya bar 'dod pa de dang de la sems mngon par gtod pa de rang rang gi gnas kyi chos rnams la mngon du gyur ba'i	97a	de ltar ting nge dzin legs ba yongs su sbyong ba byed nas chos mngon ba shes ba byed ba gang dang gang mngon du byed ba dod ba de dang de la sems mngon ba gtod ba de rang rang gi gnas kyi chos rnams la mngon du gyur ba 
BO_T16_D4358-2:97a-14	skal ba can du 'gyur ro //	97a	skal ba can du gyur ro 
BO_T16_D4358-2:97a-15	de la ting nge 'dzin ni bzhi ste /	97a	de la ting nge dzin ni bzhi ste 
BO_T16_D4358-2:97a-16	'dun pa'i ting nge 'dzin dang / brtson 'grus kyi ting nge 'dzin dang / sems kyi ting nge 'dzin dang / dpyod pa'i ting nge 'dzin to //	97a	dun ba ting nge dzin dang brtson grus kyi ting nge dzin dang sems kyi ting nge dzin dang dpyod ba ting nge dzin to 
BO_T16_D4358-2:97a-17	de la 'dun pa'i ting nge 'dzin gang zhe na /	97a	de la dun ba ting nge dzin gang zhe na 
BO_T16_D4358-2:97a-18	'dun pa'i dbang du byas nas ting nge 'dzin thob pa gang yin pa'o //	97a	dun ba dbang du byed nas ting nge dzin thob ba gang yin ba 
BO_T16_D4358-2:97a-19	brtson 'grus dang sems dang dpyod pa'i ting nge 'dzin gang zhe na /	97a	brtson grus dang sems dang dpyod ba ting nge dzin gang zhe na 
BO_T16_D4358-2:97a-20	brtson 'grus dang sems dang dpyod pa'i dbang du byas nas ting nge 'dzin thob pa gang yin pa'o //	97a	brtson grus dang sems dang dpyod ba dbang du byed nas ting nge dzin thob ba gang yin ba 
BO_T16_D4358-2:97a-21	yang gus par sbyor ba la brten nas sems rtse gcig pa nyid la reg pa gang yin pa de ni 'dun pa'i ting nge 'dzin to //	97a	yang gus ba sbyor ba la rten nas sems rtse gcig ba nyid la reg ba gang yin ba de ni dun ba ting nge dzin to 
BO_T16_D4358-2:97a-22	rgyun du sbyor ba la brten nas sems rtse gcig pa nyid la reg pa gang yin pa de ni brtson 'grus kyi ting nge 'dzin to //	97a	rgyun du sbyor ba la rten nas sems rtse gcig ba nyid la reg ba gang yin ba de ni brtson grus kyi ting nge dzin to 
BO_T16_D4358-2:97a-23	sngon ting nge 'dzin bsgoms pa la brten nas sems rtse gcig pa nyid la reg pa gang yin pa de ni sems kyi ting nge 'dzin to //	97a	sngon ting nge dzin sgom ba la rten nas sems rtse gcig ba nyid la reg ba gang yin ba de ni sems kyi ting nge dzin to 
BO_T16_D4358-2:97b-0	chos rab tu rnam par 'byed pa la brten nas sems @97b rtse gcig pa nyid la reg pa gang yin pa de ni dpyod pa'i ting nge 'dzin to //	97b	chos rab tu rnam ba byed ba la rten nas sems rtse gcig ba nyid la reg ba gang yin ba de ni dpyod ba ting nge dzin to 
BO_T16_D4358-2:97b-1	yang 'dun pa skyed par byed pa na sems rtse gcig pa nyid la reg pa gang yin pa de ni 'dun pa'i ting nge 'dzin to //	97b	yang dun ba skyed ba byed ba na sems rtse gcig ba nyid la reg ba gang yin ba de ni dun ba ting nge dzin to 
BO_T16_D4358-2:97b-2	'bad par byed brtson 'grus rtsom par byed pa na sems rtse gcig pa nyid la reg pa gang yin pa de ni brtson 'grus kyi ting nge 'dzin to //	97b	bad ba byed brtson grus rtsom ba byed ba na sems rtse gcig ba nyid la reg ba gang yin ba de ni brtson grus kyi ting nge dzin to 
BO_T16_D4358-2:97b-3	sems rab tu 'jog par byed pa na sems rtse gcig pa nyid la reg pa gang yin pa de ni sems kyi ting nge 'dzin to //	97b	sems rab tu jog ba byed ba na sems rtse gcig ba nyid la reg ba gang yin ba de ni sems kyi ting nge dzin to 
BO_T16_D4358-2:97b-4	sems rab tu 'dzin par byed pa na sems rtse gcig pa nyid la rag pa gang yin pa de ni dpyod pa'i ting nge 'dzin to //	97b	sems rab tu dzin ba byed ba na sems rtse gcig ba nyid la rag ba gang yin ba de ni dpyod ba ting nge dzin to 
BO_T16_D4358-2:97b-5	de la 'dun pa'i dbang du bya ba'i ting nge 'dzin gang zhe na /	97b	de la dun ba dbang du byed ba ting nge dzin gang zhe na 
BO_T16_D4358-2:97b-6	gang gi tshe de re zhig 'dun pa kho na nyi tshe skyed par byed cing 'dun pa skyes nas sdig pa mi dge ba'i chos de dag la ngo bo nyid dang gzhi dang nyes dmigs dang gnyen po'i sgo nas legs pa kho nar nges par rtogs par byed	97b	gang gi tshe de re jig dun ba kho na nyi tshe skyed ba byed cing dun ba skye nas sdig ba mi dge ba chos de dag la ngo bo nyid dang gzhi dang nyes dmigs dang gnyen po sgo nas legs ba kho nar nges ba rtogs ba byed 
BO_T16_D4358-2:97b-7	cing dran pa rtse gcig tu 'jog par byed pa dang / de bzhin du dge ba'i chos rnams la yang ngo bo nyod dang gzhi dang phan yon dang nges par 'byung ba'i sgo nas legs pa kho nar nges par rtogs par byed cing dran pa rtse gcig tu byed pa dang /	97b	cing dran ba rtse gcig tu jog ba byed ba dang de bzhin du dge ba chos rnams la yang ngo bo nyod dang gzhi dang phan yon dang nges ba byung ba sgo nas legs ba kho nar nges ba rtogs ba byed cing dran ba rtse gcig tu byed ba dang 
BO_T16_D4358-2:97b-8	de lan mang du byas pas kun nas dkris pa'i rgyu ba thag ring du byed pa'i tshul gyis rtse gcig pa nyid la reg par byed cing da dung sdig pa mi dge ba'i chos rnams kyi bag la nyal yang dag par 'joms par mi byed pa gang yin	97b	de lan mang du byed ba kun nas dkri ba rgyu ba thag ring du byed ba tshul gyis rtse gcig ba nyid la reg ba byed cing da dung sdig ba mi dge ba chos rnams kyi bag la nyal yang dag ba joms ba mi byed ba gang yin 
BO_T16_D4358-2:97b-9	pa de ni de'i 'dun pa'i dbang du byas pa'i ting nge 'dzin zhes bya'o //	97b	ba de ni de dun ba dbang du byed ba ting nge dzin zhes byed 
BO_T16_D4358-2:97b-10	brtson 'grus kyi dbang du byas pa'i ting nge 'dzin gang zhe na /	97b	brtson grus kyi dbang du byed ba ting nge dzin gang zhe na 
BO_T16_D4358-2:97b-11	'das pa dang ma 'ongs pa dang da ltar byung ba'i dmigs pa sdig pa mi dge ba'i chos dang mthun pa nyon mongs pa'i kun nas dkris pa chung ngu dang 'bring dang chen po dang mthun pa ma skyes pa mi bskyed pa dang skyes pa spong ba'i phyir	97b	da ba dang ma ngs ba dang da ltar byung ba dmigs ba sdig ba mi dge ba chos dang mthun ba nyon mongs ba kun nas dkri ba chung ngu dang bring dang chen po dang mthun ba ma skye ba mi skyed ba dang skye ba spong ba phyir 
BO_T16_D4358-2:97b-12	'bad par byed /	97b	bad ba byed 
BO_T16_D4358-2:97b-13	brtson 'grus rtsom par byed pa'i tshe dmigs pa de la dpyod pas na dmigs pa de'i ngo bo nyid bzhi dang nyes dmigs dang gnyen po'i sgo nas legs pa kho nar nges par rtogs par byed cing dran pa rtse gcig tu 'jog par byed pa dang /	97b	brtson grus rtsom ba byed ba tshe dmigs ba de la dpyod ba na dmigs ba de ngo bo nyid bzhi dang nyes dmigs dang gnyen po sgo nas legs ba kho nar nges ba rtogs ba byed cing dran ba rtse gcig tu jog ba byed ba dang 
BO_T16_D4358-2:98a-0	de la lan mang du gnas par byed pa la kun nas dkris pa'i rgyu thag ring du byed pa'i tshul gyis sems rtse @98a * //	98a	de la lan mang du gnas ba byed ba la kun nas dkri ba rgyu thag ring du byed ba tshul gyis sems rtse 
BO_T16_D4358-2:98a-1	gcig pa nyid skye bar 'gyur zhing da dung sdig pa mi dge ba'i chos rnams kyi bag la nyal yang dag par 'joms par mi byed pa gang yin pa de ni de'i brtson 'grus kyi dbang du byas pa'i ting nge 'dzin zhes bya'o //	98a	gcig ba nyid skye ba gyur zhing da dung sdig ba mi dge ba chos rnams kyi bag la nyal yang dag ba joms ba mi byed ba gang yin ba de ni de brtson grus kyi dbang du byed ba ting nge dzin zhes byed 
BO_T16_D4358-2:98a-2	sems kyi dbang du byas pa'i ting nge 'dzin gang zhe na /	98a	sems kyi dbang du byed ba ting nge dzin gang zhe na 
BO_T16_D4358-2:98a-3	sems bying ba rab tu 'dzin par byed cing sems rab tu bzung nas ting nge 'dzin du byed pa dang dus dus su lhag par btang snyoms su byed pa dang / sdig pa mi dge ba'i chos rnams dang mthun pa'i chos dang dge ba dang mi dge ba'i chos dang dge ba dang mi dge ba'i chos dang mthun pa'i chos gang yin pa dag la ngo bo nyid gzhi dang nyes dmigs dang phan yon dang gnyen po dang nges	98a	sems bying ba rab tu dzin ba byed cing sems rab tu bzung nas ting nge dzin du byed ba dang dus dus su lhag ba gtong snyom su byed ba dang sdig ba mi dge ba chos rnams dang mthun ba chos dang dge ba dang mi dge ba chos dang dge ba dang mi dge ba chos dang mthun ba chos gang yin ba dag la ngo bo nyid gzhi dang nyes dmigs dang phan yon dang gnyen po dang nges 
BO_T16_D4358-2:98a-4	par 'byung ba'i sgo nas legs pa kho nar nges par rtogs par byed cing dran pa rtse gcig tu 'jog par byed pa dang / de la lan mang du gnas par byed pa la kun nas dkris pa'i rgyu ba thag ring du byed pa'i tshul gyis sems rtse gcig pa nyid skye bar 'gyur zhing da dung sdig pa mi dge ba'i chos rnams kyi bag la nyal yang dag par 'joms par ni	98a	ba byung ba sgo nas legs ba kho nar nges ba rtogs ba byed cing dran ba rtse gcig tu jog ba byed ba dang de la lan mang du gnas ba byed ba la kun nas dkri ba rgyu ba thag ring du byed ba tshul gyis sems rtse gcig ba nyid skye ba gyur zhing da dung sdig ba mi dge ba chos rnams kyi bag la nyal yang dag ba joms ba ni 
BO_T16_D4358-2:98a-5	mi byed pa gang yin pa de ni de'i sems kyi dbang du byas pa'i ting nge 'dzin zhes bya'o //	98a	mi byed ba gang yin ba de ni de sems kyi dbang du byed ba ting nge dzin zhes byed 
BO_T16_D4358-2:98a-6	dpyod pa'i dbang du byas pa'i ting nge 'dzin gang zhe na /	98a	dpyod ba dbang du byed ba ting nge dzin gang zhe na 
BO_T16_D4358-2:98a-7	tshul bzhin ma yin pa yid la byed pa'i sdig pa mi dge ba'i chos dang mthun pa'i chos gang dag yin pa de dag nyid ni tshul bzhin yid la byed pa'i dge ba'i chos dang mthun pa'i chos rnams yin pas na de ltar de'i kun nas dkris pa	98a	tshul bzhin ma yin ba yid la byed ba sdig ba mi dge ba chos dang mthun ba chos gang dag yin ba de dag nyid ni tshul bzhin yid la byed ba dge ba chos dang mthun ba chos rnams yin ba na de ltar de kun nas dkri ba 
BO_T16_D4358-2:98a-8	thag ring du byas pa rnams dang / kun nas dkris pa'i gnyen po ting nge 'dzin la sogs pa dge ba'i chos skyes pa rnams la sdig pa mi dge ba'i chos de dag kun du mi 'byung bas na de 'di snyam du sems te /	98a	thag ring du byed ba rnams dang kun nas dkri ba gnyen po ting nge dzin la sogs ba dge ba chos skye ba rnams la sdig ba mi dge ba chos de dag kun du mi byung ba na de di snyam du sems te 
BO_T16_D4358-2:98a-9	ci sdig pa mi dge ba'i chos rnams yod cing med pa ma yin pa la myong bar mi 'gyur ram /	98a	ci sdig ba mi dge ba chos rnams yod cing med ba ma yin ba la myong ba mi gyur ram 
BO_T16_D4358-2:98a-10	'on te med cing yod pa ma yin pas myong bar mi 'gyur ba dag gis yongs su dpyad par bya'o snyam nas de dpyod pa'i yid la byed pa'i dbang du byas te /	98a	n te med cing yod ba ma yin ba myong ba mi gyur ba dag gis yongs su dpyod ba byed snyam nas de dpyod ba yid la byed ba dbang du byed te 
BO_T16_D4358-2:98b-0	spangs pa dang ma spangs pa la dpyod par byed de legs pa kho nar nges par rtogs par byed cing dran pa rtse gcig tu 'jog par byed pa dang / de la lan mang du gnas par byed pas sems @98b rtse gcig pa nyid la reg par 'gyur te /	98b	spong ba dang ma spong ba la dpyod ba byed de legs ba kho nar nges ba rtogs ba byed cing dran ba rtse gcig tu jog ba byed ba dang de la lan mang du gnas ba byed ba sems rtse gcig ba nyid la reg ba gyur te 
BO_T16_D4358-2:98b-1	des na bdag gis sems ni kun nas dkris pa tsam las rnam par grol bar zad kyi bag la nyal thams cad kyi thams cad las ni ma yin no zhes bya ba dang / bdag gis kun nas dkris pa de dag gi gnyen po ting nge 'dzin la sogs pa dge ba'i chos rnams thob cing bsgom pa tsam du zad kyi /	98b	des na bdag gis sems ni kun nas dkri ba tsam las rnam ba grol ba zad kyi bag la nyal thams cad kyi thams cad las ni ma yin no zhes byed ba dang bdag gis kun nas dkri ba de dag gi gnyen po ting nge dzin la sogs ba dge ba chos rnams thob cing bsgom ba tsam du zad kyi 
BO_T16_D4358-2:98b-2	bag la nyal gyi gnyen po rnams ni ma yin no zhes yang dag pa ji lta ba bzhin du rab tu shes shing mngon pa'i nga rgyal med pa gang yin pa de ni de'i dpyod pa'i dbang du byas pa'i ting nge 'dzin zhes bya'o //	98b	bag la nyal gyi gnyen po rnams ni ma yin no zhes yang dag ba ji lta ba bzhin du rab tu shes shing mngon ba nga rgyal med ba gang yin ba de ni de dpyod ba dbang du byed ba ting nge dzin zhes byed 
BO_T16_D4358-2:98b-3	de la ting nge 'dzin rnam pa bzhi po de dag gi dbang du byas te kun nas dkris pa rnams thag ring du byas pa na sdig pa mi dge ba'i chos rnams kyi bag la nyal rnam pa thams cad kyi thams cad du yang dag par gzhom pa	98b	de la ting nge dzin rnam ba bzhi po de dag gi dbang du byed te kun nas dkri ba rnams thag ring du byed ba na sdig ba mi dge ba chos rnams kyi bag la nyal rnam ba thams cad kyi thams cad du yang dag ba joms ba 
BO_T16_D4358-2:98b-4	dang / de'i gnyen po dge ba'i chos rnams la yang dag par bsgrub pa'i phyir yang rgya cher 'dun pa skyed par byed /	98b	dang de gnyen po dge ba chos rnams la yang dag ba sgrub ba phyir yang rgya cher dun ba skyed ba byed 
BO_T16_D4358-2:98b-5	'bad par byed ;	98b	bad ba byed 
BO_T16_D4358-2:98b-6	brtson 'grus rtsom par byed cing yang dag par spong ba bzhi po dag gis rab tu brtson par byed de /	98b	brtson grus rtsom ba byed cing yang dag ba spong ba bzhi po dag gis rab tu brtson ba byed de 
BO_T16_D4358-2:98b-7	de ltar rab tu brtson zhing de ltar gyur pa de la spong ba'i chos 'du byed brgyad 'byung bar 'gyur te /	98b	de ltar rab tu brtson zhing de ltar gyur ba de la spong ba chos du byed brgyad byung ba gyur te 
BO_T16_D4358-2:98b-8	de dag gis de'i bag la nyal yang dag par 'joms pa dang ting nge 'dzin yongs su rdzogs par 'gyur zhing sems las su rung bar 'gyur ro //	98b	de dag gis de bag la nyal yang dag ba joms ba dang ting nge dzin yongs su rdzogs ba gyur zhing sems las su rung ba gyur ro 
