segmentnr	original	folio	stemmed
BO_T12_D4286:207a-39	dzu ho ti sogs kyi gnyis brjod do //	207a	dzu ho ti sogs kyi gnyis rjod do 
BO_T12_D4286:207a-40	ri'i yi ge aa yig go //	207a	ri yi ge aa yig go 
BO_T12_D4286:207a-41	aarti pi parti dag gi'ang ngo zhes pas ai nyid do //	207a	aarti pi parti dag gi ngo zhes ba ai nyid do 
BO_T12_D4286:207a-42	de 'dis ai ya'o //	207a	de dis ai ya 
BO_T12_D4286:207a-43	yon tan no //	207a	yon tan no 
BO_T12_D4286:207a-44	ae yo sha /	207a	ae yo sha 
BO_T12_D4286:207a-45	ai bo sha /	207a	ai bo sha 
BO_T12_D4286:207a-46	ai shu 'dod pa la'o //	207a	ai shu dod ba la 
BO_T12_D4286:207a-47	au sha bsreg pa la'o //	207a	au sha bsreg ba la 
BO_T12_D4286:207a-48	aata'o // gnyis brjod /	207a	aata gnyis rjod 
BO_T12_D4286:207a-49	yon tan no //	207a	yon tan no 
BO_T12_D4286:207a-50	'dis ai ba aub dag go //	207a	dis ai ba aub dag go 
BO_T12_D4286:207a-51	'dra ba'i yi ge ma yin pa zhes pa ci zhe na /	207a	dra ba yi ge ma yin ba zhes ba ci zhe na 
BO_T12_D4286:207a-52	a'i sha tu:/ a'u sha tu:/	207a	a sha au sha 
BO_T12_D4286:207a-53	ai shu 'dod pa /	207a	ai shu dod ba 
BO_T12_D4286:207a-54	ausha bsreg pa /	207a	ausha bsreg ba 
BO_T12_D4286:207a-55	gnyis brjod / mtshungs pa'i ring po'o //	207a	gnyis rjod mtshungs ba ring po 
BO_T12_D4286:207a-56	dbyangs dang po la zhes pa ci zhe na /	207a	dbyangs dang po la zhes ba ci zhe na 
BO_T12_D4286:207a-57	ai y'a dza /	207a	ai ya dza 
BO_T12_D4286:207a-58	au b'a ha /	207a	au ba ha 
BO_T12_D4286:207a-59	ya dza lha mchod pa la'o //	207a	ya dza lha mchod ba la 
BO_T12_D4286:207a-60	bah thob pa'o //	207a	bah thob ba 
BO_T12_D4286:207b-0	aata'o // gnyis brjod @207b gnyis ka rnams kyi aa bhy'a sa'i pa ro&amp; ksha la zhes pas sam pra s'a ra na'o //	207b	aata gnyis rjod gnyis ka rnams kyi aa bhya sa ba ro&amp; ksha la zhes ba sam pra sa ra na 
BO_T12_D4286:207b-1	bi ka ra na'i nu'i'o //	207b	bi ka ra na nu 
BO_T12_D4286:207b-2	au'i yi ge smos pa rjes su 'jug go //	207b	au yi ge smos ba rjes su jug go 
BO_T12_D4286:207b-3	au bar bsgyur ba'ang ngo //	207b	au ba sgyur ba ngo 
BO_T12_D4286:207b-4	nu bi ka ra na'i nu'i yi ge gang yin pa de dbyangs dang po'i yon tan med pa can pha rol la au ba ru bsgyur bar 'gyur ro //	207b	nu bi ka ra na nu yi ge gang yin ba de dbyangs dang po yon tan med ba can pha rol la au ba ru sgyur ba gyur ro 
BO_T12_D4286:207b-5	nu'i snga ma brtsegs pa min pa'i bi ka ra na'i nu'o zhes pa 'dis ba yig tu bsgyur ba 'chad par 'gyur ro zhes pa'i shugs las 'di snga ma brtsegs pa'i sgrub pa thob par 'gyur ro //	207b	nu snga ma brtsegs ba min ba bi ka ra na nu zhes ba dis ba yig tu sgyur ba chad ba gyur ro zhes ba shugs las di snga ma brtsegs ba sgrub ba thob ba gyur ro 
BO_T12_D4286:207b-6	pr'apnu banti / pr'apnu bantu /	207b	prapnu banti prapnu bantu 
BO_T12_D4286:207b-7	shaknu banti / shaknu bantu /	207b	shaknu banti shaknu bantu 
BO_T12_D4286:207b-8	a'apli thob pa la'o //	207b	aapli thob ba la 
BO_T12_D4286:207b-9	pra sngon du'o //	207b	pra sngon du 
BO_T12_D4286:207b-10	shakli nus pa la'o //	207b	shakli nus ba la 
BO_T12_D4286:207b-11	aanti aantu'o // su sogs las nu'o //	207b	aanti aantu su sogs las nu 
BO_T12_D4286:207b-12	'dis au ba'o //	207b	dis au ba 
BO_T12_D4286:207b-13	nu zhes pa ci zhe na /	207b	nu zhes ba ci zhe na 
BO_T12_D4286:207b-14	drinvanti / dri nu tha ba la'o //	207b	drinvanti dri nu tha ba la 
BO_T12_D4286:207b-15	tan sogs las au'o //	207b	tan sogs las au 
BO_T12_D4286:207b-16	bi ka ra na'i zhes pa ci zhe na /	207b	bi ka ra na zhes ba ci zhe na 
BO_T12_D4286:207b-17	ta nvanti / ta nu rgyas pa la'o //	207b	ta nvanti ta nu rgya ba la 
BO_T12_D4286:207b-18	tan sogs las au'o //	207b	tan sogs las au 
BO_T12_D4286:207b-19	'di'i nu don med pa nyid kyi phyir mi 'gyur ro zhes pas bi ka ra na smos pa ni rnam pa gsal ba'i don du'o /	207b	di nu don med ba nyid kyi phyir mi gyur ro zhes ba bi ka ra na smos ba ni rnam ba gsal ba don du 
BO_T12_D4286:207b-20	dbyangs dang po can la zhes pa ci zhe na /	207b	dbyangs dang po can la zhes ba ci zhe na 
BO_T12_D4286:207b-21	shaknu y'a ta /	207b	shaknu ya ta 
BO_T12_D4286:207b-22	yon tan med pa zhes pa ci zhe na /	207b	yon tan med ba zhes ba ci zhe na 
BO_T12_D4286:207b-23	shakna b'a ni /	207b	shakna ba ni 
BO_T12_D4286:207b-24	panytsa m'i'i a'a ni'o //	207b	panytsa m aa ni 
BO_T12_D4286:207b-25	su sogs las nu'o //	207b	su sogs las nu 
BO_T12_D4286:207b-26	yon tan no //	207b	yon tan no 
BO_T12_D4286:207b-27	snga ma brtses pa min pa'i aa'i yi ge ya ste yi ge gcig yin pa'i'o //	207b	snga ma brtses ba min ba aa yi ge ya ste yi ge gcig yin ba 
BO_T12_D4286:207b-28	ai'i yi ge gang las snga ma brtsegs pa de ni brtsegs pa'o ;	207b	ai yi ge gang las snga ma brtsegs ba de ni brtsegs ba 
BO_T12_D4286:207b-29	/ de nas nanya'i tshig sdud do //	207b	de nas nanya tshig sdud do 
BO_T12_D4286:207b-30	gcig ma yin pa ni gcig min no //	207b	gcig ma yin ba ni gcig min no 
BO_T12_D4286:207b-31	byings gang gi yi ge gcig ma yin pa de ni yi ge gcig ma yin pa'i sgra dbyangs brjod par bya'o //	207b	byings gang gi yi ge gcig ma yin ba de ni yi ge gcig ma yin ba sgra dbyangs rjod ba byed 
BO_T12_D4286:207b-32	byings yi ge gcig ma yin pa ste dbyangs gcig ma yin pa'i snga ma brtsegs pa min pa ste /	207b	byings yi ge gcig ma yin ba ste dbyangs gcig ma yin ba snga ma brtsegs ba min ba ste 
BO_T12_D4286:207b-33	gang las snga mar brtsegs pa med pa de'i ai'i yi ge ya ste ya nyid du 'gyur te /	207b	gang las snga mar brtsegs ba med ba de ai yi ge ya ste ya nyid du gyur te 
BO_T12_D4286:207b-34	dbyangs dang po can yon tan med pa pha rol la'o //	207b	dbyangs dang po can yon tan med ba pha rol la 
BO_T12_D4286:207b-35	byings kyi ai'i yi ge dang au'i yi ge dag mtha'i dbyangs dang bo la ai ya zhes pas ai ya ru bsgyur ba thob pa la'o //	207b	byings kyi ai yi ge dang au yi ge dag mtha dbyangs dang bo la ai ya zhes ba ai ya ru sgyur ba thob ba la 
BO_T12_D4286:207b-36	ci tsya tu:/ tsitsyu:/	207b	ci tsya 
BO_T12_D4286:207b-37	nin+ya tu:/ ni tyu:/	207b	nin+ya ni 
BO_T12_D4286:207b-38	tsinya sog pa la'o //	207b	tsinya sog ba la 
BO_T12_D4286:207b-39	n'inya thob pa la'o //	207b	nnya thob ba la 
BO_T12_D4286:207b-40	aa tus\ dang aus\'o //	207b	aa tus\ dang aus\ 
BO_T12_D4286:207b-41	gnyis brjod do //	207b	gnyis rjod do 
BO_T12_D4286:207b-42	gnyis brjod pa byas pa'i byings kyi yi ge gcig min pa nyid las ya nyid do //	207b	gnyis rjod ba byed ba byings kyi yi ge gcig min ba nyid las ya nyid do 
BO_T12_D4286:207b-43	ai'i yi ge zhes pa ci zhe na /	207b	ai yi ge zhes ba ci zhe na 
BO_T12_D4286:207b-44	dzu hu ba tu:/	207b	dzu hu ba 
BO_T12_D4286:207b-45	hu sbyin pa dang len pa /	207b	hu sbyin ba dang len ba 
BO_T12_D4286:207b-46	byings kyi ai'i yi ge dang au'i yi ge dag mtha'i dbyangs dang po la ai ya au pa zhes pas au ba'o //	207b	byings kyi ai yi ge dang au yi ge dag mtha dbyangs dang po la ai ya au ba zhes ba au ba 
BO_T12_D4286:208a-0	snga ma brtsegs @208a * //	208a	snga ma brtsegs 
BO_T12_D4286:208a-1	pha min pa zhes pa ci zhe /	208a	pha min ba zhes ba ci zhe 
BO_T12_D4286:208a-2	sha shvi ya tu /	208a	sha shvi ya tu 
BO_T12_D4286:208a-3	tu yo shvi 'gro ba la'o //	208a	tu yo shvi gro ba la 
BO_T12_D4286:208a-4	byings kyi ai'i yi ge dang au'i yi ge dag mtha'i dbyangs dang po la ai ya zhes pas ai ya'o //	208a	byings kyi ai yi ge dang au yi ge dag mtha dbyangs dang po la ai ya zhes ba ai ya 
BO_T12_D4286:208a-5	yi ge gcig min pa zhes pa ci zhe na /	208a	yi ge gcig min ba zhes ba ci zhe na 
BO_T12_D4286:208a-6	bhi ya te /	208a	bhi ya te 
BO_T12_D4286:208a-7	dhi 'dzin pa la'o //	208a	dhi dzin ba la 
BO_T12_D4286:208a-8	aanbi / snga ma bzhin ai ya'o //	208a	aanbi snga ma bzhin ai ya 
BO_T12_D4286:208a-9	yon tan med pa zhes pa ci zhe na /	208a	yon tan med ba zhes ba ci zhe na 
BO_T12_D4286:208a-10	tsa ts'a ya /	208a	tsa tsa ya 
BO_T12_D4286:208a-11	aata'o // aina'i yang ngo //	208a	aata aina yang ngo 
BO_T12_D4286:208a-12	ain 'gro ba la'o zhes pa 'di'i dbyangs dang po yon tan med pa pha rol la ya nyid du 'gyur ro //	208a	ain gro ba la zhes ba di dbyangs dang po yon tan med ba pha rol la ya nyid du gyur ro 
BO_T12_D4286:208a-13	yanti / yantu /	208a	yanti yantu 
BO_T12_D4286:208a-14	ain 'gro ba /	208a	ain gro ba 
BO_T12_D4286:208a-15	aanti dang aantu'o //	208a	aanti dang aantu 
BO_T12_D4286:208a-16	aanbi / aad sogs las 'jig go //	208a	aanbi aad sogs las jig go 
BO_T12_D4286:208a-17	ya nyid do //	208a	ya nyid do 
BO_T12_D4286:208a-18	dbyangs dang po zhes pa ci zhe na /	208a	dbyangs dang po zhes ba ci zhe na 
BO_T12_D4286:208a-19	ai ta:/ tasra'o //	208a	ai tasra 
BO_T12_D4286:208a-20	yon tan med pa zhes pa ci zhe na /	208a	yon tan med ba zhes ba ci zhe na 
BO_T12_D4286:208a-21	aa y'a ni /	208a	aa ya ni 
BO_T12_D4286:208a-22	a'a ni'o // yon tan no //	208a	aa ni yon tan no 
BO_T12_D4286:208a-23	aik la'ang 'dod de /	208a	aik la dod de 
BO_T12_D4286:208a-24	aa dhi yanti /	208a	aa dhi yanti 
BO_T12_D4286:208a-25	aik dran pa la'o //	208a	aik dran ba la 
BO_T12_D4286:208a-26	aa dhi sngon du'o //	208a	aa dhi sngon du 
BO_T12_D4286:208a-27	bi ka ra na'i nu'i ba yig go //	208a	bi ka ra na nu ba yig go 
BO_T12_D4286:208a-28	au'i yi ge smos pa rjes su 'jug ste /	208a	au yi ge smos ba rjes su jug ste 
BO_T12_D4286:208a-29	snga ma brtsegs pa min pa zhes pa'ang ngo //	208a	snga ma brtsegs ba min ba zhes ba ngo 
BO_T12_D4286:208a-30	gang bi ka ra na'i au'i yi ge snga ma brtsegs pa min pa de'i dbyangs dang po yon tan med pa pha rol la ba yig tu bsgyur ro //	208a	gang bi ka ra na au yi ge snga ma brtsegs ba min ba de dbyangs dang po yon tan med ba pha rol la ba yig tu sgyur ro 
BO_T12_D4286:208a-31	bi ka ra na'i nu'i zhes pas au bar bsgyur ba thob pa las so //	208a	bi ka ra na nu zhes ba au ba sgyur ba thob ba las so 
BO_T12_D4286:208a-32	su nvanti / tsi nvanti /	208a	su nvanti tsi nvanti 
BO_T12_D4286:208a-33	bi ka ra na'i zhes pa ci zhe na /	208a	bi ka ra na zhes ba ci zhe na 
BO_T12_D4286:208a-34	nu banti ; nu bstod pa la'o //	208a	nu banti nu bstod ba la 
BO_T12_D4286:208a-35	byings kyi ai'i yi ge dang au'i yi ge dag mtha'i dbyangs dang po la ai ya au ba zhes pas au ba'o //	208a	byings kyi ai yi ge dang au yi ge dag mtha dbyangs dang po la ai ya au ba zhes ba au ba 
BO_T12_D4286:208a-36	snga ma brtsegs pa min pa zhes pa ci zhe na /	208a	snga ma brtsegs ba min ba zhes ba ci zhe na 
BO_T12_D4286:208a-37	shaknu banti / bi ka ra na'i nu'i zhes pas au ba'o //	208a	shaknu banti bi ka ra na nu zhes ba au ba 
BO_T12_D4286:208a-38	dzu ho ti'i byings thams cad pa la'o //	208a	dzu ho ti byings thams cad ba la 
BO_T12_D4286:208a-39	ba yig ces pa kho na'o ;	208a	ba yig ces ba kho na 
BO_T12_D4286:208a-40	/ dzu ho ti ste hu sbyin pa dang len pa dag la'o zhes pa 'di'i dbyangs dang po can yon tan med pa'i byings thams cad pa pha rol la ba nyid du 'gyur ro //	208a	dzu ho ti ste hu sbyin ba dang len ba dag la zhes ba di dbyangs dang po can yon tan med ba byings thams cad ba pha rol la ba nyid du gyur ro 
BO_T12_D4286:208a-41	byings kyi ai'i yi ge dang au'i yi ge dag mtha'i dbyangs dang po la ai ya au ba zhes pas au bar bsgyur ba 'thob pa la'o //	208a	byings kyi ai yi ge dang au yi ge dag mtha dbyangs dang po la ai ya au ba zhes ba au ba sgyur ba thob ba la 
BO_T12_D4286:208a-42	dzu hva ti /	208a	dzu hva ti 
BO_T12_D4286:208a-43	dzu hva tu /	208a	dzu hva tu 
BO_T12_D4286:208a-44	hu len pa /	208a	hu len ba 
BO_T12_D4286:208a-45	aanti dang aantu'o //	208a	aanti dang aantu 
BO_T12_D4286:208a-46	aanbi / dzu ho ti sogs las 'jig go //	208a	aanbi dzu ho ti sogs las jig go 
BO_T12_D4286:208a-47	dzu ho ti sogs las lan gnyis brjod do //	208a	dzu ho ti sogs las lan gnyis rjod do 
BO_T12_D4286:208a-48	ba nyid do //	208a	ba nyid do 
BO_T12_D4286:208a-49	aa bhyasta las aanti'i na dbyi'o zhes pas na dbyi'o //	208a	aa bhyasta las aanti na byid zhes ba na byid 
BO_T12_D4286:208a-50	dzu ho ti zhes pa ci zhe na /	208a	dzu ho ti zhes ba ci zhe na 
BO_T12_D4286:208a-51	yu banti / yu spel ba la'o //	208a	yu banti yu spel ba la 
BO_T12_D4286:208b-0	byings kyi ai'i yi ge dang @208b au'i yi ge dag mtha'i dbyangs dang po la ai ya au ba zhes pas au ba'o //	208b	byings kyi ai yi ge dang au yi ge dag mtha dbyangs dang po la ai ya au ba zhes ba au ba 
BO_T12_D4286:208b-1	byings thams cad pa la zhes pa ci zhe na /	208b	byings thams cad ba la zhes ba ci zhe na 
BO_T12_D4286:208b-2	dzu hu ba tu:/	208b	dzu hu ba 
BO_T12_D4286:208b-3	bh'u'i mtha' pa ro&amp; ksh'a dang a'adya ta n'i dag la ba'o //	208b	bhu mtha ba ro&amp; ksha dang aadya ta n dag la ba 
BO_T12_D4286:208b-4	yon tan med pa zhes pa ma 'jug go //	208b	yon tan med ba zhes ba ma jug go 
BO_T12_D4286:208b-5	bh'u'i mtha' pa ronyaksha dang a'adya ta n'i dbyangs dang po can pha rol la ba yi ga a'a ga mar 'gyur ro //	208b	bhu mtha ba ronyaksha dang aadya ta n dbyangs dang po can pha rol la ba yi ga aa ga mar gyur ro 
BO_T12_D4286:208b-6	ba bhu ba /	208b	ba bhu ba 
BO_T12_D4286:208b-7	ba bhu ba tu:/	208b	ba bhu ba 
BO_T12_D4286:208b-8	ba bhu bu:/ bh'u yod pa la'o //	208b	ba bhu bhu yod ba la 
BO_T12_D4286:208b-9	aat dang / aa tus dang / aus so //	208b	aat dang aa tus dang aus so 
BO_T12_D4286:208b-10	gnyis brjod do //	208b	gnyis rjod do 
BO_T12_D4286:208b-11	bha ba ti'i aa'o //	208b	bha ba ti aa 
BO_T12_D4286:208b-12	'dis sa yig a'a ga ma'o //	208b	dis sa yig aa ga ma 
BO_T12_D4286:208b-13	'o na ba yig a'a ga ma las snga ma'i 'phel ba dang au ba ru bsgyur ba dag tu ci'i phyir mi 'gyur te /	208b	mang na ba yig aa ga ma las snga ma phel ba dang au ba ru sgyur ba dag tu ci phyir mi gyur te 
BO_T12_D4286:208b-14	de dag byas pa'i ba yig a'a ga ma ci yin gal te phyogs gcig rnam par 'gyur ba ni gzhan ma yin pa dang 'dra'o zhes pa'i tshig las so zhe na /	208b	de dag byed ba ba yig aa ga ma ci yin gal te phyogs gcig rnam ba gyur ba ni gzhan ma yin ba dang dra zhes ba tshig las so zhe na 
BO_T12_D4286:208b-15	'dir brjod par bya ste a'a gam dang bsgyur ba dag las a'a ga ma'i sgrub pa stobs dang ldan no zhes pa'i tshig las sngar ba yig a'a ga ma byas pa de la /	208b	dir rjod ba byed ste aa gam dang sgyur ba dag las aa ga ma sgrub ba stobs dang ldan no zhes ba tshig las sngar ba yig aa ga ma byed ba de la 
BO_T12_D4286:208b-16	'phel ba dang au bdag tu bsgyur bar mi 'gyur ro //	208b	phel ba dang au bdag tu sgyur ba mi gyur ro 
BO_T12_D4286:208b-17	a'adya ta n'i la /	208b	aadya ta n la 
BO_T12_D4286:208b-18	aa bh'u ban\/ aa bhu bam\/	208b	aa bhu aa bhu 
BO_T12_D4286:208b-19	a'a dya ta n'i'i aan dang aa ma'o //	208b	aa dya ta n aan dang aa ma 
BO_T12_D4286:208b-20	si tsa'o // ain sth'a ng'a pi ba ti zhes pas 'jig go //	208b	si tsa ain stha nga pi ba ti zhes ba jig go 
BO_T12_D4286:208b-21	ba yig a'a ga ma'o //	208b	ba yig aa ga ma 
BO_T12_D4286:208b-22	pa ro&amp; ksha dang a'a dya ta n'i dag la zhes pa ci zhe na /	208b	ba ro&amp; ksha dang aa dya ta n dag la zhes ba ci zhe na 
BO_T12_D4286:208b-23	bha banti / dbyangs dang po dag la zhes pa ci zhe na /	208b	bha banti dbyangs dang po dag la zhes ba ci zhe na 
BO_T12_D4286:208b-24	ba bhu b'an /	208b	ba bhu ban 
BO_T12_D4286:208b-25	kvansu dang kvan zhes pas kvansu'o //	208b	kvansu dang kvan zhes ba kvansu 
BO_T12_D4286:208b-26	pa ro&amp; ksh'a bzhin du 'gyur ba las lan gnyis brjod do //	208b	ba ro&amp; ksha bzhin du gyur ba las lan gnyis rjod do 
BO_T12_D4286:208b-27	bha ba ti'i aa'o //	208b	bha ba ti aa 
BO_T12_D4286:208b-28	si'o // sa mtha' dang ma hanta dag gi zhes pas ring po'o //	208b	si sa mtha dang ma hanta dag gi zhes ba ring po 
BO_T12_D4286:208b-29	aa bhu ta /	208b	aa bhu ta 
BO_T12_D4286:208b-30	a'a dya ta n'i'i di'o //	208b	aa dya ta n di 
BO_T12_D4286:208b-31	aa nasth'a d'a zhes pas si tsa 'jig go//	208b	aa nastha da zhes ba si tsa jig 
BO_T12_D4286:208b-32	slar yang ba yig ni rnam pa sna tshogs pa'i don to //	208b	slar yang ba yig ni rnam ba sna tshogs ba don to 
BO_T12_D4286:208b-33	go hi'i au pa dh'i'i au ta'o //	208b	go hi au ba dh au ta 
BO_T12_D4286:208b-34	pa ronyaksh'a dang a'a dya ta n'i dag ces pa ldog go //	208b	ba ronyaksha dang aa dya ta n dag ces ba ldog go 
BO_T12_D4286:208b-35	go hi ste gu hu kun nas sgrib pa la'o zhes pa 'di'i yon tan byas pa na au pa dh'a'i a'u nyid du 'gyur te /	208b	go hi ste gu hu kun nas sgrib ba la zhes ba di yon tan byed ba na au ba dha au nyid du gyur te 
BO_T12_D4286:208b-36	dbyangs dang po pha rol la'o //	208b	dbyangs dang po pha rol la 
BO_T12_D4286:208b-37	gu hasti / gu ha ta:/	208b	gu hasti gu ha 
BO_T12_D4286:208b-38	gu hanti / g'u ha ti /	208b	gu hanti gu ha ti 
BO_T12_D4286:208b-39	g'u he te /	208b	gu he te 
BO_T12_D4286:208b-40	gu hante / au pa dh'a'i yon tan byas pa na 'dis ao yig a'u nyid do //	208b	gu hante au ba dha yon tan byed ba na dis ao yig au nyid do 
BO_T12_D4286:208b-41	go hi'i yon tan byas pa nges par bstan pa'i shugs las 'dir mi 'gyur te /	208b	go hi yon tan byed ba nges ba ston ba shugs las dir mi gyur te 
BO_T12_D4286:208b-42	dzu gu ha tu:/	208b	dzu gu ha 
BO_T12_D4286:208b-43	dzu gu dzu pa ro&amp; ksha la'ang zhes pas yon tan med do //	208b	dzu gu dzu ba ro&amp; ksha la zhes ba yon tan med do 
BO_T12_D4286:208b-44	du shi'i k'a ri ta la'o //	208b	du chi ka ri ta la 
BO_T12_D4286:209a-0	au pa dh'a'i a'uta'o @209a * //	209a	au ba dha auta 
BO_T12_D4286:209a-1	zhes pa kho na'o //	209a	zhes ba kho na 
BO_T12_D4286:209a-2	dusha rnam 'gyur la'o zhes pa 'di'i au pa dh'a'i k'a ri ta pha rol la au nyid du 'gyur ro //	209a	dusha rnam gyur la zhes ba di au ba dha ka ri ta pha rol la au nyid du gyur ro 
BO_T12_D4286:209a-3	d'u sha ya ti /	209a	du sha ya ti 
BO_T12_D4286:209a-4	dusha rnam par 'gyur ba la'o //	209a	dusha rnam ba gyur ba la 
BO_T12_D4286:209a-5	rnam par 'gyur du 'jug pa la sbyor rol ai na'o //	209a	rnam ba gyur du jug ba la sbyor rol ai na 
BO_T12_D4286:209a-6	k'a ri ta la zhes pa ci zhe na /	209a	ka ri ta la zhes ba ci zhe na 
BO_T12_D4286:209a-7	do sha:/ gsal byed mtha' las kyang ngo zhes pas ghanya'o //	209a	do gsal byed mtha las kyang ngo zhes ba ghanya 
BO_T12_D4286:209a-8	sems chags pa dang bral ba la yang na'o //	209a	sems chags ba dang bral ba la yang na 
BO_T12_D4286:209a-9	sems kyi chags pa bral ba ni sems chags pa dang bral ba ste sems la rtsod pa zhes bya'o //	209a	sems kyi chags ba bral ba ni sems chags ba dang bral ba ste sems la rtsod ba zhes byed 
BO_T12_D4286:209a-10	sems chags pa dang bral bar 'jug bzhin pa na /	209a	sems chags ba dang bral ba jug bzhin ba na 
BO_T12_D4286:209a-11	du sha'i au ba dh'a au nyid du yang na 'gyur te /	209a	du sha au ba dha au nyid du yang na gyur te 
BO_T12_D4286:209a-12	k'a ri ta pha rol la'o ;	209a	ka ri ta pha rol la 
BO_T12_D4286:209a-13	/ tsittam du sha ya ti /	209a	tsittam du sha ya ti 
BO_T12_D4286:209a-14	pradznyam du sha ya ti /	209a	pradznyam du sha ya ti 
BO_T12_D4286:209a-15	pradznyam do sha ya ti /	209a	pradznyam do sha ya ti 
BO_T12_D4286:209a-16	sems chags pa dang bral ba zhes pa ci zhe na /	209a	sems chags ba dang bral ba zhes ba ci zhe na 
BO_T12_D4286:209a-17	phyogs gzhan sun 'byin pa ni /	209a	phyogs gzhan sun byin ba ni 
BO_T12_D4286:209a-18	d'u sha ya ti /	209a	du sha ya ti 
BO_T12_D4286:209a-19	snga mas rtag tu a'u nyid do //	209a	snga mas rtag tu au nyid do 
BO_T12_D4286:209a-20	ma rjes su 'brel pa rnams kyi thung ngu'o //	209a	ma rjes su brel ba rnams kyi thung ngu 
BO_T12_D4286:209a-21	ghat g-yo ba la'o zhes pa 'di nas brtsams tesha ma shta ma sems yeng yeng po la'o zhes pa 'di'i mthar thug pa'i byings rnams ma rjes su 'brel ba ma yin pa rnams kyi yang bya ba'i don la sngon gyi slob dpon rnams kyis ma rjes su 'brel	209a	ghat g-yo ba la zhes ba di nas brtsams tesha ma shta ma sems yeng yeng po la zhes ba di mthar thug ba byings rnams ma rjes su brel ba ma yin ba rnams kyi yang byed ba don la sngon gyi slob dpon rnams kyis ma rjes su brel 
BO_T12_D4286:209a-22	ba rnams su brjod do //	209a	ba rnams su rjod do 
BO_T12_D4286:209a-23	de rnams kyi k'a rita pha rol la au pa dh'a thung dur 'gyur ro //	209a	de rnams kyi ka rita pha rol la au ba dha thung dur gyur ro 
BO_T12_D4286:209a-24	gha ta ya ti /	209a	gha ta ya ti 
BO_T12_D4286:209a-25	bya tha ya ti /	209a	byed tha ya ti 
BO_T12_D4286:209a-26	pra tha ya ti /	209a	pra tha ya ti 
BO_T12_D4286:209a-27	dza na ya ti /	209a	dza na ya ti 
BO_T12_D4286:209a-28	ghat g-yo ba la'o //	209a	ghat g-yo ba la 
BO_T12_D4286:209a-29	bya tha 'jigs pa dang g-yo ba la'o //	209a	byed tha jigs ba dang g-yo ba la 
BO_T12_D4286:209a-30	pra tha pri thu rnam par rgyas pa la'o //	209a	pra tha pri thu rnam ba rgya ba la 
BO_T12_D4286:209a-31	dza n'i rab tu skye ba la'o //	209a	dza n rab tu skye ba la 
BO_T12_D4286:209a-32	g-yo bzhin pa la sbyor du 'jug go //	209a	g-yo bzhin ba la sbyor du jug go 
BO_T12_D4286:209a-33	de bzhin du g-yo bzhin pa la sbyor du 'jug go //	209a	de bzhin du g-yo bzhin ba la sbyor du jug go 
BO_T12_D4286:209a-34	rgyas bzhin pa dang skye bzhin ba zhes pa ain\'o //	209a	rgya bzhin ba dang skye bzhin ba zhes ba ain\ 
BO_T12_D4286:209a-35	aa'i au ba dh'a zhes pas ring po'o //	209a	aa au ba dha zhes ba ring po 
BO_T12_D4286:209a-36	'dis thung ngu'o //	209a	dis thung ngu 
BO_T12_D4286:209a-37	de bzhin du /	209a	de bzhin du 
BO_T12_D4286:209a-38	sha ma ya ti /	209a	sha ma ya ti 
BO_T12_D4286:209a-39	ra ma ya ti /	209a	ra ma ya ti 
BO_T12_D4286:209a-40	bhra ma yin ti /	209a	bhra ma yin ti 
BO_T12_D4286:209a-41	sha mu zhi ba la'o //	209a	sha mu zhi ba la 
BO_T12_D4286:209a-42	ra mu rtse ba la'o //	209a	ra mu rtse ba la 
BO_T12_D4286:209a-43	bhra ma g-yo ba la'o //	209a	bhra ma g-yo ba la 
BO_T12_D4286:209a-44	zhi bar byed pa la sbyor du 'jug go //	209a	zhi ba byed ba la sbyor du jug go 
BO_T12_D4286:209a-45	de bzhin du rtse bar byed //	209a	de bzhin du rtse ba byed 
BO_T12_D4286:209a-46	g-yo bar byed do la aina'o //	209a	g-yo ba byed do la aina 
BO_T12_D4286:209a-47	ring po'o // thung ngu'o //	209a	ring po thung ngu 
BO_T12_D4286:209a-48	ranydzi'i ri dang rtse ba'i don la ma rjes su 'brel pa nyid bshad par bya ste /	209a	ranydzi ri dang rtse ba don la ma rjes su brel ba nyid chad ba byed ste 
BO_T12_D4286:209a-49	ra dza ya ti mri gam /	209a	ra dza ya ti mri gam 
BO_T12_D4286:209a-50	ranydza tshos pa la'o //	209a	ranydza tshos ba la 
BO_T12_D4286:209a-51	rtse ba la sbyor du 'jug go la aina'o //	209a	rtse ba la sbyor du jug go la aina 
BO_T12_D4286:209a-52	bshad pa las aa nu sham ga dbyi'o //	209a	chad ba las aa nu sham ga byid 
BO_T12_D4286:209a-53	aa'i au pa dh'a zhes pas ring po'o //	209a	aa au ba dha zhes ba ring po 
BO_T12_D4286:209b-0	@209b thung ngu'o //	209b	thung ngu 
BO_T12_D4286:209b-1	smri zhes pa 'di lhag mar klog pa'i don la ma rjes su 'brel pa bshad par bya ste /	209b	smri zhes ba di lhag mar klog ba don la ma rjes su brel ba chad ba byed ste 
BO_T12_D4286:209b-2	lhag par mgrin pa nas klog par byed do la smar ya ti /	209b	lhag ba mgrin ba nas klog ba byed do la smar ya ti 
