segmentnr	original	folio	stemmed
BO_T04_D3874:44a-6	de'i phyir kye ma yon tan des //	44a	de phyir kye ma yon tan des 
BO_T04_D3874:44a-7	sems khyod ci'i phyir rab tu khro //	44a	sems khyod ci phyir rab tu khro 
BO_T04_D3874:44a-8	gal te des na kho bo la 'ga' zhig ma dad pa'i phyir ro zhe na /	44a	gal te des na kho bo la ga jig ma dad ba phyir ro zhe na 
BO_T04_D3874:44a-9	gzhan dag bdag la mi dga' ba zhes bya ba la sogs pa smos so //	44a	gzhan dag bdag la mi dga ba zhes byed ba la sogs ba smos so 
BO_T04_D3874:44a-10	rnyed pa'i zhes bya ba la sogs pa 'tsho ba'i bar gyi tshul lo ;	44a	rnyed ba zhes byed ba la sogs ba tsho ba ba gyi tshul lo 
BO_T04_D3874:44a-11	/'dor gyis zhes bya ba ni log pa'i 'tsho ba can rnyed pas 'tsho ba'i don du khro ba 'jug par 'gyur gyi'o //	44a	gyis zhes byed ba ni log ba tsho ba can rnyed ba tsho ba don du khro ba jug ba gyur gyi 
BO_T04_D3874:44a-12	'chi ba'i dus dang / yun ring du 'tsho ba dang / yun thung ngur 'tsho ba dag las khyad par yod pa ma yin no zhes bstan pa'i phyir /	44a	chi ba dus dang yun ring du tsho ba dang yun thung ngur tsho ba dag las khyad ba yod ba ma yin no zhes ston ba phyir 
BO_T04_D3874:44a-13	rmi lam lo brgyal bde myong nas ;	44a	rmi lam lo brgyal bde myong nas 
BO_T04_D3874:44a-14	/ sad par gyur pa gang yin dang // gzhan zhig yud tsam pa de myong nas //	44a	sad ba gyur ba gang yin dang gzhan jig yud tsam ba de myong nas 
BO_T04_D3874:44a-15	sad par gyur pa gang yin pa //	44a	sad ba gyur ba gang yin ba 
BO_T04_D3874:44a-16	sad pa de dag gnyi ga la'ang //	44a	sad ba de dag gnyi ga la 
BO_T04_D3874:44a-17	rmi lam nyams su myong ba yi //	44a	rmi lam nyams su myong ba yi 
BO_T04_D3874:44a-18	bde ba de ni phyir 'ong med cing 'byung ba med do //	44a	bde ba de ni phyir ng med cing byung ba med do 
BO_T04_D3874:44a-19	tshe ring tshe thung gnyi ga yang //	44a	tshe ring tshe thung gnyi ga yang 
BO_T04_D3874:44a-20	'chi ba'i dus na de 'drar zad //	44a	chi ba dus na de drar zad 
BO_T04_D3874:44a-21	ces bya ba smos te /	44a	ces byed ba smos te 
BO_T04_D3874:44a-22	dper na rmi lam nyams su myong ba bzhin //	44a	dper na rmi lam nyams su myong ba bzhin 
BO_T04_D3874:44a-23	dngos po gang dang gang dpyad pa //	44a	dngos po gang dang gang dpyod ba 
BO_T04_D3874:44a-24	de de dran pa'i spyod yul 'gyur //	44a	de de dran ba spyod yul gyur 
BO_T04_D3874:44a-25	'das pa thams cad mthong mi 'gyur //	44a	da ba thams cad mthong mi gyur 
BO_T04_D3874:44a-26	zhes bya ba lta bu'o //	44a	zhes byed ba lta bu 
BO_T04_D3874:44a-27	de'i phyir rnyed pa mang po thob gyur te /	44a	de phyir rnyed ba mang po thob gyur te 
BO_T04_D3874:44a-28	yun ring dus su bde spyad kyang //	44a	yun ring dus su bde spyod kyang 
BO_T04_D3874:44a-29	chom pos phrogs pa ji bzhin du //	44a	chom pos phrog ba ji bzhin du 
BO_T04_D3874:44a-30	sgren mo lag pa stong par 'gro bar 'gyur te /	44a	sgren mo lag ba stong ba gro ba gyur te 
BO_T04_D3874:44a-31	de ltar 'jig rten pha rol du 'gro bar 'gyur ro //	44a	de ltar jig rten pha rol du gro ba gyur ro 
BO_T04_D3874:44a-32	gal te brnyas pa la sogs pa med pa'i phyir 'chi ba na sdig pas ngan song 'gro bar byed pas 'tsho bas sdig pa zad pa dang bsod nams bya ba yin no zhe na //	44a	gal te brnyas ba la sogs ba med ba phyir chi ba na sdig ba ngan gro gro ba byed ba tsho ba sdig ba zad ba dang bsod nams byed ba yin no zhe na 
BO_T04_D3874:44a-33	rnyed pa'i don du khros gyur na //	44a	rnyed ba don du khro gyur na 
BO_T04_D3874:44a-34	bsod nams zad sdig mi 'gyur ram //	44a	bsod nams zad sdig mi gyur ram 
BO_T04_D3874:44a-35	de bas na gang gi don du bdag gson ba //	44a	de ba na gang gi don du bdag gson ba 
BO_T04_D3874:44a-36	bsod nams de nyid gal te med gyur na //	44a	bsod nams de nyid gal te med gyur na 
BO_T04_D3874:44a-37	sdig pa 'ba' zhig byed pa yi //	44a	sdig ba ba jig byed ba yi 
BO_T04_D3874:44a-38	gson pas de ko ci zhig bya'o //	44a	gson ba de ko ci jig byed 
BO_T04_D3874:44b-0	@44b brnyas pa la sogs pa byed pa rnyed pa'i bar chad byed pa yin na yang khro bar rigs pa ma yin pa de ltar na rigs pa'i tshul ni /	44b	brnyas ba la sogs ba byed ba rnyed ba ba chad byed ba yin na yang khro ba rigs ba ma yin ba de ltar na rigs ba tshul ni 
BO_T04_D3874:44b-1	gal te brtan pa nyams byed pa //	44b	gal te brtan ba nyams byed ba 
BO_T04_D3874:44b-2	zhes bya ba la sogs pa smos pa la /	44b	zhes byed ba la sogs ba smos ba la 
BO_T04_D3874:44b-3	mi snyan par zhes bya ba ni brnyas pa la sogs pas dngos por smra ba dang byed pa'i tshul gang la yod pa de ni mi snyan smra bar khro zhe na /	44b	mi snyan ba zhes byed ba ni brnyas ba la sogs ba dngos por smra ba dang byed ba tshul gang la yod ba de ni mi snyan smra ba khro zhe na 
BO_T04_D3874:44b-4	sems khyod ci'i phyir mi snyan par smra ba de 'joms par byed /	44b	sems khyod ci phyir mi snyan ba smra ba de joms ba byed 
BO_T04_D3874:44b-5	gal te rnyed pa dang bde la las nyams pa yin no zhe na /	44b	gal te rnyed ba dang bde la las nyams ba yin no zhe na 
BO_T04_D3874:44b-6	sngon chad grags min smra ba la yang mi snyan par smra ba la /	44b	sngon chad grags min smra ba la yang mi snyan ba smra ba la 
BO_T04_D3874:44b-7	yid khyod ci'i phyir khro mi skye //	44b	yid khyod ci phyir khro mi skye 
BO_T04_D3874:44b-8	gang ni snyan par smra ba yin pa de la khyod khro bar bya ba yin te /	44b	gang ni snyan ba smra ba yin ba de la khyod khro ba byed ba yin te 
BO_T04_D3874:44b-9	dper na bdag la mi snyan par smra ba lta bu'o //	44b	dper na bdag la mi snyan ba smra ba lta bu 
BO_T04_D3874:44b-10	gzhan grags pa ma yin pa byed pa yang mi snyan par smra ba yin no //	44b	gzhan grags ba ma yin ba byed ba yang mi snyan ba smra ba yin no 
BO_T04_D3874:44b-11	'on te log par mi snyan par smra ba de ltar na ma dad pa gzhan la rag las pas gzhan grags pa ma yin pa byed pa /	44b	n te log ba mi snyan ba smra ba de ltar na ma dad ba gzhan la rag las ba gzhan grags ba ma yin ba byed ba 
BO_T04_D3874:44b-12	dad pa med la khyod brtse dang // grags pa la sogs pa la'o //	44b	dad ba med la khyod brtse dang grags ba la sogs ba la 
BO_T04_D3874:44b-13	gal te de lta yin na /	44b	gal te de lta yin na 
BO_T04_D3874:44b-14	nyon mongs skye la rag las pa'i //	44b	nyon mongs skye la rag las ba 
BO_T04_D3874:44b-15	mi snyan smra la cis mi brtse //	44b	mi snyan smra la cis mi brtse 
BO_T04_D3874:44b-16	phyogs 'di yang rigs so zhes bstan par 'gyur ro //	44b	phyogs di yang rigs so zhes ston ba gyur ro 
BO_T04_D3874:44b-17	gang ma dad pa gzhan la rag las pa gang yin pa de la bzod pa ni dper na dad pa med pa la sogs pa lta bu'o //	44b	gang ma dad ba gzhan la rag las ba gang yin ba de la bzod ba ni dper na dad ba med ba la sogs ba lta bu 
BO_T04_D3874:44b-18	ma dad pa gzhan la rag las pa yang mi snyan par smra ba yin no //	44b	ma dad ba gzhan la rag las ba yang mi snyan ba smra ba yin no 
BO_T04_D3874:44b-19	de ltar na gnod par byed pa bzod pa bstan nas /	44b	de ltar na gnod ba byed ba bzod ba ston nas 
BO_T04_D3874:44b-20	yod du 'ong ba la gnod pa byed pa la bzod pa bshad pa'i phyir /	44b	yod du ng ba la gnod ba byed ba la bzod ba chad ba phyir 
BO_T04_D3874:44b-21	sku gzugs zhes bya ba la sogs pa smos so //	44b	sku gzugs zhes byed ba la sogs ba smos so 
BO_T04_D3874:44b-22	gnyen ni nye du'o //	44b	gnyen ni nye du 
BO_T04_D3874:44b-23	snga ma'i tshul gyis sngar bshad pa'i tshul gyis rkyen de dag las nyon mongs pa'i phyogs gnod pa byed pa /	44b	snga ma tshul gyis sngar chad ba tshul gyis rkyen de dag las nyon mongs ba phyogs gnod ba byed ba 
BO_T04_D3874:44b-24	'byung ba myong bas khro ba bzlog / gnod pa byed pa dag la khro bar mi bya'o zhes bya ba'i tha tshig go //	44b	byung ba myong ba khro ba bzlog gnod ba byed ba dag la khro ba mi byed zhes byed ba tha tshig go 
BO_T04_D3874:44b-25	de ltar gnod pa yang rkyen las byung ba yin no zhes bstan pa'i phyir lus can rnams la sems yod dang // zhes bya ba la sogs pa smos te /	44b	de ltar gnod ba yang rkyen las byung ba yin no zhes ston ba phyir lus can rnams la sems yod dang zhes byed ba la sogs ba smos te 
BO_T04_D3874:44b-26	sems par byed pas na sems yod pa'o //	44b	sems ba byed ba na sems yod ba 
BO_T04_D3874:44b-27	de dang sems med gnyi ga gnod byed na //	44b	de dang sems med gnyi ga gnod byed na 
BO_T04_D3874:44b-28	brten nas 'byung ba yin te /	44b	rten nas byung ba yin te 
BO_T04_D3874:45a-0	lus can rnams kyi sgra dang / sen mo la sogs pa @45a * //	45a	lus can rnams kyi sgra dang sen mo la sogs ba 
BO_T04_D3874:45a-1	dang ; sems yod pa dang / sems med pa gnyi gas gnod par byed pa ni 'dod pa'i khams kyi las las skyes pa nyid kyi phyir /	45a	dang sems yod ba dang sems med ba gnyi gas gnod ba byed ba ni dod ba khams kyi las las skye ba nyid kyi phyir 
BO_T04_D3874:45a-2	nges par gdon mi za bar 'byung bar 'gyur ro //	45a	nges ba don mi za ba byung ba gyur ro 
BO_T04_D3874:45a-3	de yang sems yod pa ste /	45a	de yang sems yod ba ste 
BO_T04_D3874:45a-4	lus dang sems la nyams su myong bar mthong ba /	45a	lus dang sems la nyams su myong ba mthong ba 
BO_T04_D3874:45a-5	de bas gnod pa bzod par gyis //	45a	de ba gnod ba bzod ba gyis 
BO_T04_D3874:45a-6	de ltar ni 'gyur mod kyi /	45a	de ltar ni gyur mod kyi 
BO_T04_D3874:45a-7	sems med pas byas pa gzo bar bya ba yin te /	45a	sems med ba byed ba gzo ba byed ba yin te 
BO_T04_D3874:45a-8	de dag la blo sngon du 'gro ba med pa nyid kyi phyir gnod pa nyid med pa'i phyir ro //	45a	de dag la blo sngon du gro ba med ba nyid kyi phyir gnod ba nyid med ba phyir ro 
BO_T04_D3874:45a-9	sems yod pa ni skyon med pa yin na yang de'i blo sngon du byed pas gnod pa byed pas de ltar na de dag la khro bar bya ba yin no zhe na /	45a	sems yod ba ni skyon med ba yin na yang de blo sngon du byed ba gnod ba byed ba de ltar na de dag la khro ba byed ba yin no zhe na 
BO_T04_D3874:45a-10	la la rmongs pas nyes pa byed ces bya ba la sogs pa smos te /	45a	la la rmongs ba nyes ba byed ces byed ba la sogs ba smos te 
BO_T04_D3874:45a-11	gzhan dag gis gzhan dag la gnod par byas pa la rmongs pa'i skyon gyis khro ba la sogs pa 'byung ba yin pa de ltar na gcig dang gzhan pa de dag gi nang nas /	45a	gzhan dag gis gzhan dag la gnod ba byed ba la rmongs ba skyon gyis khro ba la sogs ba byung ba yin ba de ltar na gcig dang gzhan ba de dag gi nang nas 
BO_T04_D3874:45a-12	de la skyon med gang yin smos //	45a	de la skyon med gang yin smos 
BO_T04_D3874:45a-13	gnod pa byed pa gang zhig yin smra bar bya'o //	45a	gnod ba byed ba gang jig yin smra ba byed 
BO_T04_D3874:45a-14	bdag gis sngon chad sems can la //	45a	bdag gis sngon chad sems can la 
BO_T04_D3874:45a-15	'di 'dra ba'i gnod pa byas zhes bshad pa gang yin pa lta bu'o //	45a	di dra ba gnod ba byed zhes chad ba gang yin ba lta bu 
BO_T04_D3874:45a-16	de la gnas skabs 'ga' zhig rnyed pa ni /	45a	de la gnas skabs ga jig rnyed ba ni 
BO_T04_D3874:45a-17	gang gis gzhan dag gnod byed pa //	45a	gang gis gzhan dag gnod byed ba 
BO_T04_D3874:45a-18	zhes bya ba la sogs pa smos so //	45a	zhes byed ba la sogs ba smos so 
BO_T04_D3874:45a-19	'dir thams cad ces bya ba la sogs pa smos te /	45a	dir thams cad ces byed ba la sogs ba smos te 
BO_T04_D3874:45a-20	tshogs pa la nges pa'i las ni rnam pa gnyis te /	45a	tshogs ba la nges ba las ni rnam ba gnyis te 
BO_T04_D3874:45a-21	bya ba dang / 'bras bu yin pa de ltar na /	45a	byed ba dang bras bu yin ba de ltar na 
BO_T04_D3874:45a-22	thams cad las la rag las na /	45a	thams cad las la rag las na 
BO_T04_D3874:45a-23	ngas 'di ci zhig gzhan du byed //	45a	ngas di ci jig gzhan du byed 
BO_T04_D3874:45a-24	tshogs pa la nges pa ni rnam pa gzhan du bya bar mi rung ba'i phyir 'jig rten sna tshogs pa las las skyes pa yin no //	45a	tshogs ba la nges ba ni rnam ba gzhan du byed ba mi rung ba phyir jig rten sna tshogs ba las las skye ba yin no 
BO_T04_D3874:45a-25	de ltar mthong nas ci nas kyang zhes bya ba la sogs pa ni khong du chud par sla'o //	45a	de ltar mthong nas ci nas kyang zhes byed ba la sogs ba ni khong du chud ba sla 
BO_T04_D3874:45a-26	ci ltar 'bad rtsol bya zhe na //	45a	ci ltar bad rtsol byed zhe na 
BO_T04_D3874:45a-27	dper na khyim tshig gyur pa'i me zhes bya ba la sogs pa smos te /	45a	dper na khyim tshig gyur ba me zhes byed ba la sogs ba smos te 
BO_T04_D3874:45a-28	'bad rtsol byed pa'i tshul yin no //	45a	bad rtsol byed ba tshul yin no 
BO_T04_D3874:45a-29	dngos po gang la sems chags nas /	45a	dngos po gang la sems chags nas 
BO_T04_D3874:45a-30	khang pa bzhin du tshig pa na /	45a	khang ba bzhin du tshig ba na 
BO_T04_D3874:45a-31	rtsva la sogs pa bzhin du de ni de'i mod la dor //	45a	rtsva la sogs ba bzhin du de ni de mod la dor 
BO_T04_D3874:45a-32	gang gis she na /	45a	gang gis she na 
BO_T04_D3874:45b-0	de'i yul lam mngon par 'dod pa yul @45b gyis ;	45b	de yul lam mngon ba dod ba yul gyis 
BO_T04_D3874:45b-1	zhe sdang me ni mched gyur pa //	45b	zhe sdang me ni mched gyur ba 
BO_T04_D3874:45b-2	bsod nams kyi bdag nyid can gyi sems kyi khang pa tshig par dogs pa yis so //	45b	bsod nams kyi bdag nyid can gyi sems kyi khang ba tshig ba dogs ba yis so 
BO_T04_D3874:45b-3	dor ba na sdug bsngal 'byung ba ni dge ba nyid yin no zhes bstan pa'i phyir /	45b	dor ba na sdug sngal byung ba ni dge ba nyid yin no zhes ston ba phyir 
BO_T04_D3874:45b-4	bsad pa'i mi zhig lag bcad dam //	45b	bsad ba mi jig lag gcod dam 
BO_T04_D3874:45b-5	zhes bya ba la sogs pa smos te /	45b	zhes byed ba la sogs ba smos te 
BO_T04_D3874:45b-6	de ni bzod par bya ba yin no //	45b	de ni bzod ba byed ba yin no 
BO_T04_D3874:45b-7	de lta ma yin na /	45b	de lta ma yin na 
BO_T04_D3874:45b-8	gal te da lta'i sdug bsngal 'di tsam la'ang zhes bya ba la sogs pa ni lci ba dang yang pa la ma rmongs pa'i tshul yin no //	45b	gal te da lta sdug sngal di tsam la zhes byed ba la sogs ba ni lci ba dang yang ba la ma rmongs ba tshul yin no 
BO_T04_D3874:45b-9	des na zhes bya ba ni de dag nye bar bkod pa yin no //	45b	des na zhes byed ba ni de dag nye ba bkod ba yin no 
BO_T04_D3874:45b-10	dmyal ba'i gnod pa drag po de'i rgyu khro ba dang / 'khrugs pa yin te /	45b	dmyal ba gnod ba drag po de rgyu khro ba dang khrugs ba yin te 
BO_T04_D3874:45b-11	de'i don 'bras bu med par 'gyur ro //	45b	de don bras bu med ba gyur ro 
BO_T04_D3874:45b-12	dmyal ba'i sdug bsngal ci tsam pa 'dod pa'i dngos po dor ba las skyes pa'i sdug bsngal 'di ni de tsam gnod min la /	45b	dmyal ba sdug sngal ci tsam ba dod ba dngos po dor ba las skye ba sdug sngal di ni de tsam gnod min la 
BO_T04_D3874:45b-13	'di ni byang chub kyis gzung ba nyid gang yin pa de'i phyir /	45b	di ni byang chub kyis gzung ba nyid gang yin ba de phyir 
BO_T04_D3874:45b-14	don chen dag kyang byed 'gyur bas //	45b	don chen dag kyang byed gyur ba 
BO_T04_D3874:45b-15	de phyir 'gro ba'i gnod sel sdug bsngal la //	45b	de phyir gro ba gnod sel sdug sngal la 
BO_T04_D3874:45b-16	dga' ba 'ba' zhig 'dir ni bya rigs so //	45b	dga ba ba jig dir ni byed rigs so 
BO_T04_D3874:45b-17	de ltar yid du 'ong ba 'am bdag la sdug bsngal dang brnyas pa la sogs pa'i bzod pa bstan nas /	45b	de ltar yid du ng ba mang bdag la sdug sngal dang brnyas ba la sogs ba bzod ba ston nas 
BO_T04_D3874:45b-18	'gro ba'i bde ba la sogs pa mthong ba dang ma mthong ba la sogs pa'i bzod pa ni /	45b	gro ba bde ba la sogs ba mthong ba dang ma mthong ba la sogs ba bzod ba ni 
BO_T04_D3874:45b-19	gzhan gyis yon tan ldan bstod nas //	45b	gzhan gyis yon tan ldan bstod nas 
BO_T04_D3874:45b-20	zhes bya ba la sogs pa smos te /	45b	zhes byed ba la sogs ba smos te 
BO_T04_D3874:45b-21	yon tan gyis bskyed cing stobs dang ldan par dgra bo bstod pa dang / phrag dog gis ci'i phyir de dag dga' mi byed /	45b	yon tan gyis skyed cing stobs dang ldan ba dgra bo bstod ba dang phrag dog gis ci phyir de dag dga mi byed 
BO_T04_D3874:45b-22	khyod kyi dga' ba'i bde ba 'di //	45b	khyod kyi dga ba bde ba di 
BO_T04_D3874:45b-23	bde 'byung kha na ma tho med //	45b	bde byung kha na ma tho med 
BO_T04_D3874:45b-24	nyam nga ba na rang dang gzhan la 'di las bde ba 'byung bas na bde ba 'byung ngo //	45b	nyam nga ba na rang dang gzhan la di las bde ba byung ba na bde ba byung ngo 
BO_T04_D3874:45b-25	dgra'i thar pa'i rgyu nyid yin pa'i phyir kha na ma tho ba med pa'o //	45b	dgra thar ba rgyu nyid yin ba phyir kha na ma tho ba med ba 
BO_T04_D3874:45b-26	byang chub sems kyis yang dag par zin pa nyid kyi phyir sangs rgyas la sogs pa yon tan dang ldan pa rnams kyis gnang ngo //	45b	byang chub sems kyis yang dag ba zin ba nyid kyi phyir sangs rgya la sogs ba yon tan dang ldan ba rnams kyis gnang ngo 
BO_T04_D3874:45b-27	bde ba las thar pa'i don ma yin pa gang yin pa de ni sangs rgyas kyis ma gnang ba yin la /	45b	bde ba las thar ba don ma yin ba gang yin ba de ni sangs rgya kyis ma gnang ba yin la 
BO_T04_D3874:45b-28	'di ni ma yin pa de'i phyir /	45b	di ni ma yin ba de phyir 
BO_T04_D3874:45b-29	gzhan sdud pa yi mchog kyang yin //	45b	gzhan sdud ba yi mchog kyang yin 
BO_T04_D3874:46a-0	dgra bo de nyid la bde ba dang dga' ba skyes pa 'di yang de'i tshe @46a * //	46a	dgra bo de nyid la bde ba dang dga ba skye ba di yang de tshe 
BO_T04_D3874:46a-1	de'i yon tan bsags pa nyid yin pa'i phyir de ltar bde 'gyur zhes /	46a	de yon tan bsags ba nyid yin ba phyir de ltar bde gyur zhes 
BO_T04_D3874:46a-2	gal te khyod bde mi 'dod pa'o //	46a	gal te khyod bde mi dod ba 
BO_T04_D3874:46a-3	'on te de ltar bran la gla byin pa la sogs par mi 'gyur zhing des bsags pa'i nor dang / khrus dang / dril phyis dang / yan lag gi bsku ma nye la sogs pa'i bde ba nyid kyi yin la /	46a	n te de ltar bran la gla byin ba la sogs ba mi gyur zhing des bsags ba nor dang khru dang dril byid dang yan lag gi skud ma nye la sogs ba bde ba nyid kyi yin la 
BO_T04_D3874:46a-4	de'i phyir spongs pa dang gla rngan la sogs kyis 'di rang gzhan gyi bde ba 'bras bu mthong dang ma mthong ba nyams shing zhig par 'gyur te /	46a	de phyir spongs ba dang gla rngan la sogs kyis di rang gzhan gyi bde ba bras bu mthong dang ma mthong ba nyams shing jig ba gyur te 
BO_T04_D3874:46a-5	gla rngan med par gla ba las byed pa la gla'i don du de med pa yin pa las sdig par 'gyur ba'i phyir ro ;	46a	gla rngan med ba gla ba las byed ba la gla don du de med ba yin ba las sdig ba gyur ba phyir ro 
BO_T04_D3874:46a-6	/ gzhan yang /	46a	gzhan yang 
BO_T04_D3874:46a-7	rang gi yon tan brjod pa'i tshe //	46a	rang gi yon tan rjod ba tshe 
BO_T04_D3874:46a-8	bdag gi yon tan brjod pa na //	46a	bdag gi yon tan rjod ba na 
BO_T04_D3874:46a-9	gzhan gyi bde ba ni gzhan la bde ba ste /	46a	gzhan gyi bde ba ni gzhan la bde ba ste 
BO_T04_D3874:46a-10	de yang 'dod par byed /	46a	de yang dod ba byed 
BO_T04_D3874:46a-11	gzhan gyi yon tan brjod pa'i tshe //	46a	gzhan gyi yon tan rjod ba tshe 
BO_T04_D3874:46a-12	rang la'ang bde ba mi 'dod de /	46a	rang la bde ba mi dod de 
BO_T04_D3874:46a-13	de ni legs pa ma yin no zhes bstan par 'gyur ro //	46a	de ni legs ba ma yin no zhes ston ba gyur ro 
BO_T04_D3874:46a-14	de nyid kyi phyir /	46a	de nyid kyi phyir 
BO_T04_D3874:46a-15	sems can thams cad bder 'dod pas //	46a	sems can thams cad bder dod ba 
BO_T04_D3874:46a-16	zhes bya ba la sogs pa smos so //	46a	zhes byed ba la sogs ba smos so 
BO_T04_D3874:46a-17	bstod pa'i yul gyis phrag dog la bzod pa bshad nas /	46a	bstod ba yul gyis phrag dog la bzod ba chad nas 
BO_T04_D3874:46a-18	rnyed pa dang bkur sti'i yul gyis phrag dog bstan pa'i phyir /	46a	rnyed ba dang bkur sti yul gyis phrag dog ston ba phyir 
BO_T04_D3874:46a-19	'jig rten gsum zhes bya ba la sogs pa smos te /	46a	jig rten gsum zhes byed ba la sogs ba smos te 
BO_T04_D3874:46a-20	sems can de dag gi bsnyen bkur ngan don tsam ste /	46a	sems can de dag gi snyen bkur ngan don tsam ste 
BO_T04_D3874:46a-21	nyung zad tsam mthong nas /	46a	nyung zad tsam mthong nas 
BO_T04_D3874:46a-22	ci'i phyir de la gdung bar byed /	46a	ci phyir de la gdung ba byed 
BO_T04_D3874:46a-23	gal te 'ga' zhig khyod la gnod pa byed pa de la yang khyod kyis de gso bar bya ba yin te /	46a	gal te ga jig khyod la gnod ba byed ba de la yang khyod kyis de gso ba byed ba yin te 
BO_T04_D3874:46a-24	'gro ba thams cad ni skal ba chung ba bzhin du sdug pa nyid yin pa'i phyir ro //	46a	gro ba thams cad ni skal ba chung ba bzhin du sdug ba nyid yin ba phyir ro 
BO_T04_D3874:46a-25	gso bya gang zhig khyod gso ba //	46a	gso byed gang jig khyod gso ba 
BO_T04_D3874:46a-26	khyod nyid kyis ni sbyin bya ste //	46a	khyod nyid kyis ni sbyin byed ste 
BO_T04_D3874:46a-27	de ci gnyen gyis 'tsho ba rnyed 'gyur na //	46a	de ci gnyen gyis tsho ba rnyed gyur na 
BO_T04_D3874:46a-28	dgar mi 'gyur bar slar khro 'am //	46a	dgar mi gyur ba slar khro mang 
BO_T04_D3874:46a-29	de de ltar ni 'gyur mod kyi /	46a	de de ltar ni gyur mod kyi 
BO_T04_D3874:46a-30	thams cad byang chub ni 'dod pa yin gyi dgra la bde ba ma yin no zhe na /	46a	thams cad byang chub ni dod ba yin gyi dgra la bde ba ma yin no zhe na 
BO_T04_D3874:46a-31	de ci zhes bya ba la sogs pa smos pa la /	46a	de ci zhes byed ba la sogs ba smos ba la 
BO_T04_D3874:46a-32	'gro la zhes bya ba ni dgra bo dag la yang ngo //	46a	gro la zhes byed ba ni dgra bo dag la yang ngo 
BO_T04_D3874:46a-33	des zhes bya ba ni dgra bos so //	46a	des zhes byed ba ni dgra bod so 
BO_T04_D3874:46a-34	deng zhes bya ba ni de sbyin par bya ba'i dngos po'o //	46a	deng zhes byed ba ni de sbyin ba byed ba dngos po 
BO_T04_D3874:46a-35	dngos po de dang bsod nams la sogs pa dag gis rnyed par 'gyur ro //	46a	dngos po de dang bsod nams la sogs ba dag gis rnyed ba gyur ro 
BO_T04_D3874:46b-0	de dag mi khro ba'i don @46b du bzlog par mi nus so zhes bstan pa'i phyir /	46b	de dag mi khro ba don du bzlog ba mi nus so zhes ston ba phyir 
