segmentnr	original	folio	stemmed
BO_K10_D0138_H0140:320a-12	nyan thos kyi theg pa la /	320a	nyan thos kyi theg ba la 
BO_K10_D0138_H0140:320a-13	la la ni /	320a	la la ni 
BO_K10_D0138_H0140:320a-14	'bras bu la bkod /	320a	bras bu la bkod 
BO_K10_D0138_H0140:320b-0	la @320b la ni /	320b	la la ni 
BO_K10_D0138_H0140:320b-1	rab tu phyung /	320b	rab tu byin 
BO_K10_D0138_H0140:320b-2	la la ni /	320b	la la ni 
BO_K10_D0138_H0140:320b-3	dge bsnyen gyi sdom pa la /	320b	dge snyen gyi sdom ba la 
BO_K10_D0138_H0140:320b-4	la la ni /	320b	la la ni 
BO_K10_D0138_H0140:320b-5	za gcig pa la /	320b	za gcig ba la 
BO_K10_D0138_H0140:320b-6	la la ni /	320b	la la ni 
BO_K10_D0138_H0140:320b-7	dus khrims pa la /	320b	dus khrims ba la 
BO_K10_D0138_H0140:320b-8	la la ni /	320b	la la ni 
BO_K10_D0138_H0140:320b-9	skyabs gsum du 'gro ba la bkod pa de lta bur chos bstan to; ;bud med dag la ni /	320b	skyob gsum du gro ba la bkod ba de lta bur chos ston to; ;bud med dag la ni 
BO_K10_D0138_H0140:320b-10	rin po che tog gi gzungs 'di bshad de bud med kyi dngos po las bsgyur nas skyes pa la bkod do //	320b	rin po che tog gi gzungs di chad de bud med kyi dngos po las sgyur nas skye ba la bkod do 
BO_K10_D0138_H0140:320b-11	srog chags mang po gang de bzhin gshegs pa la the tshom du gyur pa de dag thams cad kyang sdig pa'i lta bar song ba de las bzlog ste nyes pa 'chags su bcug nas bla na med pa yang dag par rdzogs pa'i byang chub la bkod de /	320b	srog chags mang po gang de bzhin gshegs ba la the tshom du gyur ba de dag thams cad kyang sdig ba lta ba gro ba de las bzlog ste nyes ba chag su jug nas bla na med ba yang dag ba rdzogs ba byang chub la bkod de 
BO_K10_D0138_H0140:320b-12	de bzhin gshegs pa 'od zhi spos snang dpal de nyid la phul nas rab tu phyung ngo //	320b	de bzhin gshegs ba d zhi spros snang dpal de nyid la bul nas rab tu byin ngo 
BO_K10_D0138_H0140:320b-13	shor ba gzhon nu'i tshul ni /	320b	chor ba gzhon nu tshul ni 
BO_K10_D0138_H0140:320b-14	ma gtogs te /	320b	ma gtogs te 
BO_K10_D0138_H0140:320b-15	des 'di ltar autpa la'i gdong 'dis bdag gi 'khor rnams bslus te khrid kyi; bdag gis kyang 'di bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing der bdud byas te /	320b	des di ltar autpa la gdong dis bdag gi khor rnams bslus te khrid kyi; bdag gis kyang di bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya ba sangs rgya kyi zhing der bdud byed te 
BO_K10_D0138_H0140:320b-16	'di ltar mngal na 'dug pa tshun chad 'di la rnam par 'tshe'o //	320b	di ltar mngal na dug ba tshun chad di la rnam ba tshe 
BO_K10_D0138_H0140:320b-17	de nas phyis gtses nas kyang gzhon nu rtsed mo byed pa dang / bzo'i las kyi mtha' dang / klog cing 'dug pa dang / dga' ba'i rtsed mo'i phyir btsun mo'i 'khor gyi nang du song ba nas byang chub kyi shing drung du byang chub kyi snying po la 'dug gi bar du skrag par bya'o //	320b	de nas byid gtses nas kyang gzhon nu rtsed mo byed ba dang bzo las kyi mtha dang klog cing dug ba dang dga ba rtsed mo phyir btsun mo khor gyi nang du gro ba nas byang chub kyi shing drung du byang chub kyi snying po la dug gi ba du skrag ba byed 
BO_K10_D0138_H0140:320b-18	bgegs bya'o // byang chub thob nas kyang bstan pa gshig par bya'o //	320b	bgegs byed byang chub thob nas kyang ston ba gshig ba byed 
BO_K10_D0138_H0140:321a-0	zhes smon @321a *//	321a	zhes smon 
BO_K10_D0138_H0140:321a-1	lam btab bo //	321a	lam debs bo 
BO_K10_D0138_H0140:321a-2	de nas dge sbyong autpa la'i gdong gis sher ba gzhon nu'i tshul gyis smon lam de ltar brtul te btab pa la mthu chen po dang / 'bad pa drag pos dang par byas te sdig pa'i lta ba thibs po da las bzlog nas nyes pa 'chags su bcug ste bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du bcug go /	321a	de nas dge sbyong autpa la gdong gis sher ba gzhon nu tshul gyis smon lam de ltar brtul te debs ba la mthu chen po dang bad ba drag pos dang ba byed te sdig ba lta ba thibs po da las bzlog nas nyes ba chag su jug ste bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed du jug go 
BO_K10_D0138_H0140:321a-3	de nas shor ba gzhon nu'i tshul rab tu dul zhing dad pa skyes nas 'di skad du snying rje chen po dang ldan pa khyod gang gi tshe bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa de'i tshe byang	321a	de nas chor ba gzhon nu tshul rab tu dul zhing dad ba skye nas di skad du snying rje chen po dang ldan ba khyod gang gi tshe bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya ba de tshe byang 
BO_K10_D0138_H0140:321a-4	chub thob nas bdag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan du gsol zhes smon lam btab po //	321a	chub thob nas bdag bla na med ba yang dag ba rdzogs ba byang chub tu lung ston du gsol zhes smon lam debs po 
BO_K10_D0138_H0140:321a-5	bzhin bzad dag /	321a	bzhin bzad dag 
BO_K10_D0138_H0140:321a-6	de'i tshe de'i dus na gang gis de bzhin gshegs pa 'od zhi spos snang dpal de 'khor dang bcas pa la mchod pa dang / rim gro rnam pa du ma byas nas srog chags bye ba khrag khrig brgya stong du ma dang bcas te khyim nas byung nas rab tu byung zhing /	321a	de tshe de dus na gang gis de bzhin gshegs ba d zhi spros snang dpal de khor dang cha ba la mchod ba dang rim gro rnam ba du ma byed nas srog chags bye ba khrag khrig brgya stong du ma dang cha te khyim nas byung nas rab tu byung zhing 
BO_K10_D0138_H0140:321a-7	srog chags bye ba khrag khrig brgya stong du ma ni /	321a	srog chags bye ba khrag khrig brgya stong du ma ni 
BO_K10_D0138_H0140:321a-8	sdig pa'i lta bar song ba las bzlog ste theg pa gsum la bkod /	321a	sdig ba lta ba gro ba las bzlog ste theg ba gsum la bkod 
BO_K10_D0138_H0140:321a-9	sems can dpag tu med pa ni /	321a	sems can dpog tu med ba ni 
BO_K10_D0138_H0140:321a-10	'bras bul bkod /	321a	bras bul bkod 
BO_K10_D0138_H0140:321a-11	bud med bye ba khrag khrig brgya stong tshad med ba ni /	321a	bud med bye ba khrag khrig brgya stong tshad med ba ni 
BO_K10_D0138_H0140:321b-0	skyes pa thob par byas pa'i rgyal po autpa la'i gdod zhes bya bar gyur pa de gzhan yin pa snyam du @321b khyod the tshom mam /	321b	skye ba thob ba byed ba rgyal po autpa la gdod zhes byed ba gyur ba de gzhan yin ba snyam du khyod the tshom mam 
BO_K10_D0138_H0140:321b-1	yid gnyis sam /	321b	yid gnyis sam 
BO_K10_D0138_H0140:321b-2	som nyi za bar gyur na /	321b	som nyi za ba gyur na 
BO_K10_D0138_H0140:321b-3	de ltar mi blta'o //	321b	de ltar mi lta 
BO_K10_D0138_H0140:321b-4	de ci'i phyir zhe na /	321b	de ci phyir zhe na 
BO_K10_D0138_H0140:321b-5	nga de'i tshe de'i dus na gling bzhi la dbang ba'i 'khor los ba sgyur ba'i rgyal po autpa la'i gdod zhes bya bar gyur te /	321b	nga de tshe de dus na gling bzhi la dbang ba khor los ba sgyur ba rgyal po autpa la gdod zhes byed ba gyur te 
BO_K10_D0138_H0140:321b-6	ngas de lta bu'i skyes bu'i mthu byas so //	321b	ngas de lta bu skye bu mthu byed so 
BO_K10_D0138_H0140:321b-7	bzhin bzang dag /	321b	bzhin bzang dag 
BO_K10_D0138_H0140:321b-8	de'i tshe de'i dus na btsun mo dam pa lha mdzes zhes bya ba gang gis dge sbyong thob par gyur pa de gzhan yin snyam du the tshom mam /	321b	de tshe de dus na btsun mo dam ba lha mdzes zhes byed ba gang gis dge sbyong thob ba gyur ba de gzhan yin snyam du the tshom mam 
BO_K10_D0138_H0140:321b-9	yid gnyis sam /	321b	yid gnyis sam 
BO_K10_D0138_H0140:321b-10	som nya zi bar gyur na /	321b	som nya zi ba gyur na 
BO_K10_D0138_H0140:321b-11	de ltar mi blta'o //	321b	de ltar mi lta 
BO_K10_D0138_H0140:321b-12	de ci'i phyir zhe na /	321b	de ci phyir zhe na 
BO_K10_D0138_H0140:321b-13	byang chub sems dpa' sems dpa' chen po byams pa de'i tshe de'i dus na btsun mo dam pa lha mdzes zhes bya bar gyur to //	321b	byang chub sems dpa sems dpa chen po byams ba de tshe de dus na btsun mo dam ba lha mdzes zhes byed ba gyur to 
BO_K10_D0138_H0140:321b-14	bzhin bzang dag /	321b	bzhin bzang dag 
BO_K10_D0138_H0140:321b-15	de'i tshe de'i dus na the tshom du gyur pa'i srog chags bye ba mang po dang bcas te sangs rgyas la mi snyan pa'i bar du zer ba shor ba gzhon nu'i tshul zhes bya ba de gzhan yin snyam du khyed the tshom mam /	321b	de tshe de dus na the tshom du gyur ba srog chags bye ba mang po dang cha te sangs rgya la mi snyan ba ba du zer ba chor ba gzhon nu tshul zhes byed ba de gzhan yin snyam du khyed the tshom mam 
BO_K10_D0138_H0140:321b-16	yid gnyis sam /	321b	yid gnyis sam 
BO_K10_D0138_H0140:321b-17	som nyi za bar gyur na /	321b	som nyi za ba gyur na 
BO_K10_D0138_H0140:321b-18	de ltar mi blta'o //	321b	de ltar mi lta 
BO_K10_D0138_H0140:321b-19	de ci'i phyir zhe na /	321b	de ci phyir zhe na 
BO_K10_D0138_H0140:321b-20	bdud sdig can 'di nyid de'i tshe de'i dus na shor ba gzhon nu'i tshul zhes bya bar gyur te /	321b	bdud sdig can di nyid de tshe de dus na chor ba gzhon nu tshul zhes byed ba gyur te 
BO_K10_D0138_H0140:321b-21	gang de'i tshe ngas de'i 'khor rab tu phyung nas de'i phyir nga la sems rab tu khro ba bskyed nas phyis smon lam btab ste /	321b	gang de tshe ngas de khor rab tu byin nas de phyir nga la sems rab tu khro ba skyed nas byid smon lam debs ste 
BO_K10_D0138_H0140:321b-22	khyod nam bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe khyod kyis bdag bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston cig ces byas so //	321b	khyod nam bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de tshe khyod kyis bdag bla na med ba yang dag ba rdzogs ba byang chub tu lung ston cig ces byed so 
BO_K10_D0138_H0140:321b-23	rigs kyi bu dag /	321b	rigs kyi bu dag 
BO_K10_D0138_H0140:322a-0	khyed kyis @322a *//	322a	khyed kyis 
BO_K10_D0138_H0140:322a-1	kyang bcom ldan 'das de bzhin gshegs pa 'od zhi spos snang dpal de lam dad cing ma bsngams pa'i tshig smras te sdig pa'i lta bar song ba bzung nas ngas khyed sdig pa'i lta bar song ba de las kun thar par byas te rab tu phyung nas de	322a	kyang joms ldan da de bzhin gshegs ba d zhi spros snang dpal de lam dad cing ma bsngams ba tshig smras te sdig ba lta ba gro ba bzung nas ngas khyed sdig ba lta ba gro ba de las kun thar ba byed te rab tu byin nas de 
BO_K10_D0138_H0140:322a-2	tshun chad khyed kyis sangs rgyas stong phrag mang po la bsnyen bkur byas te /	322a	tshun chad khyed kyis sangs rgya stong phrag mang po la snyen bkur byed te 
BO_K10_D0138_H0140:322a-3	de dag la mchod pa dang rim gro byas /	322a	de dag la mchod ba dang rim gro byed 
BO_K10_D0138_H0140:322a-4	de dag las chos nyan te smon lam btab nas pha rol tu phyin pa drug sbyad de /	322a	de dag las chos nyan te smon lam debs nas pha rol tu phyin ba drug sbyad de 
BO_K10_D0138_H0140:322a-5	khyed lus dang / ngag dang / yid kyi nyes par spyad pa'i las des sngon bskal pa du mar ngan song gsum du sdug bsngal myong ngo //	322a	khyed lus dang ngag dang yid kyi nyes ba spyod ba las des sngon bskal ba du mar ngan gro gsum du sdug sngal myong ngo 
BO_K10_D0138_H0140:322a-6	las kyi sgrib pa de nyid kyis da ltar bdud sdig can gyi gnas su skyes so //	322a	las kyi sgrib ba de nyid kyis da ltar bdud sdig can gyi gnas su skye so 
BO_K10_D0138_H0140:322a-7	rin po che tog gi gzungs 'di sngon byung ba'i le'u 'di bcom ldan 'das de bzhin gshegs pa sh'akya thub pas gshad pa na bdud kyi bu mo lnga brgya tsam de dag bud med kyi dngos po mi snang bar gyur nas skyes pa'i dngos por gyur te mi	322a	rin po che tog gi gzungs di sngon byung ba leu di joms ldan da de bzhin gshegs ba shakya thub ba gshad ba na bdud kyi bu mo lnga brgya tsam de dag bud med kyi dngos po mi snang ba gyur nas skye ba dngos por gyur te mi 
BO_K10_D0138_H0140:322a-8	skye pa'i chos la bzod pa thob bo //	322a	skye ba chos la bzod ba thob bo 
BO_K10_D0138_H0140:322a-9	lha dang / mi dang / lha ma yin du bcas pa'i skye rgu'i sems can bye ba khrag khrig brgya stong grangs med dpag tu med pa dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de bla na med pa yang dag par rdzogs pa'i byang chub las	322a	lha dang mi dang lha ma yin du cha ba skye rgu sems can bye ba khrag khrig brgya stong grangs med dpog tu med ba dag gis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed de bla na med ba yang dag ba rdzogs ba byang chub las 
BO_K10_D0138_H0140:322a-10	phyir mi ldog par gyur to //	322a	phyir mi ldog ba gyur to 
BO_K10_D0138_H0140:322b-0	de bzhin du sems can bye ba khrag khrig @322b brgya stong grangs med dpag tu med pa dag ni /	322b	de bzhin du sems can bye ba khrag khrig brgya stong grangs med dpog tu med ba dag ni 
BO_K10_D0138_H0140:322b-1	nyan thos dang / rang sangs rgyas kyi theg pa las phyir mi ldog par gyur to //	322b	nyan thos dang rang sangs rgya kyi theg ba las phyir mi ldog ba gyur to 
BO_K10_D0138_H0140:322b-2	lha dang / mi'i bu mo grangs med dpag tu med pa dag ni /	322b	lha dang mi bu mo grangs med dpog tu med ba dag ni 
BO_K10_D0138_H0140:322b-3	bud med kyi dngos po las gyur te skyes pa'i dngos po rnyed do //	322b	bud med kyi dngos po las gyur te skye ba dngos po rnyed do 
BO_K10_D0138_H0140:322b-4	'dus pa rin po che tog gi gzungs las /	322b	du ba rin po che tog gi gzungs las 
BO_K10_D0138_H0140:322b-5	sngon byung ba'i le'u zhes bya ste gnyis pa'o ////	322b	sngon byung ba leu zhes byed ste gnyis ba 
BO_K10_D0138_H0140:322b-6	bam po gsum pa /	322b	bam po gsum ba 
BO_K10_D0138_H0140:322b-7	de nas rin po che tog gi gzungs 'di de bzhin gshegs pa sh'akya thub pas bshad pa de'i tshe thams cad dang ldan pa'i 'jig rten gyi khams mi mjed 'di rgya cher snang bas khyab par gyur te /	322b	de nas rin po che tog gi gzungs di de bzhin gshegs ba shakya thub ba chad ba de tshe thams cad dang ldan ba jig rten gyi khams mi mjed di rgya cher snang ba khyab ba gyur te 
BO_K10_D0138_H0140:322b-8	sangs rgyas kyi zhing 'di na gling bzhi pa bye ba phrag brgya gang dag yod pa de dag na 'dod pa'i dbang phyug bdud bye ba phrag brgya gang dag bdud byed pa de dag sangs rgyas kyi mthus dogs pa skyes te /	322b	sangs rgya kyi zhing di na gling bzhi ba bye ba phrag brgya gang dag yod ba de dag na dod ba dbang phyug bdud bye ba phrag brgya gang dag bdud byed ba de dag sangs rgya kyi mthus dogs ba skye te 
BO_K10_D0138_H0140:322b-9	snang ba chen po 'di gang nas byung zhes gling bzhi pa'i 'jig rten gyi khams 'di la blta zhing bdud sdig can zhes bya ba gang gling bzhi pa'i 'jig rten gyi khams de na gnas ba de bdag cag pas stobs che zhing dbang che ba mthu che na	322b	snang ba chen po di gang nas byung zhes gling bzhi ba jig rten gyi khams di la lta zhing bdud sdig can zhes byed ba gang gling bzhi ba jig rten gyi khams de na gnas ba de bdag cag ba stobs che zhing dbang che ba mthu che na 
BO_K10_D0138_H0140:322b-10	/ 'di de'i mthu'am snyam nas de nas bdud de dag gis bltas na /	322b	di de mthu snyam nas de nas bdud de dag gis lta na 
BO_K10_D0138_H0140:322b-11	bdud sdig can de mya ngan gyi khang pa na 'dug cing yid rab tu mi dga' ba de mthong ngo //	322b	bdud sdig can de mya ngan gyi khang ba na dug cing yid rab tu mi dga ba de mthong ngo 
BO_K10_D0138_H0140:322b-12	de nas bdud bye ba phrag brgya po de dag gling bzhi pa'i 'jig rten gyi khams 'di ga la ba dang / bdud sdig can gyi khang pa ga la ba der song ste phyin nas bdud sdig can la 'di skad ces smras so //	322b	de nas bdud bye ba phrag brgya po de dag gling bzhi ba jig rten gyi khams di ga la ba dang bdud sdig can gyi khang ba ga la ba der gro ste phyin nas bdud sdig can la di skad ces smras so 
BO_K10_D0138_H0140:323a-0	kye 'dod pa'i @323a *//	323a	kye dod ba 
BO_K10_D0138_H0140:323a-1	dbang phyug / ci'i phyir thams cad dang ldan pa'i gling bzhi pa'i 'jig rten gyi khams 'di snang bar byas nas khyod mya ngan gyi khang par zhugs te 'dug /	323a	dbang phyug ci phyir thams cad dang ldan ba gling bzhi ba jig rten gyi khams di snang ba byed nas khyod mya ngan gyi khang ba jug te dug 
BO_K10_D0138_H0140:323a-2	de nas 'dod pa'i dbang phyug gis bdud bye pa phrag brgya po de dag la rgyas par smras pa /	323a	de nas dod ba dbang phyug gis bdud bye ba phrag brgya po de dag la rgya ba smras ba 
BO_K10_D0138_H0140:323a-3	kye grogs po dag shes par gyis shig /	323a	kye grogs po dag shes ba gyis shig 
BO_K10_D0138_H0140:323a-4	sh'akya'i rigs las shin tu g-yo dang sgyur ldan pa'i dge sbyong zhig 'dir skyes te /	323a	shakya rigs las shin tu g-yo dang sgyur ldan ba dge sbyong jig dir skye te 
BO_K10_D0138_H0140:323a-5	de skyes ma thag tu thams cad dang ldan pa'i 'jig rten gyi khams 'di snang par byas /	323a	de skye ma thag tu thams cad dang ldan ba jig rten gyi khams di snang ba byed 
BO_K10_D0138_H0140:323a-6	rab tu g-yos par byas /	323a	rab tu g-yos ba byed 
BO_K10_D0138_H0140:323a-7	'khrugs par byas te dngangs par byas so //	323a	khrugs ba byed te dngang ba byed so 
BO_K10_D0138_H0140:323a-8	'jig rten gyi khams ma lus pa 'di na mkhas pa gang su tshangs pa'i dbang po'am /	323a	jig rten gyi khams ma lus ba di na mkhas ba gang su tshangs ba dbang po 
BO_K10_D0138_H0140:323a-9	klu'i dbang po'am /	323a	klu dbang po 
BO_K10_D0138_H0140:323a-10	gnod sbyin gyi dbang po'am /	323a	gnod sbyin gyi dbang po 
BO_K10_D0138_H0140:323a-11	lha ma yin gyi dbang po'am /	323a	lha ma yin gyi dbang po 
BO_K10_D0138_H0140:323a-12	lto 'phye chen po'i dbang po'am /	323a	lto phye chen po dbang po 
BO_K10_D0138_H0140:323a-13	nam mkha' lding gi dbang po'am /	323a	nam mkha lding gi dbang po 
BO_K10_D0138_H0140:323a-14	mi'am ci'i dbang po nas gzhan yang mi dang / mi ma yin pa'i bar du mkhas pa su'ang rung /	323a	mi ci dbang po nas gzhan yang mi dang mi ma yin ba ba du mkhas ba su rung 
BO_K10_D0138_H0140:323a-15	de dag thams cad de la mchod pa'i phyir 'dong ngo //	323a	de dag thams cad de la mchod ba phyir dong ngo 
BO_K10_D0138_H0140:323a-16	lo drug gi bar du gcig pu gnyis su med par 'dug ste mtshan nyid med pa'i sgyu ma bsgrubs pas kho bos kyang rang gi stobs kun bstan par 'dod nas sde dang / g-yog bye ba phrag sum cu rtsa drug dang de'i drung du dong ste kun tu bskor nas bdud kyi stobs dang /	323a	lo drug gi ba du gcig pu gnyis su med ba dug ste mtshan nyid med ba sgyu ma sgrub ba kho bod kyang rang gi stobs kun ston ba dod nas sde dang g-yog bye ba phrag sum cu rtsa drug dang de drung du dong ste kun tu skor nas bdud kyi stobs dang 
BO_K10_D0138_H0140:323b-0	rnam par @323b 'phrul ba dang / rdzu 'phrul dang / brtson 'grus dang / pha rol gnon pa thams cad bstan kyang de'i spu'i khung bu gcig kyang dngangs shing 'jigs phar bya ma nus na /	323b	rnam ba phrul ba dang rdzu phrul dang brtson grus dang pha rol gnon ba thams cad ston kyang de spu khung bu gcig kyang dngang shing jigs phar byed ma nus na 
BO_K10_D0138_H0140:323b-1	stan de las bskyod pa lta ci smos /	323b	stan de las skyod ba lta ci smos 
BO_K10_D0138_H0140:323b-2	bgegs gzhan bya bar lta ga la nus te /	323b	bgegs gzhan byed ba lta ga la nus te 
BO_K10_D0138_H0140:323b-3	dmangs des de lta bu'i sgyu shin tu bstan cing sa g-yo bar byas pas kho bo sde dang bcas te pham nas shing bcad pa bzhin du sa'i steng du lhung ngo //	323b	dmangs des de lta bu sgyu shin tu ston cing sa g-yo ba byed ba kho bo sde dang cha te pham nas shing gcod ba bzhin du sa steng du lhung ngo 
BO_K10_D0138_H0140:323b-4	de de ra 'dug ste de 'dra ba'i mtshan nyid med pa'i sgyu ma bsgrubs nas 'di ltar bdud kyi yul thams cad zil gyis mnan te /	323b	de de ra dug ste de dra ba mtshan nyid med ba sgyu ma sgrub nas di ltar bdud kyi yul thams cad zil gyis gnon te 
BO_K10_D0138_H0140:323b-5	rig pa bsgrubs nas stan de las langs te sems can rnams la rab tu bstan nas gling bzhi pa'i 'jig rten gyi khams 'di na sems can su mkhas shing shes pa de dag kyang de lta bu'i sgyus 'dun par byas te /	323b	rig ba sgrub nas stan de las ldang te sems can rnams la rab tu ston nas gling bzhi ba jig rten gyi khams di na sems can su mkhas shing shes ba de dag kyang de lta bu sgyus dun ba byed te 
BO_K10_D0138_H0140:323b-6	de dag gi sems dang / 'gro ba drug tu skye ba dang / 'gro ba'ang kho bos mi shes so //	323b	de dag gi sems dang gro ba drug tu skye ba dang gro ba kho bod mi shes so 
BO_K10_D0138_H0140:323b-7	gang dag de la skyabs su dong ba de dag gi spu'i khung bu gcig tsam yang dngangs pa dang / 'khrugs par byed ma nus na /	323b	gang dag de la skyob su dong ba de dag gi spu khung bu gcig tsam yang dngang ba dang khrugs ba byed ma nus na 
BO_K10_D0138_H0140:323b-8	de la slu ba'am bskyod par lta ga la nus te /	323b	de la slu ba skyod ba lta ga la nus te 
BO_K10_D0138_H0140:323b-9	deng kho bo'i g-yog mo lnga brgya dang / bu nyi khri dang / tshogs kyi 'khor dang bcas te dge sbyong goo ta ma dmangs de la skyabs su dong nas chos mnyan pa'i phyir de'i mdun na 'khod de /	323b	deng kho bo g-yog mo lnga brgya dang bu nyi khri dang tshogs kyi khor dang cha te dge sbyong goo ta ma dmangs de la skyob su dong nas chos nyan ba phyir de mdun na khod de 
BO_K10_D0138_H0140:323b-10	kho bos de dag de dang phral bar ma nus so //	323b	kho bod de dag de dang phral ba ma nus so 
BO_K10_D0138_H0140:323b-11	de'i phyir stobs dang ldan pa /	323b	de phyir stobs dang ldan ba 
