segmentnr	original	stemmed
BO_T06_D4029:68b-15	chos kyi ngo bo nyid kyi mtshan nyid kyang ma yin te /	chos kyi ngo bo nyid kyi mtshan nyid kyang ma yin te 
BO_T06_D4029:68b-16	kun brtags pa'i gang zag ni ri bong gi rva dang 'dra la /	kun rtog ba gang zag ni ri bong gi rva dang dra la 
BO_T06_D4029:68b-17	kun brtags pa'i chos kyang de kho na dang 'dra bas so //	kun rtog ba chos kyang de kho na dang dra ba so 
BO_T06_D4029:68b-18	dgongs pa 'dis ni sangs rgyas nyid ni yod pa yang ma yin no //	dgongs ba dis ni sangs rgya nyid ni yod ba yang ma yin no 
BO_T06_D4029:68b-19	de bzhin nyid kyi mtshan nyid du yod pa'i phyir med pa yang ma yin no //	de bzhin nyid kyi mtshan nyid du yod ba phyir med ba yang ma yin no 
BO_T06_D4029:68b-20	ji ltar lcags la tsha ba zhi ba dang / mig la rab rib zhi ba ni gdung ba dang / rab rib med pa'i mtshan nyid yin pa'i phyir yod pa yang ma yin zhes bya ba ni 'di ltar tsha ba med pa dang / rab rib med pa ni yod pa yang ma yin te /	ji ltar lcags la tsha ba zhi ba dang mig la rab rib zhi ba ni gdung ba dang rab rib med ba mtshan nyid yin ba phyir yod ba yang ma yin zhes byed ba ni di ltar tsha ba med ba dang rab rib med ba ni yod ba yang ma yin te 
BO_T06_D4029:68b-21	rims nad med pa bzhin no //	rims nad med ba bzhin no 
BO_T06_D4029:68b-22	ji ltar rims nad dang bral ba yod pa ma yin pa de bzhin du tsha ba dang rab rib dang bral ba yang yod pa ma yin no //	ji ltar rims nad dang bral ba yod ba ma yin ba de bzhin du tsha ba dang rab rib dang bral ba yang yod ba ma yin no 
BO_T06_D4029:69a-0	zhi ba'i mtshan nyid @69a * //	zhi ba mtshan nyid 
BO_T06_D4029:69a-1	du yod pa'i phyir med pa yang ma yin no zhes bya ba ni tsha ba zhi ba ste /	du yod ba phyir med ba yang ma yin no zhes byed ba ni tsha ba zhi ba ste 
BO_T06_D4029:69a-2	lcags grang mor gyur na lcags kyis lcags kyi bya ba mi byed pa yang ma yin la /	lcags grang mor gyur na lcags kyis lcags kyi byed ba mi byed ba yang ma yin la 
BO_T06_D4029:69a-3	mig la rab rib zhi na yang mig gis mthong ba'i bya ba mi byed pa yang ma yin no //	mig la rab rib zhi na yang mig gis mthong ba byed ba mi byed ba yang ma yin no 
BO_T06_D4029:69a-4	gal te med pa tsam zhig yin par gyur na ni gzugs med pa'i phyir lcags kyis kyang lcags kyi bya ba mi byed la /	gal te med ba tsam jig yin ba gyur na ni gzugs med ba phyir lcags kyis kyang lcags kyi byed ba mi byed la 
BO_T06_D4029:69a-5	mig gis kyang mig gi bya ba mi byed par 'gyur ro //	mig gis kyang mig gi byed ba mi byed ba gyur ro 
BO_T06_D4029:69a-6	ji ltar rims nad nye bar zhi ba med pa tsam kho na ma yin gyi /	ji ltar rims nad nye ba zhi ba med ba tsam kho na ma yin gyi 
BO_T06_D4029:69a-7	rims nad nye bar zhi na lus la nad sos pa gzhan 'byung ba de bzhin du /	rims nad nye ba zhi na lus la nad sos ba gzhan byung ba de bzhin du 
BO_T06_D4029:69a-8	sangs rgyas bcom ldan 'das rnams kyi sems dang ye shes la gdung ba dang rab rib lta bu 'dod chags dang ma rig pa dag zhi ba ni yod par mi brjod do //	sangs rgya joms ldan da rnams kyi sems dang ye shes la gdung ba dang rab rib lta bu dod chags dang ma rig ba dag zhi ba ni yod ba mi rjod do 
BO_T06_D4029:69a-9	sems dang shes rab rnam par grol ba dag ni des rab tu phye ba'i phyir ro zhes bya ba ni 'dod chags med pa dang / ma rig pa med pa dang / 'gags pa dang / nye bar zhi ba dang / nub pa ni yod pa ma yin no //	sems dang shes rab rnam ba grol ba dag ni des rab tu byed ba phyir ro zhes byed ba ni dod chags med ba dang ma rig ba med ba dang gag ba dang nye ba zhi ba dang nub ba ni yod ba ma yin no 
BO_T06_D4029:69a-10	med pa yang ma yin te /	med ba yang ma yin te 
BO_T06_D4029:69a-11	rnam par grol ba'i mtshan nyid de lta bur yod pa'i phyir ro zhes bya ba la /	rnam ba grol ba mtshan nyid de lta bur yod ba phyir ro zhes byed ba la 
BO_T06_D4029:69a-12	rnam par grol ba'i mtshan nyid ni gang rnam par grol ba la bdag ni rnam par grol lo snyam pa'i ye shes bdag nyid kyis so sor rang gis rig pa 'byung ba 'di yin te /	rnam ba grol ba mtshan nyid ni gang rnam ba grol ba la bdag ni rnam ba grol lo snyam ba ye shes bdag nyid kyis so sor rang gis rig ba byung ba di yin te 
BO_T06_D4029:69a-13	ji ltar rims nad nub ste nye bar zhi na so so rang gis rims nad sos pa so sor nyams su myong ba de bzhin du 'dod chags kyi rims nad dang / ma rig pa'i rab rib dag nub ste nye bar zhi na so so rang gis rnam par grol ba'i mtshan nyid kyi nad sos pa so so rang gis nyams su myong bar 'gyur ro //	ji ltar rims nad nub ste nye ba zhi na so so rang gis rims nad sos ba so sor nyams su myong ba de bzhin du dod chags kyi rims nad dang ma rig ba rab rib dag nub ste nye ba zhi na so so rang gis rnam ba grol ba mtshan nyid kyi nad sos ba so so rang gis nyams su myong ba gyur ro 
BO_T06_D4029:69a-14	tshigs su bcad pa snga ma rnams ni de bzhin nyid kyi gnas su gyur pa'i mtshan nyid do //	tshigs su gcod ba snga ma rnams ni de bzhin nyid kyi gnas su gyur ba mtshan nyid do 
BO_T06_D4029:69a-15	tshigs su bcad pa 'di ni gdung ba dang rab rib zhi ba lta bu gnas ngan len gyi lam gyi rten gyur pa'i mtshan nyid do //	tshigs su gcod ba di ni gdung ba dang rab rib zhi ba lta bu gnas ngan len gyi lam gyi rten gyur ba mtshan nyid do 
BO_T06_D4029:69a-16	nam mkha' ltar lus med pas na mang po nyid kyang ma yin no zhes bya ba ni 'di ltar bdag tu 'dzin pa med pa'i phyir rten tha dad par brjod par mi nus te /	nam mkha ltar lus med ba na mang po nyid kyang ma yin no zhes byed ba ni di ltar bdag tu dzin ba med ba phyir rten tha dad ba rjod ba mi nus te 
BO_T06_D4029:69a-17	bdag tu 'dzin pa yod na ni 'di ni bdag go //	bdag tu dzin ba yod na ni di ni bdag go 
BO_T06_D4029:69a-18	lhas byin ni gzhan no snyam pa de lta bur 'gyur gyi bdag tu 'dzin pa med pa la ni de lta bur mi 'gyur ro //	lhas byin ni gzhan no snyam ba de lta bur gyur gyi bdag tu dzin ba med ba la ni de lta bur mi gyur ro 
BO_T06_D4029:69b-0	de bas na bdag tu 'dzin @69b pa med pa'i phyir sangs rgyas bcom ldan 'das chos kyi sku la gnas pa rnams nam mkha' bzhin du tha dad par bya bar mi nus so //	de ba na bdag tu dzin ba med ba phyir sangs rgya joms ldan da chos kyi sku la gnas ba rnams nam mkha bzhin du tha dad ba byed ba mi nus so 
BO_T06_D4029:69b-1	byang chub sems dpa'i spyod pa la gnas pa chos kyi sku yongs su ma rdzogs pa rnams la ni tha dad du mi bya ba ma yin no //	byang chub sems dpa spyod ba la gnas ba chos kyi sku yongs su ma rdzogs ba rnams la ni tha dad du mi byed ba ma yin no 
BO_T06_D4029:69b-2	ye shes snang ba byed pa'i phyir /	ye shes snang ba byed ba phyir 
BO_T06_D4029:69b-3	nyi ma chen po 'dra bar 'dod //	nyi ma chen po dra ba dod 
BO_T06_D4029:69b-4	ces bya ba la /	ces byed ba la 
BO_T06_D4029:69b-5	nyi ma chen po ni kun brtag par bya ba yin te /	nyi ma chen po ni kun rtog ba byed ba yin te 
BO_T06_D4029:69b-6	gang stong gsum gyi stong chen po'i 'jig rten snang bar byed pa'i nyi ma chen po de lta bu 'ga' zhig yod par gyur na'o //	gang stong gsum gyi stong chen po jig rten snang ba byed ba nyi ma chen po de lta bu ga jig yod ba gyur na 
BO_T06_D4029:69b-7	sprul pa la sogs pa'i mdzad pa la 'dres pa'i mdzad pa gcig pa nyid ston to zhes bya ba la sogs pa zhes smos pas ni byin gyi rlabs kyi mdzad pa la sogs pa bsdu bar rig par bya ste /	sprul ba la sogs ba mdzad ba la dre ba mdzad ba gcig ba nyid ston to zhes byed ba la sogs ba zhes smos ba ni byin gyi rlabs kyi mdzad ba la sogs ba sdud ba rig ba byed ste 
BO_T06_D4029:69b-8	sangs rgyas bcom ldan 'das rnams kyi mdzad pa ni 'dres pa yin pa'i phyir sangs rgyas gcig gi sprul pa la sogs pa sangs rgyas kyi mdzad pa gang yin pa de de las gzhan pa dag gis kyang mdzad pa yin no //	sangs rgya joms ldan da rnams kyi mdzad ba ni dre ba yin ba phyir sangs rgya gcig gi sprul ba la sogs ba sangs rgya kyi mdzad ba gang yin ba de de las gzhan ba dag gis kyang mdzad ba yin no 
BO_T06_D4029:69b-9	sangs rgyas thams cad kyi ye shes dus gcig tu 'jug par ston to zhes bya ba ni sangs rgyas bcom ldan 'das rnams ni rtag tu mnyam par gzhag pa yin pa'i phyir lhun gyis grub par 'jug pa la sangs rgyas thams cad kyi ye shes dus gcig tu	sangs rgya thams cad kyi ye shes dus gcig tu jug ba ston to zhes byed ba ni sangs rgya joms ldan da rnams ni rtag tu mnyam ba jog ba yin ba phyir lhun gyis grub ba jug ba la sangs rgya thams cad kyi ye shes dus gcig tu 
BO_T06_D4029:69b-10	'jug ste mdzad pa gcig pa'i phyir ro //	jug ste mdzad ba gcig ba phyir ro 
BO_T06_D4029:69b-11	nyi ma'i 'od zer stong pa rnam par rtog pa med par 'char ba ni 'od zer kha cig sngar 'char la /	nyi ma d zer stong ba rnam ba rtogs ba med ba char ba ni d zer kha cig sngar char la 
BO_T06_D4029:69b-12	gzhan dag phyis 'char ba ma yin gyi thams cad du dus gcig kho nar 'byung ngo //	gzhan dag byid char ba ma yin gyi thams cad du dus gcig kho nar byung ngo 
BO_T06_D4029:69b-13	de bzhin du sangs rgyas bcom ldan 'das mdzad pa tha mi dad pa rnams kyang dar 'dzin pa dang nga yir 'dzin pa dang bral ba'i phyir gang gi tshe de kho na gcig gi ye shes 'byung ba de'i tshe kho na sangs rgyas thams cad kyi 'byung ngo	de bzhin du sangs rgya joms ldan da mdzad ba tha mi dad ba rnams kyang dar dzin ba dang nga yir dzin ba dang bral ba phyir gang gi tshe de kho na gcig gi ye shes byung ba de tshe kho na sangs rgya thams cad kyi byung ngo 
BO_T06_D4029:69b-14	// ji ltar nyi ma'i nyi zer dag /'jug la bdag gir bya ba med //	ji ltar nyi ma nyi zer dag la bdag gir byed ba med 
BO_T06_D4029:69b-15	ces bya ba ni rnam par rtog pa med pa'i phyir ro //	ces byed ba ni rnam ba rtogs ba med ba phyir ro 
BO_T06_D4029:69b-16	nyi ma ni 'od zer rnams 'jug pa la bdag gir bya ba med de /	nyi ma ni d zer rnams jug ba la bdag gir byed ba med de 
BO_T06_D4029:69b-17	lhun gyis grub pa 'jug pa'i phyir ro //	lhun gyis grub ba jug ba phyir ro 
BO_T06_D4029:69b-18	nyi ma ni 'di snyam du bdag ni bsreg pa dang skem pa la sogs pa'i las la zhugs pa yin pas bdag gis bsreg par bya'o snyam du mi sems mod kyi /	nyi ma ni di snyam du bdag ni bsreg ba dang skem ba la sogs ba las la jug ba yin ba bdag gis bsreg ba byed snyam du mi sems mod kyi 
BO_T06_D4029:70a-0	'on kyang rnam par mi @70a * //	n kyang rnam ba mi 
BO_T06_D4029:70a-1	rtog pa bzhin du bdag gir bya ba med par 'od zer 'gyed par 'gyur ro //	rtogs ba bzhin du bdag gir byed ba med ba d zer gyed ba gyur ro 
BO_T06_D4029:70a-2	de bzhin du sangs rgyas bcom ldan 'das chos kyi sku la gnas pa nyon mongs pa dang shes bya'i sgrib pa bag chags dang bcas te spangs pa ngar 'dzin pa dang nga yir 'dzin pa spangs pa rnams kyi ye shes me long lta bu la sogs pa gang	de bzhin du sangs rgya joms ldan da chos kyi sku la gnas ba nyon mongs ba dang shes byed sgrib ba bag chags dang cha te spong ba ngar dzin ba dang nga yir dzin ba spong ba rnams kyi ye shes me long lta bu la sogs ba gang 
BO_T06_D4029:70a-3	dag yin pa de dag 'jug pa la yang bdag gir 'dzin pa mi mnga'i /	dag yin ba de dag jug ba la yang bdag gir dzin ba mi mnga 
BO_T06_D4029:70a-4	nga yir 'dzin pa mi mnga' bar shes bya thams cad la 'jug go //	nga yir dzin ba mi mnga ba shes byed thams cad la jug go 
BO_T06_D4029:70a-5	snyigs ma lnga shas che ba zhes bya ba la /	snyigs ma lnga shas che ba zhes byed ba la 
BO_T06_D4029:70a-6	snyigs ma lnga ni nyon mongs pa dang / lta ba dang / sems can dang / bskal ba dang / tshe'i snyigs ma dag yin te /	snyigs ma lnga ni nyon mongs ba dang lta ba dang sems can dang bskal ba dang tshe snyigs ma dag yin te 
BO_T06_D4029:70a-7	snyigs ma zhes bya ba ni snyigs ma ngan pa dang tha shal yin no //	snyigs ma zhes byed ba ni snyigs ma ngan ba dang tha shal yin no 
BO_T06_D4029:70a-8	lhag ma rnams kyis ni phrin las zab pa'o zhes bya ba la /	lhag ma rnams kyis ni phrin las zab ba zhes byed ba la 
BO_T06_D4029:70a-9	stobs sogs sangs rgyas chos rnams la //	stobs sogs sangs rgya chos rnams la 
BO_T06_D4029:70a-10	byang chub rin chen 'byung gnas 'dra //	byang chub rin chen byung gnas dra 
BO_T06_D4029:70a-11	zhes bya ba 'dis ni byang chub kyi phyogs la sogs pa rin po che'i gnas nyid kyi phrin las bstan to //	zhes byed ba dis ni byang chub kyi phyogs la sogs ba rin po che gnas nyid kyi phrin las ston to 
BO_T06_D4029:70a-12	'gro ba'i dge ba'i lo thog la //	gro ba dge ba lo thogs la 
BO_T06_D4029:70a-13	sprin chen dang yang 'dra bar 'dod //	sprin chen dang yang dra ba dod 
BO_T06_D4029:70a-14	ces bya ba phyed 'dis ni sems can yongs su smin par mdzad pa'i phrin las bstan to //	ces byed ba phyed dis ni sems can yongs su smin ba mdzad ba phrin las ston to 
BO_T06_D4029:70a-15	bsod nams ye shes rab rdzogs phyir ;	bsod nams ye shes rab rdzogs phyir 
BO_T06_D4029:70a-16	/ zla ba nya ba lta bur 'dod //	zla ba nya ba lta bur dod 
BO_T06_D4029:70a-17	ces ba ba 'dis ni mthar thug par gshegs pa'i phrin las brjod do //	ces ba ba dis ni mthar thug ba gshegs ba phrin las rjod do 
BO_T06_D4029:70a-18	ye shes snang ba byed pa'i phyir //	ye shes snang ba byed ba phyir 
BO_T06_D4029:70a-19	nyi ma chen po 'dra bar 'dod //	nyi ma chen po dra ba dod 
BO_T06_D4029:70a-20	ces bya ba 'dis ni chos ston pa'i phrin las brjod do //	ces byed ba dis ni chos ston ba phrin las rjod do 
BO_T06_D4029:70a-21	ji ltar nyi ma'i dkyil 'khor gyi //	ji ltar nyi ma dkyil khor gyi 
BO_T06_D4029:70a-22	'od zer dpag tu med 'dres shing //	d zer dpog tu med dre shing 
BO_T06_D4029:70a-23	zhes bya ba 'di dang / de bzhin zag med dbyings na yang //	zhes byed ba di dang de bzhin zag med dbyings na yang 
BO_T06_D4029:70a-24	sangs rgyas dpag tu med 'dres shing //	sangs rgya dpog tu med dre shing 
BO_T06_D4029:70a-25	zhes bya ba'i tshigs su bcad pa gnyis po 'di thams cad kyis ni sprul pa la sogs pa mdzad pa'i phrin las bstan to //	zhes byed ba tshigs su gcod ba gnyis po di thams cad kyis ni sprul ba la sogs ba mdzad ba phrin las ston to 
BO_T06_D4029:70a-26	dper na nyi ma'i 'od zer gcig / ces bya ba'i tshigs su bcad pa 'dis ni ye shes 'jug pa'i phrin las bstan to //	dper na nyi ma d zer gcig ces byed ba tshigs su gcod ba dis ni ye shes jug ba phrin las ston to 
BO_T06_D4029:70a-27	ji ltar nyi ma'i 'od zer dag / ces bya ba 'dis ni rnam par mi rtog pa'i phrin las brjod do //	ji ltar nyi ma d zer dag ces byed ba dis ni rnam ba mi rtogs ba phrin las rjod do 
BO_T06_D4029:70a-28	nyi ma'i 'od zer gcig btang bas //	nyi ma d zer gcig gtong ba 
BO_T06_D4029:70a-29	zhes bya ba 'dis ni ye shes rnam pa sna tshogs pa'i phrin las bstan to //	zhes byed ba dis ni ye shes rnam ba sna tshogs ba phrin las ston to 
BO_T06_D4029:70b-0	ji ltar @70b nyi ma'i 'od zer rnams //	ji ltar nyi ma d zer rnams 
BO_T06_D4029:70b-1	zhes bya ba 'dis ni ye shes mi 'jug pa'i phrin las brjod do //	zhes byed ba dis ni ye shes mi jug ba phrin las rjod do 
BO_T06_D4029:70b-2	nyan thos dang rang sangs rgyas 'ga' phrin las zab pa 'di bshad pa //	nyan thos dang rang sangs rgya ga phrin las zab ba di chad ba 
BO_T06_D4029:70b-3	mkha' la tshon gyis ri mo 'dri //	mkha la tshon gyis ri mo bri 
BO_T06_D4029:70b-4	zhes bya ba ni dper na 'ga' nams so so rang gis rig 'jug go //	zhes byed ba ni dper na ga nams so so rang gis rig jug go 
BO_T06_D4029:70b-5	dri med dbyings la sangs rgyas kyi //	dri med dbyings la sangs rgya kyi 
BO_T06_D4029:70b-6	mtshan nyid dang ni gnas pa dang / phrin las zab pa 'di bshad pa //	mtshan nyid dang ni gnas ba dang phrin las zab ba di chad ba 
BO_T06_D4029:70b-7	mkha' la tshon gyis ri mo 'dri //	mkha la tshon gyis ri mo bri 
BO_T06_D4029:70b-8	zhes bya ba ni dper na 'ga' zhig nam mkha' la ni ri mo 'dri bar dka' ba byed pa de bzhin du /	zhes byed ba ni dper na ga jig nam mkha la ni ri mo bri ba dka ba byed ba de bzhin du 
BO_T06_D4029:70b-9	sangs rgyas bcom ldan 'das rnams so so rang gis rig pa'i chos bsnyad pa'i rnam par stan pa mdzad pa gang yin pa de ni dka' ba mdzad pa yin no //	sangs rgya joms ldan da rnams so so rang gis rig ba chos snyad ba rnam ba stan ba mdzad ba gang yin ba de ni dka ba mdzad ba yin no 
BO_T06_D4029:70b-10	gos bkra ba nyid dang nam mkha' la ri mo 'dri ba nyid ni rgya mtsho'i blo gros kyi mdo'i rjes su 'brang bar khong du chud par bya'o //	gos bkra ba nyid dang nam mkha la ri mo bri ba nyid ni rgya mtsho blo gros kyi mdo rjes su brang ba khong du chud ba byed 
BO_T06_D4029:70b-11	'byor pa rnam par dbye ba la zhes bya ba ni nyan thos dang rang sangs rgyas dang sangs rgyas rnams kyi 'byor pa tha ma dang / 'bring dang ; mchog tu rnam par dbye bas so //	byor ba rnam ba byed ba la zhes byed ba ni nyan thos dang rang sangs rgya dang sangs rgya rnams kyi byor ba tha ma dang bring dang mchog tu rnam ba byed ba so 
BO_T06_D4029:70b-12	de nyid kyi phyir rim gyis gzhan dang gzhan zil gyis gnon to //	de nyid kyi phyir rim gyis gzhan dang gzhan zil gyis gnon to 
BO_T06_D4029:70b-13	rnam pa'i rab tu dbye ba'i khyad par dang / zab pa'i khyad par gyis 'byor pa ston to zhes bya ba sbyar te /	rnam ba rab tu byed ba khyad ba dang zab ba khyad ba gyis byor ba ston to zhes byed ba sbyor te 
BO_T06_D4029:70b-14	dpag tu med pa nyid kyis ni rnam pa'i rab tu dbye ba'i khyad par bstan la /	dpog tu med ba nyid kyis ni rnam ba rab tu byed ba khyad ba ston la 
BO_T06_D4029:70b-15	bsam gyis mi khyab pa nyid kyis zab pa'i khyad par bstan to //	bsam gyis mi khyab ba nyid kyis zab ba khyad ba ston to 
BO_T06_D4029:70b-16	ji ltar bsam gyis mi khyab pa yin /	ji ltar bsam gyis mi khyab ba yin 
BO_T06_D4029:70b-17	ji ltar tshad med pa yin zhe na /	ji ltar tshad med ba yin zhe na 
BO_T06_D4029:70b-18	smras pa / de gang zag dang gang gi don dang / 'jig rten gyi khams gang du dang / rnam pa ci 'dra ba dag dang / bskal pa ci tsam du byang chub kyi ched du zhugs nas 'jug pa ste /	smras ba de gang zag dang gang gi don dang jig rten gyi khams gang du dang rnam ba ci dra ba dag dang bskal ba ci tsam du byang chub kyi ched du jug nas jug ba ste 
BO_T06_D4029:70b-19	don de lta bu la sogs pa la sangs rgyas bcom ldan 'das rnams ji ltar 'jug pa de tshad gzung ba dang bsam par mi nus so //	don de lta bu la sogs ba la sangs rgya joms ldan da rnams ji ltar jug ba de tshad gzung ba dang bsam ba mi nus so 
BO_T06_D4029:70b-20	dbang po lnga gzhan du gyur na 'byor pa dam pa rnam pa gnyis 'thob po zhes bya ba gzugs med na ji ltar dbang po gzhan du 'gyur par 'dod ce na /	dbang po lnga gzhan du gyur na byor ba dam ba rnam ba gnyis thob po zhes byed ba gzugs med na ji ltar dbang po gzhan du gyur ba dod ce na 
BO_T06_D4029:70b-21	rang gi sa bon gang las su //	rang gi sa bon gang las su 
BO_T06_D4029:70b-22	rnam rig snang ba gang byung ba //	rnam rig snang ba gang byung ba 
BO_T06_D4029:70b-23	de dang de yi skye mched ni //	de dang de yi skye mched ni 
BO_T06_D4029:70b-24	rnam pa gnyis su thub pas gsungs //	rnam ba gnyis su thub ba gsungs 
BO_T06_D4029:71a-0	rang gi sa bon yongs su gyur pa'i khyad par thob pa gang las gzugs su snang ba'i rnam par rig pa 'byung ba'i sa @71a * //	rang gi sa bon yongs su gyur ba khyad ba thob ba gang las gzugs su snang ba rnam ba rig ba byung ba sa 
BO_T06_D4029:71a-1	bon gang yin pa de dang snang ba gang yin pa de ste /	bon gang yin ba de dang snang ba gang yin ba de ste 
BO_T06_D4029:71a-2	de dag ni bcom ldan 'das kyis go rims bzhin du de'i mig dang gzugs kyi skye mched nas lus dang reg bya'i skye mched kyi bar du gsungs so //	de dag ni joms ldan da kyis go rims bzhin du de mig dang gzugs kyi skye mched nas lus dang reg byed skye mched kyi ba du gsungs so 
BO_T06_D4029:71a-3	gang gi tshe byang chub sems dpa' rnams khams gsum pa 'di sems tsam mo zhes bya bar thos pa dang bsam pa dang bsgom pa'i rim gyis gzugs kyi 'du shes zil gyis mnan te /	gang gi tshe byang chub sems dpa rnams khams gsum ba di sems tsam mo zhes byed ba thos ba dang bsam ba dang bsgom ba rim gyis gzugs kyi du shes zil gyis gnon te 
BO_T06_D4029:71a-4	gzugs su phyin ci log spong bar byed pa de'i tshe skye mched nyid du phyin ci log par gyur ba'i rnam par rig pa gang dag yin pa de dag yongs su gyur na phyin ci log spang ba'i phyir dbang po lnga gzhan du 'gyur ba rnam par gzhag	gzugs su phyin ci log spong ba byed ba de tshe skye mched nyid du phyin ci log ba gyur ba rnam ba rig ba gang dag yin ba de dag yongs su gyur na phyin ci log spong ba phyir dbang po lnga gzhan du gyur ba rnam ba jog 
BO_T06_D4029:71a-5	go // 'byor ba rnam pa gnyis la dbang po lnga po thams cad don lnga po thams cad la 'jug pa zhes bya ba ni mig gis gzugs mthong ba nas reg bya la reg pa'i bar du ste /	go byor ba rnam ba gnyis la dbang po lnga po thams cad don lnga po thams cad la jug ba zhes byed ba ni mig gis gzugs mthong ba nas reg byed la reg ba ba du ste 
