segmentnr	original	folio	stemmed
BO_T11_D4266:27b-21	ba lang la sogs yul nyid la'ang //	27b	ba lang la sogs yul nyid la 
BO_T11_D4266:27b-22	de yi sgra blo yod pa las //	27b	de yi sgra blo yod ba las 
BO_T11_D4266:27b-23	gzhan phyir dper na de nyid la'ang //	27b	gzhan phyir dper na de nyid la 
BO_T11_D4266:27b-24	lcags kyu be'u bcas blo sgra bzhin //	27b	lcags kyu beu cha blo sgra bzhin 
BO_T11_D4266:27b-25	ri bong rva sogs rnam shes kyis //	27b	ri bong rva sogs rnam shes kyis 
BO_T11_D4266:27b-26	bye brag la ni rnam 'phrul phyir //	27b	bye brag la ni rnam phrul phyir 
BO_T11_D4266:27b-27	de yi ngo bo brjod rnams kyang //	27b	de yi ngo bo rjod rnams kyang 
BO_T11_D4266:27b-28	chos mi mthun par lta bar byed //	27b	chos mi mthun ba lta ba byed 
BO_T11_D4266:27b-29	pa lang sogs rjes 'jug shes pa'ang //	27b	ba lang sogs rjes jug shes ba 
BO_T11_D4266:27b-30	ril po las gzhan par skye ste //	27b	ril po las gzhan ba skye ste 
BO_T11_D4266:27b-31	bye brag ldan phyir sngon po las //	27b	bye brag ldan phyir sngon po las 
BO_T11_D4266:27b-32	sogs pa'i shes pa lta bu'o //	27b	sogs ba shes ba lta bu 
BO_T11_D4266:27b-33	ba lang nyid ni ba lang las //	27b	ba lang nyid ni ba lang las 
BO_T11_D4266:27b-34	don gzhan tha dad blo yul phyir //	27b	don gzhan tha dad blo yul phyir 
BO_T11_D4266:27b-35	de bzhin gzugs dang reg sogs bzhin //	27b	de bzhin gzugs dang reg sogs bzhin 
BO_T11_D4266:27b-36	brjod pa nag pa'i rta bzhin no //	27b	rjod ba nag ba rta bzhin no 
BO_T11_D4266:27b-37	de kun snying po med pa ste //	27b	de kun snying po med ba ste 
BO_T11_D4266:27b-38	gzhung lugs tsam du smra ba rnams //	27b	gzhung lugs tsam du smra ba rnams 
BO_T11_D4266:27b-39	'di las shes byed tshad ma ni //	27b	di las shes byed tshad ma ni 
BO_T11_D4266:27b-40	cung zad tsam yang ma mthong ngo //	27b	cung zad tsam yang ma mthong ngo 
BO_T11_D4266:27b-41	dbang po'i bya ba yod pa yi //	27b	dbang po byed ba yod ba yi 
BO_T11_D4266:27b-42	rjes byung yod sogs shes pa ni //	27b	rjes byung yod sogs shes ba ni 
BO_T11_D4266:27b-43	'grub pa min te de rnams ni //	27b	grub ba min te de rnams ni 
BO_T11_D4266:27b-44	brdal 'jug pa nyid phyir ro //	27b	rdal jug ba nyid phyir ro 
BO_T11_D4266:27b-45	dper na sna tshogs pa yi nad //	27b	dper na sna tshogs ba yi nad 
BO_T11_D4266:27b-46	bsal na skyu ru ra shing sogs //	27b	bsal na skyu ru ra shing sogs 
BO_T11_D4266:27b-47	re re 'am ni sbyar ba'ang rung //	27b	re re mang ni sbyor ba rung 
BO_T11_D4266:27b-48	nus pa sna tshogs nyid du'ang rigs //	27b	nus ba sna tshogs nyid du rigs 
BO_T11_D4266:27b-49	de rnams la ni spyi zhes pa'i //	27b	de rnams la ni spyi zhes ba 
BO_T11_D4266:27b-50	nus ldan cung zad yod ma yin //	27b	nus ldan cung zad yod ma yin 
BO_T11_D4266:27b-51	yun ring myur ba'i dbye ba yis //	27b	yun ring myur ba byed ba yis 
BO_T11_D4266:27b-52	nad rnams zhi bar thar phyir ro //	27b	nad rnams zhi ba thar phyir ro 
BO_T11_D4266:27b-53	zhing sogs dbye bas 'ga' zhig la'ang//	27b	zhing sogs byed ba ga jig 
BO_T11_D4266:28a-0	@28a * // gcig gi ngo bo la rtag pa'i //	28a	gcig gi ngo bo la rtag ba 
BO_T11_D4266:28a-1	khyad bar can spyi yod spyi yi //	28a	khyad ba can spyi yod spyi yi 
BO_T11_D4266:28a-2	skyu ru ra'i shing sogs de yod //	28a	skyu ru ra shing sogs de yod 
BO_T11_D4266:28a-3	de ltar shin tu tha dad kyang //	28a	de ltar shin tu tha dad kyang 
BO_T11_D4266:28a-4	kha cig nus pa nges pa yis //	28a	kha cig nus ba nges ba yis 
BO_T11_D4266:28a-5	mtshungs par bsre ba la sogs pa'i //	28a	mtshungs ba bsre ba la sogs ba 
BO_T11_D4266:28a-6	rgyu nyid thob kyi gzhan du min //	28a	rgyu nyid thob kyi gzhan du min 
BO_T11_D4266:28a-7	bya ba tsam la mkho ba yi //	28a	byed ba tsam la mkho ba yi 
BO_T11_D4266:28a-8	brjod par 'dod pa'i sgra de yang //	28a	rjod ba dod ba sgra de yang 
BO_T11_D4266:28a-9	brda ru byas pa de la'am //	28a	brda ru byed ba de la 
BO_T11_D4266:28a-10	yang na ci 'dod gzhan yang ngo //	28a	yang na ci dod gzhan yang ngo 
BO_T11_D4266:28a-11	dag la dang bzho sogs ngo bo yi //	28a	dag la dang jo sogs ngo bo yi 
BO_T11_D4266:28a-12	bya ba'i dbye ba la mkho ba //	28a	byed ba byed ba la mkho ba 
BO_T11_D4266:28a-13	ba lang sogs sgra'i brda ru ni //	28a	ba lang sogs sgra brda ru ni 
BO_T11_D4266:28a-14	tha snyad 'dogs pa bo rnams byed //	28a	tha snyad dogs ba bo rnams byed 
BO_T11_D4266:28a-15	de brda yin par byed pa la //	28a	de brda yin ba byed ba la 
BO_T11_D4266:28a-16	yod pa la sogs pa 'di ni //	28a	yod ba la sogs ba di ni 
BO_T11_D4266:28a-17	skye bar yang ni shes bya yi //	28a	skye ba yang ni shes byed yi 
BO_T11_D4266:28a-18	dbang po'i bya ba'i rjes thogs min //	28a	dbang po byed ba rjes thogs min 
BO_T11_D4266:28a-19	rtog med rnam pa'i shes pa nyid //	28a	rtogs med rnam ba shes ba nyid 
BO_T11_D4266:28a-20	dang po nyid du skye 'gyur zhing //	28a	dang po nyid du skye gyur zhing 
BO_T11_D4266:28a-21	de nas brda rnams yid byed la //	28a	de nas brda rnams yid byed la 
BO_T11_D4266:28a-22	de las de dran de rnams las //	28a	de las de dran de rnams las 
BO_T11_D4266:28a-23	gzhan du son ba'i sems la ni ;	28a	gzhan du son ba sems la ni 
BO_T11_D4266:28a-24	/ dang po'i gtan tshigs kyang 'bras med //	28a	dang po gtan tshigs kyang bras med 
BO_T11_D4266:28a-25	phyogs de phyi rol la min te //	28a	phyogs de phyi rol la min te 
BO_T11_D4266:28a-26	bsgrub byas stong par ston pa yin //	28a	sgrub byed stong ba ston ba yin 
BO_T11_D4266:28a-27	dngos su de yi rgyu min te //	28a	dngos su de yi rgyu min te 
BO_T11_D4266:28a-28	phyi yi lcags kyu be'u sogs bzhin //	28a	phyi yi lcags kyu beu sogs bzhin 
BO_T11_D4266:28a-29	rang gi mtshan nyid 'di la ni //	28a	rang gi mtshan nyid di la ni 
BO_T11_D4266:28a-30	brjod dang rnam rtog 'jug yod min //	28a	rjod dang rnam rtogs jug yod min 
BO_T11_D4266:28a-31	gang gis rang gi mtshan nyid ni //	28a	gang gis rang gi mtshan nyid ni 
BO_T11_D4266:28a-32	ngag kun spyod yul las 'das dngos //	28a	ngag kun spyod yul las da dngos 
BO_T11_D4266:28a-33	nang tsam la ni brten nas 'di //	28a	nang tsam la ni rten nas di 
BO_T11_D4266:28a-34	kun rdzob nyid du dmigs byed de //	28a	kun rdzob nyid du dmigs byed de 
BO_T11_D4266:28a-35	lcags kyu la sogs phyi dngos por //	28a	lcags kyu la sogs phyi dngos por 
BO_T11_D4266:28a-36	nges pas 'jug par 'gyur ba yin //	28a	nges ba jug ba gyur ba yin 
BO_T11_D4266:28a-37	las dang yon tan tha snyad dag / med pa rgyur ni gang smras pa ;	28a	las dang yon tan tha snyad dag med ba rgyur ni gang smras ba 
BO_T11_D4266:28a-38	/ med pa'i shes pas bye brag ni //	28a	med ba shes ba bye brag ni 
BO_T11_D4266:28a-39	de yang mi rigs nus ba yis //	28a	de yang mi rigs nus ba yis 
BO_T11_D4266:28a-40	rgyu nyid las ni dngos po nyid //	28a	rgyu nyid las ni dngos po nyid 
BO_T11_D4266:28a-41	gzhan yang yod sogs bye brag dag / med las med pa'i shes pa thob //	28a	gzhan yang yod sogs bye brag dag med las med ba shes ba thob 
BO_T11_D4266:28a-42	ril las tha dad blo yin pas //	28a	ril las tha dad blo yin ba 
BO_T11_D4266:28a-43	shes pa de dag rnams dang ni //	28a	shes ba de dag rnams dang ni 
BO_T11_D4266:28a-44	mtshan nyid mi 'dra ba mi 'grub //	28a	mtshan nyid mi dra ba mi grub 
BO_T11_D4266:28a-45	des ni gtan tshigs mi 'grub 'gyur //	28a	des ni gtan tshigs mi grub gyur 
BO_T11_D4266:28a-46	gang phyir rjes 'jug ldan shes pas //	28a	gang phyir rjes jug ldan shes ba 
BO_T11_D4266:28a-47	sgra dang gsal bar snang bcas la //	28a	sgra dang gsal ba snang cha la 
BO_T11_D4266:28a-48	mdog dbyibs yi ge'i rnam pa yis //	28a	mdog dbyibs yi ge rnam ba yis 
BO_T11_D4266:28a-49	stong pa rigs yin zhes smras byed //	28a	stong ba rigs yin zhes smras byed 
BO_T11_D4266:28a-50	spyi yang sngon po la sogs pa'i //	28a	spyi yang sngon po la sogs ba 
BO_T11_D4266:28b-0	dngos nyid yin na yon tan @28b dang ; /'di la dbye ba ci zhig yod //	28b	dngos nyid yin na yon tan dang la byed ba ci jig yod 
BO_T11_D4266:28b-1	sngon po sogs la gcig nyid ni //	28b	sngon po sogs la gcig nyid ni 
BO_T11_D4266:28b-2	rjes 'jug par yang snang ba yin //	28b	rjes jug ba yang snang ba yin 
BO_T11_D4266:28b-3	snang bzhin yin yang 'di yi ni //	28b	snang bzhin yin yang di yi ni 
BO_T11_D4266:28b-4	dbye ba shes 'gyur min zhe na //	28b	byed ba shes gyur min zhe na 
BO_T11_D4266:28b-5	de yi stobs kyis de dag ni //	28b	de yi stobs kyis de dag ni 
BO_T11_D4266:28b-6	sgra blo ji bzhin gsal 'jug 'gyur //	28b	sgra blo ji bzhin gsal jug gyur 
BO_T11_D4266:28b-7	spyi yi shes pa pha rol po //	28b	spyi yi shes ba pha rol po 
BO_T11_D4266:28b-8	nges pa'i bdag nyid nges 'dod pa //	28b	nges ba bdag nyid nges dod ba 
BO_T11_D4266:28b-9	nges pa med par mi rigs te //	28b	nges ba med ba mi rigs te 
BO_T11_D4266:28b-10	mi 'dzin pa nyid thob par 'gyur //	28b	mi dzin ba nyid thob ba gyur 
BO_T11_D4266:28b-11	rgyu mtshan gzhan nyid las 'grub kyang //	28b	rgyu mtshan gzhan nyid las grub kyang 
BO_T11_D4266:28b-12	rjes 'jug gcig pu mi brten las //	28b	rjes jug gcig pu mi rten las 
BO_T11_D4266:28b-13	tha dad spyi ni mi 'grub ste //	28b	tha dad spyi ni mi grub ste 
BO_T11_D4266:28b-14	rim gyis 'byung ba nyid phyir ro //	28b	rim gyis byung ba nyid phyir ro 
BO_T11_D4266:28b-15	tshig gi don sgra drug po yis //	28b	tshig gi don sgra drug po yis 
BO_T11_D4266:28b-16	bdag nyid rgyu gzhan la ltos pa //	28b	bdag nyid rgyu gzhan la ltos ba 
BO_T11_D4266:28b-17	gang yang yod pa sogs rjes 'jug / yod pa shes pa'i shes pa'o //	28b	gang yang yod ba sogs rjes jug yod ba shes ba shes ba 
BO_T11_D4266:28b-18	chos can rgyu mtshan yin zhe na //	28b	chos can rgyu mtshan yin zhe na 
BO_T11_D4266:28b-19	de la'ang yod pa'i blo yod pas //	28b	de la yod ba blo yod ba 
BO_T11_D4266:28b-20	chos gzhan de yi rgyu nyid de //	28b	chos gzhan de yi rgyu nyid de 
BO_T11_D4266:28b-21	thug med chos can nyid kyang thob //	28b	thug med chos can nyid kyang thob 
BO_T11_D4266:28b-22	de phyir 'di rnams kyis gtan tshigs //	28b	de phyir di rnams kyis gtan tshigs 
BO_T11_D4266:28b-23	'di ni 'khrul par mthong ba ste //	28b	di ni khrul ba mthong ba ste 
BO_T11_D4266:28b-24	nye bar sbyor ba thams cad la //	28b	nye ba sbyor ba thams cad la 
BO_T11_D4266:28b-25	khyab par 'di ni sgrub pa min //	28b	khyab ba di ni sgrub ba min 
BO_T11_D4266:28b-26	de yi 'og tu nyer bstan pa //	28b	de yi g tu nyer ston ba 
BO_T11_D4266:28b-27	'di nyid kyis ni gsal ba yin //	28b	di nyid kyis ni gsal ba yin 
BO_T11_D4266:28b-28	thun mong du sgrub de la ni //	28b	thun mong du sgrub de la ni 
BO_T11_D4266:28b-29	'dod pa 'grub pa sogs par mtshungs //	28b	dod ba grub ba sogs ba mtshungs 
BO_T11_D4266:28b-30	'tshed pa po la sogs pa yang //	28b	tshed ba po la sogs ba yang 
BO_T11_D4266:28b-31	rjes 'jug can gcig min na yang //	28b	rjes jug can gcig min na yang 
BO_T11_D4266:28b-32	shes pa bye brag can skye zhing //	28b	shes ba bye brag can skye zhing 
BO_T11_D4266:28b-33	med la med pa'i blo yang ngo //	28b	med la med ba blo yang ngo 
BO_T11_D4266:28b-34	'dod pas sbyar ba'i ngo bo dang // zhig dang ma skyes pa rnams la //	28b	dod ba sbyor ba ngo bo dang jig dang ma skye ba rnams la 
BO_T11_D4266:28b-35	ji skad bstan pa de kun gyis //	28b	ji skad ston ba de kun gyis 
BO_T11_D4266:28b-36	gtan tshigs ma nges pa nyid do //	28b	gtan tshigs ma nges ba nyid do 
BO_T11_D4266:28b-37	'tshed pa po sogs blo rnams kyis //	28b	tshed ba po sogs blo rnams kyis 
BO_T11_D4266:28b-38	rgyu mtshan cung zad yod ma yin //	28b	rgyu mtshan cung zad yod ma yin 
BO_T11_D4266:28b-39	las yod ce na de bzhin du //	28b	las yod ce na de bzhin du 
BO_T11_D4266:28b-40	gsal ba so sos phye min nam //	28b	gsal ba so sos byed min nam 
BO_T11_D4266:28b-41	phye la rjes 'jug can gyi blo //	28b	byed la rjes jug can gyi blo 
BO_T11_D4266:28b-42	rjes 'jug yod par rigs ma yin //	28b	rjes jug yod ba rigs ma yin 
BO_T11_D4266:28b-43	de phyir gcig tu 'dod pa'i phyir //	28b	de phyir gcig tu dod ba phyir 
BO_T11_D4266:28b-44	gsal ba kun rjes 'jug ldan 'gyur //	28b	gsal ba kun rjes jug ldan gyur 
BO_T11_D4266:28b-45	rjes 'jug gis phongs las la ni //	28b	rjes jug gis phong las la ni 
BO_T11_D4266:28b-46	gal te rgyur rtog de ltar na //	28b	gal te rgyur rtogs de ltar na 
BO_T11_D4266:28b-47	gsal ba rnams ni de nyid la //	28b	gsal ba rnams ni de nyid la 
BO_T11_D4266:28b-48	ci phyir rgyu nyid du ni 'dod //	28b	ci phyir rgyu nyid du ni dod 
BO_T11_D4266:28b-49	las rnams dang ni bral ba der //	28b	las rnams dang ni bral ba der 
BO_T11_D4266:28b-50	'tshed po sogs blo med gyur te //	28b	tshed po sogs blo med gyur te 
BO_T11_D4266:28b-51	rigs bzhi las ni dus kun du //	28b	rigs bzhi las ni dus kun du 
BO_T11_D4266:28b-52	gnas par pha rol po 'dod min //	28b	gnas ba pha rol po dod min 
BO_T11_D4266:28b-53	'das dang ma 'ongs las ni de'i //	28b	da dang ma ngs las ni de 
BO_T11_D4266:29a-0	rgyu mtshan can du byas she @29a * //	29a	rgyu mtshan can du byed she 
BO_T11_D4266:29a-1	na ; /'tshed pa po sogs blo sgra yi //	29a	na ba po sogs blo sgra yi 
BO_T11_D4266:29a-2	rgyu de ma yin med pas so //	29a	rgyu de ma yin med ba so 
BO_T11_D4266:29a-3	gal te las nyid kyi rigs dang // 'brel pa'i las dang sbyor ba'i blo //	29a	gal te las nyid kyi rigs dang brel ba las dang sbyor ba blo 
BO_T11_D4266:29a-4	de ni zhig pa'i las la yang //	29a	de ni jig ba las la yang 
BO_T11_D4266:29a-5	nges pa'i rgyu ni mtshon phyir ro //	29a	nges ba rgyu ni mtshon phyir ro 
BO_T11_D4266:29a-6	'das ba'i las ni de yi tshe //	29a	da ba las ni de yi tshe 
BO_T11_D4266:29a-7	mtshon du zin yang yod pa dang // gzung bya min te rigs kyi ni //	29a	mtshon du zin yang yod ba dang gzung byed min te rigs kyi ni 
BO_T11_D4266:29a-8	rang rten ldog pa nges pas so //	29a	rang rten ldog ba nges ba so 
BO_T11_D4266:29a-9	dbyig pa gdub 'khor sogs rigs rnams //	29a	dbyig ba gdub khor sogs rigs rnams 
BO_T11_D4266:29a-10	lan cig dmigs la de dang ni //	29a	lan cig dmigs la de dang ni 
BO_T11_D4266:29a-11	bral yang dbyig pa la sogs blo //	29a	bral yang dbyig ba la sogs blo 
BO_T11_D4266:29a-12	de rnams la ni 'jug pa min //	29a	de rnams la ni jug ba min 
BO_T11_D4266:29a-13	'on te'ang 'tshed pa po la sogs //	29a	n te tshed ba po la sogs 
BO_T11_D4266:29a-14	rigs gzhan du ni smra byed na //	29a	rigs gzhan du ni smra byed na 
BO_T11_D4266:29a-15	skyes ma thag la'ang de sbyor bas //	29a	skye ma thag la de sbyor ba 
BO_T11_D4266:29a-16	'tshed pa po sogs blo ru 'gyur //	29a	tshed ba po sogs blo ru gyur 
BO_T11_D4266:29a-17	de tshe yod sogs blo bzhin du //	29a	de tshe yod sogs blo bzhin du 
BO_T11_D4266:29a-18	'du ba can rnams med ce na //	29a	du ba can rnams med ce na 
BO_T11_D4266:29a-19	phyis kyang de la de bzhin du //	29a	byid kyang de la de bzhin du 
BO_T11_D4266:29a-20	'gyur te bye brag med phyir ro //	29a	gyur te bye brag med phyir ro 
BO_T11_D4266:29a-21	de dang 'brel ba'i rang bzhin no //	29a	de dang brel ba rang bzhin no 
BO_T11_D4266:29a-22	yon tan ldan min de dag la //	29a	yon tan ldan min de dag la 
BO_T11_D4266:29a-23	'du ba 'di ni de ltar na //	29a	du ba di ni de ltar na 
BO_T11_D4266:29a-24	phyis de'i bdag nyid ji ltar 'gyur //	29a	byid de bdag nyid ji ltar gyur 
BO_T11_D4266:29a-25	gal te gsal ba mi rtag pas //	29a	gal te gsal ba mi rtag ba 
BO_T11_D4266:29a-26	khyad par can gyur de lta na'ang //	29a	khyad ba can gyur de lta na 
BO_T11_D4266:29a-27	rigs kyi yon tan mi ldan pa'i //	29a	rigs kyi yon tan mi ldan ba 
BO_T11_D4266:29a-28	ngo bo nam yang 'dod mi 'gyur //	29a	ngo bo nam yang dod mi gyur 
BO_T11_D4266:29a-29	'tshed pa la sogs bya ba las //	29a	tshed ba la sogs byed ba las 
BO_T11_D4266:29a-30	gtso bo sgrub par 'dod pa yis //	29a	gtso bo sgrub ba dod ba yis 
BO_T11_D4266:29a-31	'tshed pa po sogs zhes pa de'i //	29a	tshed ba po sogs zhes ba de 
BO_T11_D4266:29a-32	gtso bo'i 'tshed po gzhan yod min //	29a	gtso bo tshed po gzhan yod min 
BO_T11_D4266:29a-33	gtso bo zhes bya 'di ci zhig / rjes 'jug min phyir nus pa min //	29a	gtso bo zhes byed di ci jig rjes jug min phyir nus ba min 
BO_T11_D4266:29a-34	rdzas dang las dang yon tan sogs //	29a	rdzas dang las dang yon tan sogs 
BO_T11_D4266:29a-35	bdag nyid nyid du de rtag min //	29a	bdag nyid nyid du de rtag min 
BO_T11_D4266:29a-36	de dang rigs mi 'dra ba las //	29a	de dang rigs mi dra ba las 
BO_T11_D4266:29a-37	log pa'i ngo bor nges pa tsam //	29a	log ba ngo bor nges ba tsam 
BO_T11_D4266:29a-38	brda yi bye brag la ltos pa //	29a	brda yi bye brag la ltos ba 
BO_T11_D4266:29a-39	me la sogs pa'i blo yin no //	29a	me la sogs ba blo yin no 
BO_T11_D4266:29a-40	brda nyid ji lta ba nyid de //	29a	brda nyid ji lta ba nyid de 
BO_T11_D4266:29a-41	de phyir gcig nyid rjes 'jug pa //	29a	de phyir gcig nyid rjes jug ba 
BO_T11_D4266:29a-42	med kyang sgra dang blo nyid kyi //	29a	med kyang sgra dang blo nyid kyi 
BO_T11_D4266:29a-43	dbye ba yis ni 'jug pa yin //	29a	byed ba yis ni jug ba yin 
BO_T11_D4266:29a-44	de lta na yang med rnams la //	29a	de lta na yang med rnams la 
BO_T11_D4266:29a-45	med pa'i blo dang sgra dag kyang //	29a	med ba blo dang sgra dag kyang 
BO_T11_D4266:29a-46	rjes 'jug 'gal min de dag gi / don med brda rjes 'jug phyir ro //	29a	rjes jug gal min de dag gi don med brda rjes jug phyir ro 
BO_T11_D4266:29a-47	bum pa snga na med 'di'o zhes //	29a	bum ba snga na med di zhes 
BO_T11_D4266:29a-48	de phyir dngos po'i bye brag can //	29a	de phyir dngos po bye brag can 
BO_T11_D4266:29a-49	nyid kyi mig blor shes bya ste //	29a	nyid kyi mig blor shes byed ste 
BO_T11_D4266:29a-50	bye brag la brten spyi dbang gis //	29a	bye brag la rten spyi dbang gis 
BO_T11_D4266:29a-51	de ni kun du rjes 'jug nyid //	29a	de ni kun du rjes jug nyid 
BO_T11_D4266:29a-52	ce na de lta min mtshan nyid //	29a	ce na de lta min mtshan nyid 
BO_T11_D4266:29a-53	min 'dra de min la brten phyir //	29a	min dra de min la rten phyir 
BO_T11_D4266:29b-0	bum pa zhes @29b bya la sogs blo //	29b	bum ba zhes byed la sogs blo 
BO_T11_D4266:29b-1	de rnams rjes 'jug par rigs kyi //	29b	de rnams rjes jug ba rigs kyi 
BO_T11_D4266:29b-2	med pa'o med ba'o snyam blo 'di //	29b	med ba med ba snyam blo di 
BO_T11_D4266:29b-3	mtshan nyid mi 'dra'i phyir yin no //	29b	mtshan nyid mi dra phyir yin no 
BO_T11_D4266:29b-4	yod pa'i dbang gis ba lang dang // rta yi blo byar 'dod min gyi //	29b	yod ba dbang gis ba lang dang rta yi blo byar dod min gyi 
BO_T11_D4266:29b-5	thams cad spyi ni yin bsgrub phyir //	29b	thams cad spyi ni yin sgrub phyir 
BO_T11_D4266:29b-6	gcig nyid gzhan du brtag pa'o //	29b	gcig nyid gzhan du rtog ba 
BO_T11_D4266:29b-7	gang rnams dmag sogs blo rnams kyi //	29b	gang rnams dmag sogs blo rnams kyi 
BO_T11_D4266:29b-8	rgyur ni grags la sogs 'dod pa'i //	29b	rgyur ni grags la sogs dod ba 
BO_T11_D4266:29b-9	rjes mthun par 'dod min zhe na //	29b	rjes mthun ba dod min zhe na 
BO_T11_D4266:29b-10	gal te de ltar yin na ni //	29b	gal te de ltar yin na ni 
BO_T11_D4266:29b-11	'dod pas sbyar ba'i brda dbye ba //	29b	dod ba sbyor ba brda byed ba 
BO_T11_D4266:29b-12	yid la byed pas rjes 'jug pa'i //	29b	yid la byed ba rjes jug ba 
BO_T11_D4266:29b-13	blo dbye ba ni cis mi 'dod //	29b	blo byed ba ni cis mi dod 
BO_T11_D4266:29b-14	bye brag shes na brdar byed pa'i //	29b	bye brag shes na rdar byed ba 
BO_T11_D4266:29b-15	'dod pa de las byung ba yin //	29b	dod ba de las byung ba yin 
BO_T11_D4266:29b-16	de byas pa las de thos pa'ang //	29b	de byed ba las de thos ba 
BO_T11_D4266:29b-17	yid byed de las de blo 'di //	29b	yid byed de las de blo di 
BO_T11_D4266:29b-18	rjes su 'gro ldog dag gis ni //	29b	rjes su gro ldog dag gis ni 
BO_T11_D4266:29b-19	de nyid kyi ni blo 'di yi //	29b	de nyid kyi ni blo di yi 
BO_T11_D4266:29b-20	rgyu yi nges pa'i nges pa grub //	29b	rgyu yi nges ba nges ba grub 
BO_T11_D4266:29b-21	gzhan 'dod thug pa med par 'gyur //	29b	gzhan dod thug ba med ba gyur 
BO_T11_D4266:29b-22	rjes su mthun pa dang 'dra bar //	29b	rjes su mthun ba dang dra ba 
BO_T11_D4266:29b-23	'gyur na don gzhan du rtog na //	29b	gyur na don gzhan du rtogs na 
BO_T11_D4266:29b-24	mtshan nyid mi 'dra can blo rnams //	29b	mtshan nyid mi dra can blo rnams 
BO_T11_D4266:29b-25	'di nyid la brten pa ni mchog /'di la nus pa nges par ni //	29b	di nyid la rten ba ni mchog la nus ba nges ba ni 
BO_T11_D4266:29b-26	ldog pa rjes su 'gro ldog gi / nus pa shes pa rnams la ni //	29b	ldog ba rjes su gro ldog gi nus ba shes ba rnams la ni 
BO_T11_D4266:29b-27	rtog na de yang mchog yin no //	29b	rtogs na de yang mchog yin no 
BO_T11_D4266:29b-28	spyi rnams la yang rjes 'gro bar //	29b	spyi rnams la yang rjes gro ba 
BO_T11_D4266:29b-29	byed pa dag ni yod min te //	29b	byed ba dag ni yod min te 
BO_T11_D4266:29b-30	rtag rnams rtag tu yod ba'i phyir //	29b	rtag rnams rtag tu yod ba phyir 
BO_T11_D4266:29b-31	ldog pa nyid ni mi srid do //	29b	ldog ba nyid ni mi srid do 
BO_T11_D4266:29b-32	rdzas sogs min pa'i blo rnams ni //	29b	rdzas sogs min ba blo rnams ni 
BO_T11_D4266:29b-33	yon tan nyid sogs rigs pa min //	29b	yon tan nyid sogs rigs ba min 
BO_T11_D4266:29b-34	du ma rnams ni 'du ba yang //	29b	du ma rnams ni du ba yang 
BO_T11_D4266:29b-35	grangs la sogs pa'ang yod 'gyur te //	29b	grangs la sogs ba yod gyur te 
BO_T11_D4266:29b-36	de rnams la yang spyi bzhin du //	29b	de rnams la yang spyi bzhin du 
BO_T11_D4266:29b-37	spyi zhes bya ba'i blo ru 'gyur //	29b	spyi zhes byed ba blo ru gyur 
BO_T11_D4266:29b-38	bum pa nyid sogs pa'i spyi yang //	29b	bum ba nyid sogs ba spyi yang 
BO_T11_D4266:29b-39	bum sogs nyid la 'jug gyur gyi //	29b	bum sogs nyid la jug gyur gyi 
BO_T11_D4266:29b-40	med rnams la 'di 'jug min phyir //	29b	med rnams la di jug min phyir 
BO_T11_D4266:29b-41	de rnams blo ni ji lta bur //	29b	de rnams blo ni ji lta bur 
BO_T11_D4266:29b-42	rten gzhan la brten phyir gzhan du //	29b	rten gzhan la rten phyir gzhan du 
BO_T11_D4266:29b-43	blo dang sgra dang rigs min te //	29b	blo dang sgra dang rigs min te 
BO_T11_D4266:29b-44	glang po sogs bzhin rta sogs la'o //	29b	glang po sogs bzhin rta sogs la 
BO_T11_D4266:29b-45	'dir ni don gcig la brten min //	29b	dir ni don gcig la rten min 
BO_T11_D4266:29b-46	dro dang grang dang lci ba yang //	29b	dro dang grang dang lci ba yang 
BO_T11_D4266:29b-47	don gcig la brten blor 'gyur gyi //	29b	don gcig la rten blor gyur gyi 
