segmentnr	original	folio	stemmed
BO_T16_D4428:110b-13	s'a ma be da: ru da'i da yig dbyi'o //	110b	sa ma be da: ru da da yig byid 
BO_T16_D4428:110b-14	ro ma aangga dza:/	110b	ro ma aangga 
BO_T16_D4428:110b-15	la nyid do //	110b	la nyid do 
BO_T16_D4428:110b-16	lo ma sa ae ba ring po nyid do //	110b	lo ma sa ae ba ring po nyid do 
BO_T16_D4428:110b-17	n'a ma sam dzny'a de bzhin gzhan yang blta bar bya'o /	110b	na ma sam dznya de bzhin gzhan yang lta ba byed 
BO_T16_D4428:110b-18	(/ nam mkha'o/) / ai ma ni tsa'o //	110b	nam ai ma ni tsa 
BO_T16_D4428:110b-19	hrinya 'phrog pa la'o //	110b	hrinya phrog ba la 
BO_T16_D4428:110b-20	dhri 'dzin pa la'o //	110b	dhri dzin ba la 
BO_T16_D4428:110b-21	du dh'anya du bhrinya 'dzin pa la'o //	110b	du dhanya du bhrinya dzin ba la 
BO_T16_D4428:110b-22	'di rnams las ai (kha spu /	110b	di rnams las ai (kha spu 
BO_T16_D4428:110b-23	lus skyes/) ma ni tsa pha rol tu 'gyur ro /	110b	lus ma ni tsa pha rol tu gyur ro 
BO_T16_D4428:110b-24	(/ de nyid do/) / ha ri m'a bishnu: (zhes bya ba /	110b	de nyid ha ri ma bishnu: (zhes byed ba 
BO_T16_D4428:110b-25	ming/) dha ri ma pri thi w'i de nas yang na m'a t'a /	110b	dha ri ma pri thi w de nas yang na ma ta 
BO_T16_D4428:110b-26	bh'a ri m'a sv'a m'i de nas yang na bh'a dza na: pa thi ma thi dag las ai ni'o //	110b	bha ri ma sva m de nas yang na bha dza na: ba thi ma thi dag las ai ni 
BO_T16_D4428:110b-27	pli tla pa the 'gro ba la'o //	110b	pli tla ba the gro ba la 
BO_T16_D4428:110b-28	ma the rnam par dkrug pa la'o //	110b	ma the rnam ba dkrug ba la 
BO_T16_D4428:110b-29	'di dag las ai ni pha rol tu 'gyur ro //	110b	di dag las ai ni pha rol tu gyur ro 
BO_T16_D4428:110b-30	pa thi ma thi (khyab 'jug) / ri bhuksha rnams ('dzin la /	110b	ba thi ma thi (khyab jug) ri bhuksha rnams (dzin la 
BO_T16_D4428:110b-31	sa gzhi'o/) / kyi a'ata'o zhes (ma'o/) / pas na yig (dbang phyug) / gi aa nyid do //	110b	sa kyi aata zhes ba na yig (dbang phyug) gi aa nyid do 
BO_T16_D4428:110b-32	shi sut la ai 'i'o zhes pas ai yig gi a'a nyid do //	110b	chi sut la ai mang zhes ba ai yig gi aa nyid do 
BO_T16_D4428:110b-33	gnyis dag gi gcig go //	110b	gnyis dag gi gcig go 
BO_T16_D4428:110b-34	aag gi aag la ring po'o //	110b	aag gi aag la ring po 
BO_T16_D4428:110b-35	tha'i ntha'o zhes pas tha yig gi ntha ru bsgyur ro //	110b	tha ntha zhes ba tha yig gi ntha ru sgyur ro 
BO_T16_D4428:110b-36	sa yig ru nyid dang rnam par gcad pa'o //	110b	sa yig ru nyid dang rnam ba gcod ba 
BO_T16_D4428:110b-37	panth'a: m'argga: manth'a: bri ha sba ti: de nas yang na manth'a: na danda: gam las so //	110b	pantha: margga: mantha: bri ha sbed ti: de nas yang na mantha: na danda: gam las so 
BO_T16_D4428:110b-38	gamli sri pli 'gro ba la'o //	110b	gamli sri pli gro ba la 
BO_T16_D4428:110b-39	'di las ai ni pha rol tu 'gyur ro //	110b	di las ai ni pha rol tu gyur ro 
BO_T16_D4428:110b-40	ain ha na p'u sh'a na aadya man rnams kyi shi la'ang ngo zhes pas ring po nyid do //	110b	ain ha na pu sha na aadya man rnams kyi chi la ngo zhes ba ring po nyid do 
BO_T16_D4428:111a-0	g'a m'i ga mi (lam mo/) shya ti ...('gro bar 'gyur/) zhes @111a * //	111a	ga m ga mi (lam shya ti ...(gro ba zhes 
BO_T16_D4428:111a-1	pa'o // a'ang las nita'o //	111a	ba a las nita 
BO_T16_D4428:111a-2	gamli sri bli 'gro ba la'o //	111a	gamli sri bli gro ba la 
BO_T16_D4428:111a-3	aang sngon ma las ga mi las ai ni pha rol tu 'gyur ba nita bzhin no //	111a	aang sngon ma las ga mi las ai ni pha rol tu gyur ba nita bzhin no 
BO_T16_D4428:111a-4	a'a g'a m'i a'a ga mi shya ti zhes pa'o //	111a	aa ga m aa ga mi shya ti zhes ba 
BO_T16_D4428:111a-5	bh'u las so //	111a	bhu las so 
BO_T16_D4428:111a-6	bh'u yod pa la'o //	111a	bhu yod ba la 
BO_T16_D4428:111a-7	ai ni pha rol tu 'gyur ba nita ldan pa de kho na bzhin 'gyur ro //	111a	ai ni pha rol tu gyur ba nita ldan ba de kho na bzhin gyur ro 
BO_T16_D4428:111a-8	bha bi shya ti zhes pas bh'a w'i bha w'am ma pa ra mashth'i'o //	111a	bha bi shya ti zhes ba bha w bha w ma ba ra mashth 
BO_T16_D4428:111a-9	shtha 'gro ba las bzlog pa la'o //	111a	shtha gro ba las bzlog ba la 
BO_T16_D4428:111a-10	ba ra ma sngon ma las bdun pa'i gcig tshig go /	111a	ba ra ma sngon ma las bdun ba gcig tshig go 
BO_T16_D4428:111a-11	(/'ong bar 'gyur/) ma yig las aa yig dang ai yig dang ai yig gi lhan cig gnyis dag gi gcig go //	111a	ba ma yig las aa yig dang ai yig dang ai yig gi lhan cig gnyis dag gi gcig go 
BO_T16_D4428:111a-12	aa las aata aing 'o zhes pas aee ('byung bar 'gyur /	111a	aa las aata aing mang zhes ba aee (byung ba gyur 
BO_T16_D4428:111a-13	'byung bar 'gyur/) nyid do //	111a	byung ba nyid do 
BO_T16_D4428:111a-14	'di las ai ni pha rol tu 'gyur ro //	111a	di las ai ni pha rol tu gyur ro 
BO_T16_D4428:111a-15	aa yig dbyi ba tshig phrad do //	111a	aa yig byid ba tshig phrad do 
BO_T16_D4428:111a-16	sha nyid dang ta nyid do //	111a	sha nyid dang ta nyid do 
BO_T16_D4428:111a-17	sa yig dang na yig dag dbyi'o //	111a	sa yig dang na yig dag byid 
BO_T16_D4428:111a-18	mchog la gnas so zhes pa par meshthi bra hm'a aartstsa: hu: sri pi tstshadi tstshardhi rnams las ai si'o //	111a	mchog la gnas so zhes ba ba meshthi bra hma aartstsa: hu: sri pi tstshadi tstshardhi rnams las ai si 
BO_T16_D4428:111a-19	aartstsha mchod pa la'o //	111a	aartstsha mchod ba la 
BO_T16_D4428:111a-20	hu sbyin pa la'o //	111a	hu sbyin ba la 
BO_T16_D4428:111a-21	gamli sri pli 'gro ba la'o //	111a	gamli sri pli gro ba la 
BO_T16_D4428:111a-22	tstshad kun tu sgrib pa la'o //	111a	tstshad kun tu sgrib ba la 
BO_T16_D4428:111a-23	tstsharda zhes pa mdo'i byings so //	111a	tstsharda zhes ba mdo byings so 
BO_T16_D4428:111a-24	'di rnams las ai si pha rol tu 'gyur ro /	111a	di rnams las ai si pha rol tu gyur ro 
BO_T16_D4428:111a-25	(/ mchog gnas /	111a	mchog gnas 
BO_T16_D4428:111a-26	tshangs pa/) aartstshi: dzv'a l'a ha be yadznya:/	111a	tshangs aartstshi: dzva la ha be 
BO_T16_D4428:111a-27	sarbi ghram ngam tstsha di: dz'a ta pa tra:/	111a	sarbi ghram ngam tstsha di: dza ta ba 
BO_T16_D4428:111a-28	tstshardi aud ga ra: dzye ti sa la sogs pa rnams so //	111a	tstshardi aud ga ra: dzye ti sa la sogs ba rnams so 
BO_T16_D4428:111a-29	dzyo ti sa shu tsis bhu wis pa this sgra 'di rnams ai pi pha rol tshig phrad du bya'o //	111a	dzyo ti sa shu tsis bhu wis ba this sgra di rnams ai pi pha rol tshig phrad du byed 
BO_T16_D4428:111a-30	dhu ta shu bha ru tsa 'bar ba la'o //	111a	dhu ta shu bha ru tsa bar ba la 
BO_T16_D4428:111a-31	shu tsa mya ngan la'o /	111a	shu tsa mya ngan la 
BO_T16_D4428:111a-32	(/ me'o/) / bhu yod pa la'o /	111a	bhu yod ba la 
BO_T16_D4428:111a-33	(mar sar / mar/) ba t'i pa tha 'gro ba la'o //	111a	(mar sar ba t ba tha gro ba la 
BO_T16_D4428:111a-34	de la dyo ti'i da yig gi dza yig go //	111a	de la dyo ti da yig gi dza yig go 
BO_T16_D4428:111a-35	dzyo ti: dshim bti: de nas yang na /	111a	dzyo ti: dshim bti: de nas yang na 
BO_T16_D4428:111a-36	naksha tr'a: sho tsi: ping+ga la: bhu wi: pri thi w'i: ni sngon du'o //	111a	naksha tra: sho tsi: ping+ga la: bhu wi: pri thi w: ni sngon du 
BO_T16_D4428:111a-37	ni pa thi: pi m'argga: dza ni las au si'o //	111a	ni ba thi: pi margga: dza ni las au si 
BO_T16_D4428:111a-38	dza na skyed pa la'o //	111a	dza na skyed ba la 
BO_T16_D4428:111a-39	'di las au si pha rol tu 'gyur ro //	111a	di las au si pha rol tu gyur ro 
BO_T16_D4428:111a-40	dza nu: warmma: ri sr'i wa si ma dzi dha ni tra pi las ni ('bar ba/) ta'o //	111a	dza nu: warmma: ri sr wa si ma dzi dha ni tra pi las ni (bar ta 
BO_T16_D4428:111a-41	ri 'gro (rgyu skar/) ba la'o //	111a	ri gro (rgyu ba la 
BO_T16_D4428:111a-42	pri rdzogs pa la'o /	111a	pri rdzogs ba la 
BO_T16_D4428:111a-43	(/ sa gzhi/) tu ba pa sa bon 'debs pa la'o //	111a	sa tu ba ba sa bon debs ba la 
BO_T16_D4428:111b-0	ya dzalha mchod pa @111b la'o //	111b	ya dzalha mchod ba la 
BO_T16_D4428:111b-1	dha na 'bru la'o //	111b	dha na bru la 
BO_T16_D4428:111b-2	tra b'u sha ngo tsha ba la'o //	111b	tra bu sha ngo tsha ba la 
BO_T16_D4428:111b-3	'di rnams las au pa pha rol tu 'gyur ro //	111b	di rnams las au ba pha rol tu gyur ro 
BO_T16_D4428:111b-4	aa ru: pra na: pa ru:/	111b	aa ru: pra na: ba 
BO_T16_D4428:111b-5	tsi ra k'a la: ba pu: sha r'i ra: ya dzu: be da: bha nu: shasta: tra pu: sh'i sa: ain las ni nya'o //	111b	tsi ra ka la: ba pu: sha r ra: ya dzu: be da: bha nu: shasta: tra pu: sh sa: ain las ni nya 
BO_T16_D4428:111b-6	ain 'gro ba la'o //	111b	ain gro ba la 
BO_T16_D4428:111b-7	'di las au si pha rol tu 'gyur zhing nita bzhin no //	111b	di las au si pha rol tu gyur zhing nita bzhin no 
BO_T16_D4428:111b-8	aa tsa'i 'o zhes pas aee nyid do //	111b	aa tsa mang zhes ba aee nyid do 
BO_T16_D4428:111b-9	a'a yu: dz'i wi pa ri m'a na: tsakshi las shi ta tsaksha brjod (lus/) pa la'o //	111b	aa yu: dz wi ba ri ma na: tsakshi las chi ta tsaksha rjod ba la 
BO_T16_D4428:111b-10	'di las (gzhu /	111b	di las (gzhu 
BO_T16_D4428:111b-11	mtshon cha'o/) / au pi pha rol tu 'gyur ro //	111b	mtshon au pi pha rol tu gyur ro 
BO_T16_D4428:111b-12	tsakshu: nee tra: shita kyi d'i sha'o//	111b	tsakshu: nee tra: shita kyi d 
BO_T16_D4428:111b-13	tsakshu b'i / wa bi las ka na bi'o //	111b	tsakshu b wa bi las ka na bi 
BO_T16_D4428:111b-14	wa she mdzes pa la'o //	111b	wa she mdzes ba la 
BO_T16_D4428:111b-15	'di las ka na si pha rol (re tshe/) tu ('tsho ba'i tshad/) 'gyur ro //	111b	di las ka na si pha rol (re tu (tsho ba gyur ro 
BO_T16_D4428:111b-16	ai yig brjod don no //	111b	ai yig rjod don no 
BO_T16_D4428:111b-17	ya na'i aika go //	111b	ya na aika go 
BO_T16_D4428:111b-18	au sha na: shu kra: pidha ain las aa bi'o /	111b	au sha na: shu kra: pidha ain las aa bi 
BO_T16_D4428:111b-19	(/ mig) / bhi dha sgrub pa la'o //	111b	mig) bhi dha sgrub ba la 
BO_T16_D4428:111b-20	ain 'gro ba la'o //	111b	ain gro ba la 
BO_T16_D4428:111b-21	'di dag las aa si pha rol tu 'gyur ro //	111b	di dag las aa si pha rol tu gyur ro 
BO_T16_D4428:111b-22	aa tu aas dag gi'o zhes pas ring po nyid do //	111b	aa tu aas dag gi zhes ba ring po nyid do 
BO_T16_D4428:111b-23	bi dh'a pra dz'a pa ti: aa ya: lo ha: pa yas pu ras las dhanya las so /	111b	bi dha pra dza ba ti: aa ya: lo ha: ba yas pu ras las dhanya las so 
BO_T16_D4428:111b-24	(/ khu ba'o/) /du dh'anya du bhrinya 'dzin pa la'o //	111b	khu dhanya du bhrinya dzin ba la 
BO_T16_D4428:111b-25	pa yas pu ras sngon ma dag las aa si pha rol tu 'gyur ro //	111b	ba yas pu ras sngon ma dag las aa si pha rol tu gyur ro 
BO_T16_D4428:111b-26	pa yo dh'a bardza n+ya:/	111b	ba yo dha bardza 
BO_T16_D4428:111b-27	pu ro dh'a: pu ro hi ta: tsandra las m'ang d'a ti'o //	111b	pu ro dha: pu ro hi ta: tsandra las m da ti 
BO_T16_D4428:111b-28	m'ad tshad la'o //	111b	mad tshad la 
BO_T16_D4428:111b-29	tsantra (skye dgu'i bdag po //	111b	tsantra (skye dgu bdag po 
BO_T16_D4428:111b-30	lcags so/) sngon ma las aa si pha rol tu 'gyur zhing ngit bzhin no //	111b	lcags sngon ma las aa si pha rol tu gyur zhing ngit bzhin no 
BO_T16_D4428:111b-31	tsandra m'a: aa ni ha sa: aanggi ras aa psa ra sa rnams so //	111b	tsandra ma: aa ni ha sa: aanggi ras aa psa ra sa rnams so 
BO_T16_D4428:111b-32	a'i nya byed pa la'o //	111b	a nya byed ba la 
BO_T16_D4428:111b-33	aa gi / ra gi /	111b	aa gi ra gi 
BO_T16_D4428:111b-34	la gi 'gro ba'i don rnams so //	111b	la gi gro ba don rnams so 
BO_T16_D4428:111b-35	nu ma'o // a'a pli khyab pa la'o //	111b	nu ma aa pli khyab ba la 
BO_T16_D4428:111b-36	sgra 'di rnams aa si pha rol tshig phrad du bya'o //	111b	sgra di rnams aa si pha rol tshig phrad du byed 
BO_T16_D4428:111b-37	de la a'i hi'i nanya sngon ma las (zla ba/) ait kyi ae nyid tshig phrad du bya'o //	111b	de la a hi nanya sngon ma las (zla ait kyi ae nyid tshig phrad du byed 
BO_T16_D4428:111b-38	nya yig nanya'i na'o zhes pa'i rtags don no //	111b	nya yig nanya na zhes ba rtags don no 
BO_T16_D4428:111b-39	na yig las aa yig phyung nas /	111b	na yig las aa yig byin nas 
BO_T16_D4428:111b-40	na yig nanya'i na'i'o zhes pas dbyi'o //	111b	na yig nanya na zhes ba byid 
BO_T16_D4428:111b-41	de las aatsal nuta'o //	111b	de las aatsal nuta 
BO_T16_D4428:111b-42	au yig brjod don no //	111b	au yig rjod don no 
BO_T16_D4428:111b-43	aa tu aus dag gi'o zhes pas ring po nyid do //	111b	aa tu aus dag gi zhes ba ring po nyid do 
BO_T16_D4428:112a-0	su'i 'o zhes pas @112a * //	112a	su mang zhes ba 
BO_T16_D4428:112a-1	su dbyi'o // ru nyi da rnam par gcad pa la'o //	112a	su byid ru nyi da rnam ba gcod ba la 
BO_T16_D4428:112a-2	aa ne h'a: k'a la: aanggi ait dang ru ka a'a ga ma'o //	112a	aa ne ha: ka la: aanggi ait dang ru ka aa ga ma 
BO_T16_D4428:112a-3	aanggi ra: n'a ma ri shi: aapno ti'i thung du dang sa ru ka a'a ga ma'o //	112a	aanggi ra: na ma ri shi: aapno ti thung du dang sa ru ka aa ga ma 
BO_T16_D4428:112a-4	aapsa r'a: de wa yo shi ta aa su na'o //	112a	aapsa ra: de wa yo chi ta aa su na 
BO_T16_D4428:112a-5	aa ya ba ya ma ya 'gro ba la'o //	112a	aa ya ba ya ma ya gro ba la 
BO_T16_D4428:112a-6	p'ing btung ba la'o //	112a	png thung ba la 
BO_T16_D4428:112a-7	ti dza rno ba la'o //	112a	ti dza rno ba la 
BO_T16_D4428:112a-8	aa hi pli hi 'gro ba la'o //	112a	aa hi pli hi gro ba la 
BO_T16_D4428:112a-9	ta pa (dus/) kun tu gdung ba la'o //	112a	ta ba kun tu gdung ba la 
BO_T16_D4428:112a-10	bya ba'i don rnams (drang srong gi ming/) las aa sun pha rol tu 'gyur ro //	112a	byed ba don rnams (drang srong gi las aa sun pha rol tu gyur ro 
BO_T16_D4428:112a-11	ba ya: sha r'i ra: ba ya: ksh'i r'a: te dza: d'ipti: aam ha: p'a pam /	112a	ba ya: sha r ra: ba ya: ksh ra: te dza: dpti: aam ha: pa pam 
BO_T16_D4428:112a-12	ta pa: pu nyam: au shi ranydzi shr'i rnams las kita'o //	112a	ta pa: pu nyam: au chi ranydzi shr rnams las kita 
BO_T16_D4428:112a-13	au sha bsreg pa la'o //	112a	au sha bsreg ba la 
BO_T16_D4428:112a-14	ranydza tshos la'o //	112a	ranydza tshos la 
BO_T16_D4428:112a-15	shri 'tshe ba la'o //	112a	shri tshe ba la 
BO_T16_D4428:112a-16	'di rnams las aa sun pha rol tu 'gyur ro //	112a	di rnams las aa sun pha rol tu gyur ro 
BO_T16_D4428:112a-17	au sh'a: ra bi: kitra la (lus so //	112a	au sha: ra bi: kitra la (lus so 
BO_T16_D4428:112a-18	'o ma / btung ba /	112a	mang ma thung ba 
BO_T16_D4428:112a-19	gzi brjid dang mi /	112a	gzi brjid dang mi 
BO_T16_D4428:112a-20	'bar ba/) hal gyi (sdig pa/) aidi ta (bsod nams/) ma yin pa'i mtha'i nya'i'o zhes pas na yig dbyi'o //	112a	bar hal gyi (sdig aidi ta (bsod ma yin ba mtha nya zhes ba na yig byid 
BO_T16_D4428:112a-21	ra dza: re nu: shi ra: m'urddha /	112a	ra dza: re nu: chi ra: murddha 
BO_T16_D4428:112a-22	bsi aa gi dag las nita'o //	112a	bsi aa gi dag las nita 
BO_T16_D4428:112a-23	wa sa nges par gnas pa la'o /	112a	wa sa nges ba gnas ba la 
BO_T16_D4428:112a-24	(/ nyi ma/) aa ka aa ga gya gyur 'gro ba la'o //	112a	nyi aa ka aa ga gyas gyur gro ba la 
BO_T16_D4428:112a-25	'di dag las aa sun pha rol tu 'gyur ba ni ta bzhin no //	112a	di dag las aa sun pha rol tu gyur ba ni ta bzhin no 
BO_T16_D4428:112a-26	w'a: w'ast'am / a'a ga: p'a pam ya dzi las sha yang ngo //	112a	wa: wast aa ga: pa pam ya dzi las sha yang ngo 
BO_T16_D4428:112a-27	ya dza (sdul lo/) lha mchod (mgo') / pa la'o //	112a	ya dza (sdul lha mchod (mgo) ba la 
BO_T16_D4428:112a-28	'di las aa sun pha rol tu 'gyur zhing /	112a	di las aa sun pha rol tu gyur zhing 
BO_T16_D4428:112a-29	mtha' yang sha ru bsgyur ro //	112a	mtha yang sha ru sgyur ro 
BO_T16_D4428:112a-30	ya sha: k'irtti: au sha'i dza yang ngo //	112a	ya sha: krtti: au sha dza yang ngo 
BO_T16_D4428:112a-31	au sha bsreg pa la'o //	112a	au sha bsreg ba la 
BO_T16_D4428:112a-32	'di las aa sun pha rol tu (gos/) 'gyur zhing /	112a	di las aa sun pha rol tu gyur zhing 
BO_T16_D4428:112a-33	(sdig pa/) dza mtha' yang dza ru bsgyur ro //	112a	(sdig dza mtha yang dza ru sgyur ro 
BO_T16_D4428:112a-34	aa dza: d'ipti: ba shi las su ta yang ngo //	112a	aa dza: dpti: ba chi las su ta yang ngo 
BO_T16_D4428:112a-35	ba sha mdzes pa la'o //	112a	ba sha mdzes ba la 
BO_T16_D4428:112a-36	'di las aa sun pha rol tu 'gyur zhing su ta a'a ga ma grags pa'o //	112a	di las aa sun pha rol tu gyur zhing su ta aa ga ma grags ba 
BO_T16_D4428:112a-37	yang ngo // bkl'a: kro da: shru r'ing dag las tut yang ngo //	112a	yang ngo bkla: kro da: shru rng dag las tut yang ngo 
BO_T16_D4428:112a-38	shru thos pa la'o //	112a	shru thos ba la 
BO_T16_D4428:112a-39	r'ing nyan pa la'o //	112a	rng nyan ba la 
BO_T16_D4428:112a-40	'di dag las aa sun pha (gzi brjid /	112a	di dag las aa sun pha (gzi brjid 
BO_T16_D4428:112a-41	'bar ba'o/) / rol tu 'gyur zhing tud a'a ga ma yang ngo //	112a	bar rol tu gyur zhing tud aa ga ma yang ngo 
BO_T16_D4428:112a-42	shro ta: n'a d'i ...(chu klung/) re ta:...(khu ba/) shu kra:/	112a	shro ta: na d ...(chu re ta:...(khu shu 
BO_T16_D4428:112a-43	ain las nu ta yang ngo //	112a	ain las nu ta yang ngo 
BO_T16_D4428:112a-44	ain 'gro ba la'o /	112a	ain gro ba la 
BO_T16_D4428:112b-0	(/ brang  /) 'di las aa sun pha @112b rol tu 'gyur zhing /	112b	brang di las aa sun pha rol tu gyur zhing 
BO_T16_D4428:112b-1	nut a'a ga ma yang ngo //	112b	nut aa ga ma yang ngo 
BO_T16_D4428:112b-2	ae na: p'a pam sh'ing las phut yang ngo //	112b	ae na: pa pam shng las phut yang ngo 
BO_T16_D4428:112b-3	sh'ing nyal ba la'o //	112b	shng nyal ba la 
BO_T16_D4428:112b-4	'di las aa sun pha rol tu 'gyur zhing nut a'a ga ma yang ngo //	112b	di las aa sun pha rol tu gyur zhing nut aa ga ma yang ngo 
BO_T16_D4428:112b-5	tshanda: be da: aa mi las bhu ka yang ngo //	112b	tshanda: be da: aa mi las bhu ka yang ngo 
BO_T16_D4428:112b-6	aa ma nad la'o //	112b	aa ma nad la 
BO_T16_D4428:112b-7	'di las aa sun pha rol tu 'gyur zhing bhuk a'a gam yang (sdig pa/) ngo //	112b	di las aa sun pha rol tu gyur zhing bhuk aa gam yang (sdig ngo 
BO_T16_D4428:112b-8	lambha: shi li la: aarti'i aut yang ngo //	112b	lambha: chi li la: aarti aut yang ngo 
BO_T16_D4428:112b-9	ri 'gro ba la'o //	112b	ri gro ba la 
BO_T16_D4428:112b-10	'di las aa sun pha rol tu 'gyur zhing /	112b	di las aa sun pha rol tu gyur zhing 
BO_T16_D4428:112b-11	(sdebs sbyor / rigs byed/) au nyid dang / ra pha rol nyid do //	112b	(sdebs sbyor rigs au nyid dang ra pha rol nyid do 
BO_T16_D4428:112b-12	au ra: ka ta:/	112b	au ra: ka 
BO_T16_D4428:112b-13	shu ta yang ngo //	112b	shu ta yang ngo 
BO_T16_D4428:112b-14	ri 'gro ba la'o //	112b	ri gro ba la 
BO_T16_D4428:112b-15	'di las aa sun pha rol tu 'gyur zhing shut a'a ga (chu'o/) / ma yang ngo //	112b	di las aa sun pha rol tu gyur zhing shut aa ga ma yang ngo 
BO_T16_D4428:112b-16	aarsha: by'a dha: dhut yang ngo //	112b	aarsha: bya dha: dhut yang ngo 
BO_T16_D4428:112b-17	ri 'gro ba la'o //	112b	ri gro ba la 
BO_T16_D4428:112b-18	'di las a'a sun pha rol tu 'gyur zhing /	112b	di las aa sun pha rol tu gyur zhing 
BO_T16_D4428:112b-19	nut a'a ga ma yang ngo //	112b	nut aa ga ma yang ngo 
BO_T16_D4428:112b-20	aarnna: dza la: yud (brang  ngo/) yang ngo //	112b	aarnna: dza la: yud (brang yang ngo 
BO_T16_D4428:112b-21	ri 'gro ba la'o //	112b	ri gro ba la 
BO_T16_D4428:112b-22	'di las aa sun pha rol tu 'gyur zhing yut a'a ga ma yang ngo //	112b	di las aa sun pha rol tu gyur zhing yut aa ga ma yang ngo 
BO_T16_D4428:112b-23	aary'a: beeshy'a: aun (nas/) la sogs par rkang pa gsum pa'i 'grel pa rdzogs so /	112b	aarya: beeshya: aun la sogs ba rkang ba gsum ba grel ba rdzogs so 
BO_T16_D4428:112b-24	// / aunn la sog   pa'i mdo slob dpon (chu'o/) / tsandra go mis mdzad pa'i 'grel pa 'di /	112b	aunn la sog ba mdo slob dpon tsandra go mis mdzad ba grel ba di 
BO_T16_D4428:112b-25	dpal ldan ae'i chos grva chen por lo ts'a ba thugs rje dpal bzang pos bsgyur ba'o //	112b	dpal ldan ae chos grva chen por lo tsa ba thugs rje dpal bzang pos sgyur ba 
BO_T16_D4428:112b-26	'grel pa mdzad pa po'i mtshan byang gi rgya dpe ma tshang bas mdzad byang ma chud do //	112b	grel ba mdzad ba po mtshan byang gi rgya dpe ma tshang ba mdzad byang ma chud do 
BO_T16_D4428:112b-27	shu bha ma stu sarbba dzag t'am\/	112b	shu bha ma stu sarbba dzag 
