segmentnr	original	folio	stemmed
BO_TZ_Terdzo-SO-P2-3:1691	zhes so // des na dam pa'i chos nyams su len pa ma gtogs gzhan cis kyang tshhe phyi ma lta zhog 'dir yang phan pa spu tsham med pas gtan nas dgos pa med snyam du ci snang thams cad la dgos med kyi 'dun pas zin pa'i zhe gcad drag tu bya'o	169	zhes so des na dam ba chos nyams su len ba ma gtogs gzhan cis kyang tshhe phyi ma lta zhog dir yang phan ba spu tsham med ba gtan nas dgos ba med snyam du ci snang thams cad la dgos med kyi dun ba zin ba zhe gcod drag tu byed 
BO_TZ_Terdzo-SO-P2-3:1692	// gnyis pa rgyud la brten tshhul ni /	169	gnyis ba brgyud la rten tshhul ni 
BO_TZ_Terdzo-SO-P2-3:1693	bde sdug rkyen la nas /	169	bde sdug rkyen la nas 
BO_TZ_Terdzo-SO-P2-3:1694	rgyun du brten :	169	rgyun du rten 
BO_TZ_Terdzo-SO-P2-3:1695	zhes gsungs te /	169	zhes gsungs te 
BO_TZ_Terdzo-SO-P2-3:1696	khyad par lus dang sems la bde sdug gi tshhor ba myong ba'i phyi nang gi rkyen phra rags gang la'ang de'i rjes su 'brangs nas ro mi myang bar bde bar shar na de'i rgyu dge ba dang bcas pa mtha' yas par spel te sems can la gtong ba	169	khyad ba lus dang sems la bde sdug gi tshhor ba myong ba phyi nang gi rkyen phra rags gang la de rjes su brang nas ro mi myang ba bde ba char na de rgyu dge ba dang cha ba mtha yas ba spel te sems can la gtong ba 
BO_TZ_Terdzo-SO-P2-3:1697	dang / sdug bsngal byung na de'i rgyu sdig pa dang bcas pa sems can kun las bsdus nas rang la len pa'i blo sbyong zab mo'i gnad kyis bzung la lam du gtang /	169	dang sdug sngal byung na de rgyu sdig ba dang cha ba sems can kun las sdud nas rang la len ba blo sbyong zab mo gnad kyis bzung la lam du gtong 
BO_TZ_Terdzo-SO-P2-3:1698	zas gos gnas mal sogs shugs kyis 'byor na brgya phrag ri ba'i zas gos dang khang pa brtshegs pa sogs rab byung la sangs rgyas kyis rjes su gnang bas zhen pa med na ched du spang mi dgos shing /	169	zas gos gnas mal sogs shugs kyis byor na brgya phrag ri ba zas gos dang khang ba brtshegs ba sogs rab byung la sangs rgya kyis rjes su gnang ba zhen ba med na ched du spong mi dgos shing 
BO_TZ_Terdzo-SO-P2-3:1699	ma 'byor na phyags dar khrod pa'i gos dang lus 'tshho tsham gyis kha zas ngan ngon gyis btubs pas gang ltar byung yang chog shes pa dang / rkyen bzang ngan la dga' sdug skyen zhing gcig byung gnyis dgos kyi rtog pa'i bze re mang na /	169	ma byor na phyags dar khrod ba gos dang lus tshho tsham gyis kha zas ngan ngon gyis thub ba gang ltar byung yang chog shes ba dang rkyen bzang ngan la dga sdug skyen zhing gcig byung gnyis dgos kyi rtogs ba bze re mang na 
BO_TZ_Terdzo-SO-P2-3:1700	'dod pa'i khol por 'phyan te lus sems rnal du gnas pa'i go skabs mi 'byung bas ji ltar byung yang mi dga' ba med pa'i yid bde kho na rgyun du brten par bya'o //	170	dod ba khol por phyan te lus sems rnal du gnas ba go skabs mi byung ba ji ltar byung yang mi dga ba med ba yid bde kho na rgyun du rten ba byed 
BO_TZ_Terdzo-SO-P2-3:1701	gnyis pa don dam gyi lam khyer la gnyis /	170	gnyis ba don dam gyi lam khyer la gnyis 
BO_TZ_Terdzo-SO-P2-3:1702	mnyam gzhag dang / rjes thob bo //	170	mnyam jog dang rjes thob bo 
BO_TZ_Terdzo-SO-P2-3:1703	dang po ni /	170	dang po ni 
BO_TZ_Terdzo-SO-P2-3:1704	don dam snang grags nas /	170	don dam snang grags nas 
BO_TZ_Terdzo-SO-P2-3:1705	ngang la gzhag :	170	ngang la jog 
BO_TZ_Terdzo-SO-P2-3:1706	ces gsungs te /	170	ces gsungs te 
BO_TZ_Terdzo-SO-P2-3:1707	lam khyer mtha' dag la dngos 'dzin a 'thas su zhen na gnad du mi 'gro ste /	170	lam khyer mtha dag la dngos dzin a thas su zhen na gnad du mi gro ste 
BO_TZ_Terdzo-SO-P2-3:1708	sdud pa las /	170	sdud ba las 
BO_TZ_Terdzo-SO-P2-3:1709	ji ltar dug dang 'dres pa'i kha zas bzang za ba //	170	ji ltar dug dang dre ba kha zas bzang za ba 
BO_TZ_Terdzo-SO-P2-3:1710	dkar po'i chos la dmigs pa'ang de 'drar rgyal bas gsungs //	171	dkar po chos la dmigs ba de drar rgyal ba gsungs 
BO_TZ_Terdzo-SO-P2-3:1711	zhes so // des na gnas lugs don dam par mig yul du snang ba'i gzugs dang / rna bar grags pa'i sgra dang / yid yul du rnam par rtog pa'i 'khor 'das kyi chos rnams kun kyang 'khrul ngor snang ba tsham las mngon rjes tshhad ma dang yang dag pa'i shes rab kyis dpyad pa'am sgom byung ye shes khong nas shar na /	171	zhes so des na gnas lugs don dam ba mig yul du snang ba gzugs dang rna ba grags ba sgra dang yid yul du rnam ba rtogs ba khor da kyi chos rnams kun kyang khrul ngor snang ba tsham las mngon rjes tshhad ma dang yang dag ba shes rab kyis dpyod ba sgom byung ye shes khong nas char na 
BO_TZ_Terdzo-SO-P2-3:1712	gdod nas rang bzhin gyis ma grub pa'i bden med nam mkha'i gzugs brnyan lta bu skye 'gag gnas gsum dang bral ba yin pa la de ltar shes nas 'khrul 'dzin rang ngor bltas nas mi rtog pa'i ngang la mnyam par gzhag pa gal che ste /	171	gdod nas rang bzhin gyis ma grub ba bden med nam mkha gzugs rnyan lta bu skye gag gnas gsum dang bral ba yin ba la de ltar shes nas khrul dzin rang ngor lta nas mi rtogs ba ngang la mnyam ba jog ba gal che ste 
BO_TZ_Terdzo-SO-P2-3:1713	sdud pa las /	171	sdud ba las 
BO_TZ_Terdzo-SO-P2-3:1714	gang tshhe 'dus byas 'dus ma byas dang dkar nag chos //	171	gang tshhe du byed du ma byed dang dkar nag chos 
BO_TZ_Terdzo-SO-P2-3:1715	shes rab rnam par bshigs nas rdul tsham mi dmigs tshhe //	171	shes rab rnam ba bshigs nas rdul tsham mi dmigs tshhe 
BO_TZ_Terdzo-SO-P2-3:1716	'jig rten dag na shes rab pha rol phyin grangs 'gro //	171	jig rten dag na shes rab pha rol phyin grangs gro 
BO_TZ_Terdzo-SO-P2-3:1717	nam mkha' gang la'ang cung zad mi gnas de dang 'dra //	171	nam mkha gang la cung zad mi gnas de dang dra 
BO_TZ_Terdzo-SO-P2-3:1718	zhes pa ltar lam khyer rnams kyi phul du gyur pa'o //	171	zhes ba ltar lam khyer rnams kyi bul du gyur ba 
BO_TZ_Terdzo-SO-P2-3:1719	gnyis pa rjes thob kyi lam khyer ni /	171	gnyis ba rjes thob kyi lam khyer ni 
BO_TZ_Terdzo-SO-P2-3:1720	rjes thob rmi lam nas /	172	rjes thob rmi lam nas 
BO_TZ_Terdzo-SO-P2-3:1721	phyogs su bsgrig :	172	phyogs su sgrig 
BO_TZ_Terdzo-SO-P2-3:1722	ces gsungs te /	172	ces gsungs te 
BO_TZ_Terdzo-SO-P2-3:1723	mnyam bzhag las ldangs pa'i rjes thob tu'ang snang grags kyi chos thams cad la bden dngos su mi zhen par /	172	mnyam jog las ldangs ba rjes thob tu snang grags kyi chos thams cad la bden dngos su mi zhen ba 
BO_TZ_Terdzo-SO-P2-3:1724	phyi yul gyi snang ba thams cad med bzhin 'khrul ngor snang ba rmi lam lta bu /	172	phyi yul gyi snang ba thams cad med bzhin khrul ngor snang ba rmi lam lta bu 
BO_TZ_Terdzo-SO-P2-3:1725	rgyu rkyen rten 'brel tshhogs pa las glo bur du snang ba sgyu ma lta bu /	172	rgyu rkyen rten brel tshhogs ba las glo bur du snang ba sgyu ma lta bu 
BO_TZ_Terdzo-SO-P2-3:1726	med pa la yod par snang ba mig yor lta bu /	172	med ba la yod ba snang ba mig yor lta bu 
BO_TZ_Terdzo-SO-P2-3:1727	snang bzhin bden par ma grub pa smig rgyu lta bu /	172	snang bzhin bden ba ma grub ba smig rgyu lta bu 
BO_TZ_Terdzo-SO-P2-3:1728	phyi nang gang la'ang med bzhin snang ba brag cha lta bu /	172	phyi nang gang la med bzhin snang ba brag cha lta bu 
BO_TZ_Terdzo-SO-P2-3:1729	rten dang brten par snang yang don la med pa dri za'i grong khyer lta bu /	172	rten dang rten ba snang yang don la med ba dri za grong khyer lta bu 
BO_TZ_Terdzo-SO-P2-3:1730	snang la rang bzhin ma grub pa me long nang gi gzugs brnyan lta bu /	173	snang la rang bzhin ma grub ba me long nang gi gzugs rnyan lta bu 
BO_TZ_Terdzo-SO-P2-3:1731	med snang cir yang 'char ba sprul pa lta bu ste bden med kyi dpe brgyad dang mtshhungs par blta zhing /	173	med snang cir yang char ba sprul ba lta bu ste bden med kyi dpe brgyad dang mtshhungs ba lta zhing 
BO_TZ_Terdzo-SO-P2-3:1732	sgo gsum gyis ji ltar nus shing 'byor pas rnam par dkar ba'i las phyogs re ba ma yin par bsod nams kyi sgo mtha' yas par 'jug bzod pa'i tshhogs chen po bsags shing de la'ang zhen med sgyu ma lta bur shes pa dang 'khor gsum yongs dag gi	173	sgo gsum gyis ji ltar nus shing byor ba rnam ba dkar ba las phyogs re ba ma yin ba bsod nams kyi sgo mtha yas ba jug bzod ba tshhogs chen po bsags shing de la zhen med sgyu ma lta bur shes ba dang khor gsum yongs dag gi 
BO_TZ_Terdzo-SO-P2-3:1733	lta bas lam du khyer /	173	lta ba lam du khyer 
BO_TZ_Terdzo-SO-P2-3:1734	phung khams skye mched kyis bsdus pa'i 'khor ba'i chos kun nas nyon mongs pa thams cad gnas lugs bde gshegs snying po nyid lhan skyes kyi ma rig pa la brten nas 'du byed 'byung ba sogs glo bur gyi dri mas rnyogs shing /	173	phung khams skye mched kyis sdud ba khor ba chos kun nas nyon mongs ba thams cad gnas lugs bde gshegs snying po nyid lhan skye kyi ma rig ba la rten nas du byed byung ba sogs glo bur gyi dri mas rnyogs shing 
BO_TZ_Terdzo-SO-P2-3:1735	ma dag pa'i rgyu dang rkyen gyis mngon par 'du byas pa'i rten 'brel yan lag bcu gnyis lugs 'byung du 'khor ba ste /	173	ma dag ba rgyu dang rkyen gyis mngon ba du byed ba rten brel yan lag chu gnyis lugs byung du khor ba ste 
BO_TZ_Terdzo-SO-P2-3:1736	ma rig pa dang sred len te nyon mongs pa gsum gyis 'du byed dang srid pa'i las gnyis byas pa las /	173	ma rig ba dang sred len te nyon mongs ba gsum gyis du byed dang srid ba las gnyis byed ba las 
BO_TZ_Terdzo-SO-P2-3:1737	rnam shes ming gzugs skye mched drug reg tshhor skye ba rga shi bcas skye ba'i kun nas nyon mongs pa'i gzhi bdun byung zhing de dag las kyang nyon mongs gsum 'byung bas bya dang sgo nga ltar phan tshhun du 'khor ba ste /	173	rnam shes ming gzugs skye mched drug reg tshhor skye ba rga chi cha skye ba kun nas nyon mongs ba gzhi bdun byung zhing de dag las kyang nyon mongs gsum byung ba byed dang sgo nga ltar phan tshhun du khor ba ste 
BO_TZ_Terdzo-SO-P2-3:1738	dbu ma rten 'brel snying por /	173	dbu ma rten brel snying por 
BO_TZ_Terdzo-SO-P2-3:1739	gsum po dag las gnyis 'byung ste //	173	gsum po dag las gnyis byung ste 
BO_TZ_Terdzo-SO-P2-3:1740	gnyis las bdun 'byung bdun las kyang //	174	gnyis las bdun byung bdun las kyang 
BO_TZ_Terdzo-SO-P2-3:1741	gsum 'byung srid pa'i 'khor lo de //	174	gsum byung srid ba khor lo de 
BO_TZ_Terdzo-SO-P2-3:1742	nyid ni yang dang yang du 'khor //	174	nyid ni yang dang yang du khor 
BO_TZ_Terdzo-SO-P2-3:1743	zhes pa ltar ro //	174	zhes ba ltar ro 
BO_TZ_Terdzo-SO-P2-3:1744	srid pa'i mya ngan las ring du 'das pa zhi ba thar pa dam pa'ang skye ba 'gags na rga shi 'gag	174	srid ba mya ngan las ring du da ba zhi ba thar ba dam ba skye ba gag na rga chi gag 
BO_TZ_Terdzo-SO-P2-3:1745	/srid pa 'gags na skye ba 'gag pa sogs yan lag bcu gnyis lugs las ldog cing ma rig pa phugs brdibs pas dri ma de nyid rnam par byang zhing dag pa'i rten cing 'brel 'byung tsham yin la /	174	ba gag na skye ba gag ba sogs yan lag chu gnyis lugs las ldog cing ma rig ba phugs rdib ba dri ma de nyid rnam ba byang zhing dag ba rten cing brel byung tsham yin la 
BO_TZ_Terdzo-SO-P2-3:1746	don dam rang bzhin 'od gsal bskyed bya skyed byed kyi rten 'brel las 'das kyang rnam pa'i 'dogs cha tsham du gzhi dus srid rtsha yan lag bcu gnyis /	174	don dam rang bzhin d gsal skyed byed skyed byed kyi rten brel las da kyang rnam ba dogs cha tsham du gzhi dus srid rtsha yan lag chu gnyis 
BO_TZ_Terdzo-SO-P2-3:1747	lam dus su bden don yan lag bcu gnyis /	174	lam dus su bden don yan lag chu gnyis 
BO_TZ_Terdzo-SO-P2-3:1748	'bras dus dag pa rnam pa bcu gnyis kyi tshhul du 'char ba ste /	174	bras dus dag ba rnam ba chu gnyis kyi tshhul du char ba ste 
BO_TZ_Terdzo-SO-P2-3:1749	mtshhan brjod las /	174	mtshhan rjod las 
BO_TZ_Terdzo-SO-P2-3:1750	yan lag bcu gnyis srid rtsha bton //	175	yan lag chu gnyis srid rtsha don 
BO_TZ_Terdzo-SO-P2-3:1751	dag pa rnam pa bcu gnyis 'chang //	175	dag ba rnam ba chu gnyis chang 
BO_TZ_Terdzo-SO-P2-3:1752	bden bzhi'i tshhul gyi rnam pa can //	175	bden bzhi tshhul gyi rnam ba can 
BO_TZ_Terdzo-SO-P2-3:1753	zhes so // mdor na 'khor 'das lam gsum gyi chos thams cad rten cing 'brel 'byung gi snang ba tsham yin cing de'ang rang bzhin stong pa nyid las bden dngos su grub pa med pas /	175	zhes so mdor na khor da lam gsum gyi chos thams cad rten cing brel byung gi snang ba tsham yin cing de rang bzhin stong ba nyid las bden dngos su grub ba med ba 
BO_TZ_Terdzo-SO-P2-3:1754	'phags pa klus /	175	phag ba klus 
BO_TZ_Terdzo-SO-P2-3:1755	gang phyir rten 'byung ma yin pa'i //	175	gang phyir rten byung ma yin ba 
BO_TZ_Terdzo-SO-P2-3:1756	chos 'ga' yod pa ma yin te //	175	chos ga yod ba ma yin te 
BO_TZ_Terdzo-SO-P2-3:1757	de phyir stong pa ma yin pa'i //	175	de phyir stong ba ma yin ba 
BO_TZ_Terdzo-SO-P2-3:1758	chos 'ga' yod pa ma yin no //	175	chos ga yod ba ma yin no 
BO_TZ_Terdzo-SO-P2-3:1759	zhes so // rgyu mtshhan de dag gi phyir lam gyi snang ba thams cad kun kyang rten 'brel la rag lus pas thar bar 'dod pa rnams kyis thog mar chos sgor zhugs pa'i 'dun pa dang bla ma bsten pa nas brtsham /	175	zhes so rgyu mtshhan de dag gi phyir lam gyi snang ba thams cad kun kyang rten brel la rag lus ba thar ba dod ba rnams kyis thogs mar chos sgor jug ba dun ba dang bla ma sten ba nas brtsham 
BO_TZ_Terdzo-SO-P2-3:1760	yang dag pa'i 'bras bu mngon du ma byas kyi bar du dam chos sgrub pa'i rgyu dang de'i grogs su 'gyur ba'i rkyen gyi rten 'brel thams cad legs pa'i phyogs 'ba' zhig tu bsgrigs pas 'phral dang yun du don gnyis rlabs po che 'grub par 'gyur te /	176	yang dag ba bras bu mngon du ma byed kyi ba du dam chos sgrub ba rgyu dang de grogs su gyur ba rkyen gyi rten brel thams cad legs ba phyogs ba jig tu sgrig ba phral dang yun du don gnyis rlabs po che grub ba gyur te 
BO_TZ_Terdzo-SO-P2-3:1761	bshes spring las /	176	bshes spring las 
BO_TZ_Terdzo-SO-P2-3:1762	rten cing 'brel par 'byung 'di sangs rgyas kyi //	176	rten cing brel ba byung di sangs rgya kyi 
BO_TZ_Terdzo-SO-P2-3:1763	gsung gi mdzod kyi gces pa zab mo ste //	176	gsung gi mdzod kyi gces ba zab mo ste 
BO_TZ_Terdzo-SO-P2-3:1764	gang gis 'di ni yang dag mthong ba des //	176	gang gis di ni yang dag mthong ba des 
BO_TZ_Terdzo-SO-P2-3:1765	chos mthong de yis de bzhin gshegs pa mthong //	176	chos mthong de yis de bzhin gshegs ba mthong 
BO_TZ_Terdzo-SO-P2-3:1766	zhes so // gnyis pa nang bskyed rdzogs kyi bogs 'don la gnyis /	176	zhes so gnyis ba nang skyed rdzogs kyi bogs don la gnyis 
BO_TZ_Terdzo-SO-P2-3:1767	bskyed pa'i dang / rdzogs rim kyi bogs 'don no //	176	skyed ba dang rdzogs rim kyi bogs don no 
BO_TZ_Terdzo-SO-P2-3:1768	dang po la gnyis /	176	dang po la gnyis 
BO_TZ_Terdzo-SO-P2-3:1769	spyi dang / bye brag go	176	spyi dang bye brag go 
BO_TZ_Terdzo-SO-P2-3:1770	/dang po ni /	177	po ni 
BO_TZ_Terdzo-SO-P2-3:1771	nang du bskyed rim nas /	177	nang du skyed rim nas 
BO_TZ_Terdzo-SO-P2-3:1772	ting 'dzin spel :	177	ting dzin spel 
BO_TZ_Terdzo-SO-P2-3:1773	ces gsungs te /	177	ces gsungs te 
BO_TZ_Terdzo-SO-P2-3:1774	nang du rim pa gnyis kyi ting nge 'dzin la rtshal sbyong zhing bogs 'don pa'i tshhul yang /	177	nang du rim ba gnyis kyi ting nge dzin la rtshal sbyong zhing bogs don ba tshhul yang 
BO_TZ_Terdzo-SO-P2-3:1775	thog mar kun brtags kyi bskyed rim ji lta bu sgom yang snang la rang bzhin ma grub pa stong pa'i gzugs brnyan chu'i zla ba lta bur sgom pa zab pa'i tshhul dang / snod dang bcud kyi rnam pa gang zhig snang ba de thams cad yi dam lha'i rnam par bsgoms pas rgya che ba la 'jug pa dang /	177	thogs mar kun rtog kyi skyed rim ji lta bu sgom yang snang la rang bzhin ma grub ba stong ba gzugs rnyan chu zla ba lta bur sgom ba zab ba tshhul dang snod dang bcud kyi rnam ba gang jig snang ba de thams cad yi dam lha rnam ba sgom ba rgya che ba la jug ba dang 
BO_TZ_Terdzo-SO-P2-3:1776	de yang rang gi sems kyi rol rtshal las logs su grub pa med pas sgom mkhan sems dang bsgom bya'i lha sku gnyis don dam chos nyid du ro mnyam par shes pa dang / snang zhing srid pas bsdus pa'i 'jig rten kun kyang rang byung ye shes lha'i sku ru gdod nas gzhi thog tu bzhengs shing rdzogs pa yongs grub don dam pa'i bskyed tshhul dang /	177	de yang rang gi sems kyi rol rtshal las logs su grub ba med ba sgom mkhan sems dang bsgom byed lha sku gnyis don dam chos nyid du ro mnyam ba shes ba dang snang zhing srid ba sdud ba jig rten kun kyang rang byung ye shes lha sku ru gdod nas gzhi thogs tu bzhengs shing rdzogs ba yongs grub don dam ba skyed tshhul dang 
BO_TZ_Terdzo-SO-P2-3:1777	tshhogs drug gi yul du rtog pa'i rgyu ba gang byung yang glo bur thug phrad de ma thag par lha'i rang bzhin kho nar shes pa'i ting 'dzin gyi rol mo mtha' yas par spel ba ste rnam pa lnga yis bskyed rim spyi'i yon tan gyi bogs dbyung ngo	177	tshhogs drug gi yul du rtogs ba rgyu ba gang byung yang glo bur thug phrad de ma thag ba lha rang bzhin kho nar shes ba ting dzin gyi rol mo mtha yas ba spel ba ste rnam ba lnga yis skyed rim spyi yon tan gyi bogs byin ngo 
BO_TZ_Terdzo-SO-P2-3:1778	// gnyis pa bye brag la gnyis /	177	gnyis ba bye brag la gnyis 
BO_TZ_Terdzo-SO-P2-3:1779	bskyed pa'i rtshal sbyong ba dang / de nyid dag rdzogs smin pa'i tshhul gyis nyams su blang ba'o //	177	skyed ba rtshal sbyong ba dang de nyid dag rdzogs smin ba tshhul gyis nyams su blang ba 
BO_TZ_Terdzo-SO-P2-3:1780	dang po ni /	178	dang po ni 
BO_TZ_Terdzo-SO-P2-3:1781	bris sku me long nas /	178	bri sku me long nas 
BO_TZ_Terdzo-SO-P2-3:1782	ldang la bslab :	178	ldang la bslab 
BO_TZ_Terdzo-SO-P2-3:1783	ces gsungs te /	178	ces gsungs te 
BO_TZ_Terdzo-SO-P2-3:1784	nyin mo'i dus su lha bzo mkhas pas bris pa'i yi dam gyi sku mtshhan nyid dang ldan pa'am shel lam me long gi gzugs brnyan bkrag mdangs khyad du mtshhar ba nyid rang gi rgyab ngos lta bur bzhag	178	nyin mo dus su lha bzo mkhas ba bri ba yi dam gyi sku mtshhan nyid dang ldan ba shel lam me long gi gzugs rnyan bkrag mdangs khyad du mtshhar ba nyid rang gi rgyab ngos lta bur jog 
BO_TZ_Terdzo-SO-P2-3:1785	/mdun du chu'i snod dwangs shing g.yo ba med par de'i gzugs brnyan 'phos pa la rten byas te yid mig rlung gsum po dril la rtshe gcig tu gtad pa'i gsal snang gi rtshal sgrub pa dang / mtshhan mo'i dus su 'dzin pa'i gdams ngag gis rmi lam bzung la zin pa dang de ma thag nyin mor bsgoms pa lta bu'i lha'i skur ldang ba la bslabs pas /	178	du chu snod dwangs shing g.yo ba med ba de gzugs rnyan pho ba la rten byed te yid mig rlung gsum po dril la rtshe gcig tu gtod ba gsal snang gi rtshal sgrub ba dang mtshhan mo dus su dzin ba doms ngag gis rmi lam bzung la zin ba dang de ma thag nyin mor sgom ba lta bu lha skur ldang ba la bslabs ba 
BO_TZ_Terdzo-SO-P2-3:1786	mtshhan dus kyis nyin snang dang des kyang mtshhan snang gi rtshal bskyed de bogs chen po thon par 'gyur ro //	178	mtshhan dus kyis nyin snang dang des kyang mtshhan snang gi rtshal skyed de bogs chen po thon ba gyur ro 
BO_TZ_Terdzo-SO-P2-3:1787	gnyis pa de nyid dag rdzogs smin pa'i tshhul gyis nyams su blang ba ni /	178	gnyis ba de nyid dag rdzogs smin ba tshhul gyis nyams su blang ba ni 
BO_TZ_Terdzo-SO-P2-3:1788	khyad par 'khor ba'i nas /	178	khyad ba khor ba nas 
BO_TZ_Terdzo-SO-P2-3:1789	mngon du 'gyur :	178	mngon du gyur 
BO_TZ_Terdzo-SO-P2-3:1790	zhes gsungs te /	179	zhes gsungs te 
BO_TZ_Terdzo-SO-P2-3:1791	dbyibs dang kha dog gi rnam pa lam byed tsham gyi bskyed rim ni phyi rol pa la'ang yod cing de'i grub 'bras nyi tshhe ba dang bskyed rim rang rgyud par gol ba'i rang 'bras ru dra /	179	dbyibs dang kha dog gi rnam ba lam byed tsham gyi skyed rim ni phyi rol ba la yod cing de grub bras nyi tshhe ba dang skyed rim rang brgyud ba gol ba rang bras ru dra 
BO_TZ_Terdzo-SO-P2-3:1792	rgyu mthun 'byung po mthu chen du 'gyur ba yod pas /	179	rgyu mthun byung po mthu chen du gyur ba yod ba 
BO_TZ_Terdzo-SO-P2-3:1793	de dag lam du 'gyur ba'i khyad par gyi gnad ni /	179	de dag lam du gyur ba khyad ba gyi gnad ni 
BO_TZ_Terdzo-SO-P2-3:1794	'chi bar skye ba'i srid pa dang mthun pa'i bskyed bsdu dang / phyi snod nang bcud dang mthun pa'i rten gzhal yas khang brten pa lha'i 'khor lo sgo+om pa sogs mar bltas 'khor ba'i rnam pa dang mthun par lam du byas pas de'i snang zhen dag pa las /	179	chi ba skye ba srid ba dang mthun ba skyed sdud dang phyi snod nang bcud dang mthun ba rten jal yas khang rten ba lha khor lo sgo+om ba sogs mar lta khor ba rnam ba dang mthun ba lam du byed ba de snang zhen dag ba las 
BO_TZ_Terdzo-SO-P2-3:1795	bskyed pas gzugs sku dang bsdu rim gyis chos sku /	179	skyed ba gzugs sku dang sdud rim gyis chos sku 
BO_TZ_Terdzo-SO-P2-3:1796	rten brten pa rnam dag lha'i dkyil 'khor du grub pa sogs yar bltas rnam byang gi 'dra 'bag tu gyur pas mthar thug myang 'das kyi yon tan rdzogs pa'i rgyur 'gyur ba dang / gnas skabs rim pa gnyis ka'i gzhi bting ba las rdzogs rim gyi ye shes smin pa'i thabs khyad par can du 'gyur ba'i tshhul legs par shes pas gol 'phyug med pa'i lam gyi mchog mngon du 'gyur ba yin no //	179	rten rten ba rnam dag lha dkyil khor du grub ba sogs yar lta rnam byang gi dra bag tu gyur ba mthar thug myang da kyi yon tan rdzogs ba rgyur gyur ba dang gnas skabs rim ba gnyis ka gzhi bting ba las rdzogs rim gyi ye shes smin ba thabs khyad ba can du gyur ba tshhul legs ba shes ba gol phyug med ba lam gyi mchog mngon du gyur ba yin no 
BO_TZ_Terdzo-SO-P2-3:1797	gnyis pa rdzogs rim gyi bogs 'don la gsum /	179	gnyis ba rdzogs rim gyi bogs don la gsum 
BO_TZ_Terdzo-SO-P2-3:1798	rtsha rlung / chags lam /	179	rtsha rlung chags lam 
BO_TZ_Terdzo-SO-P2-3:1799	rdzogs rim spyi'i bogs 'don 'bras bu dang bcas pa'o //	179	rdzogs rim spyi bogs don bras bu dang cha ba 
BO_TZ_Terdzo-SO-P2-3:1800	dang po ni /	180	dang po ni 
BO_TZ_Terdzo-SO-P2-3:1801	'phrul 'khor zab mos nas /	180	phrul khor zab mos nas 
BO_TZ_Terdzo-SO-P2-3:1802	kun tu brtan :	180	kun tu brtan 
BO_TZ_Terdzo-SO-P2-3:1803	zhes gsungs te /	180	zhes gsungs te 
BO_TZ_Terdzo-SO-P2-3:1804	rang lus thabs ldan nyams su len pa'i tshhe /	180	rang lus thabs ldan nyams su len ba tshhe 
BO_TZ_Terdzo-SO-P2-3:1805	thun mtshhams rnams su lus sbyong 'phrul 'khor zab mo man ngag lag len gyi gnad dang ldan pa la 'bad pas rtsha'i mdud pa rnams bkrol /	180	thun mtshhams rnams su lus sbyong phrul khor zab mo man ngag lag len gyi gnad dang ldan ba la bad ba rtsha mdud ba rnams grol 
