segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:398b-22	'di nyid du slob grang /	398b	di nyid du slob grang 
BO_K01_D0005_H0005:398b-23	gal te mi slob na 'di nyid du slob grang zhes zer ba'i skabs te /	398b	gal te mi slob na di nyid du slob grang zhes zer ba skabs te 
BO_K01_D0005_H0005:398b-24	bcom ldan 'das la gsol to //	398b	joms ldan da la gsol to 
BO_K01_D0005_H0005:398b-25	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	398b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:398b-26	bslab pa bca' ba'i bar du mdzad de /	398b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:398b-27	yang dge slong ma gang rab tu phyung nas /	398b	yang dge slong ma gang rab tu byin nas 
BO_K01_D0005_H0005:398b-28	mi slob na ltung byed do //	398b	mi slob na ltung byed do 
BO_K01_D0005_H0005:398b-29	yang gang zhes bya ba ni /	398b	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:398b-30	sbom dga' mo'o //	398b	sbom dga mo 
BO_K01_D0005_H0005:398b-31	rab tu phyung nas zhes bya ba ni /	398b	rab tu byin nas zhes byed ba ni 
BO_K01_D0005_H0005:398b-32	chos 'dul ba 'di la'o //	398b	chos dul ba di la 
BO_K01_D0005_H0005:398b-33	mi slob na zhes bya ba ni /	398b	mi slob na zhes byed ba ni 
BO_K01_D0005_H0005:399a-0	dge slong ma'i @399a *//	399a	dge slong ma 
BO_K01_D0005_H0005:399a-1	bslab pa la'o //	399a	bslab ba la 
BO_K01_D0005_H0005:399a-2	ltung byed do zhes bya ba ni gong ma bzhin no //	399a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:399a-3	de la ltung bar ji ltar 'gyur zhe na /	399a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:399a-4	dge slong mas ji tsam cung zad rab tu phyung nas mi slob na ltung byed du 'gyur ro //	399a	dge slong mas ji tsam cung zad rab tu byin nas mi slob na ltung byed du gyur ro 
BO_K01_D0005_H0005:399a-5	ltung byed bcu drug pa'i bzhi pa rdzogs so ////	399a	ltung byed chu drug ba bzhi ba rdzogs so 
BO_K01_D0005_H0005:399a-6	gleng gzhi ni mnyan yod na'o //	399a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:399a-7	de nas sbom dga' mos rab tu phyung nas gdams ngag mi 'bogs /	399a	de nas sbom dga mos rab tu byin nas doms ngag mi bogs 
BO_K01_D0005_H0005:399a-8	mi ston / phan mi 'dogs pa na /	399a	mi ston phan mi dogs ba na 
BO_K01_D0005_H0005:399a-9	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	399a	don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:399a-10	bcom ldan 'das la gsol to //	399a	joms ldan da la gsol to 
BO_K01_D0005_H0005:399a-11	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	399a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:399a-12	bslab pa bca' ba'i bar du mdzad de /	399a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:399a-13	yang dge slong ma gang rab tu phyung nas phan mi 'dogs na ltung byed do //	399a	yang dge slong ma gang rab tu byin nas phan mi dogs na ltung byed do 
BO_K01_D0005_H0005:399a-14	yang gang zhes bya ba ni /	399a	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:399a-15	sbom dga' mo'o //	399a	sbom dga mo 
BO_K01_D0005_H0005:399a-16	rab tu phyung nas zhes bya ba ni /	399a	rab tu byin nas zhes byed ba ni 
BO_K01_D0005_H0005:399a-17	chos 'dul ba 'di la'o //	399a	chos dul ba di la 
BO_K01_D0005_H0005:399a-18	phan mi 'dogs na zhes bya ba ni /	399a	phan mi dogs na zhes byed ba ni 
BO_K01_D0005_H0005:399a-19	lhung bzed dang / chos gos dang / lhung bzed kyi snod dang / rgya cang dang / ska rags dang / lung dbog pa dang / klog pa dang / kha ton dang / rnal 'byor dang / yid la byed pas so //	399a	lhung bzed dang chos gos dang lhung bzed kyi snod dang rgya cang dang ska rags dang lung bogs ba dang klog ba dang kha ton dang rnal byor dang yid la byed ba so 
BO_K01_D0005_H0005:399a-20	ltung byed do zhes bya ba ni gong ma bzhin no //	399a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:399a-21	de la ltung bar ji ltar 'gyur zhe na /	399a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:399a-22	dge slong mas ji tsam cung zad rab tu byung nas 'khor la phan mi 'dogs na /	399a	dge slong mas ji tsam cung zad rab tu byung nas khor la phan mi dogs na 
BO_K01_D0005_H0005:399a-23	thams cad du ltung byed du 'gyur ro //	399a	thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:399a-24	ltung byed bcu drug pa'i lnga pa rdzogs so ////	399a	ltung byed chu drug ba lnga ba rdzogs so 
BO_K01_D0005_H0005:399a-25	gleng gzhi ni mnyan yod na'o //	399a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:399b-0	de @399b nas sbom dga' mos khyim thab byes su song ba'i chung ma zhig rab tu phyung ba las dus gzhan zhig na /	399b	de nas sbom dga mos khyim thab byes su gro ba chung ma jig rab tu byin ba las dus gzhan jig na 
BO_K01_D0005_H0005:399b-1	de'i khyim thab 'ongs pa dang / bud med des kyang bdag gi khyim thab 'ongs so zhes thos so //	399b	de khyim thab ngs ba dang bud med des kyang bdag gi khyim thab ngs so zhes thos so 
BO_K01_D0005_H0005:399b-2	thos nas kyang bud med de sbom dga' mo gang na ba der song ste phyin nas /	399b	thos nas kyang bud med de sbom dga mo gang na ba der gro ste phyin nas 
BO_K01_D0005_H0005:399b-3	sbom dga' mo la 'di skad ces smras so //	399b	sbom dga mo la di skad ces smras so 
BO_K01_D0005_H0005:399b-4	'phags ma / bdag gi sdum thab mchis kyi /	399b	phag ma bdag gi sdum thab mchis kyi 
BO_K01_D0005_H0005:399b-5	re zhig bdag phyogs gzhan zhig tu bkar du gsol /	399b	re jig bdag phyogs gzhan jig tu bkar du gsol 
BO_K01_D0005_H0005:399b-6	des ma bkar ba dang / de nas khyim thab de 'ongs nas bzung ste /	399b	des ma bkar ba dang de nas khyim thab de ngs nas bzung ste 
BO_K01_D0005_H0005:399b-7	'di skad ces smras so //	399b	di skad ces smras so 
BO_K01_D0005_H0005:399b-8	'di sus gnang ste rab tu phyung /	399b	di sus gnang ste rab tu byin 
BO_K01_D0005_H0005:399b-9	des de nyid du 'phags ma khyod kyis bdag bkar bar gyur nas bsdum thab kyis bdag zin par mi 'gyur ba zhig ces smras pa na /	399b	des de nyid du phag ma khyod kyis bdag bkar ba gyur nas sdum thab kyis bdag zin ba mi gyur ba jig ces smras ba na 
BO_K01_D0005_H0005:399b-10	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	399b	don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:399b-11	bcom ldan 'das la gsol to //	399b	joms ldan da la gsol to 
BO_K01_D0005_H0005:399b-12	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	399b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:399b-13	bslab pa bca' ba'i bar du mdzad de /	399b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:399b-14	yang dge slong ma gang rab tu phyung nas /	399b	yang dge slong ma gang rab tu byin nas 
BO_K01_D0005_H0005:399b-15	ma bkar na ltung byed do //	399b	ma bkar na ltung byed do 
BO_K01_D0005_H0005:399b-16	yang gang zhes bya ba ni /	399b	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:399b-17	sbom dga' mo'o //	399b	sbom dga mo 
BO_K01_D0005_H0005:399b-18	rab tu byung nas zhes bya ba ni /	399b	rab tu byung nas zhes byed ba ni 
BO_K01_D0005_H0005:399b-19	chos 'dul ba 'di la'o //	399b	chos dul ba di la 
BO_K01_D0005_H0005:399b-20	ma bkar na zhes bya ba ni /	399b	ma bkar na zhes byed ba ni 
BO_K01_D0005_H0005:399b-21	gnas gzhan du'o //	399b	gnas gzhan du 
BO_K01_D0005_H0005:399b-22	ltung byed do zhes bya ba ni gong ma bzhin no //	399b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:399b-23	de la ltung bar ji ltar 'gyur zhe na /	399b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:399b-24	dge slong mas ji tsam cung zad 'khor du bzhag ste ma bkar na thams cad du ltung byed du 'gyur ro //	399b	dge slong mas ji tsam cung zad khor du jog ste ma bkar na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:400a-0	ltung byed bcu drug pa'i tshigs su bcad pa'i sdom rdzogs @400a *//	400a	ltung byed chu drug ba tshigs su gcod ba sdom rdzogs 
BO_K01_D0005_H0005:400a-1	so;; ;;sdom la /	400a	so;; ;;sdom la 
BO_K01_D0005_H0005:400a-2	lo ni nyi shur ma lon dang // lon yang gsol ba ma byas dang // gtum mo mya ngan gyis gdungs dang // chos drug dag la ma bslabs pa'o //	400a	lo ni nyi shur ma lon dang lon yang gsol ba ma byed dang thum mo mya ngan gyis gdung dang chos drug dag la ma bslabs ba 
BO_K01_D0005_H0005:400a-3	gleng gzhi ni mnyan yod na'o //	400a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:400a-4	de nas dge slong ma rnams kyis gzhon nu ma lo nyi shu ma lon pa dag bsnyen par rdzogs par byed nas /	400a	de nas dge slong ma rnams kyis gzhon nu ma lo nyi shu ma lon ba dag snyen ba rdzogs ba byed nas 
BO_K01_D0005_H0005:400a-5	bcom ldan 'das kyis bka' stsal pa /	400a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:400a-6	gzhon nu ma lo nyi shu ma lon pa bsnyen par rdzogs par mi bya'o //	400a	gzhon nu ma lo nyi shu ma lon ba snyen ba rdzogs ba mi byed 
BO_K01_D0005_H0005:400a-7	de nas sbom dga' mos lo nyi shu ma lon pa dag bsnyen par rdzogs par byed pa na /	400a	de nas sbom dga mos lo nyi shu ma lon ba dag snyen ba rdzogs ba byed ba na 
BO_K01_D0005_H0005:400a-8	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	400a	don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:400a-9	bcom ldan 'das la gsol to //	400a	joms ldan da la gsol to 
BO_K01_D0005_H0005:400a-10	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	400a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:400a-11	bslab pa bca' ba'i bar du mdzad de /	400a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:400a-12	yang dge slong ma gang gzhon nu ma lo nyi shu ma lon pa bsnyen par rdzogs par byed na ltung byed do //	400a	yang dge slong ma gang gzhon nu ma lo nyi shu ma lon ba snyen ba rdzogs ba byed na ltung byed do 
BO_K01_D0005_H0005:400a-13	yang gang zhes bya ba ni /	400a	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:400a-14	sbom dga' mo'o //	400a	sbom dga mo 
BO_K01_D0005_H0005:400a-15	lo nyi shu ma lon par zhes bya bar ni /	400a	lo nyi shu ma lon ba zhes byed ba ni 
BO_K01_D0005_H0005:400a-16	gang gi lo nyi shur ma tshang ba'o //	400a	gang gi lo nyi shur ma tshang ba 
BO_K01_D0005_H0005:400a-17	bsnyen par rdzogs par byed na zhes bya ba ni /	400a	snyen ba rdzogs ba byed na zhes byed ba ni 
BO_K01_D0005_H0005:400a-18	gsol ba dang bzhi'i las kyis so //	400a	gsol ba dang bzhi las kyis so 
BO_K01_D0005_H0005:400a-19	ltung byed do zhes bya ba ni gong ma bzhin no //	400a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:400a-20	de la ltung par ji ltar 'gyur zhe na /	400a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:400a-21	dge slong mas ji tsam cung zad gzhon nu ma lo nyi shu ma lon pa bsnyen par rdzogs par byed na thams cad du ltung byed du 'gyur ro //	400a	dge slong mas ji tsam cung zad gzhon nu ma lo nyi shu ma lon ba snyen ba rdzogs ba byed na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:400a-22	ltung byed bcu bdun pa'i dang po rdzogs so ////	400a	ltung byed chu bdun ba dang po rdzogs so 
BO_K01_D0005_H0005:400b-0	@400b glong gzhi ni mnyan yod na'o //	400b	glong gzhi ni nyan yod na 
BO_K01_D0005_H0005:400b-1	de nas dge slong ma de dag gis /	400b	de nas dge slong ma de dag gis 
BO_K01_D0005_H0005:400b-2	dge slong de dag la 'di skad ces khyed kyang lo nyi shu lon nas bsnyen par rdzogs par mdzad na /	400b	dge slong de dag la di skad ces khyed kyang lo nyi shu lon nas snyen ba rdzogs ba mdzad na 
BO_K01_D0005_H0005:400b-3	bdag cag kyang lo nyi shu lon nas /	400b	bdag cag kyang lo nyi shu lon nas 
BO_K01_D0005_H0005:400b-4	bsnyen par rdzogs par bgyid pa ma lags sam /	400b	snyen ba rdzogs ba bgyid ba ma lags sam 
BO_K01_D0005_H0005:400b-5	'di la khyed dang / bdag cag khyad par ni ci mchis /	400b	di la khyed dang bdag cag khyad ba ni ci mchis 
BO_K01_D0005_H0005:400b-6	bsam pa ni ci mchis /	400b	bsam ba ni ci mchis 
BO_K01_D0005_H0005:400b-7	tha dad du bgyi ba ni ci mchis /	400b	tha dad du bgyid ba ni ci mchis 
BO_K01_D0005_H0005:400b-8	zhes smra ba'i skabs de /	400b	zhes smra ba skabs de 
BO_K01_D0005_H0005:400b-9	bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	400b	joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:400b-10	de lta bas na rjes su gnang ste /	400b	de lta ba na rjes su gnang ste 
BO_K01_D0005_H0005:400b-11	gzhon nu ma lo nyi shu lon na lo gnyis su chos drug dang / rjes su mthun pa'i chos drug gi bslab pa'i sdom pa byin cig /	400b	gzhon nu ma lo nyi shu lon na lo gnyis su chos drug dang rjes su mthun ba chos drug gi bslab ba sdom ba byin cig 
BO_K01_D0005_H0005:400b-12	gang gi tshe bcom ldan 'das kyis /	400b	gang gi tshe joms ldan da kyis 
BO_K01_D0005_H0005:400b-13	gzhon nu ma lo nyi shu lon na lo gnyis su chos drug dang / rjes su mthun pa'i chos drug gi bslab pa'i sdom pa byin cig /	400b	gzhon nu ma lo nyi shu lon na lo gnyis su chos drug dang rjes su mthun ba chos drug gi bslab ba sdom ba byin cig 
BO_K01_D0005_H0005:400b-14	ces gsungs pa skye dgu'i bdag mo chen mo go'u ta mis thos nas /	400b	ces gsungs ba skye dgu bdag mo chen mo gou ta mis thos nas 
BO_K01_D0005_H0005:400b-15	bcom ldan 'das gang na ba der song ste /	400b	joms ldan da gang na ba der gro ste 
BO_K01_D0005_H0005:400b-16	phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	400b	phyin nas joms ldan da kyi zhabs gnyis la mgo bod phyag byed te 
BO_K01_D0005_H0005:400b-17	phyogs gcig tu 'dug go /	400b	phyogs gcig tu dug go 
BO_K01_D0005_H0005:400b-18	phyogs gcig tu 'dug pa dang / bcom ldan 'das kyis skye dgu'i bdag mo chen mo go'u ta mi la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad /	400b	phyogs gcig tu dug ba dang joms ldan da kyis skye dgu bdag mo chen mo gou ta mi la chos dang ldan ba dam gyis yang dag ba ston ba mdzad 
BO_K01_D0005_H0005:400b-19	ces bya ba nas /	400b	ces byed ba nas 
BO_K01_D0005_H0005:400b-20	cang mi gsung ngo zhes bya ba'i bar ro //	400b	cang mi gsung ngo zhes byed ba ba ro 
BO_K01_D0005_H0005:400b-21	de nas skye dgu'i bdag mo chen mo go'u ta mis /	400b	de nas skye dgu bdag mo chen mo gou ta mis 
BO_K01_D0005_H0005:401a-0	bcom ldan 'das kyis bka' @401a *//	401a	joms ldan da kyis bka 
BO_K01_D0005_H0005:401a-1	stsal pa'i rjes chad par rig nas /	401a	stsal ba rjes chad ba rig nas 
BO_K01_D0005_H0005:401a-2	stan las langs te bla gos phrag pa gcig tu bgos nas /	401a	stan las ldang te bla gos phrag ba gcig tu bgod nas 
BO_K01_D0005_H0005:401a-3	bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud de /	401a	joms ldan da gang na ba de logs su thal mo sbyor ba dud de 
BO_K01_D0005_H0005:401a-4	bcom ldan 'das la 'di skad ces gsol to //	401a	joms ldan da la di skad ces gsol to 
BO_K01_D0005_H0005:401a-5	bcom ldan 'das bdag la dam pa gnang ba'i rigs so //	401a	joms ldan da bdag la dam ba gnang ba rigs so 
BO_K01_D0005_H0005:401a-6	bde bar gshegs pa bdag la dam pa gnang ba'i rigs so //	401a	bde ba gshegs ba bdag la dam ba gnang ba rigs so 
BO_K01_D0005_H0005:401a-7	go'u ta mi /	401a	gou ta mi 
BO_K01_D0005_H0005:401a-8	khyod dam pa ci gsol /	401a	khyod dam ba ci gsol 
BO_K01_D0005_H0005:401a-9	des 'di skad ces gsol to //	401a	des di skad ces gsol to 
BO_K01_D0005_H0005:401a-10	btsun pa sdum so bzung ba lo bcu gnyis lon pa 'di dag dang / gzhon nu ma lo nyi shu lon pa 'di dag gis rab tu byung ba ni legs par rnyed lags na /	401a	btsun ba sdum so bzung ba lo chu gnyis lon ba di dag dang gzhon nu ma lo nyi shu lon ba di dag gis rab tu byung ba ni legs ba rnyed lags na 
BO_K01_D0005_H0005:401a-11	lo gnyis su chos drug dang / rjes su mthun pa'i chos drug gi bslab pa'i sdom pa stsal lags na /	401a	lo gnyis su chos drug dang rjes su mthun ba chos drug gi bslab ba sdom ba stsal lags na 
BO_K01_D0005_H0005:401a-12	ha cang thogs par gyur na /	401a	ha cang thogs ba gyur na 
BO_K01_D0005_H0005:401a-13	gal te bcom ldan 'das kyis rjes su gnang na /	401a	gal te joms ldan da kyis rjes su gnang na 
BO_K01_D0005_H0005:401a-14	sdum so bzung ba lo bcu lon pa dang / gzhon nu ma lo bco brgyad lon pa na /	401a	sdum so bzung ba lo chu lon ba dang gzhon nu ma lo chos brgyad lon ba na 
BO_K01_D0005_H0005:401a-15	de dag la chos drug dang / rjes su mthun pa'i chos drug gi bslab pa'i sdom pa stsal par gsol /	401a	de dag la chos drug dang rjes su mthun ba chos drug gi bslab ba sdom ba stsal ba gsol 
BO_K01_D0005_H0005:401a-16	de ltar mdzad na 'di gnyi gas kyang tshang bar 'gyur lags so //	401a	de ltar mdzad na di gnyi gas kyang tshang ba gyur lags so 
BO_K01_D0005_H0005:401a-17	bcom ldan 'das kyis bka' stsal pa /	401a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:401b-0	de lta bas na rjes su gnang ste; khyim so bzung ba lo bcu lon pa dang / gzhon nu ma lo bco brgyad lon pa la lo gnyis su chos drug dang / rjes su mthun pa'i chos drug gi bslab pa'i sdom pa byin @401b cig /	401b	de lta ba na rjes su gnang ste; khyim so bzung ba lo chu lon ba dang gzhon nu ma lo chos brgyad lon ba la lo gnyis su chos drug dang rjes su mthun ba chos drug gi bslab ba sdom ba byin cig 
BO_K01_D0005_H0005:401b-1	de lta mod kyi khyim so bzung ba lo bcu lon pa dang / gzhon nu ma lo bco brgyad lon pas lo gnyis su chos drug dang / rjes su mthun pa'i chos drug gi bslab pa'i sdom pa spyad zin pa dang / de'i 'og tu tshangs par spyad pa nye bar gnas pa'i sdom pa sbyin par bya'o //	401b	de lta mod kyi khyim so bzung ba lo chu lon ba dang gzhon nu ma lo chos brgyad lon ba lo gnyis su chos drug dang rjes su mthun ba chos drug gi bslab ba sdom ba spyod zin ba dang de g tu tshangs ba spyod ba nye ba gnas ba sdom ba sbyin ba byed 
BO_K01_D0005_H0005:401b-2	gang gi tshe bcom ldan 'das kyis gzhon nu ma lo nyi shu lon pa la /	401b	gang gi tshe joms ldan da kyis gzhon nu ma lo nyi shu lon ba la 
BO_K01_D0005_H0005:401b-3	tshangs par spyad pa nye bar gnas pa'i sdom pa byin cig ces bka' stsal pa na /	401b	tshangs ba spyod ba nye ba gnas ba sdom ba byin cig ces bka stsal ba na 
BO_K01_D0005_H0005:401b-4	de dag gis ma shes nas /	401b	de dag gis ma shes nas 
BO_K01_D0005_H0005:401b-5	bcom ldan 'das kyis bka' stsal pa /	401b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:401b-6	gnas mal bshams pa byas te zhes bya ba nas /	401b	gnas mal bshams ba byed te zhes byed ba nas 
BO_K01_D0005_H0005:401b-7	gzhon nu ma lo nyi shu lon pa des rgan pa'i mtha' nas 'dud pa dang bcas par byas te /	401b	gzhon nu ma lo nyi shu lon ba des rgan ba mtha nas dud ba dang cha ba byed te 
BO_K01_D0005_H0005:401b-8	dge slong ma'i dge 'dun la thal mo sbyar ba btud nas /	401b	dge slong ma dge dun la thal mo sbyor ba dud nas 
BO_K01_D0005_H0005:401b-9	tshig 'di skad ces /	401b	tshig di skad ces 
BO_K01_D0005_H0005:401b-10	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	401b	phag ma dge dun phu nu mo dag bdag la gsan du gsol 
BO_K01_D0005_H0005:401b-11	bdag gzhon nu ma lo nyi shu lon pa ming 'di zhes bgyi ba /	401b	bdag gzhon nu ma lo nyi shu lon ba ming di zhes bgyid ba 
BO_K01_D0005_H0005:401b-12	mkhan mo ming 'di zhes bgyi bas /	401b	mkhan mo ming di zhes bgyid ba 
BO_K01_D0005_H0005:401b-13	dge 'dun las tshangs par spyad pa nye bar gnas pa'i sdom pa gsol na /	401b	dge dun las tshangs ba spyod ba nye ba gnas ba sdom ba gsol na 
BO_K01_D0005_H0005:401b-14	'phags ma'i dge 'dun thugs brtse ba can /	401b	phag ma dge dun thugs brtse ba can 
BO_K01_D0005_H0005:401b-15	thugs brtse ba nye bar bzung ste /	401b	thugs brtse ba nye ba bzung ste 
BO_K01_D0005_H0005:401b-16	bdag gzhon nu ma lo nyi shu lon pa ming 'di zhes bgyi ba la /	401b	bdag gzhon nu ma lo nyi shu lon ba ming di zhes bgyid ba la 
BO_K01_D0005_H0005:401b-17	mkhan mo ming 'di zhes bgyi bas tshangs par spyad pa nye bar gnas pa'i sdom pa stsal du gsol zhes /	401b	mkhan mo ming di zhes bgyid ba tshangs ba spyod ba nye ba gnas ba sdom ba stsal du gsol zhes 
BO_K01_D0005_H0005:401b-18	de ltar lan gnyis lan gsum gyi bar du brjod par bya'o //	401b	de ltar lan gnyis lan gsum gyi ba du rjod ba byed 
BO_K01_D0005_H0005:401b-19	de'i 'og tu dge slong ma gcig gis gsol ba byas te las bya'o //	401b	de g tu dge slong ma gcig gis gsol ba byed te las byed 
BO_K01_D0005_H0005:402a-0	bya ba ni 'di lta bu yin @402a *//	402a	byed ba ni di lta bu yin 
BO_K01_D0005_H0005:402a-1	te; 'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	402a	te; phag ma dge dun phu nu mo dag bdag la gsan du gsol 
BO_K01_D0005_H0005:402a-2	gzhon nu ma lo nyi shu lon pa ming 'di zhes bgyi ba 'di /	402a	gzhon nu ma lo nyi shu lon ba ming di zhes bgyid ba di 
BO_K01_D0005_H0005:402a-3	mkhan mo ming 'di zhes bgyi ba 'dis /	402a	mkhan mo ming di zhes bgyid ba dis 
BO_K01_D0005_H0005:402a-4	dge 'dun las tshangs par spyad pa nye bar gnas pa'i sdom pa gsol na /	402a	dge dun las tshangs ba spyod ba nye ba gnas ba sdom ba gsol na 
BO_K01_D0005_H0005:402a-5	gal te 'phags ma'i dge 'dun gyis dus la bab cing bzod na /	402a	gal te phag ma dge dun gyis dus la bab cing bzod na 
BO_K01_D0005_H0005:402a-6	'phags ma'i dge 'dun gyis gnang bar mdzod cig dang / 'phags ma'i dge 'dun gyis gzhon nu ma lo nyi shu lon pa ming 'di zhes bgyi ba la /	402a	phag ma dge dun gyis gnang ba mdzod cig dang phag ma dge dun gyis gzhon nu ma lo nyi shu lon ba ming di zhes bgyid ba la 
BO_K01_D0005_H0005:402a-7	mkhan mo ming 'di zhes bgyi bas /	402a	mkhan mo ming di zhes bgyid ba 
BO_K01_D0005_H0005:402a-8	tshangs par spyad pa nye bar gnas pa'i sdom pa stsol par mdzad do //	402a	tshangs ba spyod ba nye ba gnas ba sdom ba stsol ba mdzad do 
BO_K01_D0005_H0005:402a-9	'di ni gsol ba'o //	402a	di ni gsol ba 
BO_K01_D0005_H0005:402a-10	de bzhin du las kyang rgyas par brjod par bya'o //	402a	de bzhin du las kyang rgya ba rjod ba byed 
BO_K01_D0005_H0005:402a-11	de nas sbom dga' mos tshangs par spyad pa nye bar gnas pa'i sdom pa ma gsol bar bsnyen par rdzogs par byed pa na /	402a	de nas sbom dga mos tshangs ba spyod ba nye ba gnas ba sdom ba ma gsol ba snyen ba rdzogs ba byed ba na 
