segmentnr	original	stemmed
BO_T02_D2663a:90a-18	de bzhin du sems des kyang gang gi dngos po la dmigs shing rtog pa la rtog pa'i sems de nyid kyis skad cig ma phyi ma'i cha la rtog pa'i de sun phyung nas med par byed pa'i chos bsnyen par byed pa'o //	de bzhin du sems des kyang gang gi dngos po la dmigs shing rtogs ba la rtogs ba sems de nyid kyis skad cig ma phyi ma cha la rtogs ba de sun byin nas med ba byed ba chos snyen ba byed ba 
BO_T02_D2663a:90a-19	spu gri'i sems gang zhe na /	spu gri sems gang zhe na 
BO_T02_D2663a:90a-20	gang rab tu byung ba tsam la gnas pa'o zhes pa ni spu gri lta bu'i sems te /	gang rab tu byung ba tsam la gnas ba zhes ba ni spu gri lta bu sems te 
BO_T02_D2663a:90a-21	spu gri ni rab tu byung ba'i skra 'dreg pa tsam gyi bya ba byed pa de rab tu byung ba ni nan tan gyis gzhan mi byed do //	spu gri ni rab tu byung ba skra dreg ba tsam gyi byed ba byed ba de rab tu byung ba ni nan tan gyis gzhan mi byed do 
BO_T02_D2663a:90a-22	de bzhin du sems de yang rab tu byung ste skra 'dreg nas rab tu byung ba tsam la gnas kyi /	de bzhin du sems de yang rab tu byung ste skra dreg nas rab tu byung ba tsam la gnas kyi 
BO_T02_D2663a:90a-23	rab tu byung ba'i bslab pa'i nan tan tshul khrims srung ba la sogs pa mi byed pa'o //	rab tu byung ba bslab ba nan tan tshul khrims srung ba la sogs ba mi byed ba 
BO_T02_D2663a:90a-24	ri rab tu gyur pa'i sems gang zhe na /	ri rab tu gyur ba sems gang zhe na 
BO_T02_D2663a:90a-25	gang che bar gyur pa'i sems pa ni ri rab lta bu'i sems te /	gang che ba gyur ba sems ba ni ri rab lta bu sems te 
BO_T02_D2663a:90a-26	ri rab ni dpag tshad stong phrag brgyad cur gyen du mtho zhing 'phags par gyur to /	ri rab ni dpog tshad stong phrag brgyad cur gyen du mtho zhing phag ba gyur to 
BO_T02_D2663a:90b-0	@90b de bzhin du sems de yang bdag gi yon tan gyis kun nas 'phags so snyam nas 'gying zhing che bar byed pa'i chos bsnyen par byed pa'o //	de bzhin du sems de yang bdag gi yon tan gyis kun nas phag so snyam nas gying zhing che ba byed ba chos snyen ba byed ba 
BO_T02_D2663a:90b-1	rgya mtshor gyur pa'i sems gang zhe na /	rgya mtshor gyur ba sems gang zhe na 
BO_T02_D2663a:90b-2	rang gi lus la rtog cing 'dug pa'o zhes pa ni /	rang gi lus la rtogs cing dug ba zhes ba ni 
BO_T02_D2663a:90b-3	rgya mtsho lta bu'i sems te /	rgya mtsho lta bu sems te 
BO_T02_D2663a:90b-4	rgya mtsho ni rang gi rlabs kyis bdag nyid la rlob cing reg par byed pa'o //	rgya mtsho ni rang gi rlabs kyis bdag nyid la rlob cing reg ba byed ba 
BO_T02_D2663a:90b-5	de bzhin du sems de yang bdag nyid kyi lus la mi rtag pa dang stong pa la sogs par rtog go //	de bzhin du sems de yang bdag nyid kyi lus la mi rtag ba dang stong ba la sogs ba rtogs go 
BO_T02_D2663a:90b-6	phug tu gyur pa'i sems gang zhe na /	bugs tu gyur ba sems gang zhe na 
BO_T02_D2663a:90b-7	sngon nges par gyur pa las phyis de nyid du 'gyur ba ston pa'o zhes bya ba ni phug lta bu'i sems te /	sngon nges ba gyur ba las byid de nyid du gyur ba ston ba zhes byed ba ni bugs lta bu sems te 
BO_T02_D2663a:90b-8	sems de phug ni sgor chung dur nges pa las gyur pa /	sems de bugs ni sgor chung dur nges ba las gyur ba 
BO_T02_D2663a:90b-9	phug de sgo las rnam ba du mar che bar 'gyur ro //	bugs de sgo las rnam ba du mar che ba gyur ro 
BO_T02_D2663a:90b-10	de bzhin du sems de yang sngar bdag dang tshul khrims dang yon tan dang ldan pas nges par 'jug pa las tshul khrims dang yon tan dang de nyid kyis dregs nas de'i gzhis nga rgyal byed cing 'gyur ba'o //	de bzhin du sems de yang sngar bdag dang tshul khrims dang yon tan dang ldan ba nges ba jug ba las tshul khrims dang yon tan dang de nyid kyis dregs nas de gzhis nga rgyal byed cing gyur ba 
BO_T02_D2663a:90b-11	tsher 'gyur ba'i sems gang zhe na /	tsher gyur ba sems gang zhe na 
BO_T02_D2663a:90b-12	gang gi sems bskyed pa de bzhin du 'gro ba'o zhes pa ni //	gang gi sems skyed ba de bzhin du gro ba zhes ba ni 
BO_T02_D2663a:90b-13	tsher gyur pa'i rang bzhin gyi sems te /	tsher gyur ba rang bzhin gyi sems te 
BO_T02_D2663a:90b-14	sngon dge ba dang mi dge ba gang yang rung ba la spyad pa'i bag chags yod pas gang du skyes na yang bag chags de nyid lhan cig tu skye ba'o //	sngon dge ba dang mi dge ba gang yang rung ba la spyod ba bag chags yod ba gang du skye na yang bag chags de nyid lhan cig tu skye ba 
BO_T02_D2663a:90b-15	yang na sngon gyi dge ba dang mi dge ba'i las gang yang rung ba'i rnam par smin pa'i 'bras bu mi 'dra ba'i tshe thob nas de lta bu dang lhan cig tu skye ba ste /	yang na sngon gyi dge ba dang mi dge ba las gang yang rung ba rnam ba smin ba bras bu mi dra ba tshe thob nas de lta bu dang lhan cig tu skye ba ste 
BO_T02_D2663a:90b-16	dper na tshe rabs snga ma la srog gcod pa goms shing mang du byas pas tshe phyi ma la nad mang zhing tshe thung bar 'gyur ba ste /	dper na tshe rabs snga ma la srog gcod ba goms shing mang du byed ba tshe phyi ma la nad mang zhing tshe thung ba gyur ba ste 
BO_T02_D2663a:90b-17	de bzhin du dge pa yang ji ltar rigs par sbyar bar bya'o //	de bzhin du dge ba yang ji ltar rigs ba sbyor ba byed 
BO_T02_D2663a:90b-18	'jig rten las 'das pa'i sems brgya drug cu bskal ba gsum 'das pa dang 'jig rten las 'das pa'i sems skye'o zhes pa 'jig rten las 'das pa'i sems kyang rnam pa gnyis te /	jig rten las da ba sems brgya drug cu bskal ba gsum da ba dang jig rten las da ba sems skye zhes ba jig rten las da ba sems kyang rnam ba gnyis te 
BO_T02_D2663a:90b-19	gang zag la bdag med par chud pa'i sems zag pa med pa ji bzhin pa dang bcas pa'i sems dang / chos la bdag med par chud pa'i sems zag pa med par ji bzhin pa med pa rang bzhin gyis 'od gsal ba ste /	gang zag la bdag med ba chud ba sems zag ba med ba ji bzhin ba dang cha ba sems dang chos la bdag med ba chud ba sems zag ba med ba ji bzhin ba med ba rang bzhin gyis d gsal ba ste 
BO_T02_D2663a:91a-0	de la skabs 'dir 'jig rten las ma @91a * //	de la skabs dir jig rten las ma 
BO_T02_D2663a:91a-1	'das pa'i sems shes pa ni gang zag rnams kyis shes par nus sam zhe na /	da ba sems shes ba ni gang zag rnams kyis shes ba nus sam zhe na 
BO_T02_D2663a:91a-2	de nas rtog pa can de dag gis mi nus te /	de nas rtogs ba can de dag gis mi nus te 
BO_T02_D2663a:91a-3	de bas na gsungs pa /	de ba na gsungs ba 
BO_T02_D2663a:91a-4	rtog pa kun gyi rig dka' ste //	rtogs ba kun gyi rig dka ste 
BO_T02_D2663a:91a-5	zhes pa'o // sngon gyi sangs rgyas rnams kyis gsungs //	zhes ba sngon gyi sangs rgya rnams kyis gsungs 
BO_T02_D2663a:91a-6	zhes pa ni de ltar rtog pa rnams kyis kyang shes par mi nus na sus shes par nus she na /	zhes ba ni de ltar rtogs ba rnams kyis kyang shes ba mi nus na sus shes ba nus she na 
BO_T02_D2663a:91a-7	rtog pa rnams kyi spyod yul ma yin gyi sangs rgyas bcom ldan 'das rnams kyis mkhyen te gsungs pa'o zhes pa'o //	rtogs ba rnams kyi spyod yul ma yin gyi sangs rgya joms ldan da rnams kyis mkhyen te gsungs ba zhes ba 
BO_T02_D2663a:91a-8	sngon gyi sangs rgyas rnams zhes pa ni de lta bu 'ba' zhig gis bshad pa ma yin gyi /	sngon gyi sangs rgya rnams zhes ba ni de lta bu ba jig gis chad ba ma yin gyi 
BO_T02_D2663a:91a-9	sngon gyi sangs rgyas rnams kyis kyang tshul 'di ltar mkhyen nas bshad pa'o zhes pa ste /	sngon gyi sangs rgya rnams kyis kyang tshul di ltar mkhyen nas chad ba zhes ba ste 
BO_T02_D2663a:91a-10	sangs rgyas bcom ldan 'das rnams mkhyen pa gcig par bstan pa'o //	sangs rgya joms ldan da rnams mkhyen ba gcig ba ston ba 
BO_T02_D2663a:91a-11	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2663a:91a-12	bsod nams dang ye shes kyi tshogs dang / chos kyi sku dang 'gro ba'i don mdzad par gcig pas mnyam pa nyid kyi phyir ro//	bsod nams dang ye shes kyi tshogs dang chos kyi sku dang gro ba don mdzad ba gcig ba mnyam ba nyid kyi phyir 
BO_T02_D2663a:91a-13	nyes pa kun dang bral ba'o zhes pa ni de lta bu'i zab cing zhi ba gang zag la bdag med par chud pa de nyon mongs pa dang nye ba'i nyon mongs pa dang bral ba'o zhes pa'o //	nyes ba kun dang bral ba zhes ba ni de lta bu zab cing zhi ba gang zag la bdag med ba chud ba de nyon mongs ba dang nye ba nyon mongs ba dang bral ba zhes ba 
BO_T02_D2663a:91a-14	gsang ba'i bdag po 'jig rten las 'das pa'i sems de la gnas nas phung po la sogs pa yod snyam pa'i blo skye ba'o zhes pa ni de ltar gang zag la bdag med pa ji bzhin pa dang bcas pa /	gsang ba bdag po jig rten las da ba sems de la gnas nas phung po la sogs ba yod snyam ba blo skye ba zhes ba ni de ltar gang zag la bdag med ba ji bzhin ba dang cha ba 
BO_T02_D2663a:91a-15	zab cing zhi ba 'jig rten las 'das pa'i sems de la gnas na /	zab cing zhi ba jig rten las da ba sems de la gnas na 
BO_T02_D2663a:91a-16	gong du smos pa'i tshul du phung po tsam ste /	gong du smos ba tshul du phung po tsam ste 
BO_T02_D2663a:91a-17	yod par rtog gi gang zag la ni bdag med par chud de de ni bskal pa gsum gyi sa rdzogs par 'gyur ro//	yod ba rtogs gi gang zag la ni bdag med ba chud de de ni bskal ba gsum gyi sa rdzogs ba gyur 
BO_T02_D2663a:91a-18	nam phung po la skyo ba skye ba nas zhes pa nas sbyor ba'i lam rnams bskal pa gcig gis 'das par 'gyur ro zhes pa'i bar du ni /	nam phung po la skyo ba skye ba nas zhes ba nas sbyor ba lam rnams bskal ba gcig gis da ba gyur ro zhes ba ba du ni 
BO_T02_D2663a:91a-19	de ltar phung po la spyir brtags te /	de ltar phung po la spyir rtog te 
BO_T02_D2663a:91a-20	brtags pa de la dngos po yong snyam du blo skyes pa'o //	rtog ba de la dngos po yong snyam du blo skye ba 
BO_T02_D2663a:91a-21	phung po so sor bshig ste sun phung na gzugs kyi phung po ni dbu ba rdos pa 'dra /	phung po so sor jig ste sun phung na gzugs kyi phung po ni dbu ba rdos ba dra 
BO_T02_D2663a:91a-22	ji ltar dbu ba la so sor gzhig na /	ji ltar dbu ba la so sor jig na 
BO_T02_D2663a:91a-23	dbu ba la snying po med pa bzhin du phung po de yang bshig ste so sor brtags na /	dbu ba la snying po med ba bzhin du phung po de yang jig ste so sor rtog na 
BO_T02_D2663a:91b-0	kha dog dang dbyibs la sogs pa so sor chos rnams kyi rang gi mtshan nyid tsam du zad kyi phung po zhes pa'i dngos po gang yang med par shes @91b so ;	kha dog dang dbyibs la sogs ba so sor chos rnams kyi rang gi mtshan nyid tsam du zad kyi phung po zhes ba dngos po gang yang med ba shes so 
BO_T02_D2663a:91b-1	/ de bzhin du tshor ba ni chu'i chu bur dang 'dra ste byung ma thag tu zhig cing med par byed par 'gyur ta /	de bzhin du tshor ba ni chu chu bur dang dra ste byung ma thag tu jig cing med ba byed ba gyur ta 
BO_T02_D2663a:91b-2	mi rtag pas 'dug pa'i gnas med pa la phung por brtags pa'i dngos po gang yang med par shes so //	mi rtag ba dug ba gnas med ba la phung por rtog ba dngos po gang yang med ba shes so 
BO_T02_D2663a:91b-3	de bzhin du rnam par shes pa'i phung po yang so sor bshig na rnam par shes pa ni sgyu ma dang 'dra ste /	de bzhin du rnam ba shes ba phung po yang so sor jig na rnam ba shes ba ni sgyu ma dang dra ste 
BO_T02_D2663a:91b-4	ji ltar sgyu ma'i ba lang la sogs te /	ji ltar sgyu ma ba lang la sogs te 
BO_T02_D2663a:91b-5	de dag la ba lang yod pa ma yin gyi /	de dag la ba lang yod ba ma yin gyi 
BO_T02_D2663a:91b-6	rtsi shing la sogs pa de rnams kyi rang bzhin du zad do //	rtsi shing la sogs ba de rnams kyi rang bzhin du zad do 
BO_T02_D2663a:91b-7	rnam par shes pa'i phung po yang de 'dra ste /	rnam ba shes ba phung po yang de dra ste 
BO_T02_D2663a:91b-8	phung po brtags pa'i dngos po yod pa ma yin gyi rnam par shes pa'i rang bzhin de tsam du zad do //	phung po rtog ba dngos po yod ba ma yin gyi rnam ba shes ba rang bzhin de tsam du zad do 
BO_T02_D2663a:91b-9	'du shes kyi phung po lnga yang so sor gzhig na smig rgyu ba 'dra ste /	du shes kyi phung po lnga yang so sor jig na smig rgyu ba dra ste 
BO_T02_D2663a:91b-10	ji ltar smig rgyu ba la skom pas gdungs pa'i skyes bus chur mthong mod kyi de la chu'i dngos po yod pa ma yin te /	ji ltar smig rgyu ba la skom ba gdung ba skye bud chur(d) mthong mod kyi de la chu dngos po yod ba ma yin te 
BO_T02_D2663a:91b-11	smig rgyu ba'i rang bzhin tsam du zad do //	smig rgyu ba rang bzhin tsam du zad do 
BO_T02_D2663a:91b-12	'du shes kyi phung po yang de dang 'dra ste ;	du shes kyi phung po yang de dang dra ste 
BO_T02_D2663a:91b-13	'du shes kyi phung po brtags pa'i dngos po ni yod pa ma yin gyi de la mtshan mar 'dzin pa'i rang bzhin tsam du zad do //	du shes kyi phung po rtog ba dngos po ni yod ba ma yin gyi de la mtshan mar dzin ba rang bzhin tsam du zad do 
BO_T02_D2663a:91b-14	de bzhin du 'du byed kyi phung po yang chu shing gi phung po dang 'dra ste /	de bzhin du du byed kyi phung po yang chu shing gi phung po dang dra ste 
BO_T02_D2663a:91b-15	kun du grags pas 'dir ma smos so //	kun du grags ba dir ma smos so 
BO_T02_D2663a:91b-16	de ltar phung po de yang dbu ba la sogs pa'i dpes sun phyung nas phung por brtags pa'i dngos po yod par mi 'gyur te so so'i mtshan nyid du zad do //	de ltar phung po de yang dbu ba la sogs ba dpes sun byin nas phung por rtog ba dngos po yod ba mi gyur te so so mtshan nyid du zad do 
BO_T02_D2663a:91b-17	de ltar phung po yod par ma grub na khams dang skye mched rnams kyang phung po las mi gzhan pas na khams dang skye mched du brtags pa'i dngos po yod pa ma yin gyi /	de ltar phung po yod ba ma grub na khams dang skye mched rnams kyang phung po las mi gzhan ba na khams dang skye mched du rtog ba dngos po yod ba ma yin gyi 
BO_T02_D2663a:91b-18	de rnams kyi so so'i rang bzhin tsam du zad do //	de rnams kyi so so rang bzhin tsam du zad do 
BO_T02_D2663a:91b-19	gzung ba dang 'dzin pa yang gzugs kyi phung po ni gzung ba'i dngos por brtags /	gzung ba dang dzin ba yang gzugs kyi phung po ni gzung ba dngos por rtog 
BO_T02_D2663a:91b-20	tshor ba la sogs pa phung po bzhi ni 'dzin par brtags pa'i dngos po yang brtags pa'i dngos po yod pa ma yin te chos rnams so so'i rang bzhin tsam du zad do //	tshor ba la sogs ba phung po bzhi ni dzin ba rtog ba dngos po yang rtog ba dngos po yod ba ma yin te chos rnams so so rang bzhin tsam du zad do 
BO_T02_D2663a:91b-21	de ltar phung po la skyo ba'i sems skyes pas dbu ba la sogs pa'i rang bzhin du bshig cing bsgoms nas phung po la yod do snyam du blo skyes nas phung por 'dzin pa de las kyang grol bar 'gyur te /	de ltar phung po la skyo ba sems skye ba dbu ba la sogs ba rang bzhin du jig cing sgom nas phung po la yod do snyam du blo skye nas phung por dzin ba de las kyang grol ba gyur te 
BO_T02_D2663a:92a-0	nam phung po la skyo ba'i sems skyes nas de ni dbu ba dang chu bur dang sgyu ma dang / smig rgyu dang @92a * //	nam phung po la skyo ba sems skye nas de ni dbu ba dang chu bur dang sgyu ma dang smig rgyu dang 
BO_T02_D2663a:92a-1	'dra bar rnam par bsgoms pas rnam par grol lo zhes pa'o //	dra ba rnam ba sgom ba rnam ba grol lo zhes ba 
BO_T02_D2663a:92a-2	de ltar phung po las rnam par grol nas chos rnams kyi ngo bo rang bzhin phung po la sogs par brtags pa dang bral ba'i mtshan nyid tsam 'ba' zhig yod par chud par gzhung las gsungs pa de 'di lta ste /	de ltar phung po las rnam ba grol nas chos rnams kyi ngo bo rang bzhin phung po la sogs ba rtog ba dang bral ba mtshan nyid tsam ba jig yod ba chud ba gzhung las gsungs ba de di lta ste 
BO_T02_D2663a:92a-3	phung po dang / khams dang / skye mched dang / gzung ba dang / 'dzin pa dang rnam par bral ba chos nyid kyi rang bzhin ni zhi ba'i khams te rtogs par 'gyur zhes pa ste /	phung po dang khams dang skye mched dang gzung ba dang dzin ba dang rnam ba bral ba chos nyid kyi rang bzhin ni zhi ba khams te rtogs ba gyur zhes ba ste 
BO_T02_D2663a:92a-4	de la phung po dang khams dang skye mched dang gzung ba dang 'dzin pa dang bral ba zhes pa ni gong du phung po la sogs par brtags pa'i dngos po sun phyung ba'i tshul gyis chos nyid kyi rang bzhin sngon po la sogs pa'i ji bzhin pa la	de la phung po dang khams dang skye mched dang gzung ba dang dzin ba dang bral ba zhes ba ni gong du phung po la sogs ba rtog ba dngos po sun byin ba tshul gyis chos nyid kyi rang bzhin sngon po la sogs ba ji bzhin ba la 
BO_T02_D2663a:92a-5	brtags pa'i dngos por yod pa ma yin pas na bral ba'o //	rtog ba dngos por yod ba ma yin ba na bral ba 
BO_T02_D2663a:92a-6	de bas na gzung 'dzin dang bral ba zhes pas yang gzugs kyi phung po la gzung bar brtags pa dang tshor ba la sogs pa'i phung po bzhi la 'dzin pa'i dngos por brtags pa de dang bral ba la bya'i //	de ba na gzung dzin dang bral ba zhes ba yang gzugs kyi phung po la gzung ba rtog ba dang tshor ba la sogs ba phung po bzhi la dzin ba dngos por rtog ba de dang bral ba la byed 
BO_T02_D2663a:92a-7	chos la bdag med par chung ba'i mtshan nyid gzung ba dang 'dzin pa dang bral ba la ni mi bya'o //	chos la bdag med ba chung ba mtshan nyid gzung ba dang dzin ba dang bral ba la ni mi byed 
BO_T02_D2663a:92a-8	chos nyid kyi rang bzhin zhes pa ni /	chos nyid kyi rang bzhin zhes ba ni 
BO_T02_D2663a:92a-9	de la chos ni phung po la sogs pa'o //	de la chos ni phung po la sogs ba 
BO_T02_D2663a:92a-10	de rnams kyi ngo bo ni chos nyid kyi rang bzhin te ;	de rnams kyi ngo bo ni chos nyid kyi rang bzhin te 
BO_T02_D2663a:92a-11	de yang sngon po dang dmar po la sogs pa rang bzhin rnams so //	de yang sngon po dang dmar po la sogs ba rang bzhin rnams so 
BO_T02_D2663a:92a-12	de ltar sngon po dang dmar po la sogs pa'i rang bzhin tsam 'ba' zhig yod kyi phung po la sogs pa'i dngos por brtags pa'i dngos po med par chud ba ni zhi ba'i khams rtogs zhes bya ste /	de ltar sngon po dang dmar po la sogs ba rang bzhin tsam ba jig yod kyi phung po la sogs ba dngos por rtog ba dngos po med ba chud ba ni zhi ba khams rtogs zhes byed ste 
BO_T02_D2663a:92a-13	zhi ba zhes pa ni sems kyi rgyu de la phung po la sogs par brtags pa'i 'khrul pa med pas zhi ba'o //	zhi ba zhes ba ni sems kyi rgyu de la phung po la sogs ba rtog ba khrul ba med ba zhi ba 
BO_T02_D2663a:92a-14	khams ni rang bzhin no //	khams ni rang bzhin no 
BO_T02_D2663a:92a-15	rtogs pa ni de lta bu'i tshul du chud pa'o //	rtogs ba ni de lta bu tshul du chud ba 
BO_T02_D2663a:92a-16	gsang ba'i bdag po 'jig rten las 'das pa'i sems de ni log pa dang ma log pa brgyad kyis sems kyi rim pa dang 'brel pas las dang nyon mongs pa'i rgya mtsho dang bral ba sbyor ba rnams bskal pa gcig gis 'da' bar 'gyur ro zhes pa ni	gsang ba bdag po jig rten las da ba sems de ni log ba dang ma log ba brgyad kyis sems kyi rim ba dang brel ba las dang nyon mongs ba rgya mtsho dang bral ba sbyor ba rnams bskal ba gcig gis da ba gyur ro zhes ba ni 
BO_T02_D2663a:92b-0	phung por brtags pa'i dngos po yod par 'dzin pa las grol nas chos rnams kyi so so'i rang bzhin tsam 'ba' zhig yod par chud pa'i sems zhi ba de phung po la dngos po @92b med pa nas brtsams te /	phung por rtog ba dngos po yod ba dzin ba las grol nas chos rnams kyi so so rang bzhin tsam ba jig yod ba chud ba sems zhi ba de phung po la dngos po med ba nas brtsams te 
BO_T02_D2663a:92b-1	chos rnams kyi so so'i rang bzhin sngon po la sogs pa 'ba' zhig tu zad par chud pa la zhugs nas bskal pa gcig gis sems de nyid las 'das te chos la bdag med par chud pa mos pa spyod pa'i sa la 'jug par 'gyur ro //	chos rnams kyi so so rang bzhin sngon po la sogs ba ba jig tu zad ba chud ba la jug nas bskal ba gcig gis sems de nyid las da te chos la bdag med ba chud ba mos ba spyod ba sa la jug ba gyur ro 
BO_T02_D2663a:92b-2	de la 'jig rten las 'das pa'i sems de ni log pa dang ma log pa brgyad kyis sems kyi rim pa shes pa ni rgyun du zhugs pa nas dgra bcom pa'i bar gyis sems brgyad pa la bya ste /	de la jig rten las da ba sems de ni log ba dang ma log ba brgyad kyis sems kyi rim ba shes ba ni rgyun du jug ba nas dgra joms ba ba gyis sems brgyad ba la byed ste 
BO_T02_D2663a:92b-3	sems de dag log pa dang ma log pa'i phung po la sogs par brtags pa'i dngos po yod par 'dzin pas log pa'o//	sems de dag log ba dang ma log ba phung po la sogs ba rtog ba dngos po yod ba dzin ba log 
BO_T02_D2663a:92b-4	nyon mongs pa spangs pas na ma log pa'o //	nyon mongs ba spong ba na ma log ba 
BO_T02_D2663a:92b-5	nyon mongs pa'i bag chags dang bcas pas na log pa'o //	nyon mongs ba bag chags dang cha ba na log ba 
BO_T02_D2663a:92b-6	rnam par 'brel ba zhes pa ni phung po la bdag med par chud pa'i sems zhi ba de /	rnam ba brel ba zhes ba ni phung po la bdag med ba chud ba sems zhi ba de 
BO_T02_D2663a:92b-7	phung po la yod par 'dzin pa'i sems kyis rim pa brgyad po des bskyed pa la bya ste /	phung po la yod ba dzin ba sems kyis rim ba brgyad po des skyed ba la byed ste 
BO_T02_D2663a:92b-8	de lta bas na 'jig rten las 'das pa'i sems de log pa dang ma log pa brgyad kyis sems kyi rim pa dang rnam par 'brel pa zhes gsungs so //	de lta ba na jig rten las da ba sems de log ba dang ma log ba brgyad kyis sems kyi rim ba dang rnam ba brel ba zhes gsungs so 
BO_T02_D2663a:92b-9	de dag gi sngags kyi sgor spyad pa spyod pa'i byang chub sems dpa' dbang po rtul po rnams gang zag la bdag med par chud pa'i rim gyis sems brgya drug cu la sogs pa'i nyon mongs pa rnams spyod pa'i rim pa'o //	de dag gi sngags kyi sgor spyod ba spyod ba byang chub sems dpa dbang po rtul po rnams gang zag la bdag med ba chud ba rim gyis sems brgya drug cu la sogs ba nyon mongs ba rnams spyod ba rim ba 
