segmentnr	original	folio	stemmed
BO_T12_D4269:26a-10	dzas la'o // sa khi ma yin pa'i ngita la'o //	26a	dzas la sa khi ma yin ba ngita la 
BO_T12_D4269:26a-11	pa ti'i tshig bsdus pa la'o //	26a	ba ti tshig sdud ba la 
BO_T12_D4269:26a-12	bud med la yang na'o //	26a	bud med la yang na 
BO_T12_D4269:26a-13	a'i a'u dag las kyang a'ata'o //	26a	a au dag las kyang aata 
BO_T12_D4269:26a-14	ai ya au wa dang bcas pa yang na'o //	26a	ai ya au wa dang cha ba yang na 
BO_T12_D4269:26a-15	str'i las so //	26a	str las so 
BO_T12_D4269:26a-16	a'as las yata'o //	26a	aas las yata 
BO_T12_D4269:26a-17	smee ldan pa las syata ste aata yang ngo //	26a	smee ldan ba las syata ste aata yang ngo 
BO_T12_D4269:26a-18	dvi ti y'a /	26a	dvi ti ya 
BO_T12_D4269:26a-19	tri t'i y'a las lang na'o //	26a	tri t ya las lang na 
BO_T12_D4269:26a-20	de la ngi'i a'am mo //	26a	de la ngi a mo 
BO_T12_D4269:26a-21	n'i las so //	26a	n las so 
BO_T12_D4269:26a-22	aita auta dag las aootado //	26a	aita auta dag las aootado 
BO_T12_D4269:26a-23	aeng gi aata yang ngo //	26a	aeng gi aata yang ngo 
BO_T12_D4269:26a-24	bud med ma yin pa t'a'i n'a'o //	26a	bud med ma yin ba ta na 
BO_T12_D4269:26a-25	ngi suta la rit kyi aata de //	26a	ngi suta la rit kyi aata de 
BO_T12_D4269:26a-26	brtsegs pa dang po'i aita la'o //	26a	brtsegs ba dang po aita la 
BO_T12_D4269:26a-27	skrinya'i'o // r'ita /	26a	skrinya rta 
BO_T12_D4269:26a-28	ritstsha / ri rnams kyi'o //	26a	ritstsha ri rnams kyi 
BO_T12_D4269:26a-29	ri shvi / tri sha'i aang la'o //	26a	ri shvi tri sha aang la 
BO_T12_D4269:26a-30	aa su / pa ta /	26a	aa su ba ta 
BO_T12_D4269:26a-31	ba tsa rnams kyi thuka ;	26a	ba tsa rnams kyi thuka 
BO_T12_D4269:26a-32	sum / aum rnams so //	26a	sum aum rnams so 
BO_T12_D4269:26a-33	ka la aana'i thung ngu'o //	26a	ka la aana thung ngu 
BO_T12_D4269:26a-34	ka pa la ma yin no //	26a	ka ba la ma yin no 
BO_T12_D4269:26a-35	a'as kyi yang na'o //	26a	aas kyi yang na 
BO_T12_D4269:26a-36	lit ma yin pa la sh'ing gi aata do //	26a	lit ma yin ba la shng gi aata do 
BO_T12_D4269:26a-37	ya ki ta la aa ya'o //	26a	ya ki ta la aa ya 
BO_T12_D4269:26a-38	bra la sogs pa rnams la a'u ha'i thung ngu'o //	26a	bra la sogs ba rnams la au ha thung ngu 
BO_T12_D4269:26a-39	lang la aina'i'o //	26a	lang la aina 
BO_T12_D4269:26a-40	legs par smon pa la ring po'o //	26a	legs ba smon ba la ring po 
BO_T12_D4269:26a-41	tsvi / yang /	26a	tsvi yang 
BO_T12_D4269:26a-42	yaka kya rnams la'o //	26a	yaka kya rnams la 
BO_T12_D4269:26a-43	ya la'ang rita kyi r'ing ngo //	26a	ya la rita kyi rng ngo 
BO_T12_D4269:26a-44	sha yaka smon pa'i ling la ring ngo //	26a	sha yaka smon ba ling la ring ngo 
BO_T12_D4269:26a-45	ri dang brtsegs pa dang po dag gi aata do //	26a	ri dang brtsegs ba dang po dag gi aata do 
BO_T12_D4269:26a-46	yang la'o // 'tshe ba la han gyi ghina'o //	26a	yang la tshe ba la han gyi ghina 
BO_T12_D4269:26a-47	ghr'a / dhy'a dag gi ai'o //	26a	ghra dhya dag gi ai 
BO_T12_D4269:26a-48	tsvi la aa'i 'o //	26a	tsvi la aa mang 
BO_T12_D4269:26a-49	kya tsa la'o //	26a	kya tsa la 
BO_T12_D4269:26a-50	bkres pa la aa sha na'i ma yin no //	26a	bkres ba la aa sha na ma yin no 
BO_T12_D4269:26a-51	dha na'i sred pa la'o /	26a	dha na sred ba la 
BO_T12_D4269:26a-52	auda n+ya'o // prisha /	26a	auda n+ya prisha 
BO_T12_D4269:26a-53	aa shva dag gi 'khrigs pa la sug go //	26a	aa shva dag gi khrig ba la sug go 
BO_T12_D4269:26a-54	zas la aa su ka yang ngo //	26a	zas la aa su ka yang ngo 
BO_T12_D4269:26a-55	ta la kita la do sho m'a sth'a rnams kyi aita do //	26a	ta la kita la do sho ma stha rnams kyi aita do 
BO_T12_D4269:26a-56	tstsha'i yang na'o //	26a	tstsha yang na 
BO_T12_D4269:26a-57	dh'a nya'i hi'o //	26a	dha nya hi 
BO_T12_D4269:26a-58	h'a ka'i tv'am la'o //	26a	ha ka tv la 
BO_T12_D4269:26a-59	da'i data do //	26a	da data do 
BO_T12_D4269:26a-60	pra la sogs pa'i aa tsa la ta'o //	26a	pra la sogs ba aa tsa la ta 
BO_T12_D4269:26a-61	aas kyi bha la'o //	26a	aas kyi bha la 
BO_T12_D4269:26a-62	sa ling aa ting la sa'i'o //	26a	sa ling aa ting la sa 
BO_T12_D4269:26a-63	tas / aas kyi ra la yang dbyi'o //	26a	tas aas kyi ra la yang byid 
BO_T12_D4269:26a-64	aeta la ha'o //	26a	aeta la ha 
BO_T12_D4269:26a-65	kyang la yang na'o //	26a	kyang la yang na 
BO_T12_D4269:26a-66	ao / dzas /	26a	ao dzas 
BO_T12_D4269:26a-67	aas / sa ras dag gi'o //	26a	aas sa ras dag gi 
BO_T12_D4269:26a-68	ya ai yig dag la d'i dh'i /	26a	ya ai yig dag la d dh 
BO_T12_D4269:26a-69	be b'i dag gi'o //	26a	be b dag gi 
BO_T12_D4269:26a-70	aatsa la yana'o //	26a	aatsa la yana 
BO_T12_D4269:26a-71	mi / m'i /	26a	mi m 
BO_T12_D4269:26a-72	m'a / rabha /	26a	ma rabha 
BO_T12_D4269:26a-73	shaka / pata /	26a	shaka pata 
BO_T12_D4269:26a-74	p'ata / d'a /	26a	pata da 
BO_T12_D4269:26a-75	dh'a rnams kyi aatsa'i san gyi sa la ais so //	26a	dha rnams kyi aatsa san gyi sa la ais so 
BO_T12_D4269:26b-0	r'adha'i @26b 'tshe ba la'o //	26b	radha tshe ba la 
BO_T12_D4269:26b-1	dznya pi / a'as /	26b	dznya pi aas 
BO_T12_D4269:26b-2	ri dha rnams kyi aita do //	26b	ri dha rnams kyi aita do 
BO_T12_D4269:26b-3	dam bha'i ai ta yang ngo //	26b	dam bha ai ta yang ngo 
BO_T12_D4269:26b-4	bya ba ma yin pa'i mu tsa'i aota yang na'o //	26b	byed ba ma yin ba mu tsa aota yang na 
BO_T12_D4269:26b-5	'di gnyis nyid la sngon m'a dbyi'o //	26b	di gnyis nyid la sngon ma byid 
BO_T12_D4269:26b-6	ha la dang po'i ma yin pa'i'o //	26b	ha la dang po ma yin ba 
BO_T12_D4269:26b-7	kha ya la khar gyi'o //	26b	kha ya la khar gyi 
BO_T12_D4269:26b-8	tsar ro // dha sha'i dza sha'o //	26b	tsar ro dha sha dza sha 
BO_T12_D4269:26b-9	ku ha dag gi tsu'o //	26b	ku ha dag gi tsu 
BO_T12_D4269:26b-10	yang la kung gi ma yin no //	26b	yang la kung gi ma yin no 
BO_T12_D4269:26b-11	ri'i aata do //	26b	ri aata do 
BO_T12_D4269:26b-12	thung ngu'o // dhu ti: sv'a pa'i yana'i ai ka'o //	26b	thung ngu dhu ti: sva ba yana ai ka 
BO_T12_D4269:26b-13	bya tha'i lis la'o //	26b	byed tha lis la 
BO_T12_D4269:26b-14	bid ma yin pa la ai na'i ring po'o //	26b	bid ma yin ba la ai na ring po 
BO_T12_D4269:26b-15	aata kyi dang po'i'o //	26b	aata kyi dang po 
BO_T12_D4269:26b-16	hal gcig ma yin pa'i nuka yang ngo //	26b	hal gcig ma yin ba nuka yang ngo 
BO_T12_D4269:26b-17	aa shno ti'i'o //	26b	aa shno ti 
BO_T12_D4269:26b-18	bh'u'i aata do //	26b	bhu aata do 
BO_T12_D4269:26b-19	ni dza rnams kyi 'jigs pa la ae ta to //	26b	ni dza rnams kyi jigs ba la ae ta to 
BO_T12_D4269:26b-20	ra / sri /	26b	ra sri 
BO_T12_D4269:26b-21	bhri / m'a /	26b	bhri ma 
BO_T12_D4269:26b-22	h'ar rnams kyi aita do //	26b	har rnams kyi aita do 
BO_T12_D4269:26b-23	san la aata kyi'o //	26b	san la aata kyi 
BO_T12_D4269:26b-24	aa pha rol la su ya na dza la au'i'o //	26b	aa pha rol la su ya na dza la au 
BO_T12_D4269:26b-25	sru / shru /	26b	sru shru 
BO_T12_D4269:26b-26	dru / sru /	26b	dru sru 
BO_T12_D4269:26b-27	plu / tsyu rnams kyi yang nga'o //	26b	plu tsyu rnams kyi yang nga 
BO_T12_D4269:26b-28	yang la la aa ta aing ngo //	26b	yang la la aa ta aing ngo 
BO_T12_D4269:26b-29	banytsa / sram su /	26b	banytsa sram su 
BO_T12_D4269:26b-30	bhram su / dhvam su /	26b	bhram su dhvam su 
BO_T12_D4269:26b-31	ka sha / pa ta /	26b	ka sha ba ta 
BO_T12_D4269:26b-32	pa da / skanda rnams kyi n'i ka'o //	26b	ba da skanda rnams kyi n ka 
BO_T12_D4269:26b-33	nyam gyi aeta kyi nuka go //	26b	nyam gyi aeta kyi nuka go 
BO_T12_D4269:26b-34	dza pa / dza bha /	26b	dza ba dza bha 
BO_T12_D4269:26b-35	da ha / da sha /	26b	da ha da sha 
BO_T12_D4269:26b-36	bham dza / pas rnams kyi'o //	26b	bham dza ba rnams kyi 
BO_T12_D4269:26b-37	tsar pa la dag gi'o //	26b	tsar ba la dag gi 
BO_T12_D4269:26b-38	ta la'ang aata kyi auta do //	26b	ta la aata kyi auta do 
BO_T12_D4269:26b-39	rita ldan pa'i r'iga go //	26b	rita ldan ba rga go 
BO_T12_D4269:26b-40	'jig pa la ruka rig dag kyang ngo //	26b	jig ba la ruka rig dag kyang ngo 
BO_T12_D4269:26b-41	aaka ma phyis pa la yang ba la ni la tsang las na bzhin no //	26b	aaka ma byid ba la yang ba la ni la tsang las na bzhin no 
BO_T12_D4269:26b-42	yang ba'i ring ba'o //	26b	yang ba ring ba 
BO_T12_D4269:26b-43	smri / tri /	26b	smri tri 
BO_T12_D4269:26b-44	tva ra / pra tha /	26b	tva ra pra tha 
BO_T12_D4269:26b-45	mra tha / st'i /	26b	mra tha st 
BO_T12_D4269:26b-46	spa sha rnams kyi aata do ;	26b	spa sha rnams kyi aata do 
BO_T12_D4269:26b-47	/ beshti / tseshti dag gi yang na'o //	26b	beshti tseshti dag gi yang na 
BO_T12_D4269:26b-48	gana'i a'ita yang ngo //	26b	gana ata yang ngo 
BO_T12_D4269:26b-49	skabs drug pa'i rkang pa gnyis pa rdzogs so /	26b	skabs drug ba rkang ba gnyis ba rdzogs so 
BO_T12_D4269:26b-50	// / khyab par 'dod pa dang yang yang dag la gnyis so //	26b	khyab ba dod ba dang yang yang dag la gnyis so 
BO_T12_D4269:26b-51	spangs pa'i tshig la pa ri'i yang na'o //	26b	spong ba tshig la ba ri yang na 
BO_T12_D4269:26b-52	aa dhi au pa ri /	26b	aa dhi au ba ri 
BO_T12_D4269:26b-53	aa dhas kyi nye ba la'o //	26b	aa dhas kyi nye ba la 
BO_T12_D4269:26b-54	go bar mi bzad pa dang yang dag par 'dod pha dag las bos nas brjod pa'i tshig dang po'i'o //	26b	go ba mi bzad ba dang yang dag ba dod pha dag las bod nas rjod ba tshig dang po 
BO_T12_D4269:26b-55	ae ka'i sup 'jig go //	26b	ae ka sup jig go 
BO_T12_D4269:26b-56	kun du gnod pa la skyes pa bzhin 'ang ngo //	26b	kun du gnod ba la skye ba bzhin mang ngo 
BO_T12_D4269:26b-57	rnam pa la yon tan gyi'o //	26b	rnam ba la yon tan gyi 
BO_T12_D4269:26b-58	dka' ba ma yin pa la sri ya dang su ya dag gi yang na'o //	26b	dka ba ma yin ba la sri ya dang su ya dag gi yang na 
BO_T12_D4269:26b-59	phan tshun byed pa la sarba la sogs pa rnams kyis su mang por ro //	26b	phan tshun byed ba la sarba la sogs ba rnams kyis su mang por ro 
BO_T12_D4269:26b-60	pha rol gyi skyes pa ma yin pa la a'am mo //	26b	pha rol gyi skye ba ma yin ba la a mo 
BO_T12_D4269:26b-61	rang ji lta ba la ya tham mo //	26b	rang ji lta ba la ya tham mo 
BO_T12_D4269:26b-62	dvam / dvam /	26b	dvam dvam 
BO_T12_D4269:26b-63	gsang ba dang lugs dang nyams pa dang steng dang mchod sbyin snod sbyor ba rnams la'o //	26b	gsang ba dang lugs dang nyams ba dang steng dang mchod sbyin snod sbyor ba rnams la 
BO_T12_D4269:26b-64	shin tu nges par lhan cig spyod pa dang 'jig rten na grags pa la'o //	26b	shin tu nges ba lhan cig spyod ba dang jig rten na grags ba la 
BO_T12_D4269:26b-65	kun du 'khrul ba la ji srid rtogs par ro //	26b	kun du khrul ba la ji srid rtogs ba ro 
BO_T12_D4269:27a-0	rkang pa'i @27a * //	27a	rkang ba 
BO_T12_D4269:27a-1	dang po ma yin pa la tshig las ngag gcig la'o //	27a	dang po ma yin ba la tshig las ngag gcig la 
BO_T12_D4269:27a-2	yushmad / aasmad dag gi drug pa bzhi pa gnyis pa'i mtha' can dag gi b'an noo yang na'o //	27a	yushmad aasmad dag gi drug ba bzhi ba gnyis ba mtha can dag gi ban noo yang na 
BO_T12_D4269:27a-3	mang po'i tshig gi bas nas dag go //	27a	mang po tshig gi ba nas dag go 
BO_T12_D4269:27a-4	gcig gi tshig gi te me'o //	27a	gcig gi tshig gi te me 
BO_T12_D4269:27a-5	gnyis pa'i tv'a ma dag go //	27a	gnyis ba tva ma dag go 
BO_T12_D4269:27a-6	rjes su kun du bstan pa la'o //	27a	rjes su kun du ston ba la 
BO_T12_D4269:27a-7	sngon ma dang bcas pa las dang po'i mtha' las mang na'o //	27a	sngon ma dang cha ba las dang po mtha las mang na 
BO_T12_D4269:27a-8	tsa / s'a /	27a	tsa sa 
BO_T12_D4269:27a-9	h'a / aaha /	27a	ha aaha 
BO_T12_D4269:27a-10	ae ba / sbyar ba la ma yin no //	27a	ae ba sbyor ba la ma yin no 
BO_T12_D4269:27a-11	lta ba'i don la mig gi ma yin pa la'o //	27a	lta ba don la mig gi ma yin ba la 
BO_T12_D4269:27a-12	kun du bod pa sngon ma ni med pa bzhin no //	27a	kun du bod ba sngon ma ni med ba bzhin no 
BO_T12_D4269:27a-13	spyi'i tshig don gyi gcig pa la ma yin no //	27a	spyi tshig don gyi gcig ba la ma yin no 
BO_T12_D4269:27a-14	mang po nyid la yang na'o //	27a	mang po nyid la yang na 
BO_T12_D4269:27a-15	snga ma la ma grub bo //	27a	snga ma la ma grub bo 
BO_T12_D4269:27a-16	na phyis pa'i sub la'o //	27a	na byid ba sub la 
BO_T12_D4269:27a-17	n'a la mu ma yin no //	27a	na la mu ma yin no 
BO_T12_D4269:27a-18	sitsa phyis pa gcig bsgyur ba la'o //	27a	sitsa byid ba gcig sgyur ba la 
BO_T12_D4269:27a-19	sha than la kta bsgyur ba la'o //	27a	sha than la kta sgyur ba la 
BO_T12_D4269:27a-20	tuka la blu ta'o //	27a	tuka la blu ta 
BO_T12_D4269:27a-21	dhuta la shtsu'o //	27a	dhuta la shtsu 
BO_T12_D4269:27a-22	gnyis nyid la pha rol 'dra ba'i yi ge'o //	27a	gnyis nyid la pha rol dra ba yi ge 
BO_T12_D4269:27a-23	ma aa las dang mtha' nye las kyang ma tu'i ba'o //	27a	ma aa las dang mtha nye las kyang ma tu ba 
BO_T12_D4269:27a-24	dzha ya las so //	27a	dzha ya las so 
BO_T12_D4269:27a-25	ming la'o ya ba la sogs pa rnams las ma yin no //	27a	ming la ya ba la sogs ba rnams las ma yin no 
BO_T12_D4269:27a-26	aishtha bad / tsa kr'i bata /	27a	aishtha bad tsa kr bata 
BO_T12_D4269:27a-27	au da nvata /	27a	au da nvata 
BO_T12_D4269:27a-28	ru ma nvata /	27a	ru ma nvata 
BO_T12_D4269:27a-29	tsarmma nva t'i'o //	27a	tsarmma nva t 
BO_T12_D4269:27a-30	r'a dza n'an legs pa'i rgyal po dang ldan pa la'o //	27a	ra dza nan legs ba rgyal po dang ldan ba la 
BO_T12_D4269:27a-31	kri pan la sogs pa min pa rnams kyi krib kyi ra'i la'o //	27a	kri pan la sogs ba min ba rnams kyi krib kyi ra la 
BO_T12_D4269:27a-32	pra la sogs rnams kyi aa ya ti la'o //	27a	pra la sogs rnams kyi aa ya ti la 
BO_T12_D4269:27a-33	gri'i yang la'o //	27a	gri yang la 
BO_T12_D4269:27a-34	aa tsal yang na'o //	27a	aa tsal yang na 
BO_T12_D4269:27a-35	pa ri'i / gha /	27a	ba ri gha 
BO_T12_D4269:27a-36	aangka / yo ga rnams la'o //	27a	aangka yo ga rnams la 
BO_T12_D4269:27a-37	ka pi ri ka la sogs pa rnams kyi yang na'o /	27a	ka pi ri ka la sogs ba rnams kyi yang na 
BO_T12_D4269:27a-38	da'i'o // sub kyi rang bzhin gyi na'i dbyi'o //	27a	da sub kyi rang bzhin gyi na byid 
BO_T12_D4269:27a-39	kun du bod pa la ma yin no //	27a	kun du bod ba la ma yin no 
BO_T12_D4269:27a-40	ma ning la yang na'o /	27a	ma ning la yang na 
BO_T12_D4269:27a-41	sub la bal de bzhin no //	27a	sub la bal de bzhin no 
BO_T12_D4269:27a-42	brtsegs pa'i tshig gi'o //	27a	brtsegs ba tshig gi 
BO_T12_D4269:27a-43	ra las sa'i 'o //	27a	ra las sa mang 
BO_T12_D4269:27a-44	dha las sang la'o //	27a	dha las sang la 
BO_T12_D4269:27a-45	dzhal las dzhal la'o //	27a	dzhal las dzhal la 
BO_T12_D4269:27a-46	thung ngu las so //	27a	thung ngu las so 
BO_T12_D4269:27a-47	aita las a'ita la'o //	27a	aita las ata la 
BO_T12_D4269:27a-48	brtsegs pa dang pos ka dag gi mtha' la yang ngo //	27a	brtsegs ba dang pos ka dag gi mtha la yang ngo 
BO_T12_D4269:27a-49	tsu'i ku'o // kvin gyi'o //	27a	tsu ku kvin gyi 
BO_T12_D4269:27a-50	naka yang na'o //	27a	naka yang na 
BO_T12_D4269:27a-51	ha'i dha'o // da dang po'i byings kyi gha'o //	27a	ha dha da dang po byings kyi gha 
BO_T12_D4269:27a-52	druha / muha /	27a	druha muha 
BO_T12_D4269:27a-53	snu ha / sni ha rnams kyi yang na'o //	27a	snu ha sni ha rnams kyi yang na 
BO_T12_D4269:27a-54	na ha / a'a ha dag gi dha'o //	27a	na ha aa ha dag gi dha 
BO_T12_D4269:27a-55	brashtsa / bhrasdza /	27a	brashtsa bhrasdza 
BO_T12_D4269:27a-56	srija / mri dza /	27a	srija mri dza 
BO_T12_D4269:27a-57	r'a dza / bhr'a dza sha rnams kyi sha'o //	27a	ra dza bhra dza sha rnams kyi sha 
BO_T12_D4269:27a-58	dzhal gyi dza sha'o //	27a	dzhal gyi dza sha 
BO_T12_D4269:27a-59	ma tu'i don la tas dag go //	27a	ma tu don la tas dag go 
BO_T12_D4269:27a-60	dzha sha'i aatsa'i gcig pa'i sa dh'a dag la sha'i bha sha'o //	27a	dzha sha aatsa gcig ba sa dha dag la sha bha sha 
BO_T12_D4269:27a-61	dh'a'i ta tha dag la yang ngo //	27a	dha ta tha dag la yang ngo 
BO_T12_D4269:27a-62	dh'a ma yin pa la ta tha dag gi dha'o //	27a	dha ma yin ba la ta tha dag gi dha 
BO_T12_D4269:27a-63	sa la sha dha dag gi ka'o //	27a	sa la sha dha dag gi ka 
BO_T12_D4269:27b-0	@27b ma dag la'ang ma'i na'o //	27b	ma dag la ma na 
BO_T12_D4269:27b-1	ta dang ta dag gi ra da las da'i yang ngo //	27b	ta dang ta dag gi ra da las da yang ngo 
BO_T12_D4269:27b-2	yan brtsegs pa las a'at las so //	27b	yan brtsegs ba las aat las so 
BO_T12_D4269:27b-3	r'i / l'u la sogs pa rnams ktin gyi yang ngo //	27b	r lu la sogs ba rnams ktin gyi yang ngo 
BO_T12_D4269:27b-4	p'unya las 'jig pa la'o //	27b	punya las jig ba la 
BO_T12_D4269:27b-5	du gu dag a'u yang ngo //	27b	du gu dag au yang ngo 
BO_T12_D4269:27b-6	si las zin pa la'o //	27b	si las zin ba la 
BO_T12_D4269:27b-7	ao dita las so //	27b	ao dita las so 
BO_T12_D4269:27b-8	kshi'i kshi yang ngo //	27b	kshi kshi yang ngo 
BO_T12_D4269:27b-9	dngos po dang khros tshig dang 'o brgyal ba rnams la yang na'o //	27b	dngos po dang khro tshig dang mang brgyal ba rnams la yang na 
BO_T12_D4269:27b-10	shy'a las reg bya ma yin pa la'o //	27b	shya las reg byed ma yin ba la 
BO_T12_D4269:27b-11	aanytsa las 'byung khungs min pa la'o //	27b	aanytsa las byung khungs min ba la 
BO_T12_D4269:27b-12	dyud min pa las diba las so //	27b	dyud min ba las diba las so 
BO_T12_D4269:27b-13	rlung ma yin pa la nirb'a na'o //	27b	rlung ma yin ba la nirba na 
BO_T12_D4269:27b-14	ghr'a tr'a / aarti /	27b	ghra tra aarti 
BO_T12_D4269:27b-15	hr'i / nud /	27b	hr nud 
BO_T12_D4269:27b-16	aud / bita las yang na'o //	27b	aud bita las yang na 
BO_T12_D4269:27b-17	pra sty'a las ma'o //	27b	pra stya las ma 
BO_T12_D4269:27b-18	ksh'a las so //	27b	ksha las so 
BO_T12_D4269:27b-19	shush las ka'o //	27b	shush las ka 
BO_T12_D4269:27b-20	btsal sa ba'o //	27b	btsal sa ba 
BO_T12_D4269:27b-21	hl'a da'i hla da'o //	27b	hla da hla da 
BO_T12_D4269:27b-22	ktin la'o // phulla /	27b	ktin la phulla 
BO_T12_D4269:27b-23	ksh'i ba / kri ba /	27b	ksh ba kri ba 
BO_T12_D4269:27b-24	au la l'a gh'a rnams so //	27b	au la la gha rnams so 
BO_T12_D4269:27b-25	dhy'a / khy'a /	27b	dhya khya 
BO_T12_D4269:27b-26	sri / m'ur tstshi /	27b	sri mur tstshi 
BO_T12_D4269:27b-27	ma da rnams kyi ma yin no //	27b	ma da rnams kyi ma yin no 
BO_T12_D4269:27b-28	bidta rab tu grags pa dang longs spyod dag la'o //	27b	bidta rab tu grags ba dang longs spyod dag la 
BO_T12_D4269:27b-29	bhittam dum bu la'o //	27b	bhittam dum bu la 
BO_T12_D4269:27b-30	sa sa dzu sha'i ru'o //	27b	sa sa dzu sha ru 
BO_T12_D4269:27b-31	aa han gyi'o //	27b	aa han gyi 
BO_T12_D4269:27b-32	'jig pa la ra ma yin pa la ra'o //	27b	jig ba la ra ma yin ba la ra 
BO_T12_D4269:27b-33	pra tse tas kyi ra dzan la yang na'o //	27b	pra tse tas kyi ra dzan la yang na 
BO_T12_D4269:27b-34	pa ti la sogs pa rnams la aa har la sogs pa rnams kyi'o //	27b	ba ti la sogs ba rnams la aa har la sogs ba rnams kyi 
BO_T12_D4269:27b-35	aa ni du ha'i da'o //	27b	aa ni du ha da 
BO_T12_D4269:27b-36	ba su / sram su /	27b	ba su sram su 
BO_T12_D4269:27b-37	dhvam sa rnams kyi pa'i 'o //	27b	dhvam sa rnams kyi ba mang 
BO_T12_D4269:27b-38	tib la'o // sipa la yang na ru'o //	27b	tib la sipa la yang na ru 
BO_T12_D4269:27b-39	da'i'o // byings kyi ra ba dag la aa tsa med pa la aika gi ring po'o //	27b	da byings kyi ra ba dag la aa tsa med ba la aika gi ring po 
BO_T12_D4269:27b-40	sub pa la ya aatsa la min no //	27b	sub ba la ya aatsa la min no 
BO_T12_D4269:27b-41	gnyis nyid la /	27b	gnyis nyid la 
BO_T12_D4269:27b-42	ku rutstshur dag gi'o //	27b	ku rutstshur dag gi 
BO_T12_D4269:27b-43	aa nyid la aa das kyi da las au de da'i ma'o //	27b	aa nyid la aa das kyi da las au de da ma 
BO_T12_D4269:27b-44	aa tri la yang na'o //	27b	aa tri la yang na 
BO_T12_D4269:27b-45	aeta kyi a'ita do //	27b	aeta kyi ata do 
BO_T12_D4269:27b-46	dag gi aatsa rnams kyi mtha'i plu ta'o //	27b	dag gi aatsa rnams kyi mtha plu ta 
BO_T12_D4269:27b-47	ring por bod pa la'o //	27b	ring por bod ba la 
BO_T12_D4269:27b-48	mtha' ma yin pa'ang he he'i'o //	27b	mtha ma yin ba he he 
BO_T12_D4269:27b-49	rita ma yin pa'i lji ba re re la yang na'o //	27b	rita ma yin ba lji ba re re la yang na 
BO_T12_D4269:27b-50	bud med dang dmangs rigs yin pa'i bkur tshig la'o //	27b	bud med dang dmangs rigs yin ba bkur tshig la 
BO_T12_D4269:27b-51	so sor brjod pa la lan la hi'o //	27b	so sor rjod ba la lan la hi 
BO_T12_D4269:27b-52	nye bar rten pa la'o //	27b	nye ba rten ba la 
BO_T12_D4269:27b-53	aang ga dang ldan pa ting kun du 'dod pa la'o //	27b	aang ga dang ldan ba ting kun du dod ba la 
BO_T12_D4269:27b-54	smad pa la gnyis brjod pa la rnam grangs kyis so //	27b	smad ba la gnyis rjod ba la rnam grangs kyis so 
BO_T12_D4269:27b-55	go bar brjod pa dang / yang dag par 'dod pa dag la sngon ma'o /	27b	go ba rjod ba dang yang dag ba dod ba dag la sngon ma 
BO_T12_D4269:27b-56	rnam par spyod pa la'o //	27b	rnam ba spyod ba la 
BO_T12_D4269:27b-57	so sor nyan pa la'o //	27b	so sor nyan ba la 
BO_T12_D4269:27b-58	bsngags pa la'o //	27b	bsngags ba la 
BO_T12_D4269:27b-59	tsita zhes pa la 'dra ba'i don la'o //	27b	tsita zhes ba la dra ba don la 
BO_T12_D4269:27b-60	smad pa dang smon pa dang bsgo ba rnams la ting la ltos pa'o //	27b	smad ba dang smon ba dang sgo ba rnams la ting la ltos ba 
BO_T12_D4269:27b-61	dri ba dang 'chad pa dag la mtha' min pa'i yang ngo //	27b	dri ba dang chad ba dag la mtha min ba yang ngo 
BO_T12_D4269:28a-0	aetsa'i dri'i ba'i mtha' dang sngags pa dang rnam par spyod pa dang phyag byed pa la lan brjod pa rnams la a'ata @28a * //	28a	aetsa dri ba mtha dang sngags ba dang rnam ba spyod ba dang phyag byed ba la lan rjod ba rnams la aata 
BO_T12_D4269:28a-1	auta pha rol lo //	28a	auta pha rol lo 
BO_T12_D4269:28a-2	gnyis nyid la aeta kyi ma yin no //	28a	gnyis nyid la aeta kyi ma yin no 
BO_T12_D4269:28a-3	aatsa la de dag gi ya ba dag go //	28a	aatsa la de dag gi ya ba dag go 
BO_T12_D4269:28a-4	skabs drug pa'i rkang pa gsum pa rdzogs so /	28a	skabs drug ba rkang ba gsum ba rdzogs so 
BO_T12_D4269:28a-5	// / sut lam gyi pa'o //	28a	sut lam gyi ba 
BO_T12_D4269:28a-6	sum gyi kha yal aam la'o //	28a	sum gyi kha yal aam la 
BO_T12_D4269:28a-7	pra sh'an min pa'i na ba'i tsha ba la'o //	28a	pra shan min ba na ba tsha ba la 
BO_T12_D4269:28a-8	k'an gyi k'an la'o //	28a	kan gyi kan la 
BO_T12_D4269:28a-9	brin gyi pa la ra yang na'o //	28a	brin gyi ba la ra yang na 
BO_T12_D4269:28a-10	'dir rjes su sna ldan snga ma'i 'o //	28a	dir rjes su sna ldan snga ma mang 
BO_T12_D4269:28a-11	rjes su nga ro'o //	28a	rjes su nga ro 
BO_T12_D4269:28a-12	ha la la ma'i'o //	28a	ha la la ma 
BO_T12_D4269:28a-13	dzha la mtha' ma yin pa'i ni'i'o //	28a	dzha la mtha ma yin ba ni 
BO_T12_D4269:28a-14	sam mr'ata'o // ha la /	28a	sam mrata ha la 
BO_T12_D4269:28a-15	ma na / ya ba la /	28a	ma na ya ba la 
BO_T12_D4269:28a-16	pha rol la de rnams nyid du yang na'o //	28a	pha rol la de rnams nyid du yang na 
BO_T12_D4269:28a-17	nga na dag gi kug /tuka dag shar la'o //	28a	nga na dag gi kug dag char la 
