segmentnr	original	stemmed
BO_T06_D4029:154a-3	ba dang 'grib pa srid pa'i phyir dang / yongs su 'gyur ba bzhi la sogs pa'i rgyus te /	ba dang grib ba srid ba phyir dang yongs su gyur ba bzhi la sogs ba rgyus te 
BO_T06_D4029:154a-4	'di ltar rgyud byas pa'i gzugs ni 'byung ba la brten pa yin pas /	di ltar brgyud byed ba gzugs ni byung ba la rten ba yin ba 
BO_T06_D4029:154a-5	de ltar skom pa dang 'phel ba la sogs pa'i rgyus 'byung ba rnams skad cig ma nyid du bstan pa ltar kha dog la sogs pa yang de kho na dang 'dra bar shes par bya'o //	de ltar skom ba dang phel ba la sogs ba rgyus byung ba rnams skad cig ma nyid du ston ba ltar kha dog la sogs ba yang de kho na dang dra ba shes ba byed 
BO_T06_D4029:154a-6	me 'byung na med dang lhan cig byung ba'i bud shing de kho na bzhin du gnas pa ni med do zhes bya ba ni me byung na bud shing 'jig ste /	me byung na med dang lhan cig byung ba bud shing de kho na bzhin du gnas ba ni med do zhes byed ba ni me byung na bud shing jig ste 
BO_T06_D4029:154a-7	bud shing zhig pa las byung ba'i me gang yin pa de ji ltar brtan pa nyid du 'gyur /	bud shing jig ba las byung ba me gang yin ba de ji ltar brtan ba nyid du gyur 
BO_T06_D4029:154a-8	mjug du bud shing med pa yang gnas par 'gyur du 'ong bas bud shing tshig pa'i me yang gnas par nus pa ma yin no zhes bya ba la /	mjug du bud shing med ba yang gnas ba gyur du ng ba bud shing tshig ba me yang gnas ba nus ba ma yin no zhes byed ba la 
BO_T06_D4029:154a-9	bud shing med pa'i gnas skabs ni thal ba'i gnas skabs te /	bud shing med ba gnas skabs ni thal ba gnas skabs te 
BO_T06_D4029:154a-10	mdag me'i gnas skabs kyi me la ni bud shing phra mo yod do //	mdag me gnas skabs kyi me la ni bud shing phra mo yod do 
BO_T06_D4029:154a-11	de med pas thal bar 'gyur te de'i me'o //	de med ba thal ba gyur te de me 
BO_T06_D4029:154a-12	gal te de de kho na bzhin du gnas par gyur na rang gi ngang gis 'jigs pas /	gal te de de kho na bzhin du gnas ba gyur na rang gi ngang gis jigs ba 
BO_T06_D4029:154a-13	rnam par 'jig par mi 'gyur te /	rnam ba jig ba mi gyur te 
BO_T06_D4029:154a-14	mjug tu thal bar mi 'gyur ro zhes bya ba'i tha tshig go //	mjug tu thal ba mi gyur ro zhes byed ba tha tshig go 
BO_T06_D4029:154a-15	gal te 'di snyam du mar me la sogs pa ni de dag las gzhan pa'i 'du byed rnams dang mtshan nyid mi 'dra ba'i phyir ro zhes bya ba ni mar me la sogs pa ni skad cig ma yin la /	gal te di snyam du mar me la sogs ba ni de dag las gzhan ba du byed rnams dang mtshan nyid mi dra ba phyir ro zhes byed ba ni mar me la sogs ba ni skad cig ma yin la 
BO_T06_D4029:154a-16	ri la sogs pa ni brtan pa yin te /	ri la sogs ba ni brtan ba yin te 
BO_T06_D4029:154a-17	'di ni mi 'dra ba yin no //	di ni mi dra ba yin no 
BO_T06_D4029:154a-18	de nyid kyi phyir mar me la sogs pa skad cig ma nyid du rab tu grub pa rnams te /	de nyid kyi phyir mar me la sogs ba skad cig ma nyid du rab tu grub ba rnams te 
BO_T06_D4029:154a-19	dper rjod par byed do //	dper rjod ba byed do 
BO_T06_D4029:154a-20	de dag rab tu grub na mar me la sogs pa rab tu grub pa dag gis ri la sogs pa 'du byed gzhan rab tu ma grub pa gang dag yin pa skad cig ma nyid du sgrub par byed do //	de dag rab tu grub na mar me la sogs ba rab tu grub ba dag gis ri la sogs ba du byed gzhan rab tu ma grub ba gang dag yin ba skad cig ma nyid du sgrub ba byed do 
BO_T06_D4029:154b-0	mi 'dra ba rnam pa gnyis la ngo bo nyid @154b mi 'dra ba ni sa dang chu dang me dang rlung la sogs pa'i sra ba la sogs pa phan tshun rang gi mtshan nyid kyis mi 'dra ba yin no //	mi dra ba rnam ba gnyis la ngo bo nyid mi dra ba ni sa dang chu dang me dang rlung la sogs ba sra ba la sogs ba phan tshun rang gi mtshan nyid kyis mi dra ba yin no 
BO_T06_D4029:154b-1	'jug pa mi 'dra ba zhes bya ba ni mar me la sogs pa'i 'jug pa yang gzhan la /	jug ba mi dra ba zhes byed ba ni mar me la sogs ba jug ba yang gzhan la 
BO_T06_D4029:154b-2	ri la sogs pa'i yang gzhan no //	ri la sogs ba yang gzhan no 
BO_T06_D4029:154b-3	'jug pa ni tshul te ji ltar mar me la sogs pa'i rgyun mi 'jug pa skad cig ma nyid du mngon pa ltar /	jug ba ni tshul te ji ltar mar me la sogs ba rgyun mi jug ba skad cig ma nyid du mngon ba ltar 
BO_T06_D4029:154b-4	ri la sogs pa'i ni de lta ma yin no //	ri la sogs ba ni de lta ma yin no 
BO_T06_D4029:154b-5	de'i rgyun gyis zhes bya ba ni mar me'i rgyun gyis so //	de rgyun gyis zhes byed ba ni mar me rgyun gyis so 
BO_T06_D4029:154b-6	snying po skad cig re re la 'gyur ba skye ba'i phyir ro zhes bya ba ni snying po yang skad cig re re la mar me 'gyur bas skye bar shes so //	snying po skad cig re re la gyur ba skye ba phyir ro zhes byed ba ni snying po yang skad cig re re la mar me gyur ba skye ba shes so 
BO_T06_D4029:154b-7	'du byed thams cad ni mi rtag pa'o zhes bya ba la /	du byed thams cad ni mi rtag ba zhes byed ba la 
BO_T06_D4029:154b-8	mi rtag pa ni rnam pa gnyis te /	mi rtag ba ni rnam ba gnyis te 
BO_T06_D4029:154b-9	mi rtag pa'i don med pa'i don zhes bya ba ni shin tu med pa'i mi rtag pa nyid yin no //	mi rtag ba don med ba don zhes byed ba ni shin tu med ba mi rtag ba nyid yin no 
BO_T06_D4029:154b-10	skad cig la 'jig pa'i don yang mi rtag pa'i don du rig par bya ba yin pas /	skad cig la jig ba don yang mi rtag ba don du rig ba byed ba yin ba 
BO_T06_D4029:154b-11	skad cig la 'jig pa'i mi rtag pa nyid bsgrubs pa yin no //	skad cig la jig ba mi rtag ba nyid sgrub ba yin no 
BO_T06_D4029:154b-12	nga ni chos thams cad ni bdag med pa'o zhes bya ba gang zag la bdag med pa sgrub po //	nga ni chos thams cad ni bdag med ba zhes byed ba gang zag la bdag med ba sgrub po 
BO_T06_D4029:154b-13	ji ltar mgo gcig tu ma yin pa'i smra ba yongs su gzung na zhes bya ba ni mgo gcig tu gang zag yod do zhe'am /	ji ltar mgo gcig tu ma yin ba smra ba yongs su gzung na zhes byed ba ni mgo gcig tu gang zag yod do zhe 
BO_T06_D4029:154b-14	med do zhes smra ba yongs su gzung bar mi bya ste /	med do zhes smra ba yongs su gzung ba mi byed ste 
BO_T06_D4029:154b-15	de'i phyir mgo gcig tu ma yin pa'i smra ba yongs su 'dzin par byed do //	de phyir mgo gcig tu ma yin ba smra ba yongs su dzin ba byed do 
BO_T06_D4029:154b-16	dmigs pa zhes bya ba ni blos rtogs pa yin na /	dmigs ba zhes byed ba ni blos rtogs ba yin na 
BO_T06_D4029:154b-17	gang zag ni gang zag tu smra ba rnams kyis blos mi rtogs pa yang ma yin la zhes bya ba 'di ni gang zag tu mngon par zhen pa'i tshig yin no //	gang zag ni gang zag tu smra ba rnams kyis blos mi rtogs ba yang ma yin la zhes byed ba di ni gang zag tu mngon ba zhen ba tshig yin no 
BO_T06_D4029:154b-18	de nyid kyi phyir mjug thogs su bcom ldan 'das kyis kyang mthong ba'i chos kho na la bdag tu dmigs shing 'dogs par byed do zhes gsungs na /	de nyid kyi phyir mjug thogs su joms ldan da kyis kyang mthong ba chos kho na la bdag tu dmigs shing dogs ba byed do zhes gsungs na 
BO_T06_D4029:154b-19	ji ltar mi dmigs pa yin zhas lung gis gang zag dmigs par ston to //	ji ltar mi dmigs ba yin zhas lung gis gang zag dmigs ba ston to 
BO_T06_D4029:154b-20	gcig dang gzhan du brjod bya min //	gcig dang gzhan du rjod byed min 
BO_T06_D4029:154b-21	zhes bya ba ni gcig pa nyid dang gzhan nyid du brjod par bya ba ma yin no zhes bya ba'i tha tshig go //	zhes byed ba ni gcig ba nyid dang gzhan nyid du rjod ba byed ba ma yin no zhes byed ba tha tshig go 
BO_T06_D4029:155a-0	gzhan nyid yin na ni gang zag rdzas su yod pa nyid du thal bar 'gyur ro zhes bya ba ni bdag gi rang bzhin @155a * //	gzhan nyid yin na ni gang zag rdzas su yod ba nyid du thal ba gyur ro zhes byed ba ni bdag gi rang bzhin 
BO_T06_D4029:155a-1	gang yin pa de phung po dag gi rang bzhin yin par zhes bya ba'i tha tshig go //	gang yin ba de phung po dag gi rang bzhin yin ba zhes byed ba tha tshig go 
BO_T06_D4029:155a-2	gal te rdzas yod brjod min pa'i //	gal te rdzas yod rjod min ba 
BO_T06_D4029:155a-3	dgongs pa yang ni brjod dgos so //	dgongs ba yang ni rjod dgos so 
BO_T06_D4029:155a-4	zhes bya ba ni ci'i phyir rdzas su yod pa yang yin la /	zhes byed ba ni ci phyir rdzas su yod ba yang yin la 
BO_T06_D4029:155a-5	brjod par bya ba yang ma yin no zhes bya ba'i dgongs pa brjod dgos so //	rjod ba byed ba yang ma yin no zhes byed ba dgongs ba rjod dgos so 
BO_T06_D4029:155a-6	'di ltar me rlung gis khyer ba ni 'bar ba bzhin du rgyang bcad par yang 'gro'o zhes bya ba la me zhes smos pas ni me lce bzung ste bud shing med bzhin du rlung gis me 'bar ba bzhin du rgyang bcad par 'gro'o //	di ltar me rlung gis khyer ba ni bar ba bzhin du rgyang gcod ba yang gro zhes byed ba la me zhes smos ba ni me lce bzung ste bud shing med bzhin du rlung gis me bar ba bzhin du rgyang gcod ba gro 
BO_T06_D4029:155a-7	rnam par shes pa 'di lta bur gyur cig ces bya ba de la bdag po yin no //	rnam ba shes ba di lta bur gyur cig ces byed ba de la bdag po yin no 
BO_T06_D4029:155a-8	de'i rkyen can zhes bya ba ni gang zag gi rkyen can zhes bya ba'i tha tshig go //	de rkyen can zhes byed ba ni gang zag gi rkyen can zhes byed ba tha tshig go 
BO_T06_D4029:155a-9	nyes pa gsum 'byung ba'i phyir byed pa rang byung ba yang ma yin la /	nyes ba gsum byung ba phyir byed ba rang byung ba yang ma yin la 
BO_T06_D4029:155a-10	byed pa po ma yin pa la sogs pas nyes pa 'chad par 'gyur ba gsum po de nyid kyi phyir gang zag gi rkyen can yang ma yin no //	byed ba po ma yin ba la sogs ba nyes ba chad ba gyur ba gsum po de nyid kyi phyir gang zag gi rkyen can yang ma yin no 
BO_T06_D4029:155a-11	lta sogs byed pa med pa yin //	lta sogs byed ba med ba yin 
BO_T06_D4029:155a-12	zhes bya ba ni byed pa med par yang rkyen tshogs na mthong ba dang thos pa la sogs pa 'di thams cad du 'gyur te /	zhes byed ba ni byed ba med ba yang rkyen tshogs na mthong ba dang thos ba la sogs ba di thams cad du gyur te 
BO_T06_D4029:155a-13	gang gi phyir rkyen tshogs na 'di thams cad du 'gyur ba de'i phyir gang zag la byed pa med pas lta ba la sogs pa la lta ba po nyid med pa nas rnam par shes pa po nyid kyi bar med do //	gang gi phyir rkyen tshogs na di thams cad du gyur ba de phyir gang zag la byed ba med ba lta ba la sogs ba la lta ba po nyid med ba nas rnam ba shes ba po nyid kyi ba med do 
BO_T06_D4029:155a-14	'on te byed pa gang zag gi rkyen can yin no zhe na zhes bya ba ni gang zag gis byed pa byed pa'am /	n te byed ba gang zag gi rkyen can yin no zhe na zhes byed ba ni gang zag gis byed ba byed ba 
BO_T06_D4029:155a-15	de la brten nas byed pa skye na zhes bya ba'i tha tshig go /	de la rten nas byed ba skye na zhes byed ba tha tshig go 
BO_T06_D4029:155a-16	de bzhin du gnas pa de ni rkyen nyid du rung ba ma yin te /	de bzhin du gnas ba de ni rkyen nyid du rung ba ma yin te 
BO_T06_D4029:155a-17	snga na med pa'i phyir ro zhes bya ba ni rtag tu nye ba'i phyir ro zhes bya ba'i tha tshig go //	snga na med ba phyir ro zhes byed ba ni rtag tu nye ba phyir ro zhes byed ba tha tshig go 
BO_T06_D4029:155a-18	snga na med pa'i phyir zhes bya ba ni /	snga na med ba phyir zhes byed ba ni 
BO_T06_D4029:155a-19	byed pa skyes pa'i sngon rol byed pa skyes par ma gyur pa gang yin pa de ni sngon gyi gnas skabs yin no //	byed ba skye ba sngon rol byed ba skye ba ma gyur ba gang yin ba de ni sngon gyi gnas skabs yin no 
BO_T06_D4029:155a-20	'on te de'i tshe gang zag med de des na byed pa skyes par ma gyur to zhes zer na /	n te de tshe gang zag med de des na byed ba skye ba ma gyur to zhes zer na 
BO_T06_D4029:155a-21	de la nyes pa 'dir 'gyur te /	de la nyes ba dir gyur te 
BO_T06_D4029:155a-22	zhig pa yang rkyen nyid du mi rung ngo //	jig ba yang rkyen nyid du mi rung ngo 
BO_T06_D4029:155a-23	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4029:155a-24	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4029:155a-25	gang zag mi rtag pa nyid du thal bar 'gyur ba'i phyir te /	gang zag mi rtag ba nyid du thal ba gyur ba phyir te 
BO_T06_D4029:155a-26	de yang gang zag tu smra ba rnams mi 'dod do //	de yang gang zag tu smra ba rnams mi dod do 
BO_T06_D4029:155b-0	lnga pa las ni bdag tu @155b dmigs pa la nyes dmigs lnga bstan to zhes bya ba ni gcig las 'phros pa'i lung las chos lnga lnga'i dbang du byas nas chos bshad pa ni lnga pa zhes bya ste /	lnga ba las ni bdag tu dmigs ba la nyes dmigs lnga ston to zhes byed ba ni gcig las phro ba lung las chos lnga lnga dbang du byed nas chos chad ba ni lnga ba zhes byed ste 
BO_T06_D4029:155b-1	bdag tu lta ba dag srog tu lta bar 'gyur zhes bya ba ni gcig tu ba lta'o //	bdag tu lta ba dag srog tu lta ba gyur zhes byed ba ni gcig tu ba lta 
BO_T06_D4029:155b-2	stong pa nyid la yang 'di'i sems 'jug par mi 'gyur /	stong ba nyid la yang di sems jug ba mi gyur 
BO_T06_D4029:155b-3	dad par mi 'gyur /	dad ba mi gyur 
BO_T06_D4029:155b-4	yang dag par gnas par mi 'gyur mos par mi 'gyur zhes bya ba yang gcig tu bya'o //	yang dag ba gnas ba mi gyur mos ba mi gyur zhes byed ba yang gcig tu byed 
BO_T06_D4029:155b-5	bcom ldan 'das kyis kun shes pa dang ldan pa'i gang zag dag /	joms ldan da kyis kun shes ba dang ldan ba gang zag dag 
BO_T06_D4029:155b-6	khur khyer ba'i gang zag dang / dad pas rjes su 'brang ba dang / chos kyis rjes su 'brang ba'i gang zag ces bya ba de lta bu la sogs pa'i bar du dbye bas /	khur khyer ba gang zag dang dad ba rjes su brang ba dang chos kyis rjes su brang ba gang zag ces byed ba de lta bu la sogs ba ba du byed ba 
BO_T06_D4029:155b-7	gang zag kyang de dang des las bshad de /	gang zag kyang de dang des las chad de 
BO_T06_D4029:155b-8	zhes zer ba ni bdag tu smra ba'o //	zhes zer ba ni bdag tu smra ba 
BO_T06_D4029:155b-9	kun nas nyon mongs pa'i chos dang ldan pa'i phyir kun nas nyon mongs pa'i gnas skabs na ni kun nas nyon mongs pa'i gang zag ces bya ba la /	kun nas nyon mongs ba chos dang ldan ba phyir kun nas nyon mongs ba gnas skabs na ni kun nas nyon mongs ba gang zag ces byed ba la 
BO_T06_D4029:155b-10	rnam par byang ba'i chos dang ldan pa'i phyir rnam par byang ba'i gnas skabs na ni rnam par byang ba'i gang zag go zhes bya ba ni gnas skabs kyi bye brag gis kun nas nyon mongs pa dang rnam par byang bar byed pa yin no //	rnam ba byang ba chos dang ldan ba phyir rnam ba byang ba gnas skabs na ni rnam ba byang ba gang zag go zhes byed ba ni gnas skabs kyi bye brag gis kun nas nyon mongs ba dang rnam ba byang ba byed ba yin no 
BO_T06_D4029:155b-11	kun nas nyon mongs pa dang rnam par byang ba de dag kho na la 'di ni kun nas nyon mongs pa'o //	kun nas nyon mongs ba dang rnam ba byang ba de dag kho na la di ni kun nas nyon mongs ba 
BO_T06_D4029:155b-12	'di ni rnam par byang ba'o zhes bya ba ni gcod pa'i bye brag ste /	di ni rnam ba byang ba zhes byed ba ni gcod ba bye brag ste 
BO_T06_D4029:155b-13	gnas skabs kyi bye brag dang / gcod pa'i bye brag 'di dag thams cad kyang tha snyad gdags pa'i don du gang zag gi tha snyad kyis ston to //	gnas skabs kyi bye brag dang gcod ba bye brag di dag thams cad kyang tha snyad dogs ba don du gang zag gi tha snyad kyis ston to 
BO_T06_D4029:155b-14	de la gnas skabs kyi bye brag ni kun nas nyon mongs pa yang chung ngu dang 'bring dang chen po'i gnas skabs kyi bye brag gis te /	de la gnas skabs kyi bye brag ni kun nas nyon mongs ba yang chung ngu dang bring dang chen po gnas skabs kyi bye brag gis te 
BO_T06_D4029:155b-15	rnam par byang ba yang de kho na dang 'dra'o //	rnam ba byang ba yang de kho na dang dra 
BO_T06_D4029:155b-16	gang zag kyang 'di ni 'dod chang chung ngo //	gang zag kyang di ni dod chang chung ngo 
BO_T06_D4029:155b-17	'di ni 'dod chags 'bring ngo //	di ni dod chags bring ngo 
BO_T06_D4029:155b-18	'di ni 'dod chags chen po'i zhes bya ba dang ; rnam par byang ba la yang gang zag 'di ni lam chung ngu thob pa'o //	di ni dod chags chen po zhes byed ba dang rnam ba byang ba la yang gang zag di ni lam chung ngu thob ba 
BO_T06_D4029:155b-19	'di ni lam 'bring dang chen po thob pa'o zhes bya ba ni gnas skabs kyis bye brag yin no //	di ni lam bring dang chen po thob ba zhes byed ba ni gnas skabs kyis bye brag yin no 
BO_T06_D4029:156a-0	kun nas nyon mongs pa dang / rnam par byang ba dag gis gcod pa'i bye brag ni gang zag gang zhig gcig tu mi @156a * //	kun nas nyon mongs ba dang rnam ba byang ba dag gis gcod ba bye brag ni gang zag gang jig gcig tu mi 
BO_T06_D4029:156a-1	dge ba'i las byed pa de ni kun nas nyon mongs pa yin par gcod pa'i bye brag dang gang zhig gcig tu rnam par byang ba'i las byed pa de ni rnam par byang ba yin par gcod pa'i bye brag go //	dge ba las byed ba de ni kun nas nyon mongs ba yin ba gcod ba bye brag dang gang jig gcig tu rnam ba byang ba las byed ba de ni rnam ba byang ba yin ba gcod ba bye brag go 
BO_T06_D4029:156a-2	de dag gi 'jug pa'i bye brag dang / rgyun gyi bye brag ces bya ba ni kun nas nyon mongs pa dang rnam par byang ba dag ge'o //	de dag gi jug ba bye brag dang rgyun gyi bye brag ces byed ba ni kun nas nyon mongs ba dang rnam ba byang ba dag ge 
BO_T06_D4029:156a-3	'jug pa ni 'jug pa yin te /	jug ba ni jug ba yin te 
BO_T06_D4029:156a-4	tha snyad pa'i gang zag gang zhig la kun nas nyon mongs pa med pa'am /	tha snyad ba gang zag gang jig la kun nas nyon mongs ba med ba 
BO_T06_D4029:156a-5	rnam par byang ba rab tu 'jug pa de ni 'jug pa'i bye brag yin la /	rnam ba byang ba rab tu jug ba de ni jug ba bye brag yin la 
BO_T06_D4029:156a-6	rgyun gyis 'jug pa de ni /	rgyun gyis jug ba de ni 
BO_T06_D4029:156a-7	rgyun gyi bye brag yin no //	rgyun gyi bye brag yin no 
BO_T06_D4029:156a-8	yongs su shes par bya ba'i chos rnams ni kun nas nyon mongs pa'o zhes bya ba ni sdug bsngal dang kun 'byung gi bden pa dag go //	yongs su shes ba byed ba chos rnams ni kun nas nyon mongs ba zhes byed ba ni sdug sngal dang kun byung gi bden ba dag go 
BO_T06_D4029:156a-9	yongs su shes pa ni rnam par byang ba'o zhes bya ba ni 'gog pa dang lam gyi bden pa dag ste /	yongs su shes ba ni rnam ba byang ba zhes byed ba ni gog ba dang lam gyi bden ba dag ste 
BO_T06_D4029:156a-10	'gog pa dang bden pa la yongs su shes pa nyid ces bya ba ni yongs su shes pa'i 'bras bu yin pas 'bras bu las rgyu nye bar brtags pa'i phyir ro //	gog ba dang bden ba la yongs su shes ba nyid ces byed ba ni yongs su shes ba bras bu yin ba bras bu las rgyu nye ba rtog ba phyir ro 
BO_T06_D4029:156a-11	khur ni sdug bsngal gyi bden pa'o //	khur ni sdug sngal gyi bden ba 
BO_T06_D4029:156a-12	khur khyer ba ni kun 'byung ba'i bden pa'o //	khur khyer ba ni kun byung ba bden ba 
BO_T06_D4029:156a-13	khung 'dor ba ni rnam par byang ba'o zhes bya ba ni 'gog pa dang lam gyi bden pa dag ste /	khung dor ba ni rnam ba byang ba zhes byed ba ni gog ba dang lam gyi bden ba dag ste 
BO_T06_D4029:156a-14	ji ltar de gnyis khur 'dor ba yin zhe na /	ji ltar de gnyis khur dor ba yin zhe na 
BO_T06_D4029:156a-15	'phags pa'i ye shes kyi sdug bsngal yongs su shes pa'i phyir dang / kun 'byung spong phyir ro //	phag ba ye shes kyi sdug sngal yongs su shes ba phyir dang kun byung spong phyir ro 
BO_T06_D4029:156a-16	gzugs la sogs pa'i phung po la kun shes pa dang / ldan pa zhes bya ba dang khur khyer ba zhes bya bar tha snyad gdags par mi nus kyi kun nas nyon mongs pa dang rnam par byang ba'i gang zag brtags pa ni tha snyad gdags par bya bas de'i phyir tha snyad kyi don du gang zag gdags pa	gzugs la sogs ba phung po la kun shes ba dang ldan ba zhes byed ba dang khur khyer ba zhes byed ba tha snyad dogs ba mi nus kyi kun nas nyon mongs ba dang rnam ba byang ba gang zag rtog ba ni tha snyad dogs ba byed ba de phyir tha snyad kyi don du gang zag dogs ba 
BO_T06_D4029:156a-17	mdzad do // de ltar yon tan de dag dang // rtag ldan zhes bya ba ni ngo tsha shes pa la sogs pa'i yon tan dang ldan pa zhes bya ba'i tha tshig go //	mdzad do de ltar yon tan de dag dang rtag ldan zhes byed ba ni ngo tsha shes ba la sogs ba yon tan dang ldan ba zhes byed ba tha tshig go 
BO_T06_D4029:156a-18	byang chub kyi phyogs dang mthun pa'i skabs rdzogs so /	byang chub kyi phyogs dang mthun ba skabs rdzogs so 
BO_T06_D4029:156a-19	// /'di ni byang chub sems dpa' rnams kyi bslab pa'i dmigs pa dang / rnam pa dang / ngo bo nyid kyi khyad par gyi sgo nas bslab pa'i lam rnam pa thams cad bstan pa yin te /	ni byang chub sems dpa rnams kyi bslab ba dmigs ba dang rnam ba dang ngo bo nyid kyi khyad ba gyi sgo nas bslab ba lam rnam ba thams cad ston ba yin te 
BO_T06_D4029:156b-0	@156b de la slob pa rnams bsgrub pa'i yon tan dang rab tu bsngags pa'i yon tan dang ldan par 'gyur bas /	de la slob ba rnams sgrub ba yon tan dang rab tu bsngags ba yon tan dang ldan ba gyur ba 
