segmentnr	original	folio	stemmed
BO_T16_D4421-2:163b-8	dge ba'i chos rnams kyis mngon par 'du byed pa chen pos sems kyi rgyud kyi gru zlog phyogs su dkris shing yul dag las bzlog pa dang / de bzhin du nyon mongs pa rnams kyi chus rgyun phyogs su rang gi ngang gis 'khyer bar byed do //	163b	dge ba chos rnams kyis mngon ba du byed ba chen pos sems kyi brgyud kyi gru zlog phyogs su dkri shing yul dag las bzlog ba dang de bzhin du nyon mongs ba rnams kyi chus rgyun phyogs su rang gi ngang gis khyer ba byed do 
BO_T16_D4421-2:163b-9	de dag gis de dag dang ldan pa khyer bar 'gyur ro zhes bya ba la /	163b	de dag gis de dag dang ldan ba khyer ba gyur ro zhes byed ba la 
BO_T16_D4421-2:163b-10	ji ltar zhe na /	163b	ji ltar zhe na 
BO_T16_D4421-2:163b-11	de'i phyir de'i rjes su byed pa'i phyir zhes bya ba smos so //	163b	de phyir de rjes su byed ba phyir zhes byed ba smos so 
BO_T16_D4421-2:163b-12	sdug bsngal sna tshogs dang sbyor ba'i phyir zhes bya ba ni skye ba la sogs pa'i sdug bsngal sna tshogs pa dag dang sbyor ba'i phyir zhes bya ba'i don to //	163b	sdug sngal sna tshogs dang sbyor ba phyir zhes byed ba ni skye ba la sogs ba sdug sngal sna tshogs ba dag dang sbyor ba phyir zhes byed ba don to 
BO_T16_D4421-2:163b-13	yang na yang dang yang du rjes su 'brel pa'i sgo nas so zhes bya ba ni sbyor ba dag go zhes bya bar skabs dang sbyor ro //	163b	yang na yang dang yang du rjes su brel ba sgo nas so zhes byed ba ni sbyor ba dag go zhes byed ba skabs dang sbyor ro 
BO_T16_D4421-2:163b-14	de'i phyir de ltar na chu bo ni res 'ga' yin la /	163b	de phyir de ltar na chu bo ni res ga yin la 
BO_T16_D4421-2:163b-15	sbyor ba ni thams cad kyi tshe yin no zhes bstan par 'gyur ro //	163b	sbyor ba ni thams cad kyi tshe yin no zhes ston ba gyur ro 
BO_T16_D4421-2:163b-16	'dod pa la sogs pa nye bar len pa'i phyir nye bar len pa rnams yin no zhes bya ba gang gis 'dod pa dag nye bar len pa de ni 'dod pa nye bar len pa ste 'dod pa dag la 'dun pa gang yin pa'o //	163b	dod ba la sogs ba nye ba len ba phyir nye ba len ba rnams yin no zhes byed ba gang gis dod ba dag nye ba len ba de ni dod ba nye ba len ba ste dod ba dag la dun ba gang yin ba 
BO_T16_D4421-2:163b-17	de bzhin du lta pa dang tshul khrims dang / brtul zhugs dang bdag tu smra ba nye bar len par yang ci rigs par rig par bya'o //	163b	de bzhin du lta ba dang tshul khrims dang brtul jug dang bdag tu smra ba nye ba len ba yang ci rigs ba rig ba byed 
BO_T16_D4421-2:163b-18	de la kun tu sbyor ba ni dgu ste zhes bya ba rgyas par 'byung ba ni /	163b	de la kun tu sbyor ba ni dgu ste zhes byed ba rgya ba byung ba ni 
BO_T16_D4421-2:163b-19	yul rnams dang skye bo dag la kun tu sbyor bar byed pas na kun tu sbyor ba rnams te /	163b	yul rnams dang skye bo dag la kun tu sbyor ba byed ba na kun tu sbyor ba rnams te 
BO_T16_D4421-2:163b-20	ji skad du /	163b	ji skad du 
BO_T16_D4421-2:163b-21	mig gis ni gzugs dag la kun tu sbyor ba ma yin gyi /	163b	mig gis ni gzugs dag la kun tu sbyor ba ma yin gyi 
BO_T16_D4421-2:163b-22	'on kyang 'dun pa'i 'dod chags gang yin pa 'di 'dir kun tu sbyor ba yin no zhes gsungs la /	163b	n kyang dun ba dod chags gang yin ba di dir kun tu sbyor ba yin no zhes gsungs la 
BO_T16_D4421-2:164a-0	slar yang byis @164a * //	164a	slar yang byis 
BO_T16_D4421-2:164a-1	pa so so skye bo thos pa dang mi ldan pa ni bcings bzhin du skye /	164a	ba so so skye bo thos ba dang mi ldan ba ni ching bzhin du skye 
BO_T16_D4421-2:164a-2	bcings bzhin du 'chi /	164a	ching bzhin du chi 
BO_T16_D4421-2:164a-3	bcings bzhin du 'jig rten 'di nas pha rol du 'pho'o zhes gsungs so //	164a	ching bzhin du jig rten di nas pha rol du pho zhes gsungs so 
BO_T16_D4421-2:164a-4	yang na 'di rnams yod na sdug bsngal gyi khyad par du ma dang kun tu sbyor bas na kun tu sbyor ba rnams te /	164a	yang na di rnams yod na sdug sngal gyi khyad ba du ma dang kun tu sbyor ba na kun tu sbyor ba rnams te 
BO_T16_D4421-2:164a-5	nyon mongs pa thams cad kyi gzhir gyur pa'i phyir ro //	164a	nyon mongs ba thams cad kyi gzhir gyur ba phyir ro 
BO_T16_D4421-2:164a-6	de la rjes su chags pa'i kun tu sbyor ba ni khams gsum pa'i 'dod chags te /	164a	de la rjes su chags ba kun tu sbyor ba ni khams gsum ba dod chags te 
BO_T16_D4421-2:164a-7	rten dang dmigs pa'i sgo nas kyang 'dod chags pa yin te /	164a	rten dang dmigs ba sgo nas kyang dod chags ba yin te 
BO_T16_D4421-2:164a-8	yang yul yid du 'ong bar gyur pa la mngon par dga' ba'i 'du byed dang / sems pas dngos po 'tshog chas dang bcas pa dag la mngon par zhen pa gang yin pa'o //	164a	yang yul yid du ng ba gyur ba la mngon ba dga ba du byed dang sems ba dngos po tshog cha dang cha ba dag la mngon ba zhen ba gang yin ba 
BO_T16_D4421-2:164a-9	de ci'i phyir rjes su chags pa zhes bya zhe na /	164a	de ci phyir rjes su chags ba zhes byed zhe na 
BO_T16_D4421-2:164a-10	nyon mongs pa can gyi sems dang rjes su mthun pas so //	164a	nyon mongs ba can gyi sems dang rjes su mthun ba so 
BO_T16_D4421-2:164a-11	mi mthun pa'i 'du shes can de dang bral bar 'dod pa yongs su gyur pa'i sems phyir phyogs pa ni khong khro'o //	164a	mi mthun ba du shes can de dang bral ba dod ba yongs su gyur ba sems phyir phyogs ba ni khong khro 
BO_T16_D4421-2:164a-12	nga rgyal bshad pa las nga rgyal rnam pa bdun zhes bya ba der ma rig pa'i kun tu sbyor ba khams gsum pa'i mi shes pa ste /	164a	nga rgyal chad ba las nga rgyal rnam ba bdun zhes byed ba der ma rig ba kun tu sbyor ba khams gsum ba mi shes ba ste 
BO_T16_D4421-2:164a-13	rten gyi sgo nas yin gyi dmigs pa'i sgo nas ma yin no //	164a	rten gyi sgo nas yin gyi dmigs ba sgo nas ma yin no 
BO_T16_D4421-2:164a-14	zag pa med pa khams su ma gtogs pa'i phyir dang / ma rig pa yang de la dmigs pa'i phyir zhes so //	164a	zag ba med ba khams su ma gtogs ba phyir dang ma rig ba yang de la dmigs ba phyir zhes so 
BO_T16_D4421-2:164a-15	de yang rten cing 'brel par 'byung ba bstan pa rgyas par bshad do //	164a	de yang rten cing brel ba byung ba ston ba rgya ba chad do 
BO_T16_D4421-2:164a-16	lta ba mchog tu 'dzin pa'i kun tu sbyor ba log par nges par rtog pa'i mtshan nyid 'jig tshogs la lta ba la sogs pa rnams kyis ni khyad par gyi mtshan nyid gang zhe na de rgyas par bshad zin to //	164a	lta ba mchog tu dzin ba kun tu sbyor ba log ba nges ba rtogs ba mtshan nyid jig tshogs la lta ba la sogs ba rnams kyis ni khyad ba gyi mtshan nyid gang zhe na de rgya ba chad zin to 
BO_T16_D4421-2:164a-17	lta ba lnga ste /	164a	lta ba lnga ste 
BO_T16_D4421-2:164a-18	'jig tshogs la lta ba dang mthar 'dzin par lta ba zhes bya ba de la 'du byed rnams bdag tu khas blangs nas rtag pa dang chad par lta ba ni mthar 'dzin par lta ba'o zhes mthar 'dzin pa'i mtshan nyid gang yin pa ni bshad zin to //	164a	jig tshogs la lta ba dang mthar dzin ba lta ba zhes byed ba de la du byed rnams bdag tu khas blangs nas rtag ba dang chad ba lta ba ni mthar dzin ba lta ba zhes mthar dzin ba mtshan nyid gang yin ba ni chad zin to 
BO_T16_D4421-2:164a-19	'dir chad par lta ba zhes bya ba de ci zhe na /	164a	dir chad ba lta ba zhes byed ba de ci zhe na 
BO_T16_D4421-2:164a-20	'du byed rnams phan tshun mi 'jug go zhes mngon par zhen pa'o //	164a	du byed rnams phan tshun mi jug go zhes mngon ba zhen ba 
BO_T16_D4421-2:164a-21	'o na 'di log par lta ba nyid du 'gyur ba ma yin nam zhe na /	164a	mang na di log ba lta ba nyid du gyur ba ma yin nam zhe na 
BO_T16_D4421-2:164b-0	yang srid med na 'di yod @164b par brjod par bya dgos so //	164b	yang srid med na di yod ba rjod ba byed dgos so 
BO_T16_D4421-2:164b-1	'di'i rang bzhin dang khyad par dang rnam pa mtshungs pa ci zhe na /	164b	di rang bzhin dang khyad ba dang rnam ba mtshungs ba ci zhe na 
BO_T16_D4421-2:164b-2	sred pa dang byams pa dag sbyor ba 'dra ste /	164b	sred ba dang byams ba dag sbyor ba dra ste 
BO_T16_D4421-2:164b-3	dper na nyon mongs pa can gyi sems kyis gzhan la phan 'dogs pa'i sbyor ba ni sred pas kun nas bslang ba zhes bya'o //	164b	dper na nyon mongs ba can gyi sems kyis gzhan la phan dogs ba sbyor ba ni sred ba kun nas bslang ba zhes byed 
BO_T16_D4421-2:164b-4	nyon mongs pa can ma yin pa'i sems kyis ni byams pas kun nas bslang ba zhes bya'o //	164b	nyon mongs ba can ma yin ba sems kyis ni byams ba kun nas bslang ba zhes byed 
BO_T16_D4421-2:164b-5	rang bzhin dang khyad par dang rnam pa mtshungs pa nyid kyis log pa'i thabs kyis 'du byed rnams mi 'jug par lta ba dang med par lta ba 'di ni khyad par ro zhes so //	164b	rang bzhin dang khyad ba dang rnam ba mtshungs ba nyid kyis log ba thabs kyis du byed rnams mi jug ba lta ba dang med ba lta ba di ni khyad ba ro zhes so 
BO_T16_D4421-2:164b-6	dngos po 'tshog chas dang bcas pa dag la mngon par zhen pa gang yin pa'o //	164b	dngos po tshog cha dang cha ba dag la mngon ba zhen ba gang yin ba 
BO_T16_D4421-2:164b-7	ci rigs par sbyar bar bya'o zhes bya ba ni khong khro ba dang / phrag dog dang / ser sna'i kun tu sbyor ba dag ni 'dod pa na spyod pa'o //	164b	ci rigs ba sbyor ba byed zhes byed ba ni khong khro ba dang phrag dog dang ser sna kun tu sbyor ba dag ni dod ba na spyod ba 
BO_T16_D4421-2:164b-8	rjes su chags pa dang / nga rgyal dang / ma rig pa dang / lta ba dang / mchog tu 'dzin pa dang / the tshom gyis kun tu sbyor ba dag ni khams gsum pa'o //	164b	rjes su chags ba dang nga rgyal dang ma rig ba dang lta ba dang mchog tu dzin ba dang the tshom gyis kun tu sbyor ba dag ni khams gsum ba 
BO_T16_D4421-2:164b-9	rgyu ci zhe na /	164b	rgyu ci zhe na 
BO_T16_D4421-2:164b-10	gang gi phyir lta ba'i phra rgyas dang lta ba'i kun tu sbyor ba dang mchog tu 'dzin pa'i lta ba yang zhes so smras pa yod de zhes bya ba rgyas par 'byung ba ni dri ba'i lan 'debs pa'o //	164b	gang gi phyir lta ba phra rgya dang lta ba kun tu sbyor ba dang mchog tu dzin ba lta ba yang zhes so smras ba yod de zhes byed ba rgya ba byung ba ni dri ba lan debs ba 
BO_T16_D4421-2:164b-11	kun 'byung shes pa skyes la zhes bya ba 'dis ni lta ba'i kun tu sbyor ba kun tu 'gro ba spangs par ston to //	164b	kun byung shes ba skye la zhes byed ba dis ni lta ba kun tu sbyor ba kun tu gro ba spong ba ston to 
BO_T16_D4421-2:164b-12	'gog pa shes pa ma skyes pa'i tshe zhes bya ba 'dis ni mchog tu 'dzin pa'i kun tu sbyor ba dang rjes su chags pa'i kun tu sbyor ba 'gog pa dang lam mthong bas spang bar bya ba ma spangs par bstan to //	164b	gog ba shes ba ma skye ba tshe zhes byed ba dis ni mchog tu dzin ba kun tu sbyor ba dang rjes su chags ba kun tu sbyor ba gog ba dang lam mthong ba spong ba byed ba ma spong ba ston to 
BO_T16_D4421-2:164b-13	'gog pa dang lam mthong bas spang bar bya ba rgyas par 'byung ste /	164b	gog ba dang lam mthong ba spong ba byed ba rgya ba byung ste 
BO_T16_D4421-2:164b-14	de dag dang ni rjes su chags pa'i kun tu sbyor ba rang gi ris pa de las dmigs pas ldan gyi /	164b	de dag dang ni rjes su chags ba kun tu sbyor ba rang gi ris ba de las dmigs ba ldan gyi 
BO_T16_D4421-2:164b-15	de dang mtshungs par ldan pa ni ma yin te /	164b	de dang mtshungs ba ldan ba ni ma yin te 
BO_T16_D4421-2:164b-16	mtshungs par ldan pa med pa'i phyir ro //	164b	mtshungs ba ldan ba med ba phyir ro 
BO_T16_D4421-2:164b-17	kun tu 'gro ba ni spangs pa'i phyir la zhes bya ba ni sdug bsngal dang kun 'byung mthong bas spang par bya ba'i lta ba'i kun tu sbyor ba kho na kun tu 'gro ba yin la de ni spangs pa yin no //	164b	kun tu gro ba ni spong ba phyir la zhes byed ba ni sdug sngal dang kun byung mthong ba spong ba byed ba lta ba kun tu sbyor ba kho na kun tu gro ba yin la de ni spong ba yin no 
BO_T16_D4421-2:164b-18	'o na de'i lta ba'i kun tu sbyor ba kun tu 'gro ba ma yin pa ma spangs te nges par 'gyur ro zhe na /	164b	mang na de lta ba kun tu sbyor ba kun tu gro ba ma yin ba ma spong te nges ba gyur ro zhe na 
BO_T16_D4421-2:165a-0	de'i phyir @165a * //	165a	de phyir 
BO_T16_D4421-2:165a-1	kun tu 'gro ba ma yin pa zhes bya ba rgyas par 'byung ste /	165a	kun tu gro ba ma yin ba zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:165a-2	der lta ba'i kun tu sbyor ba kun tu 'gro ba ma yin pa ni log par lta ba yin no //	165a	der lta ba kun tu sbyor ba kun tu gro ba ma yin ba ni log ba lta ba yin no 
BO_T16_D4421-2:165a-3	de ni 'gog pa dang lam la dmigs pa yin gyi /	165a	de ni gog ba dang lam la dmigs ba yin gyi 
BO_T16_D4421-2:165a-4	mchog tu 'dzin pa dang mtshungs par ldan pa'i tshor ba la ni ma yin la lta ba gnyis la mtshungs par ldan pa'i mtshungs par ldan pa dag la dmigs pa tha dad pa yod pa yang ma yin no //	165a	mchog tu dzin ba dang mtshungs ba ldan ba tshor ba la ni ma yin la lta ba gnyis la mtshungs ba ldan ba mtshungs ba ldan ba dag la dmigs ba tha dad ba yod ba yang ma yin no 
BO_T16_D4421-2:165a-5	rdzas dang mchog 'dzin 'dra ba'i phyir zhes bya ba rgyas par 'byung ba la /	165a	rdzas dang mchog dzin dra ba phyir zhes byed ba rgya ba byung ba la 
BO_T16_D4421-2:165a-6	yang rdzas 'dra bas don ci zhig rnyed ce na /	165a	yang rdzas dra ba don ci jig rnyed ce na 
BO_T16_D4421-2:165a-7	kun tu sbyor ba'i don nyid do zhes smra'o //	165a	kun tu sbyor ba don nyid do zhes smra 
BO_T16_D4421-2:165a-8	'di skad bstan par 'gyur te /	165a	di skad ston ba gyur te 
BO_T16_D4421-2:165a-9	ji ltar 'dod chags la sogs pa dag re re kun tu sbyor ba'i don 'dzin pa de bzhin du lta ba dag gsum du gyur nas don de 'dzin no //	165a	ji ltar dod chags la sogs ba dag re re kun tu sbyor ba don dzin ba de bzhin du lta ba dag gsum du gyur nas don de dzin no 
BO_T16_D4421-2:165a-10	de lta ma yin na 'jig tshogs la lta ba la sogs pa'i kun tu sbyor ba yang ston par 'gyur ro //	165a	de lta ma yin na jig tshogs la lta ba la sogs ba kun tu sbyor ba yang ston ba gyur ro 
BO_T16_D4421-2:165a-11	lta ba gsum gyi nus pa ji lta ba bzhin du lta ba gnyis kyi nus pa yang 'dra ba las yin par lta'o //	165a	lta ba gsum gyi nus ba ji lta ba bzhin du lta ba gnyis kyi nus ba yang dra ba las yin ba lta 
BO_T16_D4421-2:165a-12	de'i phyir de dag logs su kun tu sbyor ba nyid du ni ma bstan to //	165a	de phyir de dag logs su kun tu sbyor ba nyid du ni ma ston to 
BO_T16_D4421-2:165a-13	de lta na 'o na 'jig tshogs la lta ba dang lta ba mchog tu 'dzin pa lhan cig bya ba la tshul khrims dang brtul zhugs mchog tu 'dzin pa dang log par lta ba de bzhin kho nar rdzas mtshungs pa yin no //	165a	de lta na mang na jig tshogs la lta ba dang lta ba mchog tu dzin ba lhan cig byed ba la tshul khrims dang brtul jug mchog tu dzin ba dang log ba lta ba de bzhin kho nar rdzas mtshungs ba yin no 
BO_T16_D4421-2:165a-14	rgyu ci zhe na /	165a	rgyu ci zhe na 
BO_T16_D4421-2:165a-15	ji ltar bkod pa nyid kyi rigs pa dang nges pas mchog tu 'dzin par mtshungs pa'i phyir ro //	165a	ji ltar bkod ba nyid kyi rigs ba dang nges ba mchog tu dzin ba mtshungs ba phyir ro 
BO_T16_D4421-2:165a-16	gzhan dag na re rtags dang rdzas 'dra ba la bltos nas yin no zhe'o //	165a	gzhan dag na re rtags dang rdzas dra ba la bltos nas yin no zhe 
BO_T16_D4421-2:165a-17	gzung ba dang 'dzin pa tha dad pa'i phyir ro zhes bya ba la gzung ba ni lta ba gsum mo //	165a	gzung ba dang dzin ba tha dad ba phyir ro zhes byed ba la gzung ba ni lta ba gsum mo 
BO_T16_D4421-2:165a-18	'dzin pa ni mchog tu 'dzin pa gnyis so //	165a	dzin ba ni mchog tu dzin ba gnyis so 
BO_T16_D4421-2:165a-19	ji ltar zhe na /	165a	ji ltar zhe na 
BO_T16_D4421-2:165a-20	gcig gis ni lta ba gang gis bdag go snyam pa dang / gang gis med do snyam du sems pa de mchog tu 'dzin la /	165a	gcig gis ni lta ba gang gis bdag go snyam ba dang gang gis med do snyam du sems ba de mchog tu dzin la 
BO_T16_D4421-2:165a-21	gzhan gyis ni dag par 'dzin te /	165a	gzhan gyis ni dag ba dzin te 
BO_T16_D4421-2:165a-22	de'i phyir ma 'chol bar bstan par bya ba'i phyir yin no //	165a	de phyir ma chol ba ston ba byed ba phyir yin no 
BO_T16_D4421-2:165a-23	gzhan dag na re srid pa'i longs spyod la lhag par zhen pa rnams lta ba'i kun tu sbyor bar lhag par 'ching la /	165a	gzhan dag na re srid ba longs spyod la lhag ba zhen ba rnams lta ba kun tu sbyor ba lhag ba ching la 
BO_T16_D4421-2:165b-0	mya ngan las 'das pas dag par 'dod pa rnams mchog tu 'dzin pa'i kun tu sbyor @165b bas so zhes zer ro //	165b	mya ngan las da ba dag ba dod ba rnams mchog tu dzin ba kun tu sbyor ba so zhes zer ro 
BO_T16_D4421-2:165b-1	the tshom gyis kun tu sbyor ba ni bden pa rnams la the tshom dang yid gnyis za ba'i shes rab bo //	165b	the tshom gyis kun tu sbyor ba ni bden ba rnams la the tshom dang yid gnyis za ba shes rab bo 
BO_T16_D4421-2:165b-2	the tshom la bi ma ti zhes bya ba'i sgra ni de las rdzas gzhan du bstan pa'i don te rnam par shes pa bzhin no //	165b	the tshom la bi ma ti zhes byed ba sgra ni de las rdzas gzhan du ston ba don te rnam ba shes ba bzhin no 
BO_T16_D4421-2:165b-3	de nyid kyi phyir nye bar bsgyur ba'i khyad par las rkyen gzhan du blta ste /	165b	de nyid kyi phyir nye ba sgyur ba khyad ba las rkyen gzhan du lta ste 
BO_T16_D4421-2:165b-4	kun tu dang ba dang rab tu dang ba bzhin no //	165b	kun tu dang ba dang rab tu dang ba bzhin no 
BO_T16_D4421-2:165b-5	sdug bsngal nvi dman nvi dam sdug bsngal zhes bya ba la sogs pa la /	165b	sdug sngal nvi dman nvi dam sdug sngal zhes byed ba la sogs ba la 
BO_T16_D4421-2:165b-6	yang dag par nges pa bzhin 'byung ba dang log par nges pa bzhis sdug bsngal la sogs pa'i bden pa tha dad pa rnams las gzhan du the tshom dang som nyir brjod do //	165b	yang dag ba nges ba bzhin byung ba dang log ba nges ba bzhis sdug sngal la sogs ba bden ba tha dad ba rnams las gzhan du the tshom dang som nyir rjod do 
BO_T16_D4421-2:165b-7	the tshom ma yin zhes bya ba ni de yang lta ba dang bden pa rnams la yang ngo //	165b	the tshom ma yin zhes byed ba ni de yang lta ba dang bden ba rnams la yang ngo 
BO_T16_D4421-2:165b-8	de'i phyir gang zhig de rnams la zhes bya ba la sogs pa'o //	165b	de phyir gang jig de rnams la zhes byed ba la sogs ba 
BO_T16_D4421-2:165b-9	phrag dog ni sems rtsub pa'o zhes bya ba la /	165b	phrag dog ni sems rtsub ba zhes byed ba la 
BO_T16_D4421-2:165b-10	phrag dog ni gzhan las mngon par mtho bar 'dzin pas de'i phyir gzhan gyi phun sum tshogs pa la mi bzad pa sngon du 'gro bas sems kun tu gdud ba dang rtsub pa zhes bya'o //	165b	phrag dog ni gzhan las mngon ba mtho ba dzin ba de phyir gzhan gyi phun sum tshogs ba la mi bzad ba sngon du gro ba sems kun tu gdud ba dang rtsub ba zhes byed 
BO_T16_D4421-2:165b-11	de nyid ni khong khro'i rgyu mthun pa yin pa'i phyir dang gzhan la gnod par zhugs pa'i phyir dang yid mi bde ba dang rjes su 'brel pa'i phyir byang gi sgra mi snyan ma gtogs pa'i 'dod pa'i khams nyid na dmigs shing mngon du gyur pa'i sgo nas	165b	de nyid ni khong khro rgyu mthun ba yin ba phyir dang gzhan la gnod ba jug ba phyir dang yid mi bde ba dang rjes su brel ba phyir byang gi sgra mi snyan ma gtogs ba dod ba khams nyid na dmigs shing mngon du gyur ba sgo nas 
BO_T16_D4421-2:165b-12	kyang ldan no //	165b	kyang ldan no 
BO_T16_D4421-2:165b-13	ser sna ni sems kyi kun tu 'dzin pa ste dngos po la mngon par zhen pa sngon du 'gro ba de dang mi 'bral bar 'dod pa nyid do //	165b	ser sna ni sems kyi kun tu dzin ba ste dngos po la mngon ba zhen ba sngon du gro ba de dang mi bral ba dod ba nyid do 
BO_T16_D4421-2:165b-14	'di yang chags pa'i dri ma yin pa'i phyir dang / yo byad lhag par gnas pas zhugs pa'i phyir 'dod pa'i khams nyid na yod do //	165b	di yang chags ba dri ma yin ba phyir dang yo byad lhag ba gnas ba jug ba phyir dod ba khams nyid na yod do 
BO_T16_D4421-2:165b-15	kun nas dkris pa gzhan ni de lta bu'i rigs can yod ma yin no zhes rgyas par 'byung ngo //	165b	kun nas dkri ba gzhan ni de lta bu rigs can yod ma yin no zhes rgya ba byung ngo 
BO_T16_D4421-2:165b-16	ngo tsha med pa dang khrel med pa gnyis ni gcig tu mi dge ba yin mod kyi rang dbang can ni ma yin pas 'gyod pa ni rang dbang can yin mod kyi /	165b	ngo tsha med ba dang khrel med ba gnyis ni gcig tu mi dge ba yin mod kyi rang dbang can ni ma yin ba gyod ba ni rang dbang can yin mod kyi 
BO_T16_D4421-2:165b-17	gcig tu mi dge ba ni ma yin te /	165b	gcig tu mi dge ba ni ma yin te 
BO_T16_D4421-2:165b-18	de ni dge ba yang yin pa'i phyir ro //	165b	de ni dge ba yang yin ba phyir ro 
BO_T16_D4421-2:165b-19	gzhan dag ni gnyi ga yang ma yin no //	165b	gzhan dag ni gnyi ga yang ma yin no 
BO_T16_D4421-2:165b-20	kun nas dkris pa bcu po de las gzhan pa ni rgyu nyid du smra ste /	165b	kun nas dkri ba chu po de las gzhan ba ni rgyu nyid du smra ste 
BO_T16_D4421-2:166a-0	shin tu rno ba dang / yang yang kun tu 'byung ba'i phyir @166a * //	166a	shin tu rno ba dang yang yang kun tu byung ba phyir 
BO_T16_D4421-2:166a-1	dang ; dbang chung bar grags pa dang / longs spyod chung ba'i rgyu nyid yin pa'i phyir ro //	166a	dang dbang chung ba grags ba dang longs spyod chung ba rgyu nyid yin ba phyir ro 
BO_T16_D4421-2:166a-2	thams cad mtshon pa'i phyir nyon mongs pa rnam pa gnyis pos kun tu gdung ba dang lhan cig pas thams cad bzhir bstan pa yin no //	166a	thams cad mtshon ba phyir nyon mongs ba rnam ba gnyis pos kun tu gdung ba dang lhan cig ba thams cad bzhir ston ba yin no 
BO_T16_D4421-2:166a-3	khyim pa dang rab tu byung ba'i phyogs dag la so sor longs spyod dang chos kyi gnas dag la nyon mongs par byed do //	166a	khyim ba dang rab tu byung ba phyogs dag la so sor longs spyod dang chos kyi gnas dag la nyon mongs ba byed do 
