segmentnr	original	stemmed
BO_T02_D2531:337a-2	du bzhugs su gsol lo/ /gtsug lag khang la sogs pa rnams kyang ji ltar gnas pa'i	du bzhugs su gsol lag khang la sogs ba rnams kyang ji ltar gnas ba 
BO_T02_D2531:337a-3	dam tshig sems dpa' bskyed par bya'o/ /pu sti rnams bsrung ba'i tshogs dang stong pa nyid kyi mthar padma	dam tshig sems dpa skyed ba sti rnams bsrung ba tshogs dang stong ba nyid kyi mthar padma 
BO_T02_D2531:337a-4	dmar po dang nyi ma la hr'i: yig dmar po las byung ba'i chu skyes dang hr'i: yongs su	dmar po dang nyi ma la hr: yig dmar po las byung ba chu skye dang hr: yongs su 
BO_T02_D2531:337a-5	gyur pa las 'od dpag med kyi skur yongs su gyur pa las bsrung ba dang dam tshig sems	gyur ba las d dpog med kyi skur yongs su gyur ba las bsrung ba dang dam tshig sems 
BO_T02_D2531:337a-6	dpar bsam par bya'o/ /mar me mdzad la sogs pa'i gtsug lag khang rnams kyi yang stong pa nyid kyi	dpar bsam ba me mdzad la sogs ba gtsug lag khang rnams kyi yang stong ba nyid kyi 
BO_T02_D2531:337a-7	mthar padma dang zla ba la bhr'um yig dkar po las skyes pa'i 'khor lo rtsibs brgyad pa dang bhr'um las rnam par snang mdzad de yongs su gyur pa las mar me mdzad kyi gtsug lag khang	mthar padma dang zla ba la bhrum yig dkar po las skye ba khor lo rtsibs brgyad ba dang bhrum las rnam ba snang mdzad de yongs su gyur ba las mar me mdzad kyi gtsug lag khang 
BO_T02_D2531:337a-8	gi gzugs dang dri gtsang khang gi gzugs dang/ mchod rten gyi gzugs rnams kyang dam tshig sems dpar	gi gzugs dang dri gtsang khang gi gzugs mchod rten gyi gzugs rnams kyang dam tshig sems dpar 
BO_T02_D2531:337a-9	bskyed nas zhabs bsil dang/ mchod yon dang zhal bsil la sogs pa dbul ba sngon du	skyed nas zhabs bsil mchod yon dang zhal bsil la sogs ba bul ba sngon du 
BO_T02_D2531:337a-10	'gro bas sbyang bar bya'o/ /de'i mthar cho ga las gsungs pa'i bdud rtsi lnga la	gro ba sbyong ba mthar cho ga las gsungs ba bdud rtsi lnga la 
BO_T02_D2531:337a-11	sogs pas dril phyi la sogs pa byas nas gyur kum la sogs pa ji ltar rnyed pa la mi	sogs ba dril phyi la sogs ba byed nas gyur kum la sogs ba ji ltar rnyed ba la mi 
BO_T02_D2531:337a-12	bskyod pa'i sngags kyis lhag par gnas pa'i bum pa'i chus bkra shis kyi tshigs su bcad pa brjod	skyod ba sngags kyis lhag ba gnas ba bum ba chus bkra shis kyi tshigs su gcod ba rjod 
BO_T02_D2531:337a-13	pas dbang bskur bar bya'o/ /bkra shis gang zhig lag na rdo rje rgyal po'i dpal de dang/ rdo	ba dbang skur ba shis gang jig lag na rdo rje rgyal po dpal de rdo 
BO_T02_D2531:337a-14	rje chags pa mchog tu legs pa shin tu bzhad pa dang/ /mi bskyod rgyal po bde bar gshegs pa'i	rje chags ba mchog tu legs ba shin tu bzhad ba skyod rgyal po bde ba gshegs ba 
BO_T02_D2531:337a-15	bde ba chen po yi/ /dbang bskur mchog la de yi bkra shis de ring 'byung gyur cig /de	bde ba chen po skur mchog la de yi bkra shis de ring byung gyur cig 
BO_T02_D2531:337a-16	nas de nyid kyi rim pas dbang bskur nas gos gtsang ma 'jam pos chu rnams phyi bar bya'o//	nas de nyid kyi rim ba dbang skur nas gos gtsang ma jam pos chu rnams phyi ba 
BO_T02_D2531:337a-17	de nas lag pa sa mnye bar bya'o/ /de nas sku gzugs kyi dpral pa dang/ mgrin pa dang/ snying	de nas lag ba sa mnyed ba nas sku gzugs kyi dpral ba mgrin ba snying 
BO_T02_D2531:337a-18	ga dang/ spyan dang/ shangs dang/ ljags dang/ mtshams kyi mtha' dang/ lte ba rnams la aom a'a: h'um	ga spyan shangs ljags mtshams kyi mtha lte ba rnams la aom aa: hum 
BO_T02_D2531:337a-19	kshim dzam kham gam skam sam zhes pa'i sa bon gyi yi ges lhag par gnas par bya'o/ /de	kshim dzam kham gam skam sam zhes ba sa bon gyi yi ges lhag ba gnas ba 
BO_T02_D2531:337b-0	nas @337b gser gyi thur mas dngul gyi snod du gnas pa'i mar dang sprang gis byug cing/ thur ldan sman pa'i	nas gser gyi thur mas dngul gyi snod du gnas ba mar dang sprang gis byug thur ldan sman ba 
BO_T02_D2531:337b-1	rgyal po yis/ /'jig rten rab rib bsal ba ltar/ /khyed kyis mi shes rab rib ni/ /de bzhin	rgyal po rten rab rib bsal ba kyis mi shes rab rib bzhin 
BO_T02_D2531:337b-2	bdag gis bsal bar bgyi/ /aom tsakshu tsakshu sa manta tsakshu bi sho dha ne sv'a h'a zhes brjod	bdag gis bsal ba tsakshu tsakshu sa manta tsakshu bi sho dha ne sva ha zhes rjod 
BO_T02_D2531:337b-3	nas mig sman gyis sku gzugs kyi spyan dbye bar bya'o/ /pu sti la sogs pa dang ras	nas mig sman gyis sku gzugs kyi spyan byed ba sti la sogs ba dang ras 
BO_T02_D2531:337b-4	bris rnams kyi me long gi gzugs brnyan gyi rang bzhin las spyan g-yas pa dang g-yon pa dag la ma dang ta yig dag gis bon las nyi ma dang zla	bri rnams kyi me long gi gzugs rnyan gyi rang bzhin las spyan g-yas ba dang g-yon ba dag la ma dang ta yig dag gis bon las nyi ma dang zla 
BO_T02_D2531:337b-5	ba la bltas la aom d'i pye tsakshu she h'um/ mar mes slar yang aom	ba la lta la aom d pye tsakshu she mar mes slar yang aom 
BO_T02_D2531:337b-6	d'i pye tsakshu she h'um/ mig g-yas pa'o/ /aom dharma tsakshu she h'um/ mig g-yon pa'o/ /aom a'a: dzny'a	d pye tsakshu she mig g-yas dharma tsakshu she mig g-yon aa: dznya 
BO_T02_D2531:337b-7	na badzra dzny'a na tsakshu: ku ru/ me long gis slar yang aom dzny'a na tsakshu: ku ru/	na badzra dznya na tsakshu: ku me long gis slar yang aom dznya na tsakshu: ku 
BO_T02_D2531:337b-8	me long gis slar yang aom dzny'a na tsakshu she h'um g-yas pa'o/ /aom buddha tsakshu she h'um	me long gis slar yang aom dznya na tsakshu she hum g-yas buddha tsakshu she hum 
BO_T02_D2531:337b-9	g-yon pa'o/ /aom pradzny'a tsakshu she h'um rdo rje yis slar yang/ /aom pradzny'a tsakshu she h'um mig	g-yon pradznya tsakshu she hum rdo rje yis slar pradznya tsakshu she hum mig 
BO_T02_D2531:337b-10	g-yon pa'o/ /aom badzra tsakshu she h'um mig g-yas pa'o/ /aom a'a: dzny'a na tsakshu: ku ru ku ru h'um	g-yon badzra tsakshu she hum mig g-yas aa: dznya na tsakshu: ku ru ku ru hum 
BO_T02_D2531:337b-11	h'um h'um ye shes kyi mig lhag par gnas par bya'o/ /de nas mig dag las byung ba'i 'od	hum hum ye shes kyi mig lhag ba gnas ba nas mig dag las byung ba d 
BO_T02_D2531:337b-12	zer gyis phyogs thams cad khyab nas 'jig rten gyi khams thams cad na gnas pa'i lha'i spyan rnams	zer gyis phyogs thams cad khyab nas jig rten gyi khams thams cad na gnas ba lha spyan rnams 
BO_T02_D2531:337b-13	nges par sbyar bas mos shing spyan dbye bar bya'o/ /de'i rjes la 'bras yos la sogs	nges ba sbyor ba mos shing spyan byed ba rjes la bras yos la sogs 
BO_T02_D2531:337b-14	pas gang ba'i dung chos kyi snod du sna tshogs pa'i rin po che'i khyad	ba gang ba dung chos kyi snod du sna tshogs ba rin po che khyad 
BO_T02_D2531:337b-15	par gyis kyang aom a'a: hr'i: pra ba ra satk'a ra aargham pra t'i tstsha	ba gyis kyang aom aa: hr: pra ba ra satka ra aargham pra t tstsha 
BO_T02_D2531:337b-16	sv'a h'a/ zhes pa'i sngags kyis mchod yon dbul lo/ /aom a'a: gha badzra gandhe	sva zhes ba sngags kyis mchod yon bul aa: gha badzra gandhe 
BO_T02_D2531:337b-17	h'um zhes pa 'dis ga pur dang/ gla ba dang gur kum la sogs pa'i dri bzangs	hum zhes ba dis ga pur gla ba dang gur kum la sogs ba dri bzangs 
BO_T02_D2531:337b-18	rnams kyis yang dag par byugs te/ aom a'a: bo dhyam ga dri dha ka ba	rnams kyis yang dag ba byug aom aa: bo dhyam ga dri dha ka ba 
BO_T02_D2531:337b-19	tsa ba stre sv'a h'a zhes pa 'di'i sngags kyis gos ser po gon par mos	tsa ba stre sva ha zhes ba di sngags kyis gos ser po gon ba mos 
BO_T02_D2531:337b-20	par bya'o/ /aom a'a: d'i pye b'a sa se h'um sv'a h'a zhes pa'i sngags kyis	ba aa: d pye ba sa se hum sva ha zhes ba sngags kyis 
BO_T02_D2531:337b-21	na bza' ser po dbul bar bya'o/ /aom a'a: ti la ka bhu sha ne h'um sv'a h'a	na bza ser po bul ba aa: ti la ka bhu sha ne hum sva ha 
BO_T02_D2531:337b-22	zhes pa'i sngags kyis tsandan dang gur kum la sogs pa'i thig le bya'o/ /aom a'a:	zhes ba sngags kyis tsandan dang gur kum la sogs ba thig le aa: 
BO_T02_D2531:337b-23	sarba ta th'a ga ta ma dhu pr'a sha ne h'um h'um phat sv'a h'a zhes	sarba ta tha ga ta ma dhu pra sha ne hum hum phat sva ha zhes 
BO_T02_D2531:337b-24	pa'i sngags kyis gser la sogs pa'i snod du gnas pa'am/ aa shra htha'i lo	ba sngags kyis gser la sogs ba snod du gnas aa shra htha lo 
BO_T02_D2531:338a-0	@338a */ /ma'i snod du mar dang sbrang dang ka ra dang bcas pa de bzhin gshegs pa'i sku khyab pa'i	snod du mar dang sbrang dang ka ra dang cha ba de bzhin gshegs ba sku khyab ba 
BO_T02_D2531:338a-1	don du/ /aom sarba ta tha ga ta tsintyo mri ta dh'a ri sv'a h'a zhes pa'i sngags kyi	don sarba ta tha ga ta tsintyo mri ta dha ri sva ha zhes ba sngags kyi 
BO_T02_D2531:338a-2	sa 'o ma dbul bar bya'o/ /dug med pa'i phyir sman lnga po rnams dbul bar bya'o/ /nyer spyod	sa mang ma bul ba med ba phyir sman lnga po rnams bul ba spyod 
BO_T02_D2531:338a-3	rnam pa lngas mchod nas rdo rje 'bebs pa'i dam tshig gi phyag rgya bcings nas yi ge brgya	rnam ba lngas mchod nas rdo rje bebs ba dam tshig gi phyag rgya ching nas yi ge brgya 
BO_T02_D2531:338a-4	pas brtan par bya'o zhes pa ni bskyed pa'i las so/ /de'i rjes la slob dpon gyis aom	ba brtan ba byed zhes ba ni skyed ba las rjes la slob dpon gyis aom 
BO_T02_D2531:338a-5	badzra satva a'a: zhes pa 'dis me long bstan nas sngon du gsungs pa'i sngags kyis gi wang	badzra satva aa: zhes ba dis me long ston nas sngon du gsungs ba sngags kyis gi wang 
BO_T02_D2531:338a-6	la sogs pa'i dri'i thig le dbul lo/ /rang gi snying gar zla ba'i steng du sa bon gyi yi ge	la sogs ba dri thig le bul gi snying gar zla ba steng du sa bon gyi yi ge 
BO_T02_D2531:338a-7	bkod la lha rnams kyi yi ge rnams rab tu 'bar bas mgo bo'i steng du de'i 'od zer	bkod la lha rnams kyi yi ge rnams rab tu bar ba mgo bo steng du de d zer 
BO_T02_D2531:338a-8	gyis sangs rgyas kyi zhing thams cad yongs su gang ba rnam par bsgoms nas/ slar yang bkug nas	gyis sangs rgya kyi zhing thams cad yongs su gang ba rnam ba sgom slar yang gugs nas 
BO_T02_D2531:338a-9	de nyid la rab tu zhugs te rang gi thugs ka'i ming gi yi ge rnams las byung nas sku gzugs	de nyid la rab tu jug te rang gi thugs ka ming gi yi ge rnams las byung nas sku gzugs 
BO_T02_D2531:338a-10	dang lha rnams kyi thugs kar rab tu bzhugs te de bzhin du de nyid spro ba la sogs	dang lha rnams kyi thugs kar rab tu bzhugs te de bzhin du de nyid spro ba la sogs 
BO_T02_D2531:338a-11	pa'i rnam pas/ 'khor lo'i dbang phyug gi sngags kyis bsngags pa'i bum pa'i chus bkra shis kyi	ba rnam khor lo dbang phyug gi sngags kyis bsngags ba bum ba chus bkra shis kyi 
BO_T02_D2531:338a-12	tshigs su bcad pa dang bcas pas dbang bskur bar bya'o/ /gang zhig sems dpa' rin chen	tshigs su gcod ba dang cha ba dbang skur ba jig sems dpa rin chen 
BO_T02_D2531:338a-13	chos mchog las kun rdo rje can/ /gang zhig phyag rgya'i tshogs pa dang ni bcas	chos mchog las kun rdo rje jig phyag rgya tshogs ba dang ni cha 
BO_T02_D2531:338a-14	pa'i lhag mthong gi /rnam par snang mdzad gang gi srid pa'i sdug bsngal 'joms mdzad	ba lhag mthong gi ba snang mdzad gang gi srid ba sdug sngal joms mdzad 
BO_T02_D2531:338a-15	pa; /de yi bkra shis kyis ni de ring khyed la zhi byed shog /aom che ge mo badzra bha	pa; yi bkra shis kyis ni de ring khyed la zhi byed shog che ge mo badzra bha 
BO_T02_D2531:338a-16	ga b'a na sv'a h'a/ zhes pa'i sngags kyis de'i thugs ka'i rdo rje la dmigs nas lan brgya	ga ba na sva zhes ba sngags kyis de thugs ka rdo rje la dmigs nas lan brgya 
BO_T02_D2531:338a-17	rtsa brgyad bzlas par bya'o/ /de nas mchod yon la sogs pa rnams kyis yang dag par mchod la/	rtsa brgyad bzlas ba nas mchod yon la sogs ba rnams kyis yang dag ba mchod 
BO_T02_D2531:338a-18	so rtsi la sogs pa dbul bar bya'o/ /rdo rje bsrung ba'i sngags kyis yang dag par bsrungs nas	so rtsi la sogs ba bul ba rje bsrung ba sngags kyis yang dag ba bsrungs nas 
BO_T02_D2531:338a-19	las kyi ming gis bstod pa la sogs pa bya'o/ /de nas las kyi rdo rjes mngon par	las kyi ming gis bstod ba la sogs ba nas las kyi rdo rjes mngon ba 
BO_T02_D2531:338a-20	bsngags pa'i bum pa'i chus bkra shis kyi tshigs su bcad pa brjod pa sngon du 'gro bas	bsngags ba bum ba chus bkra shis kyi tshigs su gcod ba rjod ba sngon du gro ba 
BO_T02_D2531:338b-0	@338b dbang bskur bar bya'o/ /de la tshigs su bcad pa 'di lan gsum mo/ /rdo rje srung dpal mchog	dbang skur ba la tshigs su gcod ba di lan gsum rje srung dpal mchog 
BO_T02_D2531:338b-1	sbyin spyan dang phyag na rdo rjer bcas/ /khu tshur dag dang bcas gyur de yi don yod	sbyin spyan dang phyag na rdo rjer tshur dag dang cha gyur de yi don yod 
BO_T02_D2531:338b-2	grub pa yi/ /bkra shis gang la phan mdzad mchog gi don rnams grub mdzad pa/ /bkra	grub ba shis gang la phan mdzad mchog gi don rnams grub mdzad 
BO_T02_D2531:338b-3	shis des ni deng 'dir khyed la zhi bar byed gyur cig /aom bo dhyam ga dri dha ka ba	shis des ni deng dir khyed la zhi ba byed gyur cig bo dhyam ga dri dha ka ba 
BO_T02_D2531:338b-4	tsa bastra sv'a h'a zhes pa'i sngags kyis na bza' sna tshogs dbul bar bya'o/ /lcags kyi mas kyang	tsa bastra sva ha zhes ba sngags kyis na bza sna tshogs bul ba kyi mas kyang 
BO_T02_D2531:338b-5	bsrung bar bya'o/ /gser dang dngul dang zangs la sogs pa'i snong du gnas pa'i sbrang dang yongs	bsrung ba dang dngul dang zangs la sogs ba snong du gnas ba sbrang dang yongs 
BO_T02_D2531:338b-6	su smin pa'i aa mra la sogs pa dus kyi rjes su mthun pa'i shing thog go/	su smin ba aa mra la sogs ba dus kyi rjes su mthun ba shing thogs 
BO_T02_D2531:338b-7	/aom a'a: sa m'a dhi ph'a la le sarba dzi na pu tra pr'i na ne	aa: sa ma dhi pha la le sarba dzi na pu tra pr na ne 
BO_T02_D2531:338b-8	a'a: h'um sv'a h'a zhes pas lhag par gnas shing dbul bar bya'o zhes pa ni	aa: hum sva ha zhes ba lhag ba gnas shing bul ba byed zhes ba ni 
BO_T02_D2531:338b-9	shing thog 'brim pa'o/ /de nas rdo rje glu mas mngon par bzlas pa'i bum pa'i	shing thogs brim nas rdo rje glu mas mngon ba bzlas ba bum ba 
BO_T02_D2531:338b-10	chus khrus bya zhing sna tshogs pa'i pi wang dang gos la sogs pa dbul bar	chus khru byed zhing sna tshogs ba pi wang dang gos la sogs ba bul ba 
BO_T02_D2531:338b-11	bya'o/ /aom sarba bo dhyam ga dri dha ka ba tsa bastre sv'a h'a zhes	sarba bo dhyam ga dri dha ka ba tsa bastre sva ha zhes 
BO_T02_D2531:338b-12	pas dbul zhing lhag par gnas la lcags kyi mes kyang bsrungs la gser gyi	ba bul zhing lhag ba gnas la lcags kyi mes kyang bsrungs la gser gyi 
BO_T02_D2531:338b-13	thig le dang gser gyi bya khyung la sogs pa'i phreng ba'i mgul rgyan dang gser gyi dpung rgyan dang zhabs gdub la sogs pa'i rgyan rnams dbul lo/ /gser gyi snod la sogs	thig le dang gser gyi byed khyung la sogs ba phreng ba mgul rgyan dang gser gyi dpung rgyan dang zhabs gdub la sogs ba rgyan rnams bul gyi snod la sogs 
BO_T02_D2531:338b-14	par gnas pa'i bca' ba la du la sogs pa khur ba'i rnam pa la sogs pa dang/ gzhib pa dang myang ba dang btung ba dang 'o ma dang zho dang 'o ma bsdus pa	ba gnas ba chos ba la du la sogs ba khur ba rnam ba la sogs ba jib ba dang myang ba dang thung ba dang mang ma dang zho dang mang ma sdud ba 
BO_T02_D2531:338b-15	dang khu ba la sogs pa btung ba dang/ n+ya gro dha dang aa mra la sogs pa'i gzhib pa dang sbrang	dang khu ba la sogs ba thung ba n+ya gro dha dang aa mra la sogs ba jib ba dang sbrang 
BO_T02_D2531:338b-16	dang bu ram gyi khu ba la sogs bldag pa dang 'dod spags sna tshogs bkra shis kyi khri la	dang bu ram gyi khu ba la sogs ldag ba dang dod spog sna tshogs bkra shis kyi khri la 
BO_T02_D2531:338b-17	sogs pa'i steng du ro drug gis myang ba'i bza' ba dang/ mgul pa spyong ba'i gos dmar po	sogs ba steng du ro drug gis myang ba bza ba mgul ba spyong ba gos dmar po 
BO_T02_D2531:338b-18	dang bhashta tsa tra ka rnams/ aom na ma: sa manta buddh'a n'i/ aom dza ba lam	dang bhashta tsa tra ka aom na ma: sa manta buddha aom dza ba lam 
BO_T02_D2531:338b-19	da de sv'a h'a/ aom a'a: h'um sngags 'di dag gis lan bdun du mngon par	da de sva aom aa: hum sngags di dag gis lan bdun du mngon ba 
BO_T02_D2531:338b-20	bsngags nas/ aam pa ra m'an ne sa m'a dhi dhya na pri na na sv'a	bsngags aam ba ra man ne sa ma dhi dhya na pri na na sva 
BO_T02_D2531:338b-21	h'a zhes pa'i sngags 'dis dbul bar bya'o/ /zhal bsil phul nas me tog dri bzang	ha zhes ba sngags dis bul ba bsil bul nas me tog dri bzang 
BO_T02_D2531:339a-0	po'i @339a */ /phreng ba dbu la dkris nas so rtsi dang mchod yon phul nas lha rnams kyi	po ba dbu la dkri nas so rtsi dang mchod yon bul nas lha rnams kyi 
BO_T02_D2531:339a-1	thugs kar zla ba la/ aom ma h'a su kha badzra dza: h'um bam ho: su	thugs kar zla ba aom ma ha su kha badzra dza: hum bam ho: su 
BO_T02_D2531:339a-2	ra ta stv'am sa ma ya stvam zhes so/ /de bzhin gshegs pa thams cad kyi	ra ta stv sa ma ya stvam zhes bzhin gshegs ba thams cad kyi 
BO_T02_D2531:339a-3	'od zer spro ba dang bsdu ba sngon du 'gro bas snying gar thal mo sbyar	d zer spro ba dang sdud ba sngon du gro ba snying gar thal mo sbyor 
BO_T02_D2531:339a-4	nas gsol ba gdab par bya'o/ /bde chen chags pa chen po la/ /'gro kun zhi ba'i bdag po ste/	nas gsol ba gdab ba chen chags ba chen po kun zhi ba bdag po 
BO_T02_D2531:339a-5	/sems can kun gyi yid khyab pa/ /sems can kun gyi snying la gnas/ /sems can kun gyi	can kun gyi yid khyab can kun gyi snying la can kun gyi 
BO_T02_D2531:339a-6	yab kyang yin/ /dam tshig mchog gi 'dod mchog nyid/ /bden pa 'di yis mgon pos ni/ /	yab kyang tshig mchog gi dod mchog ba di yis mgon pos 
BO_T02_D2531:339a-7	'dod don bdag la yongs rdzogs brjod/ /chos kyi dbyings la lhag gnas las/ /dam tshig dran pa	dod don bdag la yongs rdzogs kyi dbyings la lhag gnas tshig dran ba 
BO_T02_D2531:339a-8	las kyang ni/ /brtse bas sems can thams cad la/ /dngos grub thams cad 'byung bar mdzod/	las kyang ba sems can thams cad grub thams cad byung ba 
BO_T02_D2531:339a-9	/ces pas me tog la sogs pas yang dag par mchod nas bstod par bya'o zhes	ba me tog la sogs ba yang dag ba mchod nas bstod ba byed zhes 
BO_T02_D2531:339a-10	pa ni nye bar 'dren pa'o/ /de nas rdo rje rnon po'i nga rgyal gyis slob	ba ni nye ba bgrang nas rdo rje rnon po nga rgyal gyis slob 
BO_T02_D2531:339a-11	dpon gyi sku gzugs la sogs pa la rdo rje chos kyis mngon par bsngags	dpon gyi sku gzugs la sogs ba la rdo rje chos kyis mngon ba bsngags 
BO_T02_D2531:339a-12	pa'i bum pa'i chus bkra shis kyi tshigs su bcad pa brjod pa sngon du	ba bum ba chus bkra shis kyi tshigs su gcod ba rjod ba sngon du 
BO_T02_D2531:339a-13	'gro bas dbang bskur bar bya'o/ /de la bkra shis kyi tshigs su bcad pa	gro ba dbang skur ba la bkra shis kyi tshigs su gcod ba 
BO_T02_D2531:339a-14	'di yis so; /bkra shis gang zhig chu skyes phyag na rdo rje rnon por bcas/ /'khor lo'i mtshan dang rab	di yis so; shis gang jig chu skye phyag na rdo rje rnon por lo mtshan dang rab 
BO_T02_D2531:339a-15	mchog gsung bar mdzad pa de dang de'i/ /'jig rten dbang phyug bde gshegs bde ba'i bdag nyid	mchog gsung ba mdzad ba de dang rten dbang phyug bde gshegs bde ba bdag nyid 
BO_T02_D2531:339a-16	gang yin pa/ /dbang bskur mchog gis khyed la bkra shis de ni 'byung gyur cig /de'i	gang yin skur mchog gis khyed la bkra shis de ni byung gyur cig 
BO_T02_D2531:339a-17	rjes la h'um dang au las gser gyi spu gri bzung nas/ aom sarb'a ba ra na	rjes la hum dang au las gser gyi spu gri bzung aom sarba ba ra na 
BO_T02_D2531:339a-18	bi sho dha ne sarb'a dzny'a na p'a l'an tstshe da ya h'um sv'a h'a/ zhes	bi sho dha ne sarba dznya na pa lan tstshe da ya hum sva zhes 
BO_T02_D2531:339a-19	pa 'di'i sngags kyis sems can mtha' dag gi rgyud las skyes pa'i skra rnams bzhar	ba di sngags kyis sems can mtha dag gi brgyud las skye ba skra rnams bzhar 
BO_T02_D2531:339a-20	nas gtsug phud brtag par bya'o/ /de nas/ aom dharma sha bh'a bya karna sv'a h'a	nas gtsug bud rtog ba aom dharma sha bha byed karna sva ha 
BO_T02_D2531:339a-21	zhes pas gser gyi thur mas snyan dbug par bya'o/ /de nas rdo rje rin chen gyis mngon par bsngags pa'i bum	zhes ba gser gyi thur mas snyan bugs ba nas rdo rje rin chen gyis mngon ba bsngags ba bum 
BO_T02_D2531:339a-22	pa'i chus bkra shis kyi tshigs su bcad pas dbang bskur bar bya'o/ /de la tshigs su bcad pa	ba chus bkra shis kyi tshigs su gcod ba dbang skur ba la tshigs su gcod ba 
BO_T02_D2531:339a-23	'dis so/ /bkra shis gang zhig nor bu 'dzin dang rgyal po'i 'od dang ni/ /dge dang bcas	dis shis gang jig nor bu dzin dang rgyal po d dang dang cha 
BO_T02_D2531:339b-0	@339b shing mchog tu bzhad pa'i shin tu 'dzum mdangs dang/ /dpal gyi rin chen 'byung ldan rgyal bas	shing mchog tu bzhad ba shin tu dzum mdangs gyi rin chen byung ldan rgyal ba 
BO_T02_D2531:339b-1	nges par bsten pa yis/ /khyod kyis dbang bskur mchog la bkra shis de ni 'byung gyur	nges ba sten ba kyis dbang skur mchog la bkra shis de ni byung gyur 
BO_T02_D2531:339b-2	cig /de nas lcags kyi me'i bsrung bas yang dag par bsrungs nas gur kum gyis yang	cig nas lcags kyi me bsrung ba yang dag ba bsrungs nas gur kum gyis yang 
BO_T02_D2531:339b-3	dag par byugs nas mar gyi mig sman dang gser gyi thig le dang mu tig gi	dag ba byug nas mar gyi mig sman dang gser gyi thig le dang mu tig gi 
BO_T02_D2531:339b-4	do shal dang mgul rgyan dang dpung rgyan dang ska rags dang rkang gdub rnams/	do shal dang mgul rgyan dang dpung rgyan dang ska rags dang rkang gdub 
BO_T02_D2531:339b-5	aom sarb'a ba ra na ba pu sha ne sv'a h'a zhes pa'i sngags kyis	aom sarba ba ra na ba pu sha ne sva ha zhes ba sngags kyis 
BO_T02_D2531:339b-6	dbul lo/ /aom badzra ratna tr'am zhes pa'i sngags 'dis dbu rgyan du bskyed la/	bul badzra ratna tr zhes ba sngags dis dbu rgyan du skyed 
BO_T02_D2531:339b-7	'di de sangs rgyas thams cad kyi/ /khams gsum kun gyis phyag byas pa/ /rigs lnga las	di de sangs rgya thams cad gsum kun gyis phyag byed lnga las 
