segmentnr	original	folio	stemmed
BO_K05_D0011_H0013:432a-13	bcom ldan 'das kyis bka' stsal pa; sh'a radva ti'i bu gang gi tshe /	432a	joms ldan da kyis bka stsal pa; sha radva ti bu gang gi tshe 
BO_K05_D0011_H0013:432a-14	byang chub sems dpa' sems dpa' chen po thabs la mi mkhas pas pha rol tu phyin pa drug la spyod pa na /	432a	byang chub sems dpa sems dpa chen po thabs la mi mkhas ba pha rol tu phyin ba drug la spyod ba na 
BO_K05_D0011_H0013:432a-15	thabs la mi mkhas pa nyid kyi stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i rnam par thar pa'i sgo la brten nas /	432a	thabs la mi mkhas ba nyid kyi stong ba nyid dang mtshan ma med ba dang smon ba med ba rnam ba thar ba sgo la rten nas 
BO_K05_D0011_H0013:432a-16	nyan thos kyi sa'am /	432a	nyan thos kyi sa 
BO_K05_D0011_H0013:432a-17	rang sangs rgyas kyi sa mngon sum du byed cing /	432a	rang sangs rgya kyi sa mngon sum du byed cing 
BO_K05_D0011_H0013:432b-0	byang chub sems dpa'i @432b skyon med pa la mi 'jug pa ste /	432b	byang chub sems dpa skyon med ba la mi jug ba ste 
BO_K05_D0011_H0013:432b-1	sh'a radva ti'i bu /	432b	sha radva ti bu 
BO_K05_D0011_H0013:432b-2	de ni byang chub sems dpa' sems dpa' chen po'i sngar nges par ltung ba'i skyon yin no //	432b	de ni byang chub sems dpa sems dpa chen po sngar nges ba ltung ba skyon yin no 
BO_K05_D0011_H0013:432b-3	btsun pa bcom ldan 'das /	432b	btsun ba joms ldan da 
BO_K05_D0011_H0013:432b-4	ci'i slad du byang chub sems dpa' sems dpa' chen po'i skyon gang lags /	432b	ci slad du byang chub sems dpa sems dpa chen po skyon gang lags 
BO_K05_D0011_H0013:432b-5	bcom ldan 'das kyis bka' stsal pa /	432b	joms ldan da kyis bka stsal ba 
BO_K05_D0011_H0013:432b-6	sh'a radva ti'i bu /	432b	sha radva ti bu 
BO_K05_D0011_H0013:432b-7	skyon zhes bya ba ni /	432b	skyon zhes byed ba ni 
BO_K05_D0011_H0013:432b-8	'di lta ste /	432b	di lta ste 
BO_K05_D0011_H0013:432b-9	chos la sred pa ste skyon yin no; ;gsol pa /	432b	chos la sred ba ste skyon yin no; ;gsol ba 
BO_K05_D0011_H0013:432b-10	btsun pa bcom ldan 'das /	432b	btsun ba joms ldan da 
BO_K05_D0011_H0013:432b-11	chos la sred pa'i skyon gang lags /	432b	chos la sred ba skyon gang lags 
BO_K05_D0011_H0013:432b-12	bcom ldan 'das kyis bka' stsal pa /	432b	joms ldan da kyis bka stsal ba 
BO_K05_D0011_H0013:432b-13	sh'a radva ti'i bu /	432b	sha radva ti bu 
BO_K05_D0011_H0013:432b-14	'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	432b	di la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba ni 
BO_K05_D0011_H0013:432b-15	gzugs la mi rtag ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mi rtag ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa ste /	432b	gzugs la mi rtag ces byed ba gnas ba byed cing kun tu shes la mngon ba zhen ba dang de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la mi rtag ces byed ba gnas ba byed cing kun tu shes la mngon ba zhen ba ste 
BO_K05_D0011_H0013:432b-16	de ni byang chub sems dpa' sems dpa' chen po'i rjes su mthun pa'i chos la sred pa ste skyon yin no //	432b	de ni byang chub sems dpa sems dpa chen po rjes su mthun ba chos la sred ba ste skyon yin no 
BO_K05_D0011_H0013:432b-17	sh'a radva ti'i bu /	432b	sha radva ti bu 
BO_K05_D0011_H0013:432b-18	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	432b	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba ni 
BO_K05_D0011_H0013:432b-19	gzugs nas rnam par shes pa'i bar la sdug bsngal zhes bya bar gnas par byed cing /	432b	gzugs nas rnam ba shes ba ba la sdug sngal zhes byed ba gnas ba byed cing 
BO_K05_D0011_H0013:433a-0	kun tu shes la mngon par zhen pa dang / gzugs nas rnam par shes pa'i bar la bdag @433a *//	433a	kun tu shes la mngon ba zhen ba dang gzugs nas rnam ba shes ba ba la bdag 
BO_K05_D0011_H0013:433a-1	med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du gzugs nas rnam par shes pa'i bar la stong zhes bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du gzugs nas rnam par shes pa'i bar la mtshan ma med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang /	433a	med ces byed ba gnas ba byed cing kun tu shes la mngon ba zhen ba dang de bzhin du gzugs nas rnam ba shes ba ba la stong zhes byed ba gnas ba byed cing kun tu shes la mngon ba zhen ba dang de bzhin du gzugs nas rnam ba shes ba ba la mtshan ma med ces byed ba gnas ba byed cing kun tu shes la mngon ba zhen ba dang 
BO_K05_D0011_H0013:433a-2	de bzhin du gzugs nas rnam par shes pa'i bar la smon pa med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du gzugs nas rnam par shes pa'i bar la zhi zhes bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang /	433a	de bzhin du gzugs nas rnam ba shes ba ba la smon ba med ces byed ba gnas ba byed cing kun tu shes la mngon ba zhen ba dang de bzhin du gzugs nas rnam ba shes ba ba la zhi zhes byed ba gnas ba byed cing kun tu shes la mngon ba zhen ba dang 
BO_K05_D0011_H0013:433a-3	de bzhin du gzugs nas rnam par shes pa'i bar la dben zhes bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du gzugs nas rnam par shes pa'i bar la rnam par byang zhes bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang /	433a	de bzhin du gzugs nas rnam ba shes ba ba la dben zhes byed ba gnas ba byed cing kun tu shes la mngon ba zhen ba dang de bzhin du gzugs nas rnam ba shes ba ba la rnam ba byang zhes byed ba gnas ba byed cing kun tu shes la mngon ba zhen ba dang 
BO_K05_D0011_H0013:433a-4	de bzhin du gzugs nas rnam par shes pa'i bar la skye ba med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du gzugs nas rnam par shes pa'i bar la 'gag pa med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang /	433a	de bzhin du gzugs nas rnam ba shes ba ba la skye ba med ces byed ba gnas ba byed cing kun tu shes la mngon ba zhen ba dang de bzhin du gzugs nas rnam ba shes ba ba la gag ba med ces byed ba gnas ba byed cing kun tu shes la mngon ba zhen ba dang 
BO_K05_D0011_H0013:433b-0	de bzhin du gzugs la dngos po med ces bya bar gnas par byed cing kun @433b tu shes la mngon par zhen pa dang / rnam par shes pa'i bar la dngos po med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa ste /	433b	de bzhin du gzugs la dngos po med ces byed ba gnas ba byed cing kun tu shes la mngon ba zhen ba dang rnam ba shes ba ba la dngos po med ces byed ba gnas ba byed cing kun tu shes la mngon ba zhen ba ste 
BO_K05_D0011_H0013:433b-1	sh'a radva ti'i bu /	433b	sha radva ti bu 
BO_K05_D0011_H0013:433b-2	de ni byang chub sems dpa' sems dpa' chen po'i rjes su mthun pa'i chos la sred pa ste skyon yin no //	433b	de ni byang chub sems dpa sems dpa chen po rjes su mthun ba chos la sred ba ste skyon yin no 
BO_K05_D0011_H0013:433b-3	sh'a radva ti'i bu /	433b	sha radva ti bu 
BO_K05_D0011_H0013:433b-4	de ltar na byang chub sems dpa' sems dpa' chen po thabs la mi mkhas pas sngar nges par ltung ba yin zhing /	433b	de ltar na byang chub sems dpa sems dpa chen po thabs la mi mkhas ba sngar nges ba ltung ba yin zhing 
BO_K05_D0011_H0013:433b-5	nyan thos dang / rang sangs rgyas kyi sar ltung la /	433b	nyan thos dang rang sangs rgya kyi sar ltung la 
BO_K05_D0011_H0013:433b-6	byang chub sems dpa'i skyon med pa la'ang mi 'jug pa yin no //	433b	byang chub sems dpa skyon med ba la mi jug ba yin no 
BO_K05_D0011_H0013:433b-7	sh'a radva ti'i bu /	433b	sha radva ti bu 
BO_K05_D0011_H0013:433b-8	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	433b	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba ni 
BO_K05_D0011_H0013:433b-9	thabs la mi mkhas pas mig nas chos rnams kyi bar la mi rtag ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du mig nas chos rnams kyi bar la sdug bsngal zhes bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang /	433b	thabs la mi mkhas ba mig nas chos rnams kyi ba la mi rtag ces byed ba gnas ba byed cing kun tu shes la mngon ba zhen ba dang de bzhin du mig nas chos rnams kyi ba la sdug sngal zhes byed ba gnas ba byed cing kun tu shes la mngon ba zhen ba dang 
BO_K05_D0011_H0013:433b-10	de bzhin du mig nas chos rnams kyi bar la bdag med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du mig nas chos rnams kyi bar la stong zhes bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang /	433b	de bzhin du mig nas chos rnams kyi ba la bdag med ces byed ba gnas ba byed cing kun tu shes la mngon ba zhen ba dang de bzhin du mig nas chos rnams kyi ba la stong zhes byed ba gnas ba byed cing kun tu shes la mngon ba zhen ba dang 
BO_K05_D0011_H0013:434a-0	de bzhin du mig nas chos rnams kyi bar la mtshan ma med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de @434a *//	434a	de bzhin du mig nas chos rnams kyi ba la mtshan ma med ces byed ba gnas ba byed cing kun tu shes la mngon ba zhen ba dang de 
BO_K05_D0011_H0013:434a-1	bzhin du mig nas chos rnams kyi bar la smon pa med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du mig nas chos rnams kyi bar la zhi zhes bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang /	434a	bzhin du mig nas chos rnams kyi ba la smon ba med ces byed ba gnas ba byed cing kun tu shes la mngon ba zhen ba dang de bzhin du mig nas chos rnams kyi ba la zhi zhes byed ba gnas ba byed cing kun tu shes la mngon ba zhen ba dang 
BO_K05_D0011_H0013:434a-2	de bzhin du mig nas chos rnams kyi bar la dben zhes bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du mig nas chos rnams kyi bar la rnam par byang zhes bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang /	434a	de bzhin du mig nas chos rnams kyi ba la dben zhes byed ba gnas ba byed cing kun tu shes la mngon ba zhen ba dang de bzhin du mig nas chos rnams kyi ba la rnam ba byang zhes byed ba gnas ba byed cing kun tu shes la mngon ba zhen ba dang 
BO_K05_D0011_H0013:434a-3	de bzhin du mig nas chos rnams kyi bar la skye ba med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du mig nas chos rnams kyi bar la 'gag pa med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang /	434a	de bzhin du mig nas chos rnams kyi ba la skye ba med ces byed ba gnas ba byed cing kun tu shes la mngon ba zhen ba dang de bzhin du mig nas chos rnams kyi ba la gag ba med ces byed ba gnas ba byed cing kun tu shes la mngon ba zhen ba dang 
BO_K05_D0011_H0013:434a-4	de bzhin du mig la dngos po med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / chos rnams kyi bar la dngos po med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa ste /	434a	de bzhin du mig la dngos po med ces byed ba gnas ba byed cing kun tu shes la mngon ba zhen ba dang chos rnams kyi ba la dngos po med ces byed ba gnas ba byed cing kun tu shes la mngon ba zhen ba ste 
BO_K05_D0011_H0013:434a-5	sh'a radva ti'i bu /	434a	sha radva ti bu 
BO_K05_D0011_H0013:434a-6	de ni byang chub sems dpa' sems dpa' chen po'i rjes su mthun pa'i chos la sred pa ste skyon zhes bya'o //	434a	de ni byang chub sems dpa sems dpa chen po rjes su mthun ba chos la sred ba ste skyon zhes byed 
BO_K05_D0011_H0013:434a-7	sh'a radva ti'i bu /	434a	sha radva ti bu 
BO_K05_D0011_H0013:434a-8	de ltar na byang chub sems dpa' sems dpa' chen po thabs la mi mkhas pas sngar nges par ltung ba yin zhing /	434a	de ltar na byang chub sems dpa sems dpa chen po thabs la mi mkhas ba sngar nges ba ltung ba yin zhing 
BO_K05_D0011_H0013:434b-0	@434b nyan thos dang / rang sangs rgyas kyi sar rab tu ltung ba dang / byang chub sems dpa'i skyon med pa la mi 'jug pa yin no //	434b	nyan thos dang rang sangs rgya kyi sar rab tu ltung ba dang byang chub sems dpa skyon med ba la mi jug ba yin no 
BO_K05_D0011_H0013:434b-1	sh'a radva ti'i bu /	434b	sha radva ti bu 
BO_K05_D0011_H0013:434b-2	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	434b	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba 
BO_K05_D0011_H0013:434b-3	thabs la mi mkhas pas khams rnams dang / dran pa nye bar bzhag pa dag nas /	434b	thabs la mi mkhas ba khams rnams dang dran ba nye ba jog ba dag nas 
BO_K05_D0011_H0013:434b-4	'phags pa'i lam yan lag brgyad pa'i bar dang / de bzhin du de bzhin gshegs pa'i stobs bcu nas sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dang / de bzhin du sbyar te /	434b	phag ba lam yan lag brgyad ba ba dang de bzhin du de bzhin gshegs ba stobs chu nas sangs rgya kyi chos ma dre ba chos brgyad kyi ba dang de bzhin du sbyor te 
BO_K05_D0011_H0013:434b-5	ji ltar phung po dag gi skabs su sbyar ba bzhin thams cad du rgya cher sbyar bar bya ste /	434b	ji ltar phung po dag gi skabs su sbyor ba bzhin thams cad du rgya cher sbyor ba byed ste 
BO_K05_D0011_H0013:434b-6	sh'a radva ti'i bu /	434b	sha radva ti bu 
BO_K05_D0011_H0013:434b-7	de ltar na byang chub sems dpa' sems dpa' chen po thabs la mi mkhas pas sngar nges par ltung ba yin zhing /	434b	de ltar na byang chub sems dpa sems dpa chen po thabs la mi mkhas ba sngar nges ba ltung ba yin zhing 
BO_K05_D0011_H0013:434b-8	nyan thos dang / rang sangs rgyas kyi sar rab tu ltung ba la byang chub sems dpa'i skyon med pa la'ang mi 'jug pa yin no //	434b	nyan thos dang rang sangs rgya kyi sar rab tu ltung ba la byang chub sems dpa skyon med ba la mi jug ba yin no 
BO_K05_D0011_H0013:434b-9	sh'a radva ti'i bu /	434b	sha radva ti bu 
BO_K05_D0011_H0013:434b-10	'di skad ces byang chub sems dpa' sems dpa' chen po'i skyon ma mchis pa gang lags zhes gang smras pa'ang /	434b	di skad ces byang chub sems dpa sems dpa chen po skyon ma mchis ba gang lags zhes gang smras ba 
BO_K05_D0011_H0013:434b-11	sh'a radva ti'i bu /	434b	sha radva ti bu 
BO_K05_D0011_H0013:434b-12	'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas 'di ltar bslab par bya ste; ci nas gzugs kyis rlom sems su mi bya'o //	434b	di la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba di ltar bslab ba byed ste; ci nas gzugs kyis rlom sems su mi byed 
BO_K05_D0011_H0013:434b-13	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pas rlom sems su mi bya /	434b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba rlom sems su mi byed 
BO_K05_D0011_H0013:434b-14	mig gis rlom sems su mi bya /	434b	mig gis rlom sems su mi byed 
BO_K05_D0011_H0013:435a-0	de @435a *// bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyis rlom sems su mi bya /	435a	de bzhin du rna ba dang sna dang lce dang lus dang yid kyis rlom sems su mi byed 
BO_K05_D0011_H0013:435a-1	gzugs rnams kyis rlom sems su mi bya /	435a	gzugs rnams kyis rlom sems su mi byed 
BO_K05_D0011_H0013:435a-2	de bzhin du sgra dang / dri dang / ro dang / reg bya dang / chos rnams kyis rlom sems su mi bya /	435a	de bzhin du sgra dang dri dang ro dang reg byed dang chos rnams kyis rlom sems su mi byed 
BO_K05_D0011_H0013:435a-3	mig gi khams kyis rlom sems su mi bya /	435a	mig gi khams kyis rlom sems su mi byed 
BO_K05_D0011_H0013:435a-4	gzugs kyi khams kyis rlom sems su mi bya /	435a	gzugs kyi khams kyis rlom sems su mi byed 
BO_K05_D0011_H0013:435a-5	mig gi rnam par shes pa'i khams kyis rlom sems su mi bya /	435a	mig gi rnam ba shes ba khams kyis rlom sems su mi byed 
BO_K05_D0011_H0013:435a-6	de bzhin du sbyar te /	435a	de bzhin du sbyor te 
BO_K05_D0011_H0013:435a-7	yid kyi khams kyi bar gyis rlom sems su mi bya /	435a	yid kyi khams kyi ba gyis rlom sems su mi byed 
BO_K05_D0011_H0013:435a-8	yid kyi rnam par shes pa'i khams kyi bar gyis rlom sems su mi bya /	435a	yid kyi rnam ba shes ba khams kyi ba gyis rlom sems su mi byed 
BO_K05_D0011_H0013:435a-9	sbyin pa'i pha rol tu phyin pas rlom sems su mi bya /	435a	sbyin ba pha rol tu phyin ba rlom sems su mi byed 
BO_K05_D0011_H0013:435a-10	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pas rlom sems su mi bya /	435a	de bzhin du tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba rlom sems su mi byed 
BO_K05_D0011_H0013:435a-11	de bzhin du bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa rnams kyis rlom sems su mi bya /	435a	de bzhin du bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba rnams kyis rlom sems su mi byed 
BO_K05_D0011_H0013:435a-12	dran pa nye bar bzhag pa rnams kyis rlom sems su mi bya /	435a	dran ba nye ba jog ba rnams kyis rlom sems su mi byed 
BO_K05_D0011_H0013:435a-13	de bzhin du sbyar te /	435a	de bzhin du sbyor te 
BO_K05_D0011_H0013:435a-14	'phags pa'i lam yan lag brgyad pa'i bar gyis rlom sems su mi bya /	435a	phag ba lam yan lag brgyad ba ba gyis rlom sems su mi byed 
BO_K05_D0011_H0013:435a-15	de bzhin du de bzhin gshegs pa'i stobs bcus rlom sems su mi bya /	435a	de bzhin du de bzhin gshegs ba stobs chu rlom sems su mi byed 
BO_K05_D0011_H0013:435a-16	de bzhin du sbyar te /	435a	de bzhin du sbyor te 
BO_K05_D0011_H0013:435b-0	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar @435b gyis rlom sems su mi bya'o //	435b	sangs rgya kyi chos ma dre ba chos brgyad kyi ba gyis rlom sems su mi byed 
BO_K05_D0011_H0013:435b-1	sh'a radva ti'i bu /	435b	sha radva ti bu 
BO_K05_D0011_H0013:435b-2	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pas /	435b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la de ltar spyod ba 
BO_K05_D0011_H0013:435b-3	byang chub kyi sems /	435b	byang chub kyi sems 
BO_K05_D0011_H0013:435b-4	mi mnyam pa dang mnyam pa'i sems /	435b	mi mnyam ba dang mnyam ba sems 
BO_K05_D0011_H0013:435b-5	thun mong ma yin pa'i sems /	435b	thun mong ma yin ba sems 
BO_K05_D0011_H0013:435b-6	rgya chen po'i sems de nyid kyis kyang rlom sems su mi bya'o //	435b	rgya chen po sems de nyid kyis kyang rlom sems su mi byed 
BO_K05_D0011_H0013:435b-7	de ci'i phyir zhe na /	435b	de ci phyir zhe na 
BO_K05_D0011_H0013:435b-8	'di ltar sems kyi rang bzhin 'od gsal ba nyid kyi phyir ro //	435b	di ltar sems kyi rang bzhin d gsal ba nyid kyi phyir ro 
BO_K05_D0011_H0013:435b-9	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	435b	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to 
BO_K05_D0011_H0013:435b-10	btsun pa bcom ldan 'das /	435b	btsun ba joms ldan da 
BO_K05_D0011_H0013:435b-11	sems kyi rang bzhin 'od gsal ba nyid gang lags /	435b	sems kyi rang bzhin d gsal ba nyid gang lags 
BO_K05_D0011_H0013:435b-12	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	435b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha radva ti bu la di skad ces bka stsal to 
BO_K05_D0011_H0013:435b-13	sh'a radva ti'i bu /	435b	sha radva ti bu 
BO_K05_D0011_H0013:435b-14	sems gang 'dod chags dang ldan pa'ang ma yin /	435b	sems gang dod chags dang ldan ba ma yin 
BO_K05_D0011_H0013:435b-15	mi ldan pa'ang ma yin /	435b	mi ldan ba ma yin 
BO_K05_D0011_H0013:435b-16	zhe sdang dang ldan pa'ang ma yin /	435b	zhe sdang dang ldan ba ma yin 
BO_K05_D0011_H0013:435b-17	mi ldan pa'ang ma yin /	435b	mi ldan ba ma yin 
BO_K05_D0011_H0013:435b-18	gti mug dang ldan pa'ang ma yin /	435b	gti mug dang ldan ba ma yin 
BO_K05_D0011_H0013:435b-19	mi ldan pa'ang ma yin zhing /	435b	mi ldan ba ma yin zhing 
BO_K05_D0011_H0013:435b-20	de bzhin du kun nas ldang ba rnams dang / kun tu sbyor ba rnams dang / bag la nyal rnams dang ldan pa'ang ma yin /	435b	de bzhin du kun nas ldang ba rnams dang kun tu sbyor ba rnams dang bag la nyal rnams dang ldan ba ma yin 
BO_K05_D0011_H0013:435b-21	mi ldan pa'ang ma yin pa dang / de bzhin du lta ba'i kun tu sbyor ba thams cad dang ldan pa'ang ma yin /	435b	mi ldan ba ma yin ba dang de bzhin du lta ba kun tu sbyor ba thams cad dang ldan ba ma yin 
BO_K05_D0011_H0013:435b-22	mi ldan pa'ang ma yin pa dang / nyan thos dang / rang sangs rgyas kyi sems dag dang ldan pa'ang ma yin /	435b	mi ldan ba ma yin ba dang nyan thos dang rang sangs rgya kyi sems dag dang ldan ba ma yin 
BO_K05_D0011_H0013:435b-23	mi ldan pa'ang ma yin pa 'di ni /	435b	mi ldan ba ma yin ba di ni 
