segmentnr	original	folio	stemmed
BO_T06_D4038-2:22b-11	smras pa / der ni kun nas nyon mongs par 'gyur ba'i gzhan gyi dbang gi ngo bo nyid la bsams pa yin gyi /	22b	smras ba der ni kun nas nyon mongs ba gyur ba gzhan gyi dbang gi ngo bo nyid la bsams ba yin gyi 
BO_T06_D4038-2:22b-12	rnam par byang bar 'gyur ba las ni ma yin te /	22b	rnam ba byang ba gyur ba las ni ma yin te 
BO_T06_D4038-2:22b-13	rnam par byang bar 'gyur ba ni /	22b	rnam ba byang ba gyur ba ni 
BO_T06_D4038-2:22b-14	de la mngon par ma zhen pa la brten nas shes par 'gyur ba yin par rig par bya'o //	22b	de la mngon ba ma zhen ba la rten nas shes ba gyur ba yin ba rig ba byed 
BO_T06_D4038-2:22b-15	ngo bo nyid gsum dang / ngo bo nyid med pa nyid gsum po mtshan nyid ngo bo nyid med pa nyid dang / skye ba ngo bo nyid med pa nyid dang / don dam pa ngo bo nyid med pa nyid de la /	22b	ngo bo nyid gsum dang ngo bo nyid med ba nyid gsum po mtshan nyid ngo bo nyid med ba nyid dang skye ba ngo bo nyid med ba nyid dang don dam ba ngo bo nyid med ba nyid de la 
BO_T06_D4038-2:22b-16	mtshan nyid ngo bo nyid med pa nyid kyis ni kun brtags pa'i ngo bo nyid ngo bo nyid med pa yin no //	22b	mtshan nyid ngo bo nyid med ba nyid kyis ni kun rtog ba ngo bo nyid ngo bo nyid med ba yin no 
BO_T06_D4038-2:22b-17	de la skye ba ngo bo nyid med pa nyid dang / don dam pa ngo bo nyid med pa nyid kyis ni //	22b	de la skye ba ngo bo nyid med ba nyid dang don dam ba ngo bo nyid med ba nyid kyis ni 
BO_T06_D4038-2:22b-18	gzhan gyi dbang gi ngo bo nyid ngo bo nyid med pa yin te /	22b	gzhan gyi dbang gi ngo bo nyid ngo bo nyid med ba yin te 
BO_T06_D4038-2:22b-19	rang mi skye ba nyid kyi phyir dang / rnam par dag pa'i dmigs pa nyid ma yin pa'i phyir ro //	22b	rang mi skye ba nyid kyi phyir dang rnam ba dag ba dmigs ba nyid ma yin ba phyir ro 
BO_T06_D4038-2:22b-20	don dam pa ngo bo nyid med pa nyid kho nas ni yongs su grub pa'i ngo bo nyid ngo bo nyid med pa yin te /	22b	don dam ba ngo bo nyid med ba nyid kho nas ni yongs su grub ba ngo bo nyid ngo bo nyid med ba yin te 
BO_T06_D4038-2:22b-21	de ci'i phyir zhe na /	22b	de ci phyir zhe na 
BO_T06_D4038-2:22b-22	chos thams cad kyi don dam pa yin pa dang / ngo bo nyid med pa nyid kyis rab tu phye ba yin pa'i phyir ro //	22b	chos thams cad kyi don dam ba yin ba dang ngo bo nyid med ba nyid kyis rab tu byed ba yin ba phyir ro 
BO_T06_D4038-2:23a-0	ngo bo nyid gsum po de dag las du zhig yongs su @23a * //	23a	ngo bo nyid gsum po de dag las du jig yongs su 
BO_T06_D4038-2:23a-1	shes par bya ba dag yin zhe na /	23a	shes ba byed ba dag yin zhe na 
BO_T06_D4038-2:23a-2	smras pa / thams cad do //	23a	smras ba thams cad do 
BO_T06_D4038-2:23a-3	du zhig spang bar bya ba dag yin zhe na /	23a	du jig spong ba byed ba dag yin zhe na 
BO_T06_D4038-2:23a-4	smras pa / gcig go //	23a	smras ba gcig go 
BO_T06_D4038-2:23a-5	du zhig thob par bya ba dag yin zhe na /	23a	du jig thob ba byed ba dag yin zhe na 
BO_T06_D4038-2:23a-6	smras pa / gcig go //	23a	smras ba gcig go 
BO_T06_D4038-2:23a-7	ngo bo nyid gsum pa de dag gis drang ba'i don gyi mdo sde thams cad kyi don kyang drang bar bya'o //	23a	ngo bo nyid gsum ba de dag gis dren ba don gyi mdo sde thams cad kyi don kyang dren ba byed 
BO_T06_D4038-2:23a-8	ngo bo nyid gsum po de dag gis de bzhin gshegs pas dgongs te gsungs pa tshad med pa brtan pa dang ldan pa dag dang byang chub sems dpas dgongs te bshad pa dag gi don kyang rjes su rtogs par bya'o //	23a	ngo bo nyid gsum po de dag gis de bzhin gshegs ba dgongs te gsungs ba tshad med ba brtan ba dang ldan ba dag dang byang chub sems dpas dgongs te chad ba dag gi don kyang rjes su rtogs ba byed 
BO_T06_D4038-2:23a-9	mi skye ba'i chos la bzod pa zhes ji skad gsungs pa de'i rnam par gzhag pa ji lta bu yin zhe na /	23a	mi skye ba chos la bzod ba zhes ji skad gsungs ba de rnam ba jog ba ji lta bu yin zhe na 
BO_T06_D4038-2:23a-10	smras pa / ngo bo nyid gsum gyis te /	23a	smras ba ngo bo nyid gsum gyis te 
BO_T06_D4038-2:23a-11	kun brtags pa'i ngo bo nyid la brten nas ni /	23a	kun rtog ba ngo bo nyid la rten nas ni 
BO_T06_D4038-2:23a-12	gzod ma nas mi skye ba la bzod pa rnam par gzhag go //	23a	gzod ma nas mi skye ba la bzod ba rnam ba jog go 
BO_T06_D4038-2:23a-13	gzhan gyi dbang gi ngo bo nyid la brten nas ni /	23a	gzhan gyi dbang gi ngo bo nyid la rten nas ni 
BO_T06_D4038-2:23a-14	rang mi skye ba la bzod pa rnam par gzhag go //	23a	rang mi skye ba la bzod ba rnam ba jog go 
BO_T06_D4038-2:23a-15	yongs su grub pa'i ngo bo nyid la brten nas ni nyon mongs pa dang / sdug bsngal gyi dri ma mi skye ba la bzod pa rnam par gzhag ste /	23a	yongs su grub ba ngo bo nyid la rten nas ni nyon mongs ba dang sdug sngal gyi dri ma mi skye ba la bzod ba rnam ba jog ste 
BO_T06_D4038-2:23a-16	de ni phyir mi ldog pa yin par rig par bya'o //	23a	de ni phyir mi ldog ba yin ba rig ba byed 
BO_T06_D4038-2:23a-17	rnam par thar pa'i sgo gsum po 'di dag ni /	23a	rnam ba thar ba sgo gsum po di dag ni 
BO_T06_D4038-2:23a-18	ngo bo nyid gsum la brten nas rnam par gzhag ste /	23a	ngo bo nyid gsum la rten nas rnam ba jog ste 
BO_T06_D4038-2:23a-19	kun brtags pa'i ngo bo nyid la brten nas ni rnam par thar pa'i sgo stong pa nyid rnam par gzhag go //	23a	kun rtog ba ngo bo nyid la rten nas ni rnam ba thar ba sgo stong ba nyid rnam ba jog go 
BO_T06_D4038-2:23a-20	gzhan gyi dbang gi ngo bo nyid la brten nas ni rnam par thar pa'i sgo smon pa med pa rnam par gzhag go //	23a	gzhan gyi dbang gi ngo bo nyid la rten nas ni rnam ba thar ba sgo smon ba med ba rnam ba jog go 
BO_T06_D4038-2:23a-21	yongs su grub pa'i ngo bo nyid la brten nas ni rnam par thar pa'i sgo mtshan ma med pa rnam par gzhag go //	23a	yongs su grub ba ngo bo nyid la rten nas ni rnam ba thar ba sgo mtshan ma med ba rnam ba jog go 
BO_T06_D4038-2:23a-22	kun brtags pa'i ngo bo nyid byis pa'i shes pa'am /	23a	kun rtog ba ngo bo nyid byis ba shes ba 
BO_T06_D4038-2:23a-23	'phags pa'i ye shes sam /	23a	phag ba ye shes sam 
BO_T06_D4038-2:23a-24	shes pa gang gi spyod yul ni ma yin zhe na /	23a	shes ba gang gi spyod yul ni ma yin zhe na 
BO_T06_D4038-2:23a-25	smras pa / gang gi spyod yul yang ma yin te /	23a	smras ba gang gi spyod yul yang ma yin te 
BO_T06_D4038-2:23a-26	mtshan nyid med pa nyid yin pa'i phyir ro //	23a	mtshan nyid med ba nyid yin ba phyir ro 
BO_T06_D4038-2:23a-27	gzhan gyi dbang gi ngo bo nyid shes pa gang gi spyod yul yin zhe na /	23a	gzhan gyi dbang gi ngo bo nyid shes ba gang gi spyod yul yin zhe na 
BO_T06_D4038-2:23a-28	smras pa / de gnyi ga'i spyod yul ni yin mod kyi /	23a	smras ba de gnyi ga spyod yul ni yin mod kyi 
BO_T06_D4038-2:23a-29	'phags pa'i ye shes 'jig rten las 'das pa'i spyod yul ni ma yin no //	23a	phag ba ye shes jig rten las da ba spyod yul ni ma yin no 
BO_T06_D4038-2:23b-0	yongs su grub pa'i ngo bo nyid shes pa gang gi @23b spyod yul yin zhe na /	23b	yongs su grub ba ngo bo nyid shes ba gang gi spyod yul yin zhe na 
BO_T06_D4038-2:23b-1	smras pa / 'phags pa'i ye shes kho na'i spyod yul yin no //	23b	smras ba phag ba ye shes kho na spyod yul yin no 
BO_T06_D4038-2:23b-2	kun brtags pa'i ngo bo nyid rtogs pa'i rnal 'byor pa mtshan ma la spyod par brjod par bya ba'am /	23b	kun rtog ba ngo bo nyid rtogs ba rnal byor ba mtshan ma la spyod ba rjod ba byed ba 
BO_T06_D4038-2:23b-3	mtshan ma med pa la spyod par brjod par bya zhe na /	23b	mtshan ma med ba la spyod ba rjod ba byed zhe na 
BO_T06_D4038-2:23b-4	smras pa / 'jig rten pa'i shes pas rtogs pa ni mtshan ma ma spyod par brjod par bya'o //	23b	smras ba jig rten ba shes ba rtogs ba ni mtshan ma ma spyod ba rjod ba byed 
BO_T06_D4038-2:23b-5	'jig rten las 'das pa'i shes pas rtogs pa ni mtshan ma med pa la brjod par bya'o //	23b	jig rten las da ba shes ba rtogs ba ni mtshan ma med ba la rjod ba byed 
BO_T06_D4038-2:23b-6	kun brtags pa'i ngo bo nyid ji lta ba bzhin du gzhan gyi dbang gi ngo bo nyid dang / yongs su grub pa'i ngo bo nyid kyang de bzhin du blta bar bya'o //	23b	kun rtog ba ngo bo nyid ji lta ba bzhin du gzhan gyi dbang gi ngo bo nyid dang yongs su grub ba ngo bo nyid kyang de bzhin du lta ba byed 
BO_T06_D4038-2:23b-7	kun brtags pa'i ngo bo nyid la yang dag par zhugs pa'i rnal 'byor pa ngo bo nyid gang gi rjes su 'jug ce na /	23b	kun rtog ba ngo bo nyid la yang dag ba jug ba rnal byor ba ngo bo nyid gang gi rjes su jug ce na 
BO_T06_D4038-2:23b-8	smras pa / yongs su grub pa'i ngo bo nyid kyi rjes su 'jug go / yongs su grub pa'i ngo bo nyid kyi rjes su zhugs pa'i rnal 'byor pa ngo bo nyid gang rnam par 'jig par byed ce na /	23b	smras ba yongs su grub ba ngo bo nyid kyi rjes su jug go yongs su grub ba ngo bo nyid kyi rjes su jug ba rnal byor ba ngo bo nyid gang rnam ba jig ba byed ce na 
BO_T06_D4038-2:23b-9	smras pa / gzhan gyi dbang gi ngo bo nyid rnam par 'jig par byed do //	23b	smras ba gzhan gyi dbang gi ngo bo nyid rnam ba jig ba byed do 
BO_T06_D4038-2:23b-10	kun brtags pa'i ngo bo nyid la rnam pa du yod ce na /	23b	kun rtog ba ngo bo nyid la rnam ba du yod ce na 
BO_T06_D4038-2:23b-11	smras pa / ji tsam du gzhan gyi dbang gi ngo bo nyid la ngo bo nyid dang / bye brag tu 'dogs pa rnam par 'jog pa de tsam du kun brtags pa'i ngo bo nyid yin pa'i phyir /	23b	smras ba ji tsam du gzhan gyi dbang gi ngo bo nyid la ngo bo nyid dang bye brag tu dogs ba rnam ba jog ba de tsam du kun rtog ba ngo bo nyid yin ba phyir 
BO_T06_D4038-2:23b-12	kun brtags pa'i ngo bo nyid kyi rab tu dbye ba ni dpag tu med par rig par bya'o //	23b	kun rtog ba ngo bo nyid kyi rab tu byed ba ni dpog tu med ba rig ba byed 
BO_T06_D4038-2:23b-13	gzhan yang gzhan gyi dbang gi ngo bo nyid la kun brtags pa'i ngo bo nyid du mngon par zhen pa ni rnam pa gnyis su rig par bya ste /	23b	gzhan yang gzhan gyi dbang gi ngo bo nyid la kun rtog ba ngo bo nyid du mngon ba zhen ba ni rnam ba gnyis su rig ba byed ste 
BO_T06_D4038-2:23b-14	sad pa dang / de la goms pa'i bag chags bag la nyal ba'o //	23b	sad ba dang de la goms ba bag chags bag la nyal ba 
BO_T06_D4038-2:23b-15	gzhan gyi dbang gi ngo bo nyid la rnam pa du yod ce na /	23b	gzhan gyi dbang gi ngo bo nyid la rnam ba du yod ce na 
BO_T06_D4038-2:23b-16	smras pa / 'di'i rnam pa rab tu dbye ba ni rgyu mtshan bzhin du blta bar bya'o //	23b	smras ba di rnam ba rab tu byed ba ni rgyu mtshan bzhin du lta ba byed 
BO_T06_D4038-2:23b-17	gzhan yang gzhan gyi dbang gi ngo bo nyid ni rnam pa gnyis te /	23b	gzhan yang gzhan gyi dbang gi ngo bo nyid ni rnam ba gnyis te 
BO_T06_D4038-2:23b-18	kun brtags pa'i ngo bo nyid la mngon par zhen pas kun nas bslang ba dang / de la mngon par zhen pa med pas kun nas bslang ba'o //	23b	kun rtog ba ngo bo nyid la mngon ba zhen ba kun nas bslang ba dang de la mngon ba zhen ba med ba kun nas bslang ba 
BO_T06_D4038-2:23b-19	yongs su grub pa'i ngo bo nyid la rnam pa du yod ce na /	23b	yongs su grub ba ngo bo nyid la rnam ba du yod ce na 
BO_T06_D4038-2:24a-0	smras pa / yongs su grub pa'i ngo bo nyid ni thams cad du ro gcig pa yin pa'i phyir dang / de la rnam pa rab tu dbye ba rnam par @24a * //	24a	smras ba yongs su grub ba ngo bo nyid ni thams cad du ro gcig ba yin ba phyir dang de la rnam ba rab tu byed ba rnam ba 
BO_T06_D4038-2:24a-1	gzhag pa med do //	24a	jog ba med do 
BO_T06_D4038-2:24a-2	kun brtags pa'i ngo bo nyid gang la brten par brjod par bya zhe na /	24a	kun rtog ba ngo bo nyid gang la rten ba rjod ba byed zhe na 
BO_T06_D4038-2:24a-3	smras pa / dngos po gsum la ste /	24a	smras ba dngos po gsum la ste 
BO_T06_D4038-2:24a-4	rgyu mtshan dang ming dang rnam par rtog pa la'o //	24a	rgyu mtshan dang ming dang rnam ba rtogs ba la 
BO_T06_D4038-2:24a-5	gzhan gyi dbang gi ngo bo nyid gang la brten par brjod par bya zhe na /	24a	gzhan gyi dbang gi ngo bo nyid gang la rten ba rjod ba byed zhe na 
BO_T06_D4038-2:24a-6	smras pa / kun brtags pa'i ngo bo nyid la mngon par zhen pa de nyid dang / bdag gi rgyu mtshan mthun pa la'o //	24a	smras ba kun rtog ba ngo bo nyid la mngon ba zhen ba de nyid dang bdag gi rgyu mtshan mthun ba la 
BO_T06_D4038-2:24a-7	yongs su grub pa'i ngo bo nyid gang la brten par brjod par bya zhe na /	24a	yongs su grub ba ngo bo nyid gang la rten ba rjod ba byed zhe na 
BO_T06_D4038-2:24a-8	mi gnas pa dang / mi rten par brjod par bya'o //	24a	mi gnas ba dang mi rten ba rjod ba byed 
BO_T06_D4038-2:24a-9	sdom ni / med dang las dang phra sogs dang / lus med skye dang mngon zhen dang // yongs su shes dang kun nyon mongs //	24a	sdom ni med dang las dang phra sogs dang lus med skye dang mngon zhen dang yongs su shes dang kun nyon mongs 
BO_T06_D4038-2:24a-10	sdug bsngal 'dra dang brten pa yin //	24a	sdug sngal dra dang rten ba yin 
BO_T06_D4038-2:24a-11	gal te kun brtags pa'i ngo bo nyid med na nyes pa cir 'gyur zhe na /	24a	gal te kun rtog ba ngo bo nyid med na nyes ba cir gyur zhe na 
BO_T06_D4038-2:24a-12	smras pa / gzhan gyi dbang gi ngo bo nyid la tha snyad med pa dang / tha snyad la mngon par zhen pa med par 'gyur te /	24a	smras ba gzhan gyi dbang gi ngo bo nyid la tha snyad med ba dang tha snyad la mngon ba zhen ba med ba gyur te 
BO_T06_D4038-2:24a-13	de med na kun nas nyon mongs pa yang med la /	24a	de med na kun nas nyon mongs ba yang med la 
BO_T06_D4038-2:24a-14	rnam par byang ba yang med par 'gyur ro //	24a	rnam ba byang ba yang med ba gyur ro 
BO_T06_D4038-2:24a-15	gal te gzhan gyi dbang gi ngo bo nyid med na nyes pa cir 'gyur zhe na /	24a	gal te gzhan gyi dbang gi ngo bo nyid med na nyes ba cir gyur zhe na 
BO_T06_D4038-2:24a-16	smras pa / thams cad kyi thams cad du bstsal mi dgos par kun nas nyon mongs pa med pa kho nar 'gyur te /	24a	smras ba thams cad kyi thams cad du bstsal mi dgos ba kun nas nyon mongs ba med ba kho nar gyur te 
BO_T06_D4038-2:24a-17	de med na rnam par byang ba yang med pa kho nar 'gyur ro //	24a	de med na rnam ba byang ba yang med ba kho nar gyur ro 
BO_T06_D4038-2:24a-18	gal te yongs su grub pa'i ngo bo nyid med na nyes pa cir 'gyur zhe na /	24a	gal te yongs su grub ba ngo bo nyid med na nyes ba cir gyur zhe na 
BO_T06_D4038-2:24a-19	smras pa / thams cad kyi thams cad du rnam par byang ba med par 'gyur ro //	24a	smras ba thams cad kyi thams cad du rnam ba byang ba med ba gyur ro 
BO_T06_D4038-2:24a-20	kun brtags pa'i ngo bo nyid las du dag byed ce na /	24a	kun rtog ba ngo bo nyid las du dag byed ce na 
BO_T06_D4038-2:24a-21	smras pa / lnga ste /	24a	smras ba lnga ste 
BO_T06_D4038-2:24a-22	gzhan gyi dbang gi ngo bo nyid skyed par byed pa dang / de nyid la tha snyad 'jug par byad pa dang / gang zag la mngon par zhen pa skyed par byed pa dang / chos la mngon par zhen pa skyed par byed pa dang /	24a	gzhan gyi dbang gi ngo bo nyid skyed ba byed ba dang de nyid la tha snyad jug ba byad ba dang gang zag la mngon ba zhen ba skyed ba byed ba dang chos la mngon ba zhen ba skyed ba byed ba dang 
BO_T06_D4038-2:24a-23	de gnyi ga la mngon par zhen pa'i bag chags gnas ngan len yongs su 'dzin par byed pa'o //	24a	de gnyi ga la mngon ba zhen ba bag chags gnas ngan len yongs su dzin ba byed ba 
BO_T06_D4038-2:24a-24	gzhan gyi dbang gi ngo bo nyid las du dag byed ce na /	24a	gzhan gyi dbang gi ngo bo nyid las du dag byed ce na 
BO_T06_D4038-2:24a-25	smras pa / lnga kho na ste /	24a	smras ba lnga kho na ste 
BO_T06_D4038-2:24b-0	kun nas nyon mongs pa'i bdag nyid du skye bar byed pa dang / kun brtags pa'i ngo bo nyid dang yongs su grub pa'i ngo bo @24b nyid kyi rten byed pa dang / gang zag la mngon par zhen pa'i rten byed pa dang / chos la mngon par zhen pa'i rten byed pa dang /	24b	kun nas nyon mongs ba bdag nyid du skye ba byed ba dang kun rtog ba ngo bo nyid dang yongs su grub ba ngo bo nyid kyi rten byed ba dang gang zag la mngon ba zhen ba rten byed ba dang chos la mngon ba zhen ba rten byed ba dang 
BO_T06_D4038-2:24b-1	de gnyi ga la mngon par zhen pa'i bag chags gnas ngan len gyi rten byed pa'o //	24b	de gnyi ga la mngon ba zhen ba bag chags gnas ngan len gyi rten byed ba 
BO_T06_D4038-2:24b-2	yongs su grub pa'i ngo bo nyid las du dag byed ce na /	24b	yongs su grub ba ngo bo nyid las du dag byed ce na 
BO_T06_D4038-2:24b-3	smras pa / lnga ste ;	24b	smras ba lnga ste 
BO_T06_D4038-2:24b-4	de gnyi ga'i las rnam pa lnga po dag gi gnyen po skye ba'i dmigs pa'i dngos po yin pa'i phyir ro //	24b	de gnyi ga las rnam ba lnga po dag gi gnyen po skye ba dmigs ba dngos po yin ba phyir ro 
BO_T06_D4038-2:24b-5	kun brtags pa'i ngo bo nyid phra bar brjod par bya'am /	24b	kun rtog ba ngo bo nyid phra ba rjod ba byed 
BO_T06_D4038-2:24b-6	rags par brjod par bya zhe na /	24b	rags ba rjod ba byed zhe na 
BO_T06_D4038-2:24b-7	smras pa / phra bar brjod par bya'o //	24b	smras ba phra ba rjod ba byed 
BO_T06_D4038-2:24b-8	phra ba ji lta ba bzhin du mthong bar dka' ba dang / nye bar mtshon dka' ba yang de bzhin no //	24b	phra ba ji lta ba bzhin du mthong ba dka ba dang nye ba mtshon dka ba yang de bzhin no 
BO_T06_D4038-2:24b-9	gzhan gyi dbang gi ngo bo nyid phra bar brjod par bya'am /	24b	gzhan gyi dbang gi ngo bo nyid phra ba rjod ba byed 
BO_T06_D4038-2:24b-10	rags par brjod par bya zhe na /	24b	rags ba rjod ba byed zhe na 
BO_T06_D4038-2:24b-11	smras pa / rags par brjod par bya ste /	24b	smras ba rags ba rjod ba byed ste 
BO_T06_D4038-2:24b-12	'on kyang mthong bar dka' ba dang / nye bar mtshon par dka' ba yin no //	24b	n kyang mthong ba dka ba dang nye ba mtshon ba dka ba yin no 
BO_T06_D4038-2:24b-13	yongs su grub pa'i ngo bo nyid phra bar brjod par bya'am /	24b	yongs su grub ba ngo bo nyid phra ba rjod ba byed 
BO_T06_D4038-2:24b-14	rags par brjod par bya zhe na /	24b	rags ba rjod ba byed zhe na 
BO_T06_D4038-2:24b-15	smras pa / mchog tu phra bar brjod par bya'o //	24b	smras ba mchog tu phra ba rjod ba byed 
BO_T06_D4038-2:24b-16	mchog tu phra ba ji lta ba bzhin du mchog tu mthong bar dka' ba dang / mchog tu nye bar mtshon par dka' ba yang de bzhin no //	24b	mchog tu phra ba ji lta ba bzhin du mchog tu mthong ba dka ba dang mchog tu nye ba mtshon ba dka ba yang de bzhin no 
BO_T06_D4038-2:24b-17	ngo bo nyid gsum po de dag las du zhig lus med pa yin la /	24b	ngo bo nyid gsum po de dag las du jig lus med ba yin la 
BO_T06_D4038-2:24b-18	lus dang bcas pa 'jug par byed pa dag yin zhe na /	24b	lus dang cha ba jug ba byed ba dag yin zhe na 
BO_T06_D4038-2:24b-19	smras pa / gcig go //	24b	smras ba gcig go 
BO_T06_D4038-2:24b-20	du zhig lus dang bcas pa yin la /	24b	du jig lus dang cha ba yin la 
BO_T06_D4038-2:24b-21	lus dang bcas pa dang / lus med par 'jug par byed pa dag yin zhe na /	24b	lus dang cha ba dang lus med ba jug ba byed ba dag yin zhe na 
BO_T06_D4038-2:24b-22	smras pa / gcig go //	24b	smras ba gcig go 
BO_T06_D4038-2:24b-23	du zhig lus dang bcas pa yin la /	24b	du jig lus dang cha ba yin la 
BO_T06_D4038-2:24b-24	'jug par byed pa ma yin pa dag yin zhe na /	24b	jug ba byed ba ma yin ba dag yin zhe na 
BO_T06_D4038-2:24b-25	smras pa / gcig go //	24b	smras ba gcig go 
BO_T06_D4038-2:24b-26	du zhig ma skyes pa yin la /	24b	du jig ma skye ba yin la 
BO_T06_D4038-2:24b-27	skyes pa skyed par byed pa dag yin zhe na /	24b	skye ba skyed ba byed ba dag yin zhe na 
BO_T06_D4038-2:24b-28	smras pa / gcig go //	24b	smras ba gcig go 
BO_T06_D4038-2:24b-29	du zhig skyes pa yin la /	24b	du jig skye ba yin la 
BO_T06_D4038-2:24b-30	skyes pa dang ma skyes pa skyed par byed pa dag yin zhe na /	24b	skye ba dang ma skye ba skyed ba byed ba dag yin zhe na 
BO_T06_D4038-2:24b-31	smras pa / gcig go //	24b	smras ba gcig go 
BO_T06_D4038-2:24b-32	du zhig skyes pa ma yin la /	24b	du jig skye ba ma yin la 
BO_T06_D4038-2:24b-33	skyes pa dang ma skyes pa dag skyes par mi byed pa dag yin zhe na /	24b	skye ba dang ma skye ba dag skye ba mi byed ba dag yin zhe na 
BO_T06_D4038-2:24b-34	smras pa / gcig go //	24b	smras ba gcig go 
BO_T06_D4038-2:24b-35	kun brtags pa'i ngo bo nyid la /	24b	kun rtog ba ngo bo nyid la 
BO_T06_D4038-2:25a-0	mngon par zhen pa dang / de la mngon par zhen pa med pa'i mtshan nyid ji lta bur blta @25a * //	25a	mngon ba zhen ba dang de la mngon ba zhen ba med ba mtshan nyid ji lta bur lta 
BO_T06_D4038-2:25a-1	par bya zhe na /	25a	ba byed zhe na 
BO_T06_D4038-2:25a-2	smras pa / de ni rnam pa gnyis su blta bar bya ste /	25a	smras ba de ni rnam ba gnyis su lta ba byed ste 
BO_T06_D4038-2:25a-3	de sad pa la mngon par zhen pa'am /	25a	de sad ba la mngon ba zhen ba 
BO_T06_D4038-2:25a-4	de la mngon par zhen pa med pa dang / de bag la nyal ba la mngon par zhen pa'am /	25a	de la mngon ba zhen ba med ba dang de bag la nyal ba la mngon ba zhen ba 
BO_T06_D4038-2:25a-5	de la mngon par zhen pa med pa'o //	25a	de la mngon ba zhen ba med ba 
BO_T06_D4038-2:25a-6	de la tha snyad kyi brda las byung ba'i ming la chos kyi ngo bo nyid yongs su rtog par byed pa yin /	25a	de la tha snyad kyi brda las byung ba ming la chos kyi ngo bo nyid yongs su rtogs ba byed ba yin 
BO_T06_D4038-2:25a-7	de sad pa yin par rig par bya'o //	25a	de sad ba yin ba rig ba byed 
BO_T06_D4038-2:25a-8	de la ming tsam la mkhas pa 'di ni ming tsam yin gyi /	25a	de la ming tsam la mkhas ba di ni ming tsam yin gyi 
BO_T06_D4038-2:25a-9	'di ni chos kyi ngo bo nyid du ma yin no snyam pa ni de la mngon par zhen pa med par yin par rig par bya'o//	25a	di ni chos kyi ngo bo nyid du ma yin no snyam ba ni de la mngon ba zhen ba med ba yin ba rig ba 
