segmentnr	original	stemmed
BO_T03_D3816:193b-18	de rnams gang zag tu 'dzin par mi 'gyur zhing chos su yang ma yin no //	de rnams gang zag tu dzin ba mi gyur zhing chos su yang ma yin no 
BO_T03_D3816:194a-0	khyed cag dam pa'i chos @194a * //	khyed cag dam ba chos 
BO_T03_D3816:194a-1	kyi dga' ston byed pa'i tshe na yang bsgrub pa yod pa ma yin pas ngo tsha ba'i gnas la nye bar bsdu bar byed de /	kyi dga ston byed ba tshe na yang sgrub ba yod ba ma yin ba ngo tsha ba gnas la nye ba sdud ba byed de 
BO_T03_D3816:194a-2	de dag bdag tu 'du shes 'jug par mi 'gyur zhes dang / gang zag tu 'dzin par mi 'gyur bar ston to //	de dag bdag tu du shes jug ba mi gyur zhes dang gang zag tu dzin ba mi gyur ba ston to 
BO_T03_D3816:194a-3	bdag tu 'du shes pa gang lags pa de nyid 'du shes ma mchis pa zhes bya bas ni chos su 'dzin pa med par ston to //	bdag tu du shes ba gang lags ba de nyid du shes ma mchis ba zhes byed ba ni chos su dzin ba med ba ston to 
BO_T03_D3816:194a-4	de ci'i slad du zhe na /	de ci slad du zhe na 
BO_T03_D3816:194a-5	sangs rgyas bcom ldan 'das rnams ni 'du shes thams cad dang bral ba'i slad du'o zhes pas ni rjes su slob par byed pa'i byang chub sems dpa' de rnams yongs su ston te /	sangs rgya joms ldan da rnams ni du shes thams cad dang bral ba slad du zhes ba ni rjes su slob ba byed ba byang chub sems dpa de rnams yongs su ston te 
BO_T03_D3816:194a-6	sangs rgyas bcom ldan 'das ni 'du shes thams cad dang bral na de las bdag cag rnams kyis kyang de ltar bslab par bya'o zhes pa ste /	sangs rgya joms ldan da ni du shes thams cad dang bral na de las bdag cag rnams kyis kyang de ltar bslab ba byed zhes ba ste 
BO_T03_D3816:194a-7	'di la ji srid brtson 'grus ldog pas dben pa'i dbang du byas nas /	di la ji srid brtson grus ldog ba dben ba dbang du byed nas 
BO_T03_D3816:194a-8	rtog pa med pa'i rgyud can ni rnam par grol bar 'gyur zhes bya ba ni rnam par bshad pa'i dgongs pa'o //	rtogs ba med ba brgyud can ni rnam ba grol ba gyur zhes byed ba ni rnam ba chad ba dgongs ba 
BO_T03_D3816:194a-9	len par 'gyur ba ni yi ge las so //	len ba gyur ba ni yi ge las so 
BO_T03_D3816:194a-10	kun chub par 'gyur ba ni don las so //	kun chub ba gyur ba ni don las so 
BO_T03_D3816:194a-11	mi rtsom pas dben pa'i dbang du byas nas /	mi rtsom ba dben ba dbang du byed nas 
BO_T03_D3816:194a-12	gang 'dir mdo'i tshig bshad pa la mi skrag par 'gyur ro zhes rgyas par gsungs pa yin no //	gang dir mdo tshig chad ba la mi skrag ba gyur ro zhes rgya ba gsungs ba yin no 
BO_T03_D3816:194a-13	skrag pa ni brtson 'grus mi rtsom pa ste /	skrag ba ni brtson grus mi rtsom ba ste 
BO_T03_D3816:194a-14	nyan thos kyi theg pa la bcom ldan 'das kyis chos tsam gyi stong pa nyid ni yod do zhes bstan la /	nyan thos kyi theg ba la joms ldan da kyis chos tsam gyi stong ba nyid ni yod do zhes ston la 
BO_T03_D3816:194a-15	theg pa chen po la ni gnyi ga yang kun du brtags pa'i ngo bo nyid kyis yod pa ma yin no zhes bstan te /	theg ba chen po la ni gnyi ga yang kun du rtog ba ngo bo nyid kyis yod ba ma yin no zhes ston te 
BO_T03_D3816:194a-16	de la mnyan pa'i dus na chos med par thos nas skrag par 'gyur la /	de la nyan ba dus na chos med ba thos nas skrag ba gyur la 
BO_T03_D3816:194a-17	stong pa nyid dngos po med par thos nas dngang bar 'gyur zhing sems pa'i dus na gnyi ga yang dngos po med pas sbyar bar bya ba dang sbyor bar byed par mi nus pa'i phyir kun du dngang bar 'gyur ro /	stong ba nyid dngos po med ba thos nas dngang ba gyur zhing sems ba dus na gnyi ga yang dngos po med ba sbyor ba byed ba dang sbyor ba byed ba mi nus ba phyir kun du dngang ba gyur ro 
BO_T03_D3816:194a-18	gzhan yang ngo bo nyid med pa gsum gyi dbang du byas nas rnam grangs su rig par bya'o //	gzhan yang ngo bo nyid med ba gsum gyi dbang du byed nas rnam grangs su rig ba byed 
BO_T03_D3816:194a-19	mtshan nyid dang don dam pa ngo bo nyid med pa'o ;	mtshan nyid dang don dam ba ngo bo nyid med ba 
BO_T03_D3816:194a-20	/ de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3816:194a-21	rab 'byor pha rol tu phyin pa dam pa 'di ni de bzhin gshegs pas gsungs zhes bya ba la /	rab byor pha rol tu phyin ba dam ba di ni de bzhin gshegs ba gsungs zhes byed ba la 
BO_T03_D3816:194a-22	yang don ci yin zhe na /	yang don ci yin zhe na 
BO_T03_D3816:194a-23	ngo tsha'i gnas gnyis pa la nye bar 'god de /	ngo tsha gnas gnyis ba la nye ba god de 
BO_T03_D3816:194a-24	de ltar chos 'di gtso bor gyur pa yin pas bag yod par bya'o zhes pa'o //	de ltar chos di gtso bor gyur ba yin ba bag yod ba byed zhes ba 
BO_T03_D3816:194b-0	de la pha rol @194b tu phyin pa gzhan rnams ni gtso bo nyid las pha rol tu phyin pa'o //	de la pha rol tu phyin ba gzhan rnams ni gtso bo nyid las pha rol tu phyin ba 
BO_T03_D3816:194b-1	de bzhin gshegs pas pha rol tu phyin pa dam pa gang gsungs pa de dpag tu med pa'i sangs rgyas zhes bya ba 'dis ni sangs rgyas thams cad kyis kyang pha rol tu phyin pa 'di gsungs te de bas na dam pa zhes brjod par bya'o zhes bya	de bzhin gshegs ba pha rol tu phyin ba dam ba gang gsungs ba de dpog tu med ba sangs rgya zhes byed ba dis ni sangs rgya thams cad kyis kyang pha rol tu phyin ba di gsungs te de ba na dam ba zhes rjod ba byed zhes byed 
BO_T03_D3816:194b-2	bar bstan to //	ba ston to 
BO_T03_D3816:194b-3	sdug bsngal mi bzod pa nyid kyis dben pa'i dbang du byas nas /	sdug sngal mi bzod ba nyid kyis dben ba dbang du byed nas 
BO_T03_D3816:194b-4	yang rab 'byor de bzhin gshegs pa'i bzod pa'i pha rol tu phyin pa zhes rgyas par gsungs pa yin te /	yang rab byor de bzhin gshegs ba bzod ba pha rol tu phyin ba zhes rgya ba gsungs ba yin te 
BO_T03_D3816:194b-5	'di la yang ji skad du smras pa'i bzod pa de rtags gang gis shes par bya /	di la yang ji skad du smras ba bzod ba de rtags gang gis shes ba byed 
BO_T03_D3816:194b-6	bzod pa'i rnam pa ji lta bu /	bzod ba rnam ba ji lta bu 
BO_T03_D3816:194b-7	bzod pa'i rgyu gnyen po gang yin zhe na /	bzod ba rgyu gnyen po gang yin zhe na 
BO_T03_D3816:194b-8	de brjod par bya ste /	de rjod ba byed ste 
BO_T03_D3816:194b-9	ji ltar bzod pa ni chos la bdag med pa so sor rtogs pas de ltar du yin no zhes yongs su bstan pa ni de bzhin gshegs pa'i bzod pa'i pha rol tu phyin pa gang yin pa de nyid pha rol tu phyin pa med do zhes gang gsungs	ji ltar bzod ba ni chos la bdag med ba so sor rtogs ba de ltar du yin no zhes yongs su ston ba ni de bzhin gshegs ba bzod ba pha rol tu phyin ba gang yin ba de nyid pha rol tu phyin ba med do zhes gang gsungs 
BO_T03_D3816:194b-10	pa yin te /	ba yin te 
BO_T03_D3816:194b-11	rtags ci zhig gis bzod par rig par bya na gal te gnod pa byed bzhin pa na bdag la sogs pa'i 'du shes kyi gzhi las gnod sems kyi 'du shes pa yin no //	rtags ci jig gis bzod ba rig ba byed na gal te gnod ba byed bzhin ba na bdag la sogs ba du shes kyi gzhi las gnod sems kyi du shes ba yin no 
BO_T03_D3816:194b-12	'di bzod pa'i pha rol tu phyin pa nyid du yang 'du shes pa med de /	di bzod ba pha rol tu phyin ba nyid du yang du shes ba med de 
BO_T03_D3816:194b-13	pha rol tu phyin pa med par yang 'du shes pa ma yin pas de'i rnam pa bstan pa yin no //	pha rol tu phyin ba med ba yang du shes ba ma yin ba de rnam ba ston ba yin no 
BO_T03_D3816:194b-14	gang gi tshe ka ling ka'i rgyal pos nga'i yan lag dang nying lag rnams bcad par gyur pa de'i tshe na nga la bdag tu 'du shes med do zhes rgyas par gsungs pa yin te /	gang gi tshe ka ling ka rgyal pos nga yan lag dang nying lag rnams gcod ba gyur ba de tshe na nga la bdag tu du shes med do zhes rgya ba gsungs ba yin te 
BO_T03_D3816:194b-15	de rnam pa ci lta bus bzod ce na /	de rnam ba ci lta bud bzod ce na 
BO_T03_D3816:194b-16	sdug bsngal drag po bzod cing sdug bsngal rgyun chags pa yang bzod pa ste de ji lta bu yin pa yongs su bstan pa'i phyir gang gi tshe ka ling ka'i rgyal pos nga'i yan lag dang nying lag rnams bcad par gyur pa zhes gang gsungs pa yin no	sdug sngal drag po bzod cing sdug sngal rgyun chags ba yang bzod ba ste de ji lta bu yin ba yongs su ston ba phyir gang gi tshe ka ling ka rgyal pos nga yan lag dang nying lag rnams gcod ba gyur ba zhes gang gsungs ba yin no 
BO_T03_D3816:194b-17	// gang yang ngas mngon par shes te 'das pa'i dus nang tshe rabs lnga brgyar bzod pa smra ba zhes bya ba'i drang srong du gyur zhes pa ni bzod pa'i rgyu yang sdug bsngal rnam pa gsum ste /	gang yang ngas mngon ba shes te da ba dus nang tshe rabs lnga brgyar bzod ba smra ba zhes byed ba dren srong du gyur zhes ba ni bzod ba rgyu yang sdug sngal rnam ba gsum ste 
BO_T03_D3816:194b-18	'khor ba'i sdug bsngal dang / sems can log par sgrub pa'i sdug bsngal dang / longs spyod dang bral ba'i sdug bsngal lo //	khor ba sdug sngal dang sems can log ba sgrub ba sdug sngal dang longs spyod dang bral ba sdug sngal lo 
BO_T03_D3816:195a-0	de la rab 'byor @195a * //	de la rab byor 
BO_T03_D3816:195a-1	de lta bas byang chub sems dpa' sems dpa' chen pos 'du shes thams cad rnam par spangs te bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bya'o zhes gang gsungs pa yin te /	de lta ba byang chub sems dpa sems dpa chen pos du shes thams cad rnam ba spong te bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba byed zhes gang gsungs ba yin te 
BO_T03_D3816:195a-2	'dis 'khor ba'i sdug bsngal mi bzod pa'i rgyu'i gnyen po bstan pa yin no //	dis khor ba sdug sngal mi bzod ba rgyu gnyen po ston ba yin no 
BO_T03_D3816:195a-3	byang chub tu sems bskyed pa yang rnam pa gsum ste /	byang chub tu sems skyed ba yang rnam ba gsum ste 
BO_T03_D3816:195a-4	sdug bsngal du 'du shes pa nyid kyis gang skyed par byed par mi 'dod pa ste /	sdug sngal du du shes ba nyid kyis gang skyed ba byed ba mi dod ba ste 
BO_T03_D3816:195a-5	de'i phyir 'du shes thams cad rnam par spangs te zhes rgyas par gsungs pa yin no //	de phyir du shes thams cad rnam ba spong te zhes rgya ba gsungs ba yin no 
BO_T03_D3816:195a-6	'di ni 'dir rnam pa gsum ste /	di ni dir rnam ba gsum ste 
BO_T03_D3816:195a-7	sdug bsngal du 'du shes pa dang / gzugs la sogs pa la gnas par mngon par 'dod pa'i 'du shes thams cad dang / 'khor ba'i sdug bsngal 'di dag gis yongs su dub pas yid byang chub tu sems bskyed par mi byed pa'o //	sdug sngal du du shes ba dang gzugs la sogs ba la gnas ba mngon ba dod ba du shes thams cad dang khor ba sdug sngal di dag gis yongs su dub ba yid byang chub tu sems skyed ba mi byed ba 
BO_T03_D3816:195a-8	gzugs la mi gnas par sems bskyed par bya'o zhes bya ba ni snga ma bzhin no //	gzugs la mi gnas ba sems skyed ba byed zhes byed ba ni snga ma bzhin no 
BO_T03_D3816:195a-9	de bzhin du chos la mi gnas pa dang / chos med pa la yang mi gnas par zhes gsungs pa yin te /	de bzhin du chos la mi gnas ba dang chos med ba la yang mi gnas ba zhes gsungs ba yin te 
BO_T03_D3816:195a-10	chos la yang ni chos bdag med pa la yang mi gnas pa ste /	chos la yang ni chos bdag med ba la yang mi gnas ba ste 
BO_T03_D3816:195a-11	de la yang mi gnas pa nyid ni 'di la sgra ji bzhin pa'i ngo bo nyid du kun du rtog pa dgag pa'i phyir gnas pa gang yin pa de nyid mi gnas pa'i phyir te zhes rgyas par gsungs pa yin no //	de la yang mi gnas ba nyid ni di la sgra ji bzhin ba ngo bo nyid du kun du rtogs ba gog ba phyir gnas ba gang yin ba de nyid mi gnas ba phyir te zhes rgya ba gsungs ba yin no 
BO_T03_D3816:195a-12	yang byang chub sems dpas sems can thams cad la phan gdags pa'i phyir sbyin pa yongs su btang bar bya'o zhes gang gsungs pa dang / gang du sems can du 'du shes gang yin pa de nyid kyang 'du shes med pa ste zhes rgyas par gsungs te /	yang byang chub sems dpas sems can thams cad la phan dogs ba phyir sbyin ba yongs su gtong ba byed zhes gang gsungs ba dang gang du sems can du du shes gang yin ba de nyid kyang du shes med ba ste zhes rgya ba gsungs te 
BO_T03_D3816:195a-13	'dis ni sems can gyi log par sgrub pa'i sdug bsngal mi bzod pa'i rgyu'i gnyen po yongs su ston te /	dis ni sems can gyi log ba sgrub ba sdug sngal mi bzod ba rgyu gnyen po yongs su ston te 
BO_T03_D3816:195a-14	sems can thams cad kyi don nyid kyi phyir yongs su gtong bar byed par brjod do //	sems can thams cad kyi don nyid kyi phyir yongs su gtong ba byed ba rjod do 
BO_T03_D3816:195a-15	de nyid la byed pa dang byed pa po nga'o snyam du zhen pa'i sems can de nyid kyang yod pa ma yin na rgyu gang las sems can du 'du shes te sems can log par sgrub pa la skyo ba skyed par byed ces gang zag la bdag med	de nyid la byed ba dang byed ba po nga snyam du zhen ba sems can de nyid kyang yod ba ma yin na rgyu gang las sems can du du shes te sems can log ba sgrub ba la skyo ba skyed ba byed ces gang zag la bdag med 
BO_T03_D3816:195a-16	pa dang chos la bdag med pa yang yongs su ston to //	ba dang chos la bdag med ba yang yongs su ston to 
BO_T03_D3816:195a-17	rab 'byor de bzhin gshegs pa ni yang dag par gsung pa zhes rgyas pas ci zhig ston zhe na /	rab byor de bzhin gshegs ba ni yang dag ba gsung ba zhes rgya ba ci jig ston zhe na 
BO_T03_D3816:195b-0	de bzhin @195b gshegs pa la yang dag par yid ches pas kyang bzod par bya'o zhes bya ba yin no //	de bzhin gshegs ba la yang dag ba yid ches ba kyang bzod ba byed zhes byed ba yin no 
BO_T03_D3816:195b-1	de la kun rdzob kyi bden pa'i mtshan nyid kyi dbang du byas nas yang dag par gsung pa'o //	de la kun rdzob kyi bden ba mtshan nyid kyi dbang du byed nas yang dag ba gsung ba 
BO_T03_D3816:195b-2	de sgrub pa kun nas nyon mongs pa dang rnam par byang ba'i mtshan nyid kyi dbang du byas nas bden pa gsung pa'o //	de sgrub ba kun nas nyon mongs ba dang rnam ba byang ba mtshan nyid kyi dbang du byed nas bden ba gsung ba 
BO_T03_D3816:195b-3	'di ni kun nas nyon mongs par bya ba dang rnam par byang bar bya'o zhes bya ba ni bden pa'i sgrub pa'o //	di ni kun nas nyon mongs ba byed ba dang rnam ba byang ba byed zhes byed ba ni bden ba sgrub ba 
BO_T03_D3816:195b-4	don dam pa'i bden pa'i mtshan nyid kyi dbang du byas nas de bzhin nyid gsungs pa ste /	don dam ba bden ba mtshan nyid kyi dbang du byed nas de bzhin nyid gsungs ba ste 
BO_T03_D3816:195b-5	de sgrub pa kun nas nyon mongs pa dang rnam par byang ba'i mtshan nyid kyi dbang du byas nas de bzhin nyid gsung ba dang yang dag par gsung ba zhes gsungs pa yin te /	de sgrub ba kun nas nyon mongs ba dang rnam ba byang ba mtshan nyid kyi dbang du byed nas de bzhin nyid gsung ba dang yang dag ba gsung ba zhes gsungs ba yin te 
BO_T03_D3816:195b-6	'dir yang yang dag pa ni sgra ji bzhin pa'i ngo bo nyid du mngon par zhen pa yongs su spang ba'i don du de bzhin gshegs pas chos gang mngon par sangs rgyas pa'am bstan pa de la bden pa yang med brdzun pa yang med do zhes bya ba	dir yang yang dag ba ni sgra ji bzhin ba ngo bo nyid du mngon ba zhen ba yongs su spong ba don du de bzhin gshegs ba chos gang mngon ba sangs rgya ba ston ba de la bden ba yang med brdzun ba yang med do zhes byed ba 
BO_T03_D3816:195b-7	gsungs te / bden pa med pa ni sgra ji bzhin pa'i ngo bo nyid kyis med pa'i phyir ro //	gsungs te bden ba med ba ni sgra ji bzhin ba ngo bo nyid kyis med ba phyir ro 
BO_T03_D3816:195b-8	brdzun pa med pa ni sgra ji bzhin pa ma yin pa'i ngo bo nyid kyis yod pa'i phyir ro //	brdzun ba med ba ni sgra ji bzhin ba ma yin ba ngo bo nyid kyis yod ba phyir ro 
BO_T03_D3816:195b-9	rab 'byor 'di lta ste dper na /	rab byor di lta ste dper na 
BO_T03_D3816:195b-10	mi zhig mun par zhugs zhes bya ba rgyas pas longs spyod ma tshang ba'i sdug bsngal la mi bzod pa'i rgyu'i gnyen po yongs su ston te /	mi jig mun ba jug zhes byed ba rgya ba longs spyod ma tshang ba sdug sngal la mi bzod ba rgyu gnyen po yongs su ston te 
BO_T03_D3816:195b-11	su zhig longs spyod kyi don du sbyin pa gtong ba de ni dngos por ltung bas sbyin pa gtong ba yin te /	su jig longs spyod kyi don du sbyin ba gtong ba de ni dngos por ltung ba sbyin ba gtong ba yin te 
BO_T03_D3816:195b-12	de ltung ba ni bde ba 'dod cing sdug bsngal med pa'i ched du'o //	de ltung ba ni bde ba dod cing sdug sngal med ba ched du 
BO_T03_D3816:195b-13	tshor bas nges par 'byung ba skyed par mi byed de /	tshor ba nges ba byung ba skyed ba mi byed de 
BO_T03_D3816:195b-14	ji ltar mun par zhugs pa ci nas bdag gis 'gro bar bya'o snyam pa de'i phyir 'dod pa'i bde ba nyid la mngon par dga' zhing gang dngos por ma lhung bas sbyin pa byin pa de ni ji ltar mig dang ldan pa'i mi nam langs te nyi ma	ji ltar mun ba jug ba ci nas bdag gis gro ba byed snyam ba de phyir dod ba bde ba nyid la mngon ba dga zhing gang dngos por ma lhung ba sbyin ba byin ba de ni ji ltar mig dang ldan ba mi nam ldang te nyi ma 
BO_T03_D3816:195b-15	shar nas gzugs sna tshogs pa mthong ba gang las bdag gis 'gro bar bya'o zhes de ltar blta'o //	char nas gzugs sna tshogs ba mthong ba gang las bdag gis gro ba byed zhes de ltar lta 
BO_T03_D3816:195b-16	de ni ma rig pa'i mtshan mo 'das shing ye shes kyi nyi ma shar ba na rnam pa sna tshogs pa'i shes bya yang dag pa ji lta bzhin du mthong ba skyed par byed do //	de ni ma rig ba mtshan mo da shing ye shes kyi nyi ma char ba na rnam ba sna tshogs ba shes byed yang dag ba ji lta bzhin du mthong ba skyed ba byed do 
BO_T03_D3816:195b-17	gzhan du 'dod pa'i bde ba dang sdug bsngal gyis tshor ba las nges par 'byung ba de'i phyir 'dod pa'i bde ba la mngon par dga' ba ma yin no //	gzhan du dod ba bde ba dang sdug sngal gyis tshor ba las nges ba byung ba de phyir dod ba bde ba la mngon ba dga ba ma yin no 
BO_T03_D3816:196a-0	ye shes kyi tshogs ma tshang bas dben pa'i dbang @196a * //	ye shes kyi tshogs ma tshang ba dben ba dbang 
BO_T03_D3816:196a-1	du byas nas yang rab 'byor rigs kyi bu'am rigs kyi bu mo gang dag chos kyi rnam grangs 'di len pa zhes rgyas par gsungs pa yin te /	du byed nas yang rab byor rigs kyi bu rigs kyi bu mo gang dag chos kyi rnam grangs di len ba zhes rgya ba gsungs ba yin te 
BO_T03_D3816:196a-2	'dir ting nge 'dzin gyi ro myang bas dben pa'i don du chos kyi rnal 'byor bya ba'i yon tan gyi khyad par rnam pa lnga ston par byed de /	dir ting nge dzin gyi ro myang ba dben ba don du chos kyi rnal byor byed ba yon tan gyi khyad ba rnam ba lnga ston ba byed de 
BO_T03_D3816:196a-3	de bzhin gshegs pas dgongs shing lhan cig tu 'grogs pa dang / bsod nams yongs su 'dzin pa dang chos sgrub pa la bstod pa dang / lha la sogs pas bkur ba dang / sdig pa zad par byed pa rnams so //	de bzhin gshegs ba dgongs shing lhan cig tu grogs ba dang bsod nams yongs su dzin ba dang chos sgrub ba la bstod ba dang lha la sogs ba bkur ba dang sdig ba zad ba byed ba rnams so 
BO_T03_D3816:196a-4	de bzhin gshegs pas dgongs shing lhan cig tu 'grogs pa ci lta bu zhe na /	de bzhin gshegs ba dgongs shing lhan cig tu grogs ba ci lta bu zhe na 
BO_T03_D3816:196a-5	de dag ni de bzhin gshegs pas mkhyen /	de dag ni de bzhin gshegs ba mkhyen 
BO_T03_D3816:196a-6	de dag ni de bzhin gshegs pas gzigs zhes gang gsungs pa yin no //	de dag ni de bzhin gshegs ba gzigs zhes gang gsungs ba yin no 
BO_T03_D3816:196a-7	de la len pa dang / klog pa dang / 'dzin pa dang / mi brjed par byed pa dang / smra bar byed pa dang / kun chub par byed pa zhes gang gsungs pa yin no //	de la len ba dang klog ba dang dzin ba dang mi brjed ba byed ba dang smra ba byed ba dang kun chub ba byed ba zhes gang gsungs ba yin no 
BO_T03_D3816:196a-8	'dzin pa'i gzungs kyi rgyu len par 'dod pa dang / klog pa dang 'dzin par 'dod pa dang kun chub par byed pa'o //	dzin ba gzungs kyi rgyu len ba dod ba dang klog ba dang dzin ba dod ba dang kun chub ba byed ba 
BO_T03_D3816:196a-9	yang smra bar byed pa dang / klog par byed pa dang / kun chub par byed pa zhes don 'dzin par byed pa'o //	yang smra ba byed ba dang klog ba byed ba dang kun chub ba byed ba zhes don dzin ba byed ba 
BO_T03_D3816:196a-10	ji ltar bsod nams yongs su 'dzin zhe na /	ji ltar bsod nams yongs su dzin zhe na 
BO_T03_D3816:196a-11	sems can de dag thams cad ni dpag tu med pa'i bsod nams kyi phung po bskyed do zhes gang gsungs pa yin no //	sems can de dag thams cad ni dpog tu med ba bsod nams kyi phung po skyed do zhes gang gsungs ba yin no 
BO_T03_D3816:196a-12	mi brjed par 'gyur zhes kyang rgyas par ro //	mi brjed ba gyur zhes kyang rgya ba ro 
