segmentnr	original	folio	stemmed
BO_K12_D0831_H0795:69a-40	kha kha le /	69a	kha kha le 
BO_K12_D0831_H0795:69a-41	sha da pa /	69a	sha da ba 
BO_K12_D0831_H0795:69a-42	sha da pa /	69a	sha da ba 
BO_K12_D0831_H0795:69a-43	kha ram kh'a ri /	69a	kha ram kha ri 
BO_K12_D0831_H0795:69a-44	kha ram kh'a ri /	69a	kha ram kha ri 
BO_K12_D0831_H0795:69a-45	kha le bhyo /	69a	kha le bhyo 
BO_K12_D0831_H0795:69a-46	khe le ha bhyo /	69a	khe le ha bhyo 
BO_K12_D0831_H0795:69a-47	kha ka kha /	69a	kha ka kha 
BO_K12_D0831_H0795:69a-48	kha ka kha /	69a	kha ka kha 
BO_K12_D0831_H0795:69a-49	kha hyi ha he /	69a	kha hyi ha he 
BO_K12_D0831_H0795:69a-50	raksha kh'a hi /	69a	raksha kha hi 
BO_K12_D0831_H0795:69a-51	raksha kh'a hi /	69a	raksha kha hi 
BO_K12_D0831_H0795:69b-0	@69b ha ha he ram/	69b	ha ha he 
BO_K12_D0831_H0795:69b-1	gu hya / gu hya /	69b	gu hya gu hya 
BO_K12_D0831_H0795:69b-2	sa ma / sa ma /	69b	sa ma sa ma 
BO_K12_D0831_H0795:69b-3	ma le mu le /	69b	ma le mu le 
BO_K12_D0831_H0795:69b-4	ta le du le /	69b	ta le du le 
BO_K12_D0831_H0795:69b-5	ma tsa me tsa /	69b	ma tsa me tsa 
BO_K12_D0831_H0795:69b-6	gu hya sid ti /	69b	gu hya sid ti 
BO_K12_D0831_H0795:69b-7	pa ra ma /	69b	ba ra ma 
BO_K12_D0831_H0795:69b-8	pa ra ma /	69b	ba ra ma 
BO_K12_D0831_H0795:69b-9	shi ri ho /	69b	chi ri ho 
BO_K12_D0831_H0795:69b-10	shi ri ho /	69b	chi ri ho 
BO_K12_D0831_H0795:69b-11	ma ma kha ka tram/	69b	ma ma kha ka 
BO_K12_D0831_H0795:69b-12	ae ae ae ae; hrim hrim/	69b	ae ae ae ae; hrim 
BO_K12_D0831_H0795:69b-13	bhyo bhyo // kha kha le le /	69b	bhyo bhyo kha kha le le 
BO_K12_D0831_H0795:69b-14	karma ma ti bhyo /	69b	karma ma ti bhyo 
BO_K12_D0831_H0795:69b-15	raksha kra ma bhyo //	69b	raksha kra ma bhyo 
BO_K12_D0831_H0795:69b-16	raksha kra ma bhyo //	69b	raksha kra ma bhyo 
BO_K12_D0831_H0795:69b-17	karmma le / karmma le /	69b	karmma le karmma le 
BO_K12_D0831_H0795:69b-18	kshu ti sha ne /	69b	kshu ti sha ne 
BO_K12_D0831_H0795:69b-19	kshu ti sha ne /	69b	kshu ti sha ne 
BO_K12_D0831_H0795:69b-20	raksha karma / raksha karma /	69b	raksha karma raksha karma 
BO_K12_D0831_H0795:69b-21	kro dha ksham; kh'a hi bhyo /	69b	kro dha ksham; kha hi bhyo 
BO_K12_D0831_H0795:69b-22	kh'a hi bhyo /	69b	kha hi bhyo 
BO_K12_D0831_H0795:69b-23	tsa le yam/ tsa le yam/	69b	tsa le tsa le 
BO_K12_D0831_H0795:69b-24	pra tsa le /	69b	pra tsa le 
BO_K12_D0831_H0795:69b-25	pra tsa le /	69b	pra tsa le 
BO_K12_D0831_H0795:69b-26	gur pa yam/ gur pa yam/	69b	gur ba gur ba 
BO_K12_D0831_H0795:69b-27	bi gur ti /	69b	bi gur ti 
BO_K12_D0831_H0795:69b-28	bi gur ti /	69b	bi gur ti 
BO_K12_D0831_H0795:69b-29	ma monya ham/ ma monya ham/	69b	ma monya ma monya 
BO_K12_D0831_H0795:69b-30	dag brda dam tshig gi phyag rgya'o //	69b	dag brda dam tshig gi phyag rgya 
BO_K12_D0831_H0795:69b-31	bya ghri tsarma /	69b	byed ghri tsarma 
BO_K12_D0831_H0795:69b-32	by'a ghri tsarma /	69b	bya ghri tsarma 
BO_K12_D0831_H0795:69b-33	ba yam ksham ga ri /	69b	ba yam ksham ga ri 
BO_K12_D0831_H0795:69b-34	ba yam ksham ga ri /	69b	ba yam ksham ga ri 
BO_K12_D0831_H0795:69b-35	ba bya dznyo ba ba ti /	69b	ba byed dznyo ba ba ti 
BO_K12_D0831_H0795:69b-36	na ra ha sa /	69b	na ra ha sa 
BO_K12_D0831_H0795:69b-37	na ra ha sa /	69b	na ra ha sa 
BO_K12_D0831_H0795:69b-38	bandha ka p'a la /	69b	bandha ka pa la 
BO_K12_D0831_H0795:69b-39	bandha ka p'a la /	69b	bandha ka pa la 
BO_K12_D0831_H0795:69b-40	tsarma na ga trum/	69b	tsarma na ga 
BO_K12_D0831_H0795:69b-41	tsarma na ga trum//	69b	tsarma na ga 
BO_K12_D0831_H0795:69b-42	r'a ga ra gta tsa /	69b	ra ga ra gta tsa 
BO_K12_D0831_H0795:69b-43	r'a ga ra kta tsa /	69b	ra ga ra kta tsa 
BO_K12_D0831_H0795:69b-44	ru dhi ra ma ta /	69b	ru dhi ra ma ta 
BO_K12_D0831_H0795:69b-45	ru dhi ra ma ta /	69b	ru dhi ra ma ta 
BO_K12_D0831_H0795:69b-46	ka ru ga tsa /	69b	ka ru ga tsa 
BO_K12_D0831_H0795:69b-47	ka ru ga tsa /	69b	ka ru ga tsa 
BO_K12_D0831_H0795:69b-48	ba bya ba ti /	69b	ba byed ba ti 
BO_K12_D0831_H0795:69b-49	ba bya ba ti /	69b	ba byed ba ti 
BO_K12_D0831_H0795:69b-50	gam gro na /	69b	gam gro na 
BO_K12_D0831_H0795:69b-51	gam gro na /	69b	gam gro na 
BO_K12_D0831_H0795:69b-52	thar pa ta /	69b	thar ba ta 
BO_K12_D0831_H0795:69b-53	thar pa ta /	69b	thar ba ta 
BO_K12_D0831_H0795:69b-54	dpa' byed kha; dpa' byed kha /	69b	dpa byed kha; dpa byed kha 
BO_K12_D0831_H0795:69b-55	zla ba rgyas dang rdzogs pa dang // zla ba dkar dang zla phrom mchog /	69b	zla ba rgya dang rdzogs ba dang zla ba dkar dang zla phrom mchog 
BO_K12_D0831_H0795:69b-56	tshe 'dzin kun gyi gtso mo dang // 'jam po thar pa chen po dang // gal zhes bya ba'i ro mchog dang // gzi brjid chen po'i dri zhim dang // bran mo dang ni g-yog 'chang ma //	69b	tshe dzin kun gyi gtso mo dang jam po thar ba chen po dang gal zhes byed ba ro mchog dang gzi brjid chen po dri zhim dang bran mo dang ni g-yog chang ma 
BO_K12_D0831_H0795:69b-57	'jam dpal rnon po'i ka tar dang // m'a tha ya /	69b	jam dpal rnon po ka tar dang ma tha ya 
BO_K12_D0831_H0795:69b-58	m'a tha ya /	69b	ma tha ya 
BO_K12_D0831_H0795:70a-0	@70a *// par pa ti /	70a	ba ba ti 
BO_K12_D0831_H0795:70a-1	par pa ti /	70a	ba ba ti 
BO_K12_D0831_H0795:70a-2	rva tha ma /	70a	rva tha ma 
BO_K12_D0831_H0795:70a-3	rva tha ma /	70a	rva tha ma 
BO_K12_D0831_H0795:70a-4	kha tam nya /	70a	kha tam nya 
BO_K12_D0831_H0795:70a-5	kha tam nya /	70a	kha tam nya 
BO_K12_D0831_H0795:70a-6	rva ti h'um/ rva ti h'um/	70a	rva ti rva ti 
BO_K12_D0831_H0795:70a-7	shi nyam tha /	70a	chi nyam tha 
BO_K12_D0831_H0795:70a-8	shi nyam tha /	70a	chi nyam tha 
BO_K12_D0831_H0795:70a-9	ka ram tha; ka ram tha /	70a	ka ram tha; ka ram tha 
BO_K12_D0831_H0795:70a-10	shag ti kha /	70a	shag ti kha 
BO_K12_D0831_H0795:70a-11	shag ti kha /	70a	shag ti kha 
BO_K12_D0831_H0795:70a-12	yo ga tsarb'a na /	70a	yo ga tsarba na 
BO_K12_D0831_H0795:70a-13	sgra brda dam tshig phyag gi rgya'o //	70a	sgra brda dam tshig phyag gi rgya 
BO_K12_D0831_H0795:70a-14	lag gi phyag rgya chen po ni //	70a	lag gi phyag rgya chen po ni 
BO_K12_D0831_H0795:70a-15	gar thabs g-yas g-yon bskor nas kyang //	70a	gar thabs g-yas g-yon skor nas kyang 
BO_K12_D0831_H0795:70a-16	se gol brdabs pa 'dren pa'i brda //	70a	se gol brdab ba bgrang ba brda 
BO_K12_D0831_H0795:70a-17	bskor nas thal sbyar phyag rgya'i brda //	70a	skor nas thal sbyor phyag rgya brda 
BO_K12_D0831_H0795:70a-18	shin tu bskor nas spyi bor dgrol //	70a	shin tu skor nas spyi bor grol 
BO_K12_D0831_H0795:70a-19	'di ni mchod pa bzhes pa'i brda //	70a	di ni mchod ba bzhes ba brda 
BO_K12_D0831_H0795:70a-20	bskor nas snying gar bcangs pa ni //	70a	skor nas snying gar chang ba ni 
BO_K12_D0831_H0795:70a-21	ting 'dzin rdo rje bstan pa'i brda //	70a	ting dzin rdo rje ston ba brda 
BO_K12_D0831_H0795:70a-22	gar bskor shin tu gnyis bstab pa //	70a	gar skor shin tu gnyis stob ba 
BO_K12_D0831_H0795:70a-23	mchod pa stob par byed pa'i brda //	70a	mchod ba stob ba byed ba brda 
BO_K12_D0831_H0795:70a-24	gar bskor dbang mo'i spyi bor gzhag /	70a	gar skor dbang mo spyi bor jog 
BO_K12_D0831_H0795:70a-25	sbyor ba'i don la 'jug pa'i brda //	70a	sbyor ba don la jug ba brda 
BO_K12_D0831_H0795:70a-26	thabs kyis spyi bor gzhag pa dang // shes rab dbang mos snying gar ro //	70a	thabs kyis spyi bor jog ba dang shes rab dbang mos snying gar ro 
BO_K12_D0831_H0795:70a-27	thabs kyis gsang ba g-yas bcug na //	70a	thabs kyis gsang ba g-yas jug na 
BO_K12_D0831_H0795:70a-28	shes rab thos byed gsang ba yin //	70a	shes rab thos byed gsang ba yin 
BO_K12_D0831_H0795:70a-29	thabs kyis na sa g-yas bteg na //	70a	thabs kyis na sa g-yas bteg na 
BO_K12_D0831_H0795:70a-30	shes rab na sa g-yon bteg pa'o //	70a	shes rab na sa g-yon bteg ba 
BO_K12_D0831_H0795:70a-31	thabs kyis rdo rje phyag rgya bstan //	70a	thabs kyis rdo rje phyag rgya ston 
BO_K12_D0831_H0795:70a-32	shes rab padmo'i phyag rgya bstan //	70a	shes rab padmo phyag rgya ston 
BO_K12_D0831_H0795:70a-33	thabs kyis smin ma g-yas bskyod na //	70a	thabs kyis smin ma g-yas skyod na 
BO_K12_D0831_H0795:70a-34	shes rab smin ma g-yon bteg bya //	70a	shes rab smin ma g-yon bteg byed 
BO_K12_D0831_H0795:70b-0	thabs kyis phyag g-yon @70b brkyang ba dang // shes rab g-yas kyis 'khyud tshul bstan //	70b	thabs kyis phyag g-yon rkyong ba dang shes rab g-yas kyis khyud tshul ston 
BO_K12_D0831_H0795:70b-1	phyag rgya gar bskor thal brdabs shing //	70b	phyag rgya gar skor thal brdab shing 
BO_K12_D0831_H0795:70b-2	dbang mo lce la reg pa ni //	70b	dbang mo lce la reg ba ni 
BO_K12_D0831_H0795:70b-3	tshogs mchod dus la bab pa'i brda; ;lag gnyis bskor nas dbang mo 'thor //	70b	tshogs mchod dus la bab ba brda; ;lag gnyis skor nas dbang mo thor 
BO_K12_D0831_H0795:70b-4	de nas dbang mo lce la reg /	70b	de nas dbang mo lce la reg 
BO_K12_D0831_H0795:70b-5	dza gad 'brim pa'i brda thabs so //	70b	dza gad brim ba brda thabs so 
BO_K12_D0831_H0795:70b-6	ma h'a ging chen karma dang // rdo rje drod kyi rtags 'dzin la; ;sogs pa'i brda yi dam tshig rnams //	70b	ma ha ging chen karma dang rdo rje drod kyi rtags dzin la; ;sogs ba brda yi dam tshig rnams 
BO_K12_D0831_H0795:70b-7	rnal 'byor can gyis spyad na 'grub //	70b	rnal byor can gyis spyod na grub 
BO_K12_D0831_H0795:70b-8	lus brda dam tshig phyag rgya 'o //	70b	lus brda dam tshig phyag rgya mang 
BO_K12_D0831_H0795:70b-9	zhes smra ba'i seng+ges gsungs so //	70b	zhes smra ba seng+ges gsungs so 
BO_K12_D0831_H0795:70b-10	rgyud kyi rgyal po rdo rje bkod pa kun 'dus rig pa'i mdo las /	70b	brgyud kyi rgyal po rdo rje bkod ba kun du rig ba mdo las 
BO_K12_D0831_H0795:70b-11	rnal 'byor brda'i le'u ste lnga pa'o ////	70b	rnal byor brda leu ste lnga ba 
BO_K12_D0831_H0795:70b-12	de nas yang smra ba'i seng+ge sems dpa'i rdo rje de rnal 'byor rol pa'i tshogs zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	70b	de nas yang smra ba seng+ge sems dpa rdo rje de rnal byor rol ba tshogs zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0831_H0795:70b-13	de nas ting 'dzin de las bzhengs par gyur pa dang / 'dus pa chen po'i tshogs kyis gsol pa; smra ba'i seng+ge chen po //	70b	de nas ting dzin de las bzhengs ba gyur ba dang du ba chen po tshogs kyis gsol pa; smra ba seng+ge chen po 
BO_K12_D0831_H0795:70b-14	chos thams cad ni /	70b	chos thams cad ni 
BO_K12_D0831_H0795:70b-15	rdo rje tshogs kyi dkyil 'khor du bdag cag rnams kyis mthong ngo //	70b	rdo rje tshogs kyi dkyil khor du bdag cag rnams kyis mthong ngo 
BO_K12_D0831_H0795:70b-16	zhes gsol pa dang / smra ba'i seng+ges bka' stsal pa /	70b	zhes gsol ba dang smra ba seng+ges bka stsal ba 
BO_K12_D0831_H0795:70b-17	'dus pa chen po'i tshogs /	70b	du ba chen po tshogs 
BO_K12_D0831_H0795:70b-18	chos thams cad kyi rang bzhin ni /	70b	chos thams cad kyi rang bzhin ni 
BO_K12_D0831_H0795:71a-0	rdo rje tshogs yin par shes par gyis shig ces bka' stsal pa dang / 'dus pa'i @71a *//	71a	rdo rje tshogs yin ba shes ba gyis shig ces bka stsal ba dang du ba 
BO_K12_D0831_H0795:71a-1	tshogs kyis gsol pa /	71a	tshogs kyis gsol ba 
BO_K12_D0831_H0795:71a-2	sems dpa' chen po /	71a	sems dpa chen po 
BO_K12_D0831_H0795:71a-3	chos thams cad kyi rang bzhin ni /	71a	chos thams cad kyi rang bzhin ni 
BO_K12_D0831_H0795:71a-4	rdo rje lta bu'i dkyil 'khor gyi don bdag cag rnams la rgya cher bshad du gsol /	71a	rdo rje lta bu dkyil khor gyi don bdag cag rnams la rgya cher chad du gsol 
BO_K12_D0831_H0795:71a-5	sems dpa' chen pos bka' stsal pa /	71a	sems dpa chen pos bka stsal ba 
BO_K12_D0831_H0795:71a-6	nyon cig 'dus pa chen po'i tshogs //	71a	nyon cig du ba chen po tshogs 
BO_K12_D0831_H0795:71a-7	rdo rje tshogs kyi dkyil 'khor 'di //	71a	rdo rje tshogs kyi dkyil khor di 
BO_K12_D0831_H0795:71a-8	rgyal ba rnams kyi thugs dam ste //	71a	rgyal ba rnams kyi thugs dam ste 
BO_K12_D0831_H0795:71a-9	rnal 'byor kun gyis spyod pa'i lam //	71a	rnal byor kun gyis spyod ba lam 
BO_K12_D0831_H0795:71a-10	sa mchog bgrod pa'i lam 'di dag /	71a	sa mchog bgrod ba lam di dag 
BO_K12_D0831_H0795:71a-11	'dus pa'i tshogs la bshad par bya //	71a	du ba tshogs la chad ba byed 
BO_K12_D0831_H0795:71a-12	brtsam pa las kyi dang po pa; ;rdo rje tshogs la 'jug pa na //	71a	brtsam ba las kyi dang po pa; ;rdo rje tshogs la jug ba na 
BO_K12_D0831_H0795:71a-13	khyad par rim pa ji bzhin du //	71a	khyad ba rim ba ji bzhin du 
BO_K12_D0831_H0795:71a-14	las mchog 'di yi rang bzhin gyis //	71a	las mchog di yi rang bzhin gyis 
BO_K12_D0831_H0795:71a-15	ji bzhin rim par sbyangs nas kyang //	71a	ji bzhin rim ba sbyong nas kyang 
BO_K12_D0831_H0795:71a-16	sa rab mchog tu bgrod pa la //	71a	sa rab mchog tu bgrod ba la 
BO_K12_D0831_H0795:71a-17	thabs mchog lnga yis bgrod bya ste //	71a	thabs mchog lnga yis bgrod byed ste 
BO_K12_D0831_H0795:71a-18	rdo rje tshogs dang bsnyen pa dang // nye ba dang ni sgrub pa dang // sgrub pa chen por sbyar bar bya //	71a	rdo rje tshogs dang snyen ba dang nye ba dang ni sgrub ba dang sgrub ba chen por sbyor ba byed 
BO_K12_D0831_H0795:71a-19	ji ltar grangs dang dus chen dang // mtshan ma byung bar bcas rnams las //	71a	ji ltar grangs dang dus chen dang mtshan ma byung ba cha rnams las 
BO_K12_D0831_H0795:71a-20	gab pa'i sba thabs de sbyar nas //	71a	gab ba sbed thabs de sbyor nas 
BO_K12_D0831_H0795:71a-21	sus mi rig pa'i thabs chen bya //	71a	sus mi rig ba thabs chen byed 
BO_K12_D0831_H0795:71a-22	de dag gsang ba'i bdag po yin; ;gnas 'dir 'jug pa'i byis pa dag /	71a	de dag gsang ba bdag po yin; ;gnas dir jug ba byis ba dag 
BO_K12_D0831_H0795:71a-23	'jig rten rdul las grangs nas kyang //	71a	jig rten rdul las grangs nas kyang 
BO_K12_D0831_H0795:71a-24	'gyur dbang ma nges sar bzhag ste //	71a	gyur dbang ma nges sar jog ste 
BO_K12_D0831_H0795:71a-25	ci phyir dang bo yin pas na //	71a	ci phyir dang bo yin ba na 
BO_K12_D0831_H0795:71b-0	byis pa @71b blo shed ma bye bas //	71b	byis ba blo shed ma bye ba 
BO_K12_D0831_H0795:71b-1	bzang ngan bde sdug mi shes shing //	71b	bzang ngan bde sdug mi shes shing 
BO_K12_D0831_H0795:71b-2	bstan dang gsang ba'i dmigs mi phyed //	71b	ston dang gsang ba dmigs mi phyed 
BO_K12_D0831_H0795:71b-3	rnal 'byor spyod pa'i bka' sgo 'dir //	71b	rnal byor spyod ba bka sgo dir 
BO_K12_D0831_H0795:71b-4	gsang sgo mi dbye skrag par 'gyur; ;rang bzhin ngang tshul ma rtogs pa'i //	71b	gsang sgo mi byed skrag ba gyur; ;rang bzhin ngang tshul ma rtogs ba 
BO_K12_D0831_H0795:71b-5	so so'i skye bo byis pa las //	71b	so so skye bo byis ba las 
BO_K12_D0831_H0795:71b-6	snod med snod byas bdud nyid kyis //	71b	snod med snod byed bdud nyid kyis 
BO_K12_D0831_H0795:71b-7	rnal 'byor 'tsho ba'i srog gcod cing //	71b	rnal byor tsho ba srog gcod cing 
BO_K12_D0831_H0795:71b-8	ma nges ldog 'jug bcas pa yis //	71b	ma nges ldog jug cha ba yis 
BO_K12_D0831_H0795:71b-9	gsang ni bcas dkar 'gyur phyir ro //	71b	gsang ni cha dkar gyur phyir ro 
BO_K12_D0831_H0795:71b-10	des na 'di yi spyod pa yang //	71b	des na di yi spyod ba yang 
BO_K12_D0831_H0795:71b-11	ji ltar 'tsham par bde thabs sbyar //	71b	ji ltar tsham ba bde thabs sbyor 
BO_K12_D0831_H0795:71b-12	de nas smra ba'i seng+ge de thabs kyi rdo rje tshogs kyi ting nge 'dzin la snyoms par zhugs te rnal 'byor ma chen mo rnams mi snang bar gyur to //	71b	de nas smra ba seng+ge de thabs kyi rdo rje tshogs kyi ting nge dzin la snyom ba jug te rnal byor ma chen mo rnams mi snang ba gyur to 
BO_K12_D0831_H0795:71b-13	de nas 'dus pa'i tshogs kyis gsol pa dang / smra ba'i seng+ge chen po; chos thams cad kyi rang bzhin ni /	71b	de nas du ba tshogs kyis gsol ba dang smra ba seng+ge chen po; chos thams cad kyi rang bzhin ni 
BO_K12_D0831_H0795:71b-14	thabs kyi phyag rgya'i rang bzhin du bdag cag rnams kyis mthong ngo //	71b	thabs kyi phyag rgya rang bzhin du bdag cag rnams kyis mthong ngo 
BO_K12_D0831_H0795:71b-15	sems dpas bka' stsal pa /	71b	sems dpas bka stsal ba 
BO_K12_D0831_H0795:71b-16	'dus pa chen po'i tshogs; 'di dag ni /	71b	du ba chen po tshogs; di dag ni 
BO_K12_D0831_H0795:71b-17	brgyud de sbas pa'i tshogs yin par shes par bya'o //	71b	brgyud de sbed ba tshogs yin ba shes ba byed 
BO_K12_D0831_H0795:71b-18	rdo rje rnal 'byor tshogs ldan lha //	71b	rdo rje rnal byor tshogs ldan lha 
BO_K12_D0831_H0795:71b-19	thabs chen phyag rgya sbas tshogs lnga //	71b	thabs chen phyag rgya sbed tshogs lnga 
BO_K12_D0831_H0795:71b-20	rdo rje 'dzin sogs bcu drug dang // bcas pa'i dkyil 'khor rdo rje can //	71b	rdo rje dzin sogs chu drug dang cha ba dkyil khor rdo rje can 
BO_K12_D0831_H0795:71b-21	bri bya yang na bsam pa 'am //	71b	bri byed yang na bsam ba mang 
BO_K12_D0831_H0795:71b-22	brjod dam bsngos sam mtshan ma la //	71b	rjod dam sngo sam mtshan ma la 
BO_K12_D0831_H0795:71b-23	'jig rten dbang po'i chos lugs kyis //	71b	jig rten dbang po chos lugs kyis 
BO_K12_D0831_H0795:72a-0	@72a *// mos pa la bskyed dran bya ste //	72a	mos ba la skyed dran byed ste 
BO_K12_D0831_H0795:72a-1	rang bzhin yul nas phab nas ni //	72a	rang bzhin yul nas bebs nas ni 
BO_K12_D0831_H0795:72a-2	phyag bya la sogs mchod pa yis //	72a	phyag byed la sogs mchod ba yis 
BO_K12_D0831_H0795:72a-3	rdo rje sman dang rtsir sbyar ba'i; ;yo byad chen po la sogs pas //	72a	rdo rje sman dang rtsir sbyor ba; ;yo byad chen po la sogs ba 
BO_K12_D0831_H0795:72a-4	rdo rje thabs kyis tshogs la dbul //	72a	rdo rje thabs kyis tshogs la bul 
BO_K12_D0831_H0795:72a-5	rdo rje rnal 'byor glu blangs te //	72a	rdo rje rnal byor glu blangs te 
BO_K12_D0831_H0795:72a-6	mnyes byas las grub grangs rdzogs nas //	72a	mnyes byed las grub grangs rdzogs nas 
BO_K12_D0831_H0795:72a-7	mchod dang dam skong 'dod pa bya //	72a	mchod dang dam skong dod ba byed 
BO_K12_D0831_H0795:72a-8	snod du rung ba'i slob ma dag /	72a	snod du rung ba slob ma dag 
BO_K12_D0831_H0795:72a-9	dpa' mkhyen la sogs bya ba yis //	72a	dpa mkhyen la sogs byed ba yis 
BO_K12_D0831_H0795:72a-10	'jug tshul dbang dang dngos grub stsol //	72a	jug tshul dbang dang dngos grub stsol 
BO_K12_D0831_H0795:72a-11	rdo rje tha tshig rnam lnga yis; ;bslab pa'i gnyer rnams ci rigs par //	72a	rdo rje tha tshig rnam lnga yis; ;bslab ba gnyer rnams ci rigs ba 
BO_K12_D0831_H0795:72a-12	rtsal gyi rim par byin nas ni //	72a	rtsal gyi rim ba byin nas ni 
BO_K12_D0831_H0795:72a-13	rdo rje gal chen mna' 'dor ro //	72a	rdo rje gal chen mna dor ro 
BO_K12_D0831_H0795:72a-14	de nas sgrub pa che chud rnams //	72a	de nas sgrub ba che chud rnams 
BO_K12_D0831_H0795:72a-15	ji ltar 'dod pas nan tan gyis //	72a	ji ltar dod ba nan tan gyis 
BO_K12_D0831_H0795:72a-16	rdo rje rnal 'byor bkar bya'o //	72a	rdo rje rnal byor bkar byed 
BO_K12_D0831_H0795:72a-17	mi nus la sogs mi gnang ba'i //	72a	mi nus la sogs mi gnang ba 
BO_K12_D0831_H0795:72a-18	dam tshig dag gis nan chags bya //	72a	dam tshig dag gis nan chags byed 
BO_K12_D0831_H0795:72a-19	rmongs pa gsang phyir sems bskyed de //	72a	rmongs ba gsang phyir sems skyed de 
BO_K12_D0831_H0795:72a-20	ngo mtshar tshig gi 'du shes bsgyur //	72a	ngo mtshar tshig gi du shes sgyur 
BO_K12_D0831_H0795:72a-21	shes nas mig la shes bya'i yul //	72a	shes nas mig la shes byed yul 
BO_K12_D0831_H0795:72a-22	thams cad rim gyis bstan par bya //	72a	thams cad rim gyis ston ba byed 
BO_K12_D0831_H0795:72a-23	drod can 'khyil ba'i blo ldan la; ;rnal 'byor na spar mdzod sgo dbye //	72a	drod can khyil ba blo ldan la; ;rnal byor na spor mdzod sgo byed 
BO_K12_D0831_H0795:72a-24	rtsing po 'gros kyis dmu rgod la //	72a	rtsing po gros kyis dmu rgod la 
BO_K12_D0831_H0795:72a-25	gcan 'phrang 'khor ba'i g-yeng rnams bstan //	72a	gcan phrangs khor ba g-yeng rnams ston 
BO_K12_D0831_H0795:72a-26	rdo rje lung gi tshad can la //	72a	rdo rje lung gi tshad can la 
BO_K12_D0831_H0795:72b-0	ji ltar @72b nus pa de dbang bskur //	72b	ji ltar nus ba de dbang skur 
BO_K12_D0831_H0795:72b-1	btsal med mi nus yul can la //	72b	btsal med mi nus yul can la 
BO_K12_D0831_H0795:72b-2	phan pa 'ba' zhig bsngags pa yin //	72b	phan ba ba jig bsngags ba yin 
BO_K12_D0831_H0795:72b-3	gnas 'dir yod dang med pa dang // 'od mi bsub cing ljid mi dbab //	72b	gnas dir yod dang med ba dang d mi bsub cing ljid mi bebs 
BO_K12_D0831_H0795:72b-4	rdo rje blo yi yul can la //	72b	rdo rje blo yi yul can la 
BO_K12_D0831_H0795:72b-5	rtsal chen sbyongs zhes gdams par bya //	72b	rtsal chen sbyongs zhes doms ba byed 
BO_K12_D0831_H0795:72b-6	rdo rje 'dus pa'i dbang gral du //	72b	rdo rje du ba dbang gral du 
BO_K12_D0831_H0795:72b-7	rdo rje don gyi ltang chen bsher //	72b	rdo rje don gyi ltang chen bsher 
BO_K12_D0831_H0795:72b-8	rtsal dang rim pa khyad par dbye //	72b	rtsal dang rim ba khyad ba byed 
BO_K12_D0831_H0795:72b-9	so so rigs kyi phyag rgya dag /	72b	so so rigs kyi phyag rgya dag 
BO_K12_D0831_H0795:72b-10	spyi 'am yang na re re 'o //	72b	spyi mang yang na re re mang 
BO_K12_D0831_H0795:72b-11	de nas smra ba'i seng+ge de shes rab gzungs kyi tshogs zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	72b	de nas smra ba seng+ge de shes rab gzungs kyi tshogs zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0831_H0795:72b-12	ting nge 'dzin de las bzhengs pa dang / 'dus pa'i tshogs rnams kyis 'di skad ces gsol to //	72b	ting nge dzin de las bzhengs ba dang du ba tshogs rnams kyis di skad ces gsol to 
BO_K12_D0831_H0795:72b-13	chos thams cad kyi rang bzhin ni /	72b	chos thams cad kyi rang bzhin ni 
BO_K12_D0831_H0795:72b-14	shes rab tshogs kyi dkyil 'khor du gda' bar bdag cag rnams kyis mthong ngo //	72b	shes rab tshogs kyi dkyil khor du gda ba bdag cag rnams kyis mthong ngo 
BO_K12_D0831_H0795:72b-15	de skad ces gsol ba dang / sems dpa' chen pos bka' stsal pa /	72b	de skad ces gsol ba dang sems dpa chen pos bka stsal ba 
BO_K12_D0831_H0795:72b-16	'dus pa chen po'i tshogs /	72b	du ba chen po tshogs 
BO_K12_D0831_H0795:72b-17	chos thams cad ni /	72b	chos thams cad ni 
BO_K12_D0831_H0795:72b-18	shes rab tshogs kyi dkyil 'khor du sangs rgyas par shes par gyis shig /	72b	shes rab tshogs kyi dkyil khor du sangs rgya ba shes ba gyis shig 
BO_K12_D0831_H0795:72b-19	de ci'i phyir zhe na /	72b	de ci phyir zhe na 
BO_K12_D0831_H0795:72b-20	chos thams cad shes rab gyi rang bzhin las byung zhing /	72b	chos thams cad shes rab gyi rang bzhin las byung zhing 
BO_K12_D0831_H0795:72b-21	shes rab kyi rang bzhin du gsal lo //	72b	shes rab kyi rang bzhin du gsal lo 
BO_K12_D0831_H0795:72b-22	de nas 'dus pa'i tshogs kyis gsol pa /	72b	de nas du ba tshogs kyis gsol ba 
