segmentnr	original	folio	stemmed
BO_TZ33_GI-040:5223	yak+sha pa tra zlog :	522	yak+sha ba tra zlog 
BO_TZ33_GI-040:5224	shu la tsha ri pa sha zlog :	522	shu la tsha ri ba sha zlog 
BO_TZ33_GI-040:5225	ya ma ra tri zlog :	522	ya ma ra tri zlog 
BO_TZ33_GI-040:5226	yak+sha tshit+ta zlog :	522	yak+sha tshit+ta zlog 
BO_TZ33_GI-040:5227	su pa de tshit+ta snying gzir rbad thums :	522	su ba de tshit+ta snying gzir rbod thums 
BO_TZ33_GI-040:5228	sa ma ya zlog zlog :	522	sa ma ya zlog zlog 
BO_TZ33_GI-040:5229	dgra bgegs la b+h+yo b+h+yo :	522	dgra bgegs la b+h+yo b+h+yo 
BO_TZ33_GI-040:5230	zhes dang gong gi zor sngags kyis ling ga la phur thun brab bo :	523	zhes dang gong gi zor sngags kyis ling ga la phur thun brab bo 
BO_TZ33_GI-040:5231	de nas gser skyems btang ste :	523	de nas gser skyem gtong ste 
BO_TZ33_GI-040:5232	mdos kyi sgo dbye 'phrang bsal :	523	mdos kyi sgo byed phrangs bsal 
BO_TZ33_GI-040:5233	ma nyes pa'i dpang gzug la :	523	ma nyes ba dpang gzug la 
BO_TZ33_GI-040:5234	srin mo rnams kyi za lam bstan :	523	srin mo rnams kyi za lam ston 
BO_TZ33_GI-040:5235	drag po rgyu dus dang bstun te king kang zor lam phyogs bcu ru dbye ste mdos zor 'phang ngo :	523	drag po rgyu dus dang bstun te king kang zor lam phyogs chu ru byed ste mdos zor phen ngo 
BO_TZ33_GI-040:5236	dgra bgegs gang la bya ba brlags par bsam mo :	523	dgra bgegs gang la byed ba brlags ba bsam mo 
BO_TZ33_GI-040:5237	der yang ma zad de 'dir dregs pa thams cad 'dus pas :	523	der yang ma zad de dir dregs ba thams cad du ba 
BO_TZ33_GI-040:5238	mdos kyi yas gsag pa dang : smrang la sogs pa thams cad byar rung ba'o :	523	mdos kyi yas gsag ba dang smrang la sogs ba thams cad byar rung ba 
BO_TZ33_GI-040:5239	gzhung dang mthun pas bskang du rung ba'o :	523	gzhung dang mthun ba skong du rung ba 
BO_TZ33_GI-040:5240	rdo rje gtshug lag phrin las drag po mngon du phyung ba'i rgyud las :	524	rdo rje gtshug lag phrin las drag po mngon du byin ba brgyud las 
BO_TZ33_GI-040:5241	mdos kyi le'u ste nyer lnga pa'o :	524	mdos kyi leu ste nyer lnga ba 
BO_TZ33_GI-040:5242	stobs ldan dpa' bos yang gsungs pa :	524	stobs ldan dpa bod yang gsungs ba 
BO_TZ33_GI-040:5243	kyai : gsang ba'i bdag po khyod nyon cig :	524	kyai gsang ba bdag po khyod nyon cig 
BO_TZ33_GI-040:5244	dgra bgegs gnod byed gdug pa rnams :	524	dgra bgegs gnod byed gdug ba rnams 
BO_TZ33_GI-040:5245	rang gshed dbab pa mtshhon cha'i mchog :	524	rang gshed bebs ba mtshhon cha mchog 
BO_TZ33_GI-040:5246	rdzas sngags ting 'dzin bskul sogs kyis :	524	rdzas sngags ting dzin skul sogs kyis 
BO_TZ33_GI-040:5247	rgas dang gud dang na la sogs :	524	rga dang gud dang na la sogs 
BO_TZ33_GI-040:5248	dregs pa gnad phebs rtags byung nas :	524	dregs ba gnad phebs rtags byung nas 
BO_TZ33_GI-040:5249	nyon mongs gso zhing sgrol bar byed :	524	nyon mongs gso zhing sgrol ba byed 
BO_TZ33_GI-040:5250	zhi ba'i man+dal zlum po'i steng :	525	zhi ba man+dal zlum po steng 
BO_TZ33_GI-040:5251	rtshi sman byugs te 'khor lo phyung la bzhag :	525	rtshi sman byug te khor lo byin la jog 
BO_TZ33_GI-040:5252	rdzas kyi bla   gang yin /yi gshed dug   dang /phral :	525	rdzas kyi bla gang yin gshed dug dang 
BO_TZ33_GI-040:5253	a mr-ita dang 'o ma gtor :	525	a mr-ita dang mang ma thor 
BO_TZ33_GI-040:5254	shi sos sman gyis bkrag   mdangs /rgyas   par /bsam :	525	chi sos sman gyis bkrag mdangs ba 
BO_TZ33_GI-040:5255	sngags ni a+o~m/   ye shes stobs   badzra sarba dush+tan:/bzhi dang : ya ma gshin rje lta bu yin no /   ming dang rnam shes lus ngag yid :   ka ya wa ka tshit+ta /	525	sngags ni ye shes stobs badzra sarba dang ya ma gshin rje lta bu yin no ming dang rnam shes lus ngag yid ka ya wa ka tshit+ta 
BO_TZ33_GI-040:5256	a+o~m ahhu~m/   sku gsung thugs dang sbrel byas la :	525	a+o~m sku gsung thugs dang sbrel byed la 
BO_TZ33_GI-040:5257	de la   zhi ba shan+tim ku ru /zhi byed dbugs dbyung gdags :	525	de la zhi ba shan+tim ku ru byed dbugs byin dogs 
BO_TZ33_GI-040:5258	zhag gsum lnga 'am gsum du ni :	525	zhag gsum lnga mang gsum du ni 
BO_TZ33_GI-040:5259	dus bzhir   brgya stong /sngags bzlas me long   ngos la rtshi sman gyis /bkru :	525	dus bzhir brgya stong bzlas me long ngos la rtshi sman gyis 
BO_TZ33_GI-040:5260	dbugs dbyung ba'i /   sos pa'i rtags byung gtor ma sbyin :	526	dbugs byin ba sos ba rtags byung thor ma sbyin 
BO_TZ33_GI-040:5261	bka' bsgo bden brdar tha tshhig bya :	526	bka sgo bden rdar tha tshhig byed 
BO_TZ33_GI-040:5262	khyod kyang nga la ma gnod cig :	526	khyod kyang nga la ma gnod cig 
BO_TZ33_GI-040:5263	nga yang khyod la gnod mi byed :	526	nga yang khyod la gnod mi byed 
BO_TZ33_GI-040:5264	ces pa'i 'khor lo dgra zas   byin bya khyung ling ga /gtad :	526	ces ba khor lo dgra zas byin byed khyung ling ga 
BO_TZ33_GI-040:5265	gtor ma dang bcas rang gnas   gar gnas der /gshegs :	526	thor ma dang cha rang gnas gar gnas der 
BO_TZ33_GI-040:5266	gal te cho 'phrul gnod srid na :	526	gal te cho phrul gnod srid na 
BO_TZ33_GI-040:5267	gong ltar gzir zhing gnad la dbab :	526	gong ltar gzir zhing gnad la bebs 
BO_TZ33_GI-040:5268	de yis dregs pa nges par 'dul :	526	de yis dregs ba nges ba dul 
BO_TZ33_GI-040:5269	zhes so : phrin las drag po mngon du phyung ba'i rgyud las :	526	zhes so phrin las drag po mngon du byin ba brgyud las 
BO_TZ33_GI-040:5270	dregs pa dbugs dbyung ba'i le'u ste nyer drug pa'o :	527	dregs ba dbugs byin ba leu ste nyer drug ba 
BO_TZ33_GI-040:5271	stobs ldan dpa' bos yang gsungs pa :	527	stobs ldan dpa bod yang gsungs ba 
BO_TZ33_GI-040:5272	gang zhig de tsham 'phro mi 'jog :	527	gang jig de tsham phro mi jog 
BO_TZ33_GI-040:5273	mi byar mi rung dus byung na :	527	mi byar mi rung dus byung na 
BO_TZ33_GI-040:5274	sngags pa rang gshed bskor bar bya :	527	sngags ba rang gshed skor ba byed 
BO_TZ33_GI-040:5275	dur khrod shin tu dben pa'i sar :	527	dur khrod shin tu dben ba sar 
BO_TZ33_GI-040:5276	'brub khung gnas nang rten can ni :	527	brub khung gnas nang rten can ni 
BO_TZ33_GI-040:5277	gong gi 'khor lo rdzas dang bcas :	527	gong gi khor lo rdzas dang cha 
BO_TZ33_GI-040:5278	dam nyams ling ga la sogs bltem :   dgos te de yang dang por rabs thod 'og tu chu 'khor chung na rabs thod nang du 'byung ba lnga 'dus de steng rlung gi 'khor lo de steng nam mkha'i 'khor lo dang por ling ga /de steng	527	dam nyams ling ga la sogs bltem dgos te de yang dang por rabs thod g tu chu khor chung na rabs thod nang du byung ba lnga du de steng rlung gi khor lo de steng nam mkha khor lo dang por ling ga steng 
BO_TZ33_GI-040:5279	dgra yi /bla rdo dri ma drug :	527	dgra yi rdo dri ma drug 
BO_TZ33_GI-040:5280	de steng rang gshed srung ma gang yin thur   du kha /sbub   la /gdab :	528	de steng rang gshed srung ma gang yin thur du kha la 
BO_TZ33_GI-040:5281	de steng dgra bo'i bla rdo gzir rdzas la :	528	de steng dgra bo bla rdo gzir rdzas la 
BO_TZ33_GI-040:5282	de steng   dregs pa /spyi la sogs pa dgab :   klu nas 'chi bdag gi bar bco brgyad de steng me 'khor de steng chu 'khor de steng na sa 'khor de steng 'byung ba lnga 'dus ste rabs chad pho thod kha sbubs pa'i steng nas	528	de steng dregs ba la sogs ba gebs klu nas chi bdag gi ba chos brgyad de steng me khor de steng chu khor de steng na sa khor de steng byung ba lnga du ste rabs chad pho thod kha sbub ba steng nas 
BO_TZ33_GI-040:5283	me 'khor chung na de steng g.yen po rnams sbub pa sogs gzhung bcas ltar bya ba yin /	528	me khor chung na de steng g.yen po rnams sbub ba sogs gzhung cha ltar byed ba yin 
BO_TZ33_GI-040:5284	zhag ni gsum gcig la sogs par :	528	zhag ni gsum gcig la sogs ba 
BO_TZ33_GI-040:5285	brnag pa skyed la las la sbyar :	528	brnag ba skyed la las la sbyor 
BO_TZ33_GI-040:5286	sngags bzlas pa yi rim pa ni :	528	sngags bzlas ba yi rim ba ni 
BO_TZ33_GI-040:5287	rang nyid ting 'dzin gsum ldan pas :	528	rang nyid ting dzin gsum ldan ba 
BO_TZ33_GI-040:5288	a+o~m/   ye shes lnga ldan stobs yig   badzra sarba dush+tan/bzhi :	528	ye shes lnga ldan stobs yig badzra sarba 
BO_TZ33_GI-040:5289	gang yin   ya ma lta bu /btus gzir   rang bzhin drag po btshan thabs /rnam shes   ya lta bu /'phang zhing b+h+yo rbad :	528	gang yin ya ma lta bu gzir rang bzhin drag po btshan thabs shes ya lta bu zhing b+h+yo rbod 
BO_TZ33_GI-040:5290	dam nyams dgra bo   ming gzhug /gnad la dbab :	529	dam nyams dgra bo ming jug la bebs 
BO_TZ33_GI-040:5291	rang bzhin drag po btshan thabs /   gzir zhing srog 'phrog gsad   ma ra ya /cing rbad nan /   mnan :	529	rang bzhin drag po btshan thabs gzir zhing srog phrog gsad ma ra ya rbod nan gnon 
BO_TZ33_GI-040:5292	dgra bgegs bla rtags /   khug dang sod pa'i rtags byung nas :	529	dgra bgegs bla rtags khug dang sod ba rtags byung nas 
BO_TZ33_GI-040:5293	rtags mthun na /   las mjug   dgra bgegs gang la yang /mnan bsreg 'phang gsum bya :	529	rtags mthun na las mjug dgra bgegs gang la yang bsreg phen gsum byed 
BO_TZ33_GI-040:5294	dang po bsreg pa bya ba ni :	529	dang po bsreg ba byed ba ni 
BO_TZ33_GI-040:5295	dur khrod sa la 'brub khung ni :	529	dur khrod sa la brub khung ni 
BO_TZ33_GI-040:5296	rgyar rkyang khru gang dpangs su de'i phyed kha khyer sor bzhi pa can /   gru gsum dmar nag   de'i /nang du dzahmang bri :	529	rgyar rkyang khru gang dpangs su de phyed kha khyer sor bzhi ba can gru gsum dmar nag de du dzahmang bri 
BO_TZ33_GI-040:5297	drag   po'i /shing sna tshhogs   kyis bkang ba dang gzhan yang /bsreg pa'i rdzas :   ni /	529	drag po sna tshhogs kyis geng ba dang gzhan yang ba rdzas ni 
BO_TZ33_GI-040:5298	tshhil chen   dang /gu gul dkar po   dang /yungs dkar gtsho :   bo yin la gzhan yang /	529	tshhil chen dang gul dkar po dang dkar gtsho bo yin la gzhan yang 
BO_TZ33_GI-040:5299	spos sna tshhogs dang sha khrag dkar dmar dang : dus na med pa'i /   thun sna tshhogs dang lan tshhar bcas :   pa rnams snod re rer bsham mo //	529	spros sna tshhogs dang sha khrag dkar dmar dang dus na med ba thun sna tshhogs dang lan tshhar cha ba rnams snod re rer bsham mo 
BO_TZ33_GI-040:5300	rdzas thams cad bsres te snod gcig tu bsham gnas khang dang long skabs dang bstun pa yin no //	530	rdzas thams cad bsres te snod gcig tu bsham gnas khang dang long skabs dang bstun ba yin no 
BO_TZ33_GI-040:5301	spro na dur khrod kyi shing tshher ma can las zur gsum sbom phra mthe'u chung tsham srid du sor bcu pa rtshe mo gnyis rnon por gzhog pa phur so ltar sha khrag gis sbags pa'i yam shing dang mi rta khyi gsum zhun chen mar nag dang sbyar ba	530	spro na dur khrod kyi shing tshher ma can las zur gsum sbom phra mtheu chung tsham srid du sor chu ba rtshe mo gnyis rnon por gzhog ba phur so ltar sha khrag gis sbag ba yam shing dang mi rta khyi gsum zhun chen mar nag dang sbyor ba 
BO_TZ33_GI-040:5302	yang bsham / ling gar dgug gzhug byas te hom   gyi /steng   gi bar snang la /gdags :	530	yang bsham ling gar gugs jug byed te hom gyi gi ba snang la 
BO_TZ33_GI-040:5303	lha bskyed khar me sbar ro /   shing dang me nyid me lha   drag po'i sreg chog gzhan ltar bskyed pa'i lto bar /yi dam   stobs ldan nag po /dang : dregs pa   bco brgyad /'khor bcas de nyid byon par skyed :   le'u nyer bzhi pa ltar /	530	lha skyed khar me sbor ro shing dang me nyid me lha drag po sreg chog gzhan ltar skyed ba lto ba dam stobs ldan nag po dregs ba chos brgyad cha de nyid byon ba skyed leu nyer bzhi ba ltar 
BO_TZ33_GI-040:5304	ting 'dzin spyan drangs mchod bstod rgyas par bya :	530	ting dzin spyan drangs mchod bstod rgya ba byed 
BO_TZ33_GI-040:5305	tha mar yugs   sa pho /mo'i yid kyis me sbar bdud du che ba yin :   'dir me sbar ba 'dra ba zhig gsungs kyang gong du shing dang me nyid me lha yi dam zhes gsungs pa'i lha skyed pa'i sngon du sbar ba legs /	530	tha mar yugs sa pho yid kyis me sbor bdud du che ba yin dir me sbor ba dra ba jig gsungs kyang gong du shing dang me nyid me lha yi dam zhes gsungs ba lha skyed ba sngon du sbor ba legs 
BO_TZ33_GI-040:5306	yi dam dregs pa spyi'am sgos kyi sngags zhabs   hu~m badzra sarba dush+tan a+ehtri ma tri tri tri ya ma a tha du du ra ra ra k+sha k+sha tsha pa tsha tri tri tri phu /la :	530	yi dam dregs ba spyi sgos kyi sngags zhabs hu~m badzra sarba dush+tan a+ehtri ma tri tri tri ya ma a tha du du ra ra ra k+sha k+sha tsha ba tsha tri tri tri phu 
BO_TZ33_GI-040:5307	dgra bgegs gang yin ka ya wa ka tshit+ta ag+ni dz+wa la ram ram kha kha kha hi kha hi swa ha:	530	dgra bgegs gang yin ka ya wa ka tshit+ta ag+ni dz+wa la ram ram kha kha kha hi kha hi swa ha: 
BO_TZ33_GI-040:5308	che ge mo'i sha khrag rus gsum mchod par bzhes shig kha ram kha hi :	530	che ge mo sha khrag rus gsum mchod ba bzhes shig kha ram kha hi 
BO_TZ33_GI-040:5309	zhes pas bstab :   yam shing dang zhun chen dang rdzas rnams 'khor lo dang ling ga rnams rim pas /	530	zhes ba stob yam shing dang zhun chen dang rdzas rnams khor lo dang ling ga rnams rim ba 
BO_TZ33_GI-040:5310	me ni yi dam dregs pa la sogs par gsal bas dgra bgegs kyi sha khrag hab thob tu rol par bsam :	531	me ni yi dam dregs ba la sogs ba gsal ba dgra bgegs kyi sha khrag hab thob tu rol ba bsam 
BO_TZ33_GI-040:5311	thal ba chu bo che dang rlung la dgra phyogs su bskur bar bya'o :	531	thal ba chu bo che dang rlung la dgra phyogs su skur ba byed 
BO_TZ33_GI-040:5312	dus ni thebs pa'i dus de snga dro dang por 'bul :	531	dus ni thebs ba dus de snga dro dang por bul 
BO_TZ33_GI-040:5313	de yis rab dgyes las rnams mthar phyin 'gyur :	531	de yis rab dgyes las rnams mthar phyin gyur 
BO_TZ33_GI-040:5314	zhi rgyas dbang drag las bzhi'i phrin las   gang dgos pa /bcol :	531	zhi rgya dbang drag las bzhi phrin las gang dgos ba 
BO_TZ33_GI-040:5315	mthar /   ye shes pa gshegs dam tshhig   pa /rang la bsdu :	531	mthar ye shes ba gshegs dam tshhig ba la sdud 
BO_TZ33_GI-040:5316	thal ba cha gsum rlung   la 'phyar /chu   la sbyang sa la /mnan pa'i las kyang bya :	531	thal ba cha gsum rlung la phyor la sbyong sa la ba las kyang byed 
BO_TZ33_GI-040:5317	zhes so : phrin las drag po mngon du phyung ba'i rgyud las :	531	zhes so phrin las drag po mngon du byin ba brgyud las 
BO_TZ33_GI-040:5318	sbyin sreg gi le'u ste nyer bdun pa'o :	531	sbyin sreg gi leu ste nyer bdun ba 
BO_TZ33_GI-040:5319	stobs ldan dpa' bos yang gsungs pa :	531	stobs ldan dpa bod yang gsungs ba 
BO_TZ33_GI-040:5320	de nas las mjug gnyis pa 'phang ba bya ba ni :	532	de nas las mjug gnyis ba phen ba byed ba ni 
BO_TZ33_GI-040:5321	dus ni thebs dang bstun cing khyad par gza' dang bstun :	532	dus ni thebs dang bstun cing khyad ba gza dang bstun 
BO_TZ33_GI-040:5322	drag po'i dal nag steng du 'brub khung nang :	532	drag po dal nag steng du brub khung nang 
BO_TZ33_GI-040:5323	thod ngan   gang yang rung ba'i phyi nang /dug   dang /khrag   gis /byugs   pa'i /nang   du /ling ga la :	532	thod ngan gang yang rung ba phyi nang dang gis ba du ga la 
BO_TZ33_GI-040:5324	thun sna tshhogs dang dug khrag sna tshhogs dang : gong nas 'byung ba dang mthun pa /   drag po'i mdos   le'u nyer lnga par bshad pa'i gnod bya'i mdos zor /bshams   te /zhag bdun gsum du bsgrub :	532	thun sna tshhogs dang dug khrag sna tshhogs dang gong nas byung ba dang mthun ba drag po mdos leu nyer lnga ba chad ba gnod byed mdos zor te bdun gsum du sgrub 
BO_TZ33_GI-040:5325	de nas /   ro shing   gi /rtshe mor ling ga   mgo thur du bstan pa /chen po 'phyar :	532	de nas ro shing gi mor ling ga mgo thur du ston ba po phyor 
BO_TZ33_GI-040:5326	gza' rgod /   gdug pa 'gyu dang gdong gtug   du 'ong bar byas la dgra'i /srog 'ben gzug :	532	gza rgod gdug ba gyu dang gdong gtug du ng ba byed la dgra ben gzug 
BO_TZ33_GI-040:5327	mchod rdzas gtor ma la sogs rgyas par bsham :	532	mchod rdzas thor ma la sogs rgya ba bsham 
BO_TZ33_GI-040:5328	le'u nyer bzhi pa ltar /   ting 'dzin bstod bskul nangs nub rgyas par bya :	532	leu nyer bzhi ba ltar ting dzin bstod skul nangs nub rgya ba byed 
BO_TZ33_GI-040:5329	sngags ni yi dam zhabs la zor sngags bzla :	532	sngags ni yi dam zhabs la zor sngags bzla 
BO_TZ33_GI-040:5330	hu~m phat badzra sarba dush+tan:	533	hu~m phat badzra sarba dush+tan: 
BO_TZ33_GI-040:5331	trig nan : rbad nan :	533	trig nan rbod nan 
BO_TZ33_GI-040:5332	b+hi na tshit+ta rbad nan :	533	b+hi na tshit+ta rbod nan 
BO_TZ33_GI-040:5333	a+ehsa ma ya dgra bgegs srog la thang thang :	533	a+ehsa ma ya dgra bgegs srog la thang thang 
BO_TZ33_GI-040:5334	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo ya :	533	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo ya 
BO_TZ33_GI-040:5335	dgra bgegs srog ni hur thums dza :	533	dgra bgegs srog ni hur thums dza 
BO_TZ33_GI-040:5336	ma ra ya rbad rbud sod nan :	533	ma ra ya rbod rbud sod nan 
BO_TZ33_GI-040:5337	ram nr-i tri bam dgra bgegs srog ya:	533	ram nr-i tri bam dgra bgegs srog ya: 
BO_TZ33_GI-040:5338	a+ehra ga dwe sha mo ha sha na ma i ri sha b+h+yo b+h+yo :	533	a+ehra ga dwe sha mo ha sha na ma i ri sha b+h+yo b+h+yo 
BO_TZ33_GI-040:5339	dgra bgegs sha trum e khas srog myags rbad rbud thums ril b+h+yo b+h+yo ya:	533	dgra bgegs sha trum e khas srog myags rbod rbud thums ril b+h+yo b+h+yo ya: 
BO_TZ33_GI-040:5340	hu~m phat badzra sarba dush+tan rbad nan :	534	hu~m phat badzra sarba dush+tan rbod nan 
BO_TZ33_GI-040:5341	rbad thums ril nan :	534	rbod thums ril nan 
BO_TZ33_GI-040:5342	a+ehhur thums dza :	534	a+ehhur thums dza 
BO_TZ33_GI-040:5343	ma ra ya tshit+ta rbad thums ma ra ya b+h+yo :	534	ma ra ya tshit+ta rbod thums ma ra ya b+h+yo 
BO_TZ33_GI-040:5344	rbad thums ril b+h+yo :	534	rbod thums ril b+h+yo 
BO_TZ33_GI-040:5345	rbad thums rbud thums b+h+yo b+h+yo :	534	rbod thums rbud thums b+h+yo b+h+yo 
BO_TZ33_GI-040:5346	rbad sod rbad shig phat b+h+yo :	534	rbod sod rbod shig phat b+h+yo 
BO_TZ33_GI-040:5347	trig nan shag rbad :	534	trig nan shag rbod 
BO_TZ33_GI-040:5348	sa ma ya b+h+yo :	534	sa ma ya b+h+yo 
BO_TZ33_GI-040:5349	sha trum ma ra ya rbad thums ril b+h+yo :	534	sha trum ma ra ya rbod thums ril b+h+yo 
BO_TZ33_GI-040:5350	tshit+ta rbad thums ma ra ya b+h+yo :	535	tshit+ta rbod thums ma ra ya b+h+yo 
BO_TZ33_GI-040:5351	a+ehsarba dgra bgegs kyi srog la sa ma ya b+h+yo :	535	a+ehsarba dgra bgegs kyi srog la sa ma ya b+h+yo 
BO_TZ33_GI-040:5352	b+h+yo b+h+yo : b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo :	535	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_TZ33_GI-040:5353	b+h+yo b+h+yo : b+h+yo b+h+yo :	535	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_TZ33_GI-040:5354	zhes pas thun bzhir thun la hu zhes bstim :	535	zhes ba thun bzhir thun la hu zhes stim 
BO_TZ33_GI-040:5355	ling ga dag la'ang brab bar bya :	535	ling ga dag la brab ba byed 
BO_TZ33_GI-040:5356	tha mar drag po 'gyu dang bstun :	535	tha mar drag po gyu dang bstun 
BO_TZ33_GI-040:5357	dgra dang gdong gtug rang nyid bzur :   nas /	535	dgra dang gdong gtug rang nyid bzur nas 
BO_TZ33_GI-040:5358	ro shing   gi /rtshe'i ling   ga de gza' rgod drag por /rbud khyer byed :   do //	535	ro shing gi ling ga de gza rgod drag por khyer byed do 
BO_TZ33_GI-040:5359	yugs sa'i skra la tshhon sna'i 'jag :	535	yugs sa skra la tshhon sna jag 
BO_TZ33_GI-040:5360	zhing gi mthil can   gyis rdo zor la sogs pa /'phang bar bya :	536	zhing gi mthil can gyis rdo zor la sogs ba ba byed 
BO_TZ33_GI-040:5361	gri /   rtshib   kyi /gzhus   la gri rgyus sam ro skra'i rgyud sbyar bas /drag po'i mda' yang 'phang :	536	gri rtshib kyi la gri rgyus sam ro skra brgyud sbyor ba po mda yang phen 
BO_TZ33_GI-040:5362	dregs pas dgra bgegs brlag par bsams :	536	dregs ba dgra bgegs brlag ba bsams 
BO_TZ33_GI-040:5363	khrag gis brgyal dang dug gis myos :	536	khrag gis brgyal dang dug gis myos 
BO_TZ33_GI-040:5364	thun tshhogs mtshhon cha'i char du dbab :	536	thun tshhogs mtshhon cha char du bebs 
BO_TZ33_GI-040:5365	pho brang bdag por chas pa kun :	536	pho brang bdag por cha ba kun 
BO_TZ33_GI-040:5366	ma lus skad cig rdul phran brlag par bsams :	536	ma lus skad cig rdul phran brlag ba bsams 
BO_TZ33_GI-040:5367	nges par grub ste gdon mi za :	536	nges ba grub ste don mi za 
BO_TZ33_GI-040:5368	ya bag sha yi las yin gsang :	536	ya bag sha yi las yin gsang 
BO_TZ33_GI-040:5369	dam med   la /spel na sdig pa 'ong :   dogs /	536	dam med la na sdig ba ng dogs 
BO_TZ33_GI-040:5370	de phyir gsang zhing brnag par bya :	537	de phyir gsang zhing brnag ba byed 
BO_TZ33_GI-040:5371	tha mar zhing lpags ral nag brdab :	537	tha mar zhing lpags ral nag brdab 
BO_TZ33_GI-040:5372	dmod bcol rbod gtong drag po bya :	537	dmod chol rbod gtong drag po byed 
BO_TZ33_GI-040:5373	khyim log bkra shis tshhe chog bya :	537	khyim log bkra shis tshhe chog byed 
BO_TZ33_GI-040:5374	zor 'phang ba'i u pa d+he sha'o :	537	zor phen ba u ba d+he sha 
BO_TZ33_GI-040:5375	phrin las drag po mngon du phyung ba'i rgyud las :	537	phrin las drag po mngon du byin ba brgyud las 
BO_TZ33_GI-040:5376	'phang ba'i le'u ste nyer brgyad pa'o :	537	phen ba leu ste nyer brgyad ba 
BO_TZ33_GI-040:5377	stobs ldan dpa' bos yang gsungs pa :	537	stobs ldan dpa bod yang gsungs ba 
BO_TZ33_GI-040:5378	de nas mjug sdud mnan pa'i las :	537	de nas mjug sdud gnon ba las 
BO_TZ33_GI-040:5379	drag po'i ngan sngags kun gyi mthar :	537	drag po ngan sngags kun gyi mthar 
BO_TZ33_GI-040:5380	las mjug 'di yis ma bsdus na :	538	las mjug di yis ma sdud na 
BO_TZ33_GI-040:5381	dong nang btshon la shan med   dang /'dra :	538	dong nang btshon la shan med dang 
BO_TZ33_GI-040:5382	yungs 'bru g.ya' ma'i gseb   tu /gtor   dang /'dra :	538	yungs bru g.ya ma gseb tu dang 
BO_TZ33_GI-040:5383	lag sdum shan pa kha tshhig 'phen dang mtshhungs :	538	lag sdum shan ba kha tshhig phen dang mtshhungs 
BO_TZ33_GI-040:5384	de bas 'di la nan tan shin tu skyed :	538	de ba di la nan tan shin tu skyed 
BO_TZ33_GI-040:5385	las mtha' gza' klu gnyis la gtad pa'i man ngag yin :	538	las mtha gza klu gnyis la gtod ba man ngag yin 
BO_TZ33_GI-040:5386	gza' la gtad pa gong gi zor dang bstun pa de'o :	538	gza la gtod ba gong gi zor dang bstun ba de 
BO_TZ33_GI-040:5387	klu la gtad pa'i thabs la rnam pa gnyis :	538	klu la gtod ba thabs la rnam ba gnyis 
BO_TZ33_GI-040:5388	dregs pa spyi dang khyad par sa bdag klu'o :	538	dregs ba spyi dang khyad ba sa bdag klu 
BO_TZ33_GI-040:5389	dang po dregs pa spyi'i gtad thabs ni :	538	dang po dregs ba spyi gtod thabs ni 
BO_TZ33_GI-040:5390	klu   gnas pa /dang chu mig   kha byang du lta /mchod rten   rmang zhabs dang /spyir nus pa che ba /   gtshug lag gnod   sbyin sde dpon dang btshun pa ha ra'i /gnas khang :   gi them 'og dang	539	klu gnas ba chu mig kha byang du lta rten rmang zhabs dang nus ba che ba gtshug lag gnod sbyin sde dpon dang btshun ba ha ra khang gi thems g dang 
BO_TZ33_GI-040:5391	/ sa bdag   skam sa /gnyan po lha 'dre   mang po gnas pa dang /'du ba'i gnas :   kyi dbus dang / rgya gram   mi ma yin kun rgyu ba'i /lam srang   dang /zam sngas   klu bsen /mkhar   gnod sbyin /chen   po'i /them 'og brgyad :	539	sa bdag skam sa po lha dre mang po gnas ba dang ba gnas kyi dbus dang rgya grams mi ma yin kun rgyu ba srang dang bsngas klu bsen gnod sbyin po g brgyad 
BO_TZ33_GI-040:5392	gzhan yang lha khang   rgyal po /rnying pa   dang /ri   bo /rgyud gsum gyi rtshe :	539	gzhan yang lha khang rgyal po ba dang bo gsum gyi rtshe 
BO_TZ33_GI-040:5393	mo rgyud lung gsum   'dus pa'i /mdo la sogs pa ru :	539	mo brgyud lung gsum du ba la sogs ba ru 
BO_TZ33_GI-040:5394	mnan gtad drag po'i las bya'o :	539	gnon gtod drag po las byed 
BO_TZ33_GI-040:5395	dang po ling ga bca' ba 'di lta ste :	539	dang po ling ga chos ba di lta ste 
