segmentnr	original	stemmed
BO_T07_D4103:244b-15	bcom ldan 'das kyis 'di ci'i phyir gsungs she na /	joms ldan da kyis di ci phyir gsungs she na 
BO_T07_D4103:244b-16	yang dag par 'dzin du gzhug pa'i phyir dang / kun du skyo bar bya ba'i phyir dang / yang dag par rab tu dga' bar bya ba'i phyir gsungs par mngon no //	yang dag ba dzin du jug ba phyir dang kun du skyo ba byed ba phyir dang yang dag ba rab tu dga ba byed ba phyir gsungs ba mngon no 
BO_T07_D4103:244b-17	gdul bar bya ba ci 'dra ba dag cig snyam na /	gdul ba byed ba ci dra ba dag cig snyam na 
BO_T07_D4103:244b-18	le lo dang / bag med pa dang / yang dag par rab tu brtson pa rnams la'o //	le lo dang bag med ba dang yang dag ba rab tu brtson ba rnams la 
BO_T07_D4103:244b-19	bsod nams dag ni bya ba ste //	bsod nams dag ni byed ba ste 
BO_T07_D4103:244b-20	zhes bya ba ni le lo byed pa yang dag par 'dzin du gzhug ba'i phyir ro //	zhes byed ba ni le lo byed ba yang dag ba dzin du jug ba phyir ro 
BO_T07_D4103:244b-21	bsod nams ma byas sdug bsngal lo //	bsod nams ma byed sdug sngal lo 
BO_T07_D4103:244b-22	zhes bya ba ni bag med pa rnams kun du skyo bar bya ba'i phyir ro //	zhes byed ba ni bag med ba rnams kun du skyo ba byed ba phyir ro 
BO_T07_D4103:244b-23	'jig rten 'di dang gzhan dag tu //	jig rten di dang gzhan dag tu 
BO_T07_D4103:244b-24	bsod nams byas pas dga' bar 'gyur //	bsod nams byed ba dga ba gyur 
BO_T07_D4103:244b-25	zhes bya ba ni yang dag par rab tu brtson pa rnams yang dag par dga' bar bya ba'i phyir ro //	zhes byed ba ni yang dag ba rab tu brtson ba rnams yang dag ba dga ba byed ba phyir ro 
BO_T07_D4103:245a-0	tshe 'di la bde 'gro'i rgyu dge ba'i rtsa ba sogs pa'i phyir dang / gzhan @245a * //	tshe di la bde gro rgyu dge ba rtsa ba sogs ba phyir dang gzhan 
BO_T07_D4103:245a-1	du rang gis byas pa'i las kyi rnam par smin pa so sor myong ba'i phyir dga' bar 'gyur ro //	du rang gis byed ba las kyi rnam ba smin ba so sor myong ba phyir dga ba gyur ro 
BO_T07_D4103:245a-2	de la bsod nams ni sbyin pa dang / tshul khrims dang / bsgoms pa las byung ba dag go //	de la bsod nams ni sbyin ba dang tshul khrims dang sgom ba las byung ba dag go 
BO_T07_D4103:245a-3	sbyin pa las byung ba dag ni sbyin pa'i rgyu las byung ba'o //	sbyin ba las byung ba dag ni sbyin ba rgyu las byung ba 
BO_T07_D4103:245a-4	de bzhin du tshul khrims dang / bsgoms pa'i rgyu las byung ba'i tshul khrims las byung ba ni bsgoms pa las byung ba ste /	de bzhin du tshul khrims dang sgom ba rgyu las byung ba tshul khrims las byung ba ni sgom ba las byung ba ste 
BO_T07_D4103:245a-5	ji ltar zas las byung ba'i srog dang / rtsva las byung ba'i ba lang dag bzhin no //	ji ltar zas las byung ba srog dang rtsva las byung ba ba lang dag bzhin no 
BO_T07_D4103:245a-6	yang na sbyin pa'i rang gi ngo bo'i bsod nams ni sbyin pa las byung ba'o //	yang na sbyin ba rang gi ngo bo bsod nams ni sbyin ba las byung ba 
BO_T07_D4103:245a-7	de bzhin du tshul khrims las byung ba dang / bsgoms pa las byung ba ste ji ltar 'jim pa las byung ba'i snod bzhin no //	de bzhin du tshul khrims las byung ba dang sgom ba las byung ba ste ji ltar jim ba las byung ba snod bzhin no 
BO_T07_D4103:245a-8	bsod nams zhes bya ba'i don ci zhe na /	bsod nams zhes byed ba don ci zhe na 
BO_T07_D4103:245a-9	yang dang yang du dge bar 'gyur ba'i phyir bsod nams so //	yang dang yang du dge ba gyur ba phyir bsod nams so 
BO_T07_D4103:245a-10	yang na mi dag sbyin par byed pa'am /	yang na mi dag sbyin ba byed ba 
BO_T07_D4103:245a-11	sel bar byed pa'i phyir bsod nams so //	sel ba byed ba phyir bsod nams so 
BO_T07_D4103:245a-12	de yang 'dod pa dang ldan pa'i dge ba ste /	de yang dod ba dang ldan ba dge ba ste 
BO_T07_D4103:245a-13	sdug pa'i rnam par smin pa'i phyir ro //	sdug ba rnam ba smin ba phyir ro 
BO_T07_D4103:245a-14	sbyin pa zhes bya ba 'di ci zhe na /	sbyin ba zhes byed ba di ci zhe na 
BO_T07_D4103:245a-15	gang sbyin par bya ba ma yin nam /	gang sbyin ba byed ba ma yin nam 
BO_T07_D4103:245a-16	de ni de ltar ma yin te /	de ni de ltar ma yin te 
BO_T07_D4103:245a-17	de ni sbyin par bya ba nyid yin no //	de ni sbyin ba byed ba nyid yin no 
BO_T07_D4103:245a-18	'on kyang gang gis sbyin par bya ba de sbyin pa ma yin par khong du chud par bya ste /	n kyang gang gis sbyin ba byed ba de sbyin ba ma yin ba khong du chud ba byed ste 
BO_T07_D4103:245a-19	gzhal ba yin no //	jal ba yin no 
BO_T07_D4103:245a-20	'gran pa dang / grags pa dang / 'dod pa dang / 'jigs pa dang / sdug pa dang / brten pas kyang sbyin par byed de /	gran ba dang grags ba dang dod ba dang jigs ba dang sdug ba dang rten ba kyang sbyin ba byed de 
BO_T07_D4103:245a-21	de dag las khyad par du bya ba'i phyir bshad pa ni mchod pa dang / phan 'dogs pa'i don du ste /	de dag las khyad ba du byed ba phyir chad ba ni mchod ba dang phan dogs ba don du ste 
BO_T07_D4103:245a-22	yongs su mya ngan las 'das pa la sogs pa la mchod pa'i bsam pas sbyin par byed pa dang / de las gzhan pa dag la ni dbang po'i 'byung ba chen po la phan 'dogs par 'dod pa ste /	yongs su mya ngan las da ba la sogs ba la mchod ba bsam ba sbyin ba byed ba dang de las gzhan ba dag la ni dbang po byung ba chen po la phan dogs ba dod ba ste 
BO_T07_D4103:245a-23	gang gi don du sbyin par byed pa bshad zin to //	gang gi don du sbyin ba byed ba chad zin to 
BO_T07_D4103:245a-24	yang gang gis sbyin par byed ce na /	yang gang gis sbyin ba byed ce na 
BO_T07_D4103:245a-25	sems kyi tshogs kyis kun nas bslang ba'i lus dang ngag gi las kyis so //	sems kyi tshogs kyis kun nas bslang ba lus dang ngag gi las kyis so 
BO_T07_D4103:245a-26	'di ni sbyin pa'i mtshan nyid yin te /	di ni sbyin ba mtshan nyid yin te 
BO_T07_D4103:245a-27	gang tshe skyes bu dge yid kyis //	gang tshe skye bu dge yid kyis 
BO_T07_D4103:245a-28	rang gi rdzas ni sbyin byed pa //	rang gi rdzas ni sbyin byed ba 
BO_T07_D4103:245a-29	de tshe phung po dge ba rnams //	de tshe phung po dge ba rnams 
BO_T07_D4103:245a-30	sbyin pa zhes ni mngon par brjod //	sbyin ba zhes ni mngon ba rjod 
BO_T07_D4103:245a-31	ces gsungs so //	ces gsungs so 
BO_T07_D4103:245a-32	sbyin pa las byung ba'i bsod nams kyi 'bras bu ci zhe na /	sbyin ba las byung ba bsod nams kyi bras bu ci zhe na 
BO_T07_D4103:245b-0	mya ngan las 'das pa dang sems can thams @245b cad la bsngos pa'i 'bras bu thar pa dang / 'bras bu longs spyod chen po ste /	mya ngan las da ba dang sems can thams cad la sngo ba bras bu thar ba dang bras bu longs spyod chen po ste 
BO_T07_D4103:245b-1	'bras bu longs spyod chen po nyid ni /	bras bu longs spyod chen po nyid ni 
BO_T07_D4103:245b-2	'bras bu longs spyod rgya che zhing gya nom par tshad med pa'i phyir ro //	bras bu longs spyod rgya che zhing gyas mnam ba tshad med ba phyir ro 
BO_T07_D4103:245b-3	yang sbyin pa de ci'i phyir sbyin par byed ce na /	yang sbyin ba de ci phyir sbyin ba byed ce na 
BO_T07_D4103:245b-4	bdag dang gzhan gyi don dang / gnyi ga'i don du sbyin par byed de /	bdag dang gzhan gyi don dang gnyi ga don du sbyin ba byed de 
BO_T07_D4103:245b-5	don gnyis mthong nas sbyin pa sbyin par byed pa ni bdag nyid kyis dge ba'i rtsa ba bsags par bya ba'i phyir dang / len pa po'i dbang po'i 'byung ba chen po la phan gdags pa'i phyir ro //	don gnyis mthong nas sbyin ba sbyin ba byed ba ni bdag nyid kyis dge ba rtsa ba bsags ba byed ba phyir dang len ba po dbang po byung ba chen po la phan dogs ba phyir ro 
BO_T07_D4103:245b-6	de nyid kyi phyir ming don dang mthun pa yin te /	de nyid kyi phyir ming don dang mthun ba yin te 
BO_T07_D4103:245b-7	sbyin pa po dang len pa po dag gi dbul ba'i gdung bsel ba'i phyir sbyin pa'o //	sbyin ba po dang len ba po dag gi bul ba gdung bsel ba phyir sbyin ba 
BO_T07_D4103:245b-8	sbyin pa po ni rnam pa gnyis te nyon mongs pa dang bcas pa dang / nyon mongs pa med pa'o //	sbyin ba po ni rnam ba gnyis te nyon mongs ba dang cha ba dang nyon mongs ba med ba 
BO_T07_D4103:245b-9	nyon mongs pa dang bcas pa yang rnam pa gnyis te /	nyon mongs ba dang cha ba yang rnam ba gnyis te 
BO_T07_D4103:245b-10	'dod pa'i 'dod chags dang ma bral ba dang / 'dod pa'i 'dod chags dang bral ba'o //	dod ba dod chags dang ma bral ba dang dod ba dod chags dang bral ba 
BO_T07_D4103:245b-11	'dod pa'i 'dod chags dang ma bral ba yang rnam pa gnyis te /	dod ba dod chags dang ma bral ba yang rnam ba gnyis te 
BO_T07_D4103:245b-12	'phags pa dang / so so'i skye bo'o //	phag ba dang so so skye bo 
BO_T07_D4103:245b-13	de la gang 'dod pa'i 'dod chags dang ma bral ba'i 'phags pa dang / 'dod chags dang bral ba'i so so'i skye bos mchod rten la sbyin pa de'i dge ba'i rtsa ba la sogs pa rnam pa gnyis su 'gyur te /	de la gang dod ba dod chags dang ma bral ba phag ba dang dod chags dang bral ba so so skye bod mchod rten la sbyin ba de dge ba rtsa ba la sogs ba rnam ba gnyis su gyur te 
BO_T07_D4103:245b-14	'bras bu longs spyod che ba nyid dang / don gyi mchog thob pa'i tshogs su 'gyur ba'o //	bras bu longs spyod che ba nyid dang don gyi mchog thob ba tshogs su gyur ba 
BO_T07_D4103:245b-15	'phags pa 'dod chags dang bral ba ni 'bras bu longs spyod che ba nyid med de /	phag ba dod chags dang bral ba ni bras bu longs spyod che ba nyid med de 
BO_T07_D4103:245b-16	de rnam par smin pa'i sa las shin tu 'dus pa'i phyir ro //	de rnam ba smin ba sa las shin tu du ba phyir ro 
BO_T07_D4103:245b-17	gang la yang phan pa med pa'i phyir rang gi don kho nar zad de /	gang la yang phan ba med ba phyir rang gi don kho nar zad de 
BO_T07_D4103:245b-18	don gyi mchog thob bo zhes bya ba'i tha tshig go //	don gyi mchog thob bo zhes byed ba tha tshig go 
BO_T07_D4103:245b-19	gang nyon mongs pa med pas sems can gzhan dag la sbyin par byed pa ni de la ni dge ba'i rtsa ba sogs pa rnam pa gnyis gang yang med pa'i phyir rang gi don gang yang med mod kyi de gzhan gyi don du zad do //	gang nyon mongs ba med ba sems can gzhan dag la sbyin ba byed ba ni de la ni dge ba rtsa ba sogs ba rnam ba gnyis gang yang med ba phyir rang gi don gang yang med mod kyi de gzhan gyi don du zad do 
BO_T07_D4103:245b-20	nyon mongs pa dang bcas pa'i srog chags rnams la sbyin pa ni gnyi ga'i don du 'gyur ro //	nyon mongs ba dang cha ba srog chags rnams la sbyin ba ni gnyi ga don du gyur ro 
BO_T07_D4103:245b-21	nyon mongs pa med pa dag gi mchod rten la sogs pa la sbyin pa ni gnyi ga'i don du mi 'gyur ro //	nyon mongs ba med ba dag gi mchod rten la sogs ba la sbyin ba ni gnyi ga don du mi gyur ro 
BO_T07_D4103:246a-0	khyad par med par sbyin pa'i 'bras bu longs spyod che ba nyid do zhes bshad pa de'i khyad par ni rgyu brgyad kyis @246a * //	khyad ba med ba sbyin ba bras bu longs spyod che ba nyid do zhes chad ba de khyad ba ni rgyu brgyad kyis 
BO_T07_D4103:246a-1	te ; zhing dang / dngos po dang / yid la byed ba dang / bsam pa dang / de las gzhan pa'i yongs su bzung ba dang / brten pa dang / mang du byed pa dang / skye bo mang pos so //	te zhing dang dngos po dang yid la byed ba dang bsam ba dang de las gzhan ba yongs su bzung ba dang rten ba dang mang du byed ba dang skye bo mang pos so 
BO_T07_D4103:246a-2	de la zhing gi ni gal te zhing sbyin gnas yon tan dang ldan pa zhig yod na de sbyin pa'i 'bras bu che ba yin te /	de la zhing gi ni gal te zhing sbyin gnas yon tan dang ldan ba jig yod na de sbyin ba bras bu che ba yin te 
BO_T07_D4103:246a-3	zhing yon tan dang ldan pa de yang sangs rgyas dang / chos dang / dge 'dun nam /	zhing yon tan dang ldan ba de yang sangs rgya dang chos dang dge dun nam 
BO_T07_D4103:246a-4	gang zag khyad par can gzhan dag go //	gang zag khyad ba can gzhan dag go 
BO_T07_D4103:246a-5	gnyis kyi zhing mtshungs na gang gi las stobs dang ldan par rig par bya zhe na /	gnyis kyi zhing mtshungs na gang gi las stobs dang ldan ba rig ba byed zhe na 
BO_T07_D4103:246a-6	dngos po ste /	dngos po ste 
BO_T07_D4103:246a-7	gang gi dngos po nor bu dang / gser dang / dngul la sogs pa bzang zhing mang na de'i dngos po khyad par can gzung ba'i phyir las stobs dang ldan pa 'grub ste /	gang gi dngos po nor bu dang gser dang dngul la sogs ba bzang zhing mang na de dngos po khyad ba can gzung ba phyir las stobs dang ldan ba grub ste 
BO_T07_D4103:246a-8	cig shos kyi ni ma yin no //	cig shos kyi ni ma yin no 
BO_T07_D4103:246a-9	gnyis kyi dngos po dang zhing yang mtshungs na gang gi las stobs dang ldan par rig par bya zhe na /	gnyis kyi dngos po dang zhing yang mtshungs na gang gi las stobs dang ldan ba rig ba byed zhe na 
BO_T07_D4103:246a-10	yid la byed pa ste /	yid la byed ba ste 
BO_T07_D4103:246a-11	gang yid la byed pa dad pa drag po dang ldan pas sbyin pa ni yid la byed pas zin pa'i phyir las stobs dang ldan par rig par bya ste /	gang yid la byed ba dad ba drag po dang ldan ba sbyin ba ni yid la byed ba zin ba phyir las stobs dang ldan ba rig ba byed ste 
BO_T07_D4103:246a-12	cig shos kyi ni ma yin no //	cig shos kyi ni ma yin no 
BO_T07_D4103:246a-13	gnyis kyi de dag kyang mtshungs na gang gi las stobs dang ldan par rig par bya zhe na /	gnyis kyi de dag kyang mtshungs na gang gi las stobs dang ldan ba rig ba byed zhe na 
BO_T07_D4103:246a-14	bsam pa ste /	bsam ba ste 
BO_T07_D4103:246a-15	gang mya ngan las 'das pa'i bsam pa dang / sems can thams cad la yongs su bsngos nas sbyin pa ni de'i bsam pas zin pa'i phyir las stobs dang ldan par rig par bya ste /	gang mya ngan las da ba bsam ba dang sems can thams cad la yongs su sngo nas sbyin ba ni de bsam ba zin ba phyir las stobs dang ldan ba rig ba byed ste 
BO_T07_D4103:246a-16	cig shos ni ma yin no //	cig shos ni ma yin no 
BO_T07_D4103:246a-17	gang mtho ris kyi rgyur ram /	gang mtho ris kyi rgyur ram 
BO_T07_D4103:246a-18	longs spyod kyi rgyur ram /	longs spyod kyi rgyur ram 
BO_T07_D4103:246a-19	'bras bu'i rgyur sbyin pa sbyin pa ni slob dpon lhas kun nas 'dzin pa'i bsam pa yod pa'i phyir tshong pa ltar smad pa yin no zhes gsungs so //	bras bu rgyur sbyin ba sbyin ba ni slob dpon lhas kun nas dzin ba bsam ba yod ba phyir tshong ba ltar smad ba yin no zhes gsungs so 
BO_T07_D4103:246a-20	ci ste 'di yang mya ngan las 'das pa'i bsam pa can yin la 'di yang sems can thams cad la yongs su bsngos te /	ci ste di yang mya ngan las da ba bsam ba can yin la di yang sems can thams cad la yongs su sngo te 
BO_T07_D4103:246a-21	sngar bstan pa'i rnam pa rnams mtshungs pa la sbyin na gang gi las stobs dang ldan par rig par bya zhe na /	sngar ston ba rnam ba rnams mtshungs ba la sbyin na gang gi las stobs dang ldan ba rig ba byed zhe na 
BO_T07_D4103:246a-22	gnyis po de las gzhan pa yongs su gzung ba ste /	gnyis po de las gzhan ba yongs su gzung ba ste 
BO_T07_D4103:246a-23	de las gzhan pa ni de las gzhan pa ste /	de las gzhan ba ni de las gzhan ba ste 
BO_T07_D4103:246a-24	sbyin pa las gzhan pa ni tshul khrims so //	sbyin ba las gzhan ba ni tshul khrims so 
BO_T07_D4103:246b-0	sbyin pa de gang yin pa tshul khrims yongs su gzung bar gyur na de'i de dag las gzhan pas gzung ba'i phyir las stobs @246b dang ldan par rig par bya'i /	sbyin ba de gang yin ba tshul khrims yongs su gzung ba gyur na de de dag las gzhan ba gzung ba phyir las stobs dang ldan ba rig ba byed 
BO_T07_D4103:246b-1	sbyin pa 'ba' zhig ni ma yin no //	sbyin ba ba jig ni ma yin no 
BO_T07_D4103:246b-2	ci ste 'di'i sbyin pa yang tshul khrims kyis yongs su bzung ba yin 'di'i sbyin pa po yang tshul khrims kyis yongs su bzung ba yin la /	ci ste di sbyin ba yang tshul khrims kyis yongs su bzung ba yin di sbyin ba po yang tshul khrims kyis yongs su bzung ba yin la 
BO_T07_D4103:246b-3	gnyis ka'i sngar bstan pa'i rnam pa de dag kyang mtshungs na /	gnyis ka sngar ston ba rnam ba de dag kyang mtshungs na 
BO_T07_D4103:246b-4	gang gi las stobs dang ldan par rig par bya zhe na /	gang gi las stobs dang ldan ba rig ba byed zhe na 
BO_T07_D4103:246b-5	rten gyis te /	rten gyis te 
BO_T07_D4103:246b-6	ci ste bsod nams kyi byed pa po 'jig rten pa'i lam gyi 'dod chags dang bral ba zhig yin na de'i bsgoms pa las byung ba'i dge ba yongs su bsgom pa'i phyir rten gyi las stobs dang ldan par 'gyur ro //	ci ste bsod nams kyi byed ba po jig rten ba lam gyi dod chags dang bral ba jig yin na de sgom ba las byung ba dge ba yongs su bsgom ba phyir rten gyi las stobs dang ldan ba gyur ro 
BO_T07_D4103:246b-7	ji ste gnyis ka yang 'dod pa'i khams kyi 'dod chags dang bral la sngar bstan pa'i rnam pa dag kyang mtshungs na /	ji ste gnyis ka yang dod ba khams kyi dod chags dang bral la sngar ston ba rnam ba dag kyang mtshungs na 
BO_T07_D4103:246b-8	gnyis ka las gang gi las stobs dang ldan rig par bya zhe na /	gnyis ka las gang gi las stobs dang ldan rig ba byed zhe na 
BO_T07_D4103:246b-9	mang du byed pa ste /	mang du byed ba ste 
BO_T07_D4103:246b-10	gal te yang dang yang du goms pa'am /	gal te yang dang yang du goms ba 
BO_T07_D4103:246b-11	rjes su rnam par brtags pa yin na de'i las stobs dang ldan gyi /	rjes su rnam ba rtog ba yin na de las stobs dang ldan gyi 
BO_T07_D4103:246b-12	cig shos kyi ni ma yin te /	cig shos kyi ni ma yin te 
BO_T07_D4103:246b-13	lan 'ga' kun du spyod pa'i phyir ro //	lan ga kun du spyod ba phyir ro 
BO_T07_D4103:246b-14	ci ste gnyis ka'i mang du byed pa yang 'dra la /	ci ste gnyis ka mang du byed ba yang dra la 
BO_T07_D4103:246b-15	zhing dang dngos po dang / yid la byed pa dang / de las gzhan pa yongs su gzung ba dag kyang mtshungs na gnyis las gang gi las stobs dang ldan par rig par bya zhe na /	zhing dang dngos po dang yid la byed ba dang de las gzhan ba yongs su gzung ba dag kyang mtshungs na gnyis las gang gi las stobs dang ldan ba rig ba byed zhe na 
BO_T07_D4103:246b-16	skye bo mang po ste gang gis bdag nyid kyang byas la /	skye bo mang po ste gang gis bdag nyid kyang byed la 
BO_T07_D4103:246b-17	gzhan yang byed du 'jug na rgyud du ma'i bsod nams bskyed pa'i phyir de las stobs dang ldan par rig par bya'o 'di ni sbyin pa'i khyad par te /	gzhan yang byed du jug na brgyud du ma bsod nams skyed ba phyir de las stobs dang ldan ba rig ba byed di ni sbyin ba khyad ba te 
BO_T07_D4103:246b-18	sbyin pa las byung ba'i bsod nams bstan zin to //	sbyin ba las byung ba bsod nams ston zin to 
BO_T07_D4103:246b-19	de nas tshul khrims las byung ba brjod par bya ste /	de nas tshul khrims las byung ba rjod ba byed ste 
BO_T07_D4103:246b-20	rang bzhin dang bcas ba'i kha na ma tho ba dang bcas pa las ldog pa ni tshul khrims so //	rang bzhin dang cha ba kha na ma tho ba dang cha ba las ldog ba ni tshul khrims so 
BO_T07_D4103:246b-21	de la rang bzhin gyi kha na ma tho ba dang bcas pa ni srog gcod pa nas tshig 'khyal pa'i bar ro //	de la rang bzhin gyi kha na ma tho ba dang cha ba ni srog gcod ba nas tshig khyal ba ba ro 
BO_T07_D4103:246b-22	bcas pa'i kha na ma tho ba dang bcas pa ni dus ma yin pa'i zas la sogs pa ste ;	cha ba kha na ma tho ba dang cha ba ni dus ma yin ba zas la sogs ba ste 
BO_T07_D4103:246b-23	'di ni rang bzhin gyis 'chal pa'i tshul khrims ma yin no //	di ni rang bzhin gyis chal ba tshul khrims ma yin no 
BO_T07_D4103:246b-24	gang zhig bslab pa yang dag par blangs pa de las lhag par 'das pa de'i tshul khrims de ni 'chal par 'gyur ro //	gang jig bslab ba yang dag ba blangs ba de las lhag ba da ba de tshul khrims de ni chal ba gyur ro 
BO_T07_D4103:246b-25	ldog pa zhes bya ba 'di ni ci zhe na /	ldog ba zhes byed ba di ni ci zhe na 
BO_T07_D4103:246b-26	'dis ldog pas na ldog pa yin te /	dis ldog ba na ldog ba yin te 
BO_T07_D4103:247a-0	rnam par rig par @247a * //	rnam ba rig ba 
BO_T07_D4103:247a-1	byed do ; / yang na ldog pa nyid ldog pa ste /	byed do yang na ldog ba nyid ldog ba ste 
BO_T07_D4103:247a-2	rnam par rig byed ma yin no //	rnam ba rig byed ma yin no 
BO_T07_D4103:247a-3	de bas na gnyis ka las ldog pa ni tshul khrims so //	de ba na gnyis ka las ldog ba ni tshul khrims so 
BO_T07_D4103:247a-4	de nyid kyi phyir bcom ldan 'das tshul khrims yongs su rdzogs pa'i mtshan nyid mngon par rdzogs par mdzad pas tshul khrims dang ldan par gnas pa dang / so sor thar pa'i sngom pas bsdams pa /	de nyid kyi phyir joms ldan da tshul khrims yongs su rdzogs ba mtshan nyid mngon ba rdzogs ba mdzad ba tshul khrims dang ldan ba gnas ba dang so sor thar ba sngom ba sdom ba 
