segmentnr	original	stemmed
BO_T07_D4092-1:320a-5	klu'i rgyal po ae la'i 'dab po zhes 'byung ba yin no //	klu rgyal po ae la dab po zhes byung ba yin no 
BO_T07_D4092-1:320a-6	phyur bur bkar zhes bya ba ni sbyur ba'o //	phyur bur bkar zhes byed ba ni sbyur ba 
BO_T07_D4092-1:320a-7	skye ba gcig gis thogs pa zhes bya ba ni sangs rgyas nyid du tshe gcig gis thogs pa'o //	skye ba gcig gis thogs ba zhes byed ba ni sangs rgya nyid du tshe gcig gis thogs ba 
BO_T07_D4092-1:320a-8	srid pa tha ma zhes bya ba ni tshe tha ma pa ste /	srid ba tha ma zhes byed ba ni tshe tha ma ba ste 
BO_T07_D4092-1:320a-9	gang gis na tshe de nyid la dgra bcom pa nyid mngon sum du byed par 'gyur ba'o //	gang gis na tshe de nyid la dgra joms ba nyid mngon sum du byed ba gyur ba 
BO_T07_D4092-1:320a-10	de ni ji srid dgra bcom pa ma thob kyi bar du bar ma dor 'chi ba med do //	de ni ji srid dgra joms ba ma thob kyi ba du ba ma dor chi ba med do 
BO_T07_D4092-1:320a-11	dad pas rjes su 'brang ba dang / chos kyi rjes su 'brang ba dag kyang ji srid dad pas mos pa dang mthong bas thob pa dag thob par ma gyur gyi bar du bar ma dor 'chi ba med do //	dad ba rjes su brang ba dang chos kyi rjes su brang ba dag kyang ji srid dad ba mos ba dang mthong ba thob ba dag thob ba ma gyur gyi ba du ba ma dor chi ba med do 
BO_T07_D4092-1:320a-12	de dag lhums na yod pa zhes bya ba ni byang chub sems dpa' dang / 'khor los sgyur ba lhums na yod pa ste /	de dag lhums na yod ba zhes byed ba ni byang chub sems dpa dang khor los sgyur ba lhums na yod ba ste 
BO_T07_D4092-1:320a-13	de dag gi yum ni ji srid de gnyis ma bltams kyi bar du bar ma dor 'chi ba med do //	de dag gi yum ni ji srid de gnyis ma ltems kyi ba du ba ma dor chi ba med do 
BO_T07_D4092-1:320a-14	de lta bu la sogs pa'o zhes bya ba la sogs pa zhes bya ba'i sgras ni 'gog pa dang / 'du shes med pa'i snyoms par 'jug pa la snyoms par zhugs pa rnams dang / byams pa la sogs pa la snyoms par zhugs pa rnams ji srid ting nge 'dzin de dag las ma langs kyi bar du bar ma dor 'chi ba med pa bsdu'o //	de lta bu la sogs ba zhes byed ba la sogs ba zhes byed ba sgras ni gog ba dang du shes med ba snyom ba jug ba la snyom ba jug ba rnams dang byams ba la sogs ba la snyom ba jug ba rnams ji srid ting nge dzin de dag las ma ldang kyi ba du ba ma dor chi ba med ba sdud 
BO_T07_D4092-1:320a-15	sor ni nyi shu bzhi la khru //	sor ni nyi shu bzhi la khru 
BO_T07_D4092-1:320a-16	zhes bya ba ni chos mngon pa bshad pa'i dus tsam gyi mi khru gang gis gling bzhi pa la sogs pa'i tshad rnam par gzhag pa gang yin pa de gzung bar bya'o //	zhes byed ba ni chos mngon ba chad ba dus tsam gyi mi khru gang gis gling bzhi ba la sogs ba tshad rnam ba jog ba gang yin ba de gzung ba byed 
BO_T07_D4092-1:320a-17	dgun rnams kyi zhes bya ba ni dper na dbyar rnams zhes bya ba don gcig la yang mang po'i tshig grags pa ltar dgun rnams dang dpyid rnams zhes bya ba yang de dang 'dra bar blta bar bya'o //	dgun rnams kyi zhes byed ba ni dper na dbyar rnams zhes byed ba don gcig la yang mang po tshig grags ba ltar dgun rnams dang dpyid rnams zhes byed ba yang de dang dra ba lta ba byed 
BO_T07_D4092-1:320a-18	gsung rab las ni dus gsum kho na yin gyi /	gsung rab las ni dus gsum kho na yin gyi 
BO_T07_D4092-1:320a-19	'jig rten pa'i lta bur drug ni ma yin te /	jig rten ba lta bur drug ni ma yin te 
BO_T07_D4092-1:320a-20	dgun stod ni grang bar 'dra ba'i phyir dgun du bshad do //	dgun stod ni grang ba dra ba phyir dgun du chad do 
BO_T07_D4092-1:320a-21	sos ka ni tsha bar 'dra ba'i phyir dpyid du bshad do //	sos ka ni tsha ba dra ba phyir dpyid du chad do 
BO_T07_D4092-1:320b-0	ston smad ni char pa @320b 'bab tu 'dra ba'i phyir dbyar du bshad de /	ston smad ni char ba bab tu dra ba phyir dbyar du chad de 
BO_T07_D4092-1:320b-1	de ltar dgun dang dpyid dang dbyar //	de ltar dgun dang dpyid dang dbyar 
BO_T07_D4092-1:320b-2	zhes bya ba dag yin no //	zhes byed ba dag yin no 
BO_T07_D4092-1:320b-3	sangs rgyas pa thams cad kyi dus dang po ni dgun dag yin no //	sangs rgya ba thams cad kyi dus dang po ni dgun dag yin no 
BO_T07_D4092-1:320b-4	gnyis pa ni dpyid do //	gnyis ba ni dpyid do 
BO_T07_D4092-1:320b-5	gsum pa ni dbyar ro //	gsum ba ni dbyar ro 
BO_T07_D4092-1:320b-6	de la 'di la phyed lhag pa yod pas na zla ba phyed dang gnyis so //	de la di la phyed lhag ba yod ba na zla ba phyed dang gnyis so 
BO_T07_D4092-1:320b-7	phyed dang gnyis po de 'das nas te dgun zla ra ba dgun zla 'bring po phyed dang bcas par 'das nas lhag ma zla ba phyed ni lus pa na ste /	phyed dang gnyis po de da nas te dgun zla ra ba dgun zla bring po phyed dang cha ba da nas lhag ma zla ba phyed ni lus ba na ste 
BO_T07_D4092-1:320b-8	dgun zla 'bring po phyed las pa na mar gyi ngo'i tshes bcu bzhi la mkhas pa sangs rgyas pa rnams kyis zhag mi thub pa ste zhag gi shol dor bar bya ba'o zhes bya ba'i tha tshig go //	dgun zla bring po phyed las ba na mar gyi ngo tshes chu bzhi la mkhas ba sangs rgya ba rnams kyis zhag mi thub ba ste zhag gi shol dor ba byed ba zhes byed ba tha tshig go 
BO_T07_D4092-1:320b-9	'dir ni dge sbyong rnams kyi bcu bzhi pa'i gso sbyong byed do //	dir ni dge sbyong rnams kyi chu bzhi ba gso sbyong byed do 
BO_T07_D4092-1:320b-10	de bzhin du dgun zla tha chungs dpyid zla ra ba'i phyed dang bcas te 'das na dpyid zla ra ba'i phyed lus pa na yang zhag gi shol gzhan dor bar bya'o //	de bzhin du dgun zla tha chungs dpyid zla ra ba phyed dang cha te da na dpyid zla ra ba phyed lus ba na yang zhag gi shol gzhan dor ba byed 
BO_T07_D4092-1:320b-11	de bzhin du dpyid dag la yang dpyid zla tha chungs mar gyi ngo'i tshes bcu bzhi dang / dbyar zla 'bring po mar gyi ngo'i tshes bcu bzhi la yang zhag gi shol gzhan dag dor bar bya'o //	de bzhin du dpyid dag la yang dpyid zla tha chungs mar gyi ngo tshes chu bzhi dang dbyar zla bring po mar gyi ngo tshes chu bzhi la yang zhag gi shol gzhan dag dor ba byed 
BO_T07_D4092-1:320b-12	dbyar dag na yang ston zla ra ba mar gyi ngo'i tshes bcu bzhi dang / ston zla tha chungs mar gyi ngo'i tshes bcu bzhi la gzhag gi shol gzhan dag dor bar bya'o //	dbyar dag na yang ston zla ra ba mar gyi ngo tshes chu bzhi dang ston zla tha chungs mar gyi ngo tshes chu bzhi la jog gi shol gzhan dag dor ba byed 
BO_T07_D4092-1:320b-13	'gro ba 'jig pa zhes bya ba ni dmyal ba la sogs pa'i 'gro ba lnga 'gro ba'i phyogs gcig pa lha'i 'gro bar 'jig pa ste /	gro ba jig ba zhes byed ba ni dmyal ba la sogs ba gro ba lnga gro ba phyogs gcig ba lha gro ba jig ba ste 
BO_T07_D4092-1:320b-14	gcig tu 'du bar 'gyur ba zhes bya ba'i tha tshig go //	gcig tu du ba gyur ba zhes byed ba tha tshig go 
BO_T07_D4092-1:320b-15	khams 'jig pa zhes bya ba ni 'dod pa'i khams dang / gzugs kyi khams dag 'jig pa'o //	khams jig ba zhes byed ba ni dod ba khams dang gzugs kyi khams dag jig ba 
BO_T07_D4092-1:320b-16	sems can 'jig pa zhes bya ba ni gang gi tshe sems can dag kho na 'jig cing bsam gtan dag tu gcig tu 'du bar 'gyur ba yin gyi de'i tshe snod dag 'jig cing nyams par 'gyur ba ni ma yin no zhes bya ba'i tha tshig go //	sems can jig ba zhes byed ba ni gang gi tshe sems can dag kho na jig cing bsam gtan dag tu gcig tu du ba gyur ba yin gyi de tshe snod dag jig cing nyams ba gyur ba ni ma yin no zhes byed ba tha tshig go 
BO_T07_D4092-1:320b-17	snod 'jig pa zhes bya ba ni gang gi tshe snod kho na 'jig par 'gyur gyi sems can ma yin pa ste /	snod jig ba zhes byed ba ni gang gi tshe snod kho na jig ba gyur gyi sems can ma yin ba ste 
BO_T07_D4092-1:320b-18	de na sems can 'ga' yang med pa'i phyir ro //	de na sems can ga yang med ba phyir ro 
BO_T07_D4092-1:321a-0	gang 'jig rten 'di chags nas zhes bya ba rgyas par 'byung ba ni dmyal bar skyes pa nas brtsams te bar gyi bskal pa nyi shur 'jig rten gang yin pa 'di 'dug par gyur pa las @321a * //	gang jig rten di chags nas zhes byed ba rgya ba byung ba ni dmyal ba skye ba nas brtsams te ba gyi bskal ba nyi shur jig rten gang yin ba di dug ba gyur ba las 
BO_T07_D4092-1:321a-1	ni nges par byung ba ste /	ni nges ba byung ba ste 
BO_T07_D4092-1:321a-2	de tshar phyin par brjod par bya'o zhes bya ba'i tha tshig go //	de tshar phyin ba rjod ba byed zhes byed ba tha tshig go 
BO_T07_D4092-1:321a-3	de la ni zhugs pa zhes brjod par bya zhes bya ba ni 'jig pa de mgo zug go zhes brjod par bya'o zhes bya ba'i tha tshig go //	de la ni jug ba zhes rjod ba byed zhes byed ba ni jig ba de mgo zug go zhes rjod ba byed zhes byed ba tha tshig go 
BO_T07_D4092-1:321a-4	dud 'gro myong bar 'gyur ba zhes bya ba la sogs pa ni gang gi tshe dud 'gro dag na sems can 'ga' yang ma lus par gyur na de tsam gyis 'di lta ste /	dud gro myong ba gyur ba zhes byed ba la sogs ba ni gang gi tshe dud gro dag na sems can ga yang ma lus ba gyur na de tsam gyis di lta ste 
BO_T07_D4092-1:321a-5	dud 'gro 'jig pas 'jig rten 'di zhig pa yin no //	dud gro jig ba jig rten di jig ba yin no 
BO_T07_D4092-1:321a-6	de'i tshe gang la nges par dud 'gro myong bar 'gyur ba'i las yod pa de ni 'jig rten gyi khams gzhan dag tu 'phen par 'gyur te zhes bya ba dang / de bzhin du gang gi tshe yi dags dag na zhes bya ba rgyas par yi dags 'jig pa yang sbyar bar bya ba yin no //	de tshe gang la nges ba dud gro myong ba gyur ba las yod ba de ni jig rten gyi khams gzhan dag tu phen ba gyur te zhes byed ba dang de bzhin du gang gi tshe yi dags dag na zhes byed ba rgya ba yi dags jig ba yang sbyor ba byed ba yin no 
BO_T07_D4092-1:321a-7	mi dang lhan cig rgyu ba rnams //	mi dang lhan cig rgyu ba rnams 
BO_T07_D4092-1:321a-8	zhes bya ba ni mi dang lhan cig rgyu ba'i ngang tshul can te ba lang dang ma he la sogs pa'o //	zhes byed ba ni mi dang lhan cig rgyu ba ngang tshul can te ba lang dang ma he la sogs ba 
BO_T07_D4092-1:321a-9	mi dag gi nang na zhes bya ba ni 'dzam bu'i gling gi mi dag gi nang na zhes bya ba'i tha tshig go //	mi dag gi nang na zhes byed ba ni dzam bu gling gi mi dag gi nang na zhes byed ba tha tshig go 
BO_T07_D4092-1:321a-10	chos nyid kyis thob pa zhes bya ba ni de'i tshe chos dge ba rnams kyis 'gyur ba'i bye brag ni chos nyid ces bya ste /	chos nyid kyis thob ba zhes byed ba ni de tshe chos dge ba rnams kyis gyur ba bye brag ni chos nyid ces byed ste 
BO_T07_D4092-1:321a-11	'di la des thob pa yod pas na chos nyid kyis thob pa'o //	di la des thob ba yod ba na chos nyid kyis thob ba 
BO_T07_D4092-1:321a-12	shar gyi lus 'phags dang nub kyi ba lang spyod 'jig pa dag kyang de bzhin du sbyar bar bya'o //	char gyi lus phag dang nub kyi ba lang spyod jig ba dag kyang de bzhin du sbyor ba byed 
BO_T07_D4092-1:321a-13	byang gi sgra mi snyan 'jig pa ni 'di skad brjod par bya ste /	byang gi sgra mi snyan jig ba ni di skad rjod ba byed ste 
BO_T07_D4092-1:321a-14	gang gi mi rnams byang gi sgra mi snyan nas 'chi 'pho ba kho nar 'gyur zhing skye bar mi 'gyur ba de lta bu'i dus kyang yod de /	gang gi mi rnams byang gi sgra mi snyan nas chi pho ba kho nar gyur zhing skye ba mi gyur ba de lta bu dus kyang yod de 
BO_T07_D4092-1:321a-15	gang gi tshe de na sems can gcig kyang ma lus par gyur pa na de tsam gyis byang gi sgra mi snyan 'jig pas 'jig rten 'di zhig pa yin no zhes brjod par bya'o //	gang gi tshe de na sems can gcig kyang ma lus ba gyur ba na de tsam gyis byang gi sgra mi snyan jig ba jig rten di jig ba yin no zhes rjod ba byed 
BO_T07_D4092-1:321a-16	de'i phyir de skad brjod kyi 'dzam bu'i gling 'jig pa la sogs pa lta bur ni ma yin zhe na /	de phyir de skad rjod kyi dzam bu gling jig ba la sogs ba lta bur ni ma yin zhe na 
BO_T07_D4092-1:321a-17	de na 'dod chags dang bral ba med pa'i phyir ro zhes bya ba smos te /	de na dod chags dang bral ba med ba phyir ro zhes byed ba smos te 
BO_T07_D4092-1:321a-18	byang gi sgra mi snyan de na 'dod chags dang bral ba med pa'i phyir ro //	byang gi sgra mi snyan de na dod chags dang bral ba med ba phyir ro 
BO_T07_D4092-1:321a-19	sems can rnams kyi de 'phen pa'i las yongs su zad pa dang zhes bya ba ni snod 'phen par byed cing snod skyed par byed pa yongs su zad pa dang zhes bya ba'i tha tshig go //	sems can rnams kyi de phen ba las yongs su zad ba dang zhes byed ba ni snod phen ba byed cing snod skyed ba byed ba yongs su zad ba dang zhes byed ba tha tshig go 
BO_T07_D4092-1:321a-20	'di nyid nas kun nas zhes bya ba ni gling bzhi pa kun nas zhes bya ba'i tha tshig go //	di nyid nas kun nas zhes byed ba ni gling bzhi ba kun nas zhes byed ba tha tshig go 
BO_T07_D4092-1:321b-0	tshangs pa'i gzhal med khang gi bar sreg @321b par 'gyur ro zhes bya ba ni 'gro bar 'gyur ro zhes bya ba'i tha tshig go //	tshangs ba jal med khang gi ba sreg ba gyur ro zhes byed ba ni gro ba gyur ro zhes byed ba tha tshig go 
BO_T07_D4092-1:321b-1	me lce de yang de'i sa pa kho na zhes bya ba ni bsam gtan dang po'i sa pa'o //	me lce de yang de sa ba kho na zhes byed ba ni bsam gtan dang po sa ba 
BO_T07_D4092-1:321b-2	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4092-1:321b-3	smras pa / ris mi mthun zhing mi 'dra ba'i skyon te gnod pa me la sogs pa 'gro zhing sreg par 'gyur ba ni med do zhes bya ba'i tha tshig go //	smras ba ris mi mthun zhing mi dra ba skyon te gnod ba me la sogs ba gro zhing sreg ba gyur ba ni med do zhes byed ba tha tshig go 
BO_T07_D4092-1:321b-4	smras pa / gal te de lta yin na ci'i phyir de nyid las zhes bya ba 'di rgyas par brjod ce na /	smras ba gal te de lta yin na ci phyir de nyid las zhes byed ba di rgya ba rjod ce na 
BO_T07_D4092-1:321b-5	de'i phyir / de dang 'brel pa las byung ba nyid kyi phyir zhes bya ba rgyas par smos te /	de phyir de dang brel ba las byung ba nyid kyi phyir zhes byed ba rgya ba smos te 
BO_T07_D4092-1:321b-6	gzugs na spyod pa'i me lce ni 'dod pa na spyod pa'i me lce de dang 'brel pa las byung ba yin no //	gzugs na spyod ba me lce ni dod ba na spyod ba me lce de dang brel ba las byung ba yin no 
BO_T07_D4092-1:321b-7	de'i ngo bo nyid de de'i phyir ro //	de ngo bo nyid de de phyir ro 
BO_T07_D4092-1:321b-8	de bzhin du 'jig pa gzhan dag la yang ci rigs par brjod par brjod par bya'o zhes bya ba ni mes 'jig pa ji skad du bshad pa de bzhin du 'jig pa gzhan rlung gis 'jig pa la yang ci rigs par rig par bya ste /	de bzhin du jig ba gzhan dag la yang ci rigs ba rjod ba rjod ba byed zhes byed ba ni mes jig ba ji skad du chad ba de bzhin du jig ba gzhan rlung gis jig ba la yang ci rigs ba rig ba byed ste 
BO_T07_D4092-1:321b-9	ji ltar zhe na /	ji ltar zhe na 
BO_T07_D4092-1:321b-10	de tsam gyis 'di lta ste /	de tsam gyis di lta ste 
BO_T07_D4092-1:321b-11	sems can zhig pas 'jig rten 'di zhig pa yin no zhes bya ba'i bar dmyal ba la sogs pa 'jig pa snga ma bzhin du brjod nas de'i 'og tu snod stong par lhan cig skyes pa'i chu'i khams gang gis snod kyi 'jig rten lan tshva la bya ba	sems can jig ba jig rten di jig ba yin no zhes byed ba ba dmyal ba la sogs ba jig ba snga ma bzhin du rjod nas de g tu snod stong ba lhan cig skye ba chu khams gang gis snod kyi jig rten lan tshva la byed ba 
BO_T07_D4092-1:321b-12	bzhin du 'ju bar byed pa 'byung ngo //	bzhin du ju ba byed ba byung ngo 
BO_T07_D4092-1:321b-13	'dod pa na spyod pa'i chu'i khams de ni bsam gtan dang po'i sa pa chu'i khams dang 'brel par byed cing /	dod ba na spyod ba chu khams de ni bsam gtan dang po sa ba chu khams dang brel ba byed cing 
BO_T07_D4092-1:321b-14	de yang bsam gtan gnyis pa'i sa pa dang 'brel par byed la /	de yang bsam gtan gnyis ba sa ba dang brel ba byed la 
BO_T07_D4092-1:321b-15	sa gnyis pa'i chu'i khams de dag kyang rang rang gi snod dang lhan cig 'gag par 'gyur ro //	sa gnyis ba chu khams de dag kyang rang rang gi snod dang lhan cig gag ba gyur ro 
BO_T07_D4092-1:321b-16	rlung gis 'jig pa yang de bzhin du lhan cig skyes pa'i rlung ldang ngo zhes bya ba rgyas par brjod par bya'o //	rlung gis jig ba yang de bzhin du lhan cig skye ba rlung ldang ngo zhes byed ba rgya ba rjod ba byed 
BO_T07_D4092-1:321b-17	ji ltar zhe na /	ji ltar zhe na 
BO_T07_D4092-1:321b-18	rlung gi khams lhan cig skyes pa gang gis 'dod pa na spyod pa'i snod kyi 'jig rten nas rim gyis bsam gtan gsum pa'i sa pa'i bar rdul gyi phung po la bya ba bzhin du rnam par 'thor bar byed cing rnam par 'jig par byed pa gang yin	rlung gi khams lhan cig skye ba gang gis dod ba na spyod ba snod kyi jig rten nas rim gyis bsam gtan gsum ba sa ba ba rdul gyi phung po la byed ba bzhin du rnam ba thor ba byed cing rnam ba jig ba byed ba gang yin 
BO_T07_D4092-1:321b-19	pa ldang zhes bya ba'i bar snga ma bzhin brjod nas de nyid dang lhan cig 'gag par 'gyur ro zhes bya ba'i bar du brjod par bya ba yin no //	ba ldang zhes byed ba ba snga ma bzhin rjod nas de nyid dang lhan cig gag ba gyur ro zhes byed ba ba du rjod ba byed ba yin no 
BO_T07_D4092-1:321b-20	'chags pa'i bskal pa'i tshul rgyas par bshad par 'dod nas /	chag ba bskal ba tshul rgya ba chad ba dod nas 
BO_T07_D4092-1:321b-21	de ltar 'jig rten zhig pa zhes bya ba rgyas par smos te /	de ltar jig rten jig ba zhes byed ba rgya ba smos te 
BO_T07_D4092-1:321b-22	de ltar zhes bya ba ni ji skad brjod pa ltar ro //	de ltar zhes byed ba ni ji skad rjod ba ltar ro 
BO_T07_D4092-1:322a-0	de'i tshe zhes bya ba rgyas par 'byung ba @322a * //	de tshe zhes byed ba rgya ba byung ba 
BO_T07_D4092-1:322a-1	ni gang gi tshe nam mkha' la rlung 'jam po 'jam po dag ldang ba de nas gzung ste 'jig rten 'di zhig nas par gyi bskal pa nyi shur 'dug pa gang yin pa de las ni nges par 'byung zhing yongs su rdzogs pa zhes brjod par bya'o //	ni gang gi tshe nam mkha la rlung jam po jam po dag ldang ba de nas gzung ste jig rten di jig nas ba gyi bskal ba nyi shur dug ba gang yin ba de las ni nges ba byung zhing yongs su rdzogs ba zhes rjod ba byed 
BO_T07_D4092-1:322a-2	de ni nye bar 'ongs par brjod par bya'o zhes bya ba ni de mgo zug par brjod par bya'o zhes bya ba'i tha tshig go //	de ni nye ba ngs ba rjod ba byed zhes byed ba ni de mgo zug ba rjod ba byed zhes byed ba tha tshig go 
BO_T07_D4092-1:322a-3	ji skad bshad pa'i rim pa dang tshul du zhes bya ba ni ji skad bshad pa'i rim pa dang tshul du thams cad 'byung ba ste /	ji skad chad ba rim ba dang tshul du zhes byed ba ni ji skad chad ba rim ba dang tshul du thams cad byung ba ste 
BO_T07_D4092-1:322a-4	ji skad bshad pa'i rim pa ni rlung gi dkyil 'khor dang / chu'i dkyil 'khor dang / de nas gser gyi rang bzhin gyi sa gzhi dang / de'i 'og tu ri rab la sogs pa'o zhes bya ba'o //	ji skad chad ba rim ba ni rlung gi dkyil khor dang chu dkyil khor dang de nas gser gyi rang bzhin gyi sa gzhi dang de g tu ri rab la sogs ba zhes byed ba 
BO_T07_D4092-1:322a-5	ji skad bshad pa'i tshul ni gang gi tshul srid dang zabs dang rgya dang dbyibs kyi mtshan nyid bshad pa gang yin pa de de ltar thams cad 'byung ba'o //	ji skad chad ba tshul ni gang gi tshul srid dang zabs dang rgya dang dbyibs kyi mtshan nyid chad ba gang yin ba de de ltar thams cad byung ba 
BO_T07_D4092-1:322a-6	dang por ni tshangs pa'i gzhal med khang zhes bya ba rgyas par 'byung ba ni lugs kyis na tha mar 'jig pa gang yin pa de ni dang por 'chags pa yin no //	dang por ni tshangs ba jal med khang zhes byed ba rgya ba byung ba ni lugs kyis na tha mar jig ba gang yin ba de ni dang por chag ba yin no 
BO_T07_D4092-1:322a-7	de'i phyir dang por ni tshangs pa'i gzhal med khang 'byung ngo //	de phyir dang por ni tshangs ba jal med khang byung ngo 
BO_T07_D4092-1:322a-8	de'i 'og tu ni 'thab bral ba'i bar du'o zhes bya ba smos te /	de g tu ni thab bral ba ba du zhes byed ba smos te 
BO_T07_D4092-1:322a-9	bar du zhes bya ba'i sgras ni tshangs pa'i gzhal med khang gi 'og tu gzhan 'phrul dbang byed kyi gzhal med khang ngo //	ba du zhes byed ba sgras ni tshangs ba jal med khang gi g tu gzhan phrul dbang byed kyi jal med khang ngo 
BO_T07_D4092-1:322a-10	de'i 'og tu 'thab bral ba'i gzhal med khang gi bar du 'byung ngo zhes bya bar bsdu'o //	de g tu thab bral ba jal med khang gi ba du byung ngo zhes byed ba sdud 
BO_T07_D4092-1:322a-11	'thab bral ba'i gzhal med khang byung ba de'i 'og tu ni rlung gi dkyil 'khor la sogs pa'o //	thab bral ba jal med khang byung ba de g tu ni rlung gi dkyil khor la sogs ba 
BO_T07_D4092-1:322a-12	'di lta ste /	di lta ste 
BO_T07_D4092-1:322a-13	snod chags pas ni sems can chags pa ma yin no zhes ston par byed do //	snod chags ba ni sems can chags ba ma yin no zhes ston ba byed do 
BO_T07_D4092-1:322a-14	tshangs pa'i gzhal med khang stong par skye bar 'gyur zhes bya ba ni tshangs pa chen po'o //	tshangs ba jal med khang stong ba skye ba gyur zhes byed ba ni tshangs ba chen po 
BO_T07_D4092-1:322a-15	sems can gzhan dag kyang zhes bya ba ni de'i 'khor rnams so //	sems can gzhan dag kyang zhes byed ba ni de khor rnams so 
BO_T07_D4092-1:322a-16	de nas shi 'phos nas tshangs pa'i mdun na 'don dag tu zhes bya ba ni 'od gsal ba dag nas so //	de nas chi pho nas tshangs ba mdun na don dag tu zhes byed ba ni d gsal ba dag nas so 
BO_T07_D4092-1:322a-17	de las ni nges par 'byung ba yin zhes bya ba ni 'jig rten chags pa de las ni nges par 'byung zhing yongs su rdzogs pa yin zhes bya ba'i tha tshig go //	de las ni nges ba byung ba yin zhes byed ba ni jig rten chags ba de las ni nges ba byung zhing yongs su rdzogs ba yin zhes byed ba tha tshig go 
