segmentnr	original	stemmed
BO_T04_D3885:73a-24	skye ba med la sogs mi srid //	skye ba med la sogs mi srid 
BO_T04_D3885:73a-25	de yi ngo bo bkag pa'i phyir //	de yi ngo bo gog ba phyir 
BO_T04_D3885:73a-26	de yi tshig gi sgra mi srid //	de yi tshig gi sgra mi srid 
BO_T04_D3885:73a-27	yul med pa la dgag pa yi //	yul med ba la gog ba yi 
BO_T04_D3885:73a-28	sbyor ba legs pa yod ma yin //	sbyor ba legs ba yod ma yin 
BO_T04_D3885:73a-29	rnam par rtog la brten na yang /	rnam ba rtogs la rten na yang 
BO_T04_D3885:73a-30	kun rdzob par 'gyur yang dag min //	kun rdzob ba gyur yang dag min 
BO_T04_D3885:73a-31	skye ba la sogs med na de brjod pa'i sgra'i sbyor ba mi 'thad do //	skye ba la sogs med na de rjod ba sgra sbyor ba mi thad do 
BO_T04_D3885:73a-32	de bas na yul med pa la dgag pa'i phyir skye ba yang med pas skye ba med pa la sogs pa mi srid do //	de ba na yul med ba la gog ba phyir skye ba yang med ba skye ba med ba la sogs ba mi srid do 
BO_T04_D3885:73a-33	ji ste rang gi mtshan nyid ni sgra 'di dag gi yul ma yin mod kyi /	ji ste rang gi mtshan nyid ni sgra di dag gi yul ma yin mod kyi 
BO_T04_D3885:73a-34	'on kyang thog ma med pa'i dus kyi bag chags las byung ba'i rnam par rtog pa la snang ba'i ngang can gyi don yul nyid du bdag gir byas te /	n kyang thogs ma med ba dus kyi bag chags las byung ba rnam ba rtogs ba la snang ba ngang can gyi don yul nyid du bdag gir byed te 
BO_T04_D3885:73a-35	chos can 'di nyid la brten nas skye ba la sogs pa rnam par rtog pa la snang ba'i don 'di ci gzhan dag 'dod pa'i don la brten nam /	chos can di nyid la rten nas skye ba la sogs ba rnam ba rtogs ba la snang ba don di ci gzhan dag dod ba don la rten nam 
BO_T04_D3885:73b-0	'on te ma yin zhes yod dam med pa @73b sems par byed kyi /	n te ma yin zhes yod dam med ba sems ba byed kyi 
BO_T04_D3885:73b-1	skye ba la sogs pa rnam par rtog pa la snang ba'i don ni spong bar mi byed de /	skye ba la sogs ba rnam ba rtogs ba la snang ba don ni spong ba mi byed de 
BO_T04_D3885:73b-2	de nyid blo la bskyed par bya ba'i phyir sgra sbyor ba'i phyir ro zhe na /	de nyid blo la skyed ba byed ba phyir sgra sbyor ba phyir ro zhe na 
BO_T04_D3885:73b-3	rnam par rtog pa yang rnam par shes pa'i ngo bo nyid yin pas de dpyad pa nyid kyis bsal zin pa ma yin nam /	rnam ba rtogs ba yang rnam ba shes ba ngo bo nyid yin ba de dpyod ba nyid kyis bsal zin ba ma yin nam 
BO_T04_D3885:73b-4	gzhan yang de lta na kun rdzob ces bya ba'i rnam par rtog pa'i blo la brten pa'i phyir ma skyes pa la sogs pa ni kun rdzob par 'gyur gyi /	gzhan yang de lta na kun rdzob ces byed ba rnam ba rtogs ba blo la rten ba phyir ma skye ba la sogs ba ni kun rdzob ba gyur gyi 
BO_T04_D3885:73b-5	don dam par ma yin te /	don dam ba ma yin te 
BO_T04_D3885:73b-6	shing la sogs pa sgra'i don bzhin no //	shing la sogs ba sgra don bzhin no 
BO_T04_D3885:73b-7	gzhan yang dngos po ma grub na de la ltos nas rab tu brtags pa bdag gi dngos po de kho na la dngos po med pa la sogs pa yang med pa nyid do //	gzhan yang dngos po ma grub na de la ltos nas rab tu rtog ba bdag gi dngos po de kho na la dngos po med ba la sogs ba yang med ba nyid do 
BO_T04_D3885:73b-8	'di skad gsungs te /	di skad gsungs te 
BO_T04_D3885:73b-9	gal te dngos po ma grub na //	gal te dngos po ma grub na 
BO_T04_D3885:73b-10	dngos po med par 'gyur mi 'gyur //	dngos po med ba gyur mi gyur 
BO_T04_D3885:73b-11	dngos po gzhan du gyur na ni //	dngos po gzhan du gyur na ni 
BO_T04_D3885:73b-12	dngos po med ces skye bo smra //	dngos po med ces skye bo smra 
BO_T04_D3885:73b-13	zhe'o // de skad du /	zhe de skad du 
BO_T04_D3885:73b-14	'o mar zho la sogs med pa //	mang mar zho la sogs med ba 
BO_T04_D3885:73b-15	de na snga na med ces bya //	de na snga na med ces byed 
BO_T04_D3885:73b-16	zho la 'o ma med pa ni //	zho la mang ma med ba ni 
BO_T04_D3885:73b-17	zhi gnas med pa'i mtshan nyid yin //	zhi gnas med ba mtshan nyid yin 
BO_T04_D3885:73b-18	mgo yi yan lag lcong ba dang // skye dang sra ba rnam spangs pa //	mgo yi yan lag lcong ba dang skye dang sra ba rnam spong ba 
BO_T04_D3885:73b-19	ri bong rva la sogs dngos su //	ri bong rva la sogs dngos su 
BO_T04_D3885:73b-20	de ni gtan med brjod pa yin //	de ni gtan med rjod ba yin 
BO_T04_D3885:73b-21	ba lang la ni rta sogs med //	ba lang la ni rta sogs med 
BO_T04_D3885:73b-22	de ni gcig la gcig med brjod //	de ni gcig la gcig med rjod 
BO_T04_D3885:73b-23	ce'o // gsog tu gyur pa dngos po med par gyur pa yang /	ce gsog tu gyur ba dngos po med ba gyur ba yang 
BO_T04_D3885:73b-24	dngos po yod pa nyid du nges pa'i zlas drangs nas rnam par gzhag ste /	dngos po yod ba nyid du nges ba zlas drangs nas rnam ba jog ste 
BO_T04_D3885:73b-25	mo gsham la sogs pa dang / bu la sogs pa yod par ma nges na mo gsham gyi bu la sogs par rnam par rtog par mi 'gyur ro //	mo gsham la sogs ba dang bu la sogs ba yod ba ma nges na mo gsham gyi bu la sogs ba rnam ba rtogs ba mi gyur ro 
BO_T04_D3885:73b-26	de bas na blo gros rgya mtsho'i mdo las bstan pa /	de ba na blo gros rgya mtsho mdo las ston ba 
BO_T04_D3885:73b-27	tshangs pa chos gang yongs su ma grub pa de yod pa nyid du zhe'am /	tshangs ba chos gang yongs su ma grub ba de yod ba nyid du zhe 
BO_T04_D3885:73b-28	med pa nyid do zhes khas mi len to zhes 'byung ba 'di legs par bshad pa yin par 'gyur ro //	med ba nyid do zhes khas mi len to zhes byung ba di legs ba chad ba yin ba gyur ro 
BO_T04_D3885:73b-29	lang kar gshegs pa las kyang /	lang kar gshegs ba las kyang 
BO_T04_D3885:73b-30	yod pa'i zlas drangs med pa ste //	yod ba zlas drangs med ba ste 
BO_T04_D3885:73b-31	med pa'ang yod pa'i zlas drangs so//	med ba yod ba zlas drangs 
BO_T04_D3885:73b-32	de bas med par bsam mi bya //	de ba med ba bsam mi byed 
BO_T04_D3885:73b-33	yod pa nyid du'ang mi brtag go / gang la ci yang mi skye ba //	yod ba nyid du mi rtog go gang la ci yang mi skye ba 
BO_T04_D3885:73b-34	ci yang 'gag par mi 'gyur te //	ci yang gag ba mi gyur te 
BO_T04_D3885:73b-35	'jig rten rnam par dben mthong ba //	jig rten rnam ba dben mthong ba 
BO_T04_D3885:73b-36	de la yod dang med pa med //	de la yod dang med ba med 
BO_T04_D3885:73b-37	ces gsungs so //	ces gsungs so 
BO_T04_D3885:73b-38	de la don ni de yin te //	de la don ni de yin te 
BO_T04_D3885:74a-0	yod pa'i zlas drangs nas med pa rnam par @74a * //	yod ba zlas drangs nas med ba rnam ba 
BO_T04_D3885:74a-1	gzhag ste / dper na zhi gnas med pa la sogs pa med pa rnam pa gsum lta bu'o //	jog ste dper na zhi gnas med ba la sogs ba med ba rnam ba gsum lta bu 
BO_T04_D3885:74a-2	med pa'i zlas drangs nas yod pa ste /	med ba zlas drangs nas yod ba ste 
BO_T04_D3885:74a-3	dper na skye ba snga na med pa lta bu'o //	dper na skye ba snga na med ba lta bu 
BO_T04_D3885:74a-4	snga na yod pa skye 'gyur na //	snga na yod ba skye gyur na 
BO_T04_D3885:74a-5	skyes pa yang ni skye bar 'gyur //	skye ba yang ni skye ba gyur 
BO_T04_D3885:74a-6	zhe'o // de lta bas na /	zhe de lta ba na 
BO_T04_D3885:74a-7	blo gros bzang pos gang gsungs pa /	blo gros bzang pos gang gsungs ba 
BO_T04_D3885:74a-8	gang dag bdag dngos gzhan dngos dang // dngos dang dngos po med mthong ba //	gang dag bdag dngos gzhan dngos dang dngos dang dngos po med mthong ba 
BO_T04_D3885:74a-9	de dag sangs rgyas bstan pa la //	de dag sangs rgya ston ba la 
BO_T04_D3885:74a-10	yang dag mthong ba ma yin no //	yang dag mthong ba ma yin no 
BO_T04_D3885:74a-11	yang dag dngos rnams rten byas nas //	yang dag dngos rnams rten byed nas 
BO_T04_D3885:74a-12	chu yi zla ba lta bur ni //	chu yi zla ba lta bur ni 
BO_T04_D3885:74a-13	yang dag ma yin log min par //	yang dag ma yin log min ba 
BO_T04_D3885:74a-14	'dod pa de dag ltas mi 'phrogs //	dod ba de dag ltas mi phrogs 
BO_T04_D3885:74a-15	thams cad rtag min mi rtag pa'ang //	thams cad rtag min mi rtag ba 
BO_T04_D3885:74a-16	ci yang med de rtag de bzhin //	ci yang med de rtag de bzhin 
BO_T04_D3885:74a-17	dngos yod rtag dang mi rtag par //	dngos yod rtag dang mi rtag ba 
BO_T04_D3885:74a-18	'gyur na de ni ga la yod //	gyur na de ni ga la yod 
BO_T04_D3885:74a-19	gang ci brjod pa thams cad ni //	gang ci rjod ba thams cad ni 
BO_T04_D3885:74a-20	ngo bo nyid kyis stong rig bya //	ngo bo nyid kyis stong rig byed 
BO_T04_D3885:74a-21	stong zhes bya ba de yang stong //	stong zhes byed ba de yang stong 
BO_T04_D3885:74a-22	'di ltar mi stong yod ma yin //	di ltar mi stong yod ma yin 
BO_T04_D3885:74a-23	su la stong nyid 'di 'byung ba //	su la stong nyid di byung ba 
BO_T04_D3885:74a-24	de la don rnams thams cad 'byung //	de la don rnams thams cad byung 
BO_T04_D3885:74a-25	su la stong nyid mi 'byung ba //	su la stong nyid mi byung ba 
BO_T04_D3885:74a-26	de la ci yang 'byung ba med //	de la ci yang byung ba med 
BO_T04_D3885:74a-27	ces bya ba 'di ni legs par gsungs pa'o //	ces byed ba di ni legs ba gsungs ba 
BO_T04_D3885:74a-28	de bas na klu'i rgyal po rgya mtshos zhus pa chen po las /	de ba na klu rgyal po rgya mtshos zhus ba chen po las 
BO_T04_D3885:74a-29	sngon mtha' stong zhing phyi ma'i mtha' yang stong //	sngon mtha stong zhing phyi ma mtha yang stong 
BO_T04_D3885:74a-30	skye dang 'jig dang gnas pa'i dngos po stong //	skye dang jig dang gnas ba dngos po stong 
BO_T04_D3885:74a-31	'di ni dngos po yod min dngos med min //	di ni dngos po yod min dngos med min 
BO_T04_D3885:74a-32	chos rnams thams cad ngo bo nyid kyis stong //	chos rnams thams cad ngo bo nyid kyis stong 
BO_T04_D3885:74a-33	zhes gsungs so //	zhes gsungs so 
BO_T04_D3885:74a-34	'o na de ni rtogs gyur pas //	mang na de ni rtogs gyur ba 
BO_T04_D3885:74a-35	de yi rang bzhin mngon sum phyir //	de yi rang bzhin mngon sum phyir 
BO_T04_D3885:74a-36	mi mkhas rnams kyang dngos rnams kyi //	mi mkhas rnams kyang dngos rnams kyi 
BO_T04_D3885:74a-37	dngos po 'di 'dra cis mi rtogs //	dngos po di dra cis mi rtogs 
BO_T04_D3885:74a-38	de rtogs na de'i rang gi ngo bo mi rtogs pa ni mi rigs te /	de rtogs na de rang gi ngo bo mi rtogs ba ni mi rigs te 
BO_T04_D3885:74a-39	bum pas dben pa'i sa gzhi dmigs na /	bum ba dben ba sa gzhi dmigs na 
BO_T04_D3885:74a-40	de'i bdag nyid du gyur pa bum pas dben pa rtogs pa bzhin no //	de bdag nyid du gyur ba bum ba dben ba rtogs ba bzhin no 
BO_T04_D3885:74a-41	dngos po rnams ni so so'i skye bo'i lta ba dkar po ma yin pa tha shal rnams kyis kyang dngos po la sogs pa'i rnam pa med pa las sgro btags pas /	dngos po rnams ni so so skye bo lta ba dkar po ma yin ba tha shal rnams kyis kyang dngos po la sogs ba rnam ba med ba las sgro dogs ba 
BO_T04_D3885:74a-42	sgro btags pa yang dag pa ji skad du smos pa mtha' dag dang bral ba kho na yin par rtogs na /	sgro dogs ba yang dag ba ji skad du smos ba mtha dag dang bral ba kho na yin ba rtogs na 
BO_T04_D3885:74a-43	ci'i phyir de ltar yin par mi rtogs she na /	ci phyir de ltar yin ba mi rtogs she na 
BO_T04_D3885:74a-44	ma yin thog med rgyud lci bar //	ma yin thogs med brgyud lci ba 
BO_T04_D3885:74a-45	dngos por sgro btags dbang byas pas //	dngos por sgro dogs dbang byed ba 
BO_T04_D3885:74a-46	de phyir srog chags thams cad kyis //	de phyir srog chags thams cad kyis 
BO_T04_D3885:74a-47	mngon sum rtogs par mi 'gyur ro //	mngon sum rtogs ba mi gyur ro 
BO_T04_D3885:74b-0	thog ma med pa'i srid par skyes pa dngos po la mngon par @74b zhen pa'i dug gis dkrugs pa'i blo can dag gis mngon sum tsam du rtogs pas rnam pa khong du chud par mi nus te /	thogs ma med ba srid ba skye ba dngos po la mngon ba zhen ba dug gis dkrug ba blo can dag gis mngon sum tsam du rtogs ba rnam ba khong du chud ba mi nus te 
BO_T04_D3885:74b-1	'dra ba gcig nas gcig tu brgyud pa dmigs pas blo snad pa dag gis skad cig pa nyid mi rtogs pa bzhin no //	dra ba gcig nas gcig tu brgyud ba dmigs ba blo snad ba dag gis skad cig ba nyid mi rtogs ba bzhin no 
BO_T04_D3885:74b-2	gzhan yang 'di ni ngo mtshar mi che ste /	gzhan yang di ni ngo mtshar mi che ste 
BO_T04_D3885:74b-3	'di ltar bum pa dang ba lang nyid la sogs pas dben pa'i ba lang la sogs pa'i dbyibs gsal bar ma mthong yang /	di ltar bum ba dang ba lang nyid la sogs ba dben ba ba lang la sogs ba dbyibs gsal ba ma mthong yang 
BO_T04_D3885:74b-4	ser skya dang gzegs ma la spyod pa'i lugs kyis blo gros shin tu phyin ci log tu gyur pa dag de ltar rtogs par mi byed do //	ser skya dang gzegs ma la spyod ba lugs kyis blo gros shin tu phyin ci log tu gyur ba dag de ltar rtogs ba mi byed do 
BO_T04_D3885:74b-5	'o na su dag gis de rtogs she na /	mang na su dag gis de rtogs she na 
BO_T04_D3885:74b-6	bshad pa / de la sgro 'dogs gcod byed pa //	chad ba de la sgro dogs gcod byed ba 
BO_T04_D3885:74b-7	shes par byed pa'i gtan tshigs kyis //	shes ba byed ba gtan tshigs kyis 
BO_T04_D3885:74b-8	rjes su dpog pa rnam shes byed //	rjes su dpog ba rnam shes byed 
BO_T04_D3885:74b-9	rnal 'byor dbang rnams mngon sum gsal //	rnal byor dbang rnams mngon sum gsal 
BO_T04_D3885:74b-10	dngos po la sogs par sgro 'dogs pa bsal ba bsgrub pa phyogs tsam zhig ji skad bstan pa dag gi thos pa bas mtho ba /	dngos po la sogs ba sgro dogs ba bsal ba sgrub ba phyogs tsam jig ji skad ston ba dag gi thos ba ba mtho ba 
BO_T04_D3885:74b-11	bsams pa las byung ba'i chos rab tu rnam par 'byed pa bsags pa dag spros pa dang bral ba nges par brtag par byed do //	bsams ba las byung ba chos rab tu rnam ba byed ba bsags ba dag spros ba dang bral ba nges ba rtog ba byed do 
BO_T04_D3885:74b-12	rnal 'byor pa'i dbang phyug rnams ni chos thams cad kyi rang bzhin mnyam pa nyid du rnam par phye ba'i ting nge 'dzin la sogs pa las byung ba'i ye shes rnam par rtog pa'i dri ma dang bral ba nyid kyis nang dang phyi'i dngos po ma brtags na	rnal byor ba dbang phyug rnams ni chos thams cad kyi rang bzhin mnyam ba nyid du rnam ba byed ba ting nge dzin la sogs ba las byung ba ye shes rnam ba rtogs ba dri ma dang bral ba nyid kyis nang dang phyi dngos po ma rtog na 
BO_T04_D3885:74b-13	dga' ba snying po med pa /	dga ba snying po med ba 
BO_T04_D3885:74b-14	chu shing gi sdong po lta bu thams cad ji ltar sgro 'dogs pa'i sa bon yang phyis mi skye ba de ltar thugs su chud de /	chu shing gi sdong po lta bu thams cad ji ltar sgro dogs ba sa bon yang byid mi skye ba de ltar thugs su chud de 
BO_T04_D3885:74b-15	snying rje chen po la 'jug pa'i mdo las /	snying rje chen po la jug ba mdo las 
BO_T04_D3885:74b-16	ji ltar chu shing rlon pa'i sdong po la //	ji ltar chu shing rlon ba sdong po la 
BO_T04_D3885:74b-17	zhes bya ba la sogs pa ji skad gsungs pa lta bu'o //	zhes byed ba la sogs ba ji skad gsungs ba lta bu 
BO_T04_D3885:74b-18	ched du brjod pa las kyang /	ched du rjod ba las kyang 
BO_T04_D3885:74b-19	gang zhig au dum b'a ra dag la ma tog ltar //	gang jig au dum ba ra dag la ma tog ltar 
BO_T04_D3885:74b-20	srid pa dag la snying po med par sems byed pa //	srid ba dag la snying po med ba sems byed ba 
BO_T04_D3885:74b-21	dge slong 'di ni pha rol min pa'i pha rol son //	dge slong di ni pha rol min ba pha rol son 
BO_T04_D3885:74b-22	sprul rgas pa yi pags pa rnying pa brje ba bzhin //	sprul rga ba yi pags ba rnying ba rje ba bzhin 
BO_T04_D3885:74b-23	zhes gsungs so //	zhes gsungs so 
BO_T04_D3885:74b-24	chos thams cad rang bzhin med par khas blangs na /	chos thams cad rang bzhin med ba khas blangs na 
BO_T04_D3885:74b-25	phyogs kyi chos la sogs pa rang las ma grub pa'i phyir rjes su dpag pa dang / rjes su dpag par bya ba'i tha snyad mi 'grub pa ma yin nam /	phyogs kyi chos la sogs ba rang las ma grub ba phyir rjes su dpog ba dang rjes su dpog ba byed ba tha snyad mi grub ba ma yin nam 
BO_T04_D3885:74b-26	de'i phyir rjes su dpog pa pos ji ltar gtan la dbab /	de phyir rjes su dpog ba pos ji ltar gtan la bebs 
BO_T04_D3885:74b-27	gal te yang chos thams cad rang bzhin med par sgrub pa'i gtan tshigs ma brjod na /	gal te yang chos thams cad rang bzhin med ba sgrub ba gtan tshigs ma rjod na 
BO_T04_D3885:75a-0	de'i tshe gtan tshigs med par mi @75a * //	de tshe gtan tshigs med ba mi 
BO_T04_D3885:75a-1	'grub pa'i phyir 'dod pa'i don mi 'grub po //	grub ba phyir dod ba don mi grub po 
BO_T04_D3885:75a-2	ci ste brjod na ni gtan tshigs yod de /	ci ste rjod na ni gtan tshigs yod de 
BO_T04_D3885:75a-3	de lta na yang chos thams cad rang bzhin med par mi 'grub pas 'dod pa'i don mi 'grub po //	de lta na yang chos thams cad rang bzhin med ba mi grub ba dod ba don mi grub po 
BO_T04_D3885:75a-4	'di ni ji na ste /	di ni ji na ste 
BO_T04_D3885:75a-5	'di ltar / gzhung gis bskyed pa'i bye brag gis //	di ltar gzhung gis skyed ba bye brag gis 
BO_T04_D3885:75a-6	chos can spangs nas mkhas pa dang // bud med byis pa'i bar dag la //	chos can spong nas mkhas ba dang bud med byis ba ba dag la 
BO_T04_D3885:75a-7	grags par gyur pa'i dngos rnams la //	grags ba gyur ba dngos rnams la 
BO_T04_D3885:75a-8	bsgrub dang sgrub pa'i dngos po 'di //	sgrub dang sgrub ba dngos po di 
BO_T04_D3885:75a-9	ma lus yang dag 'jug par 'gyur //	ma lus yang dag jug ba gyur 
BO_T04_D3885:75a-10	de lta min na gzhi ma grub //	de lta min na gzhi ma grub 
BO_T04_D3885:75a-11	la sogs lan ni ji skad gdab //	la sogs lan ni ji skad gdab 
BO_T04_D3885:75a-12	bdag ni snang ba'i ngang can gyi //	bdag ni snang ba ngang can gyi 
BO_T04_D3885:75a-13	dngos po dgag par mi byed de //	dngos po gog ba mi byed de 
BO_T04_D3885:75a-14	de lta bas na sgrub pa dang // bsgrub bya gzhag pa 'khrugs pa med //	de lta ba na sgrub ba dang sgrub byed jog ba khrugs ba med 
BO_T04_D3885:75a-15	rjes su dpag pa dang rjes su dpag par bya ba'i tha snyad thams cad ni phan tshun mi mthun pas grub pa'i mthas bskyed pa chos can tha dad pa yongs su btang ste /	rjes su dpog ba dang rjes su dpog ba byed ba tha snyad thams cad ni phan tshun mi mthun ba grub ba mthas skyed ba chos can tha dad ba yongs su gtong ste 
BO_T04_D3885:75a-16	mkhas pa dang bud med dang byis pa'i bar gyi mig dang rna ba la sogs pa'i shes pa la snang ba'i ngang can gyi phyogs sgra la sogs pa'i chos can la brten nas 'jug go //	mkhas ba dang bud med dang byis ba ba gyi mig dang rna ba la sogs ba shes ba la snang ba ngang can gyi phyogs sgra la sogs ba chos can la rten nas jug go 
BO_T04_D3885:75a-17	de lta min na du ba dang / yod pa la sogs pa'i me dang mi rtag pa nyid la sogs pa bsgrub par 'dod pa thams cad kyi gtan tshigs kyi gzhi 'grub par mi 'gyur te /	de lta min na du ba dang yod ba la sogs ba me dang mi rtag ba nyid la sogs ba sgrub ba dod ba thams cad kyi gtan tshigs kyi gzhi grub ba mi gyur te 
BO_T04_D3885:75a-18	sgrub pa'i chos can yan lag can dang / nam mkha'i yon tan la sogs pa'i ngo bo rnams ma grub pa'i phyir ro //	sgrub ba chos can yan lag can dang nam mkha yon tan la sogs ba ngo bo rnams ma grub ba phyir ro 
BO_T04_D3885:75a-19	de lta na chos gnyi ga dang ldan pa'i dpe'i chos can yang mi 'grub pa nyid do //	de lta na chos gnyi ga dang ldan ba dpe chos can yang mi grub ba nyid do 
BO_T04_D3885:75a-20	gal te bsgrub pa dang sgrub pa'i tha snyad 'di lta bu 'di gzhan dag kyang khas len na ni de lta na mkhas pa brgal ba'i grags pa 'di ci dgos te /	gal te sgrub ba dang sgrub ba tha snyad di lta bu di gzhan dag kyang khas len na ni de lta na mkhas ba rgol ba grags ba di ci dgos te 
BO_T04_D3885:75a-21	'di ltar rang gi phyogs la mi lta bar gzhan gyi phyogs kyi nyes pa 'di nyid brjod du zad do //	di ltar rang gi phyogs la mi lta ba gzhan gyi phyogs kyi nyes ba di nyid rjod du zad do 
BO_T04_D3885:75a-22	kho bo yang mig la sogs pa'i shes pa la snang ba'i ngang can gyi dngos po ni mi sel mod kyi /	kho bo yang mig la sogs ba shes ba la snang ba ngang can gyi dngos po ni mi sel mod kyi 
BO_T04_D3885:75a-23	shes rab dang ye shes kyis dpyad na chu shing gi sdong po bzhin du snying po bag tsam yang mi snang bas don dam par mi 'dod do //	shes rab dang ye shes kyis dpyod na chu shing gi sdong po bzhin du snying po bag tsam yang mi snang ba don dam ba mi dod do 
BO_T04_D3885:75a-24	de lta bas na snang ba'i don ma bkag pa nyid kyis mngon par zhen pa med pa'i bsgrub pa dang / sgrub pa'i tha snyad 'jug pas chos thams cad rang bzhin med par smra ba la gnod pa ci yang med do //	de lta ba na snang ba don ma gog ba nyid kyis mngon ba zhen ba med ba sgrub ba dang sgrub ba tha snyad jug ba chos thams cad rang bzhin med ba smra ba la gnod ba ci yang med do 
BO_T04_D3885:75a-25	ji skad du /	ji skad du 
BO_T04_D3885:75a-26	'dzin pa sdug la mi brten na //	dzin ba sdug la mi rten na 
BO_T04_D3885:75a-27	tha snyad rab tu 'grub 'gyur la //	tha snyad rab tu grub gyur la 
BO_T04_D3885:75a-28	tha snyad rnams la mkhas gyur na /	tha snyad rnams la mkhas gyur na 
BO_T04_D3885:75b-0	@75b bstan bcos don la rmongs pa med //	ston chos don la rmongs ba med 
BO_T04_D3885:75b-1	ces gsungs pa lta bu'o //	ces gsungs ba lta bu 
BO_T04_D3885:75b-2	don dam pa'i tshul la sdang bas dbang sgyur ba gang dag 'di lta ste /	don dam ba tshul la sdang ba dbang sgyur ba gang dag di lta ste 
BO_T04_D3885:75b-3	chos thams cad rang bzhin med par lta ba nyid ni med pa nyid du lta bar spyi bo nas dbang bskur ba nyid yin no zhes smra ba dang / de ltas rgyu dang 'bras bu skur 'debs pa ;	chos thams cad rang bzhin med ba lta ba nyid ni med ba nyid du lta ba spyi bo nas dbang skur ba nyid yin no zhes smra ba dang de ltas rgyu dang bras bu skur debs ba 
