segmentnr	original	stemmed
BO_T04_D3887:236a-20	tha snyad du ni 'di dag gzhan la ltos pa'i bdag nyid du 'jug pa'i phyir rtag tu yod pa la sogs par thal ba yang ma yin no //	tha snyad du ni di dag gzhan la ltos ba bdag nyid du jug ba phyir rtag tu yod ba la sogs ba thal ba yang ma yin no 
BO_T04_D3887:236b-0	de ltar na dngos po rnams rang bzhin gyis ngo bo nyid dang bcas pa yin na rang gi @236b bdag nyid kyis yang med pa dang / de bzhin du rang gi ngo bo nyid la gnas pa mi 'thad pa kho na ste /	de ltar na dngos po rnams rang bzhin gyis ngo bo nyid dang cha ba yin na rang gi bdag nyid kyis yang med ba dang de bzhin du rang gi ngo bo nyid la gnas ba mi thad ba kho na ste 
BO_T04_D3887:236b-1	'gal ba'i phyir ro //	gal ba phyir ro 
BO_T04_D3887:236b-2	dngos po'i ngo bo yang dag par yod pa gcig la ni yod pa dang med pa dang / gnas pa dang / mi gnas pa la sogs pa phan tshun 'gal ba'i chos dang ldan par rigs pa ma yin no//	dngos po ngo bo yang dag ba yod ba gcig la ni yod ba dang med ba dang gnas ba dang mi gnas ba la sogs ba phan tshun gal ba chos dang ldan ba rigs ba ma yin 
BO_T04_D3887:236b-3	des na 'di dag rang gi bdag nyid kyis med pa'i phyir dang / rang gi ngo bo la mi gnas pa'i phyir ngo bo nyid med pa nyid du gsal rab tu mngon pas grub pa sgrub pa nyid ga la yin /	des na di dag rang gi bdag nyid kyis med ba phyir dang rang gi ngo bo la mi gnas ba phyir ngo bo nyid med ba nyid du gsal rab tu mngon ba grub ba sgrub ba nyid ga la yin 
BO_T04_D3887:236b-4	kun brtags pa'i bdag nyid kyi ngo bo nyid med pa yin na yang grub pa sgrub pa nyid ma yin no zhes sngar bsgrubs zin te /	kun rtog ba bdag nyid kyi ngo bo nyid med ba yin na yang grub ba sgrub ba nyid ma yin no zhes sngar sgrub zin te 
BO_T04_D3887:236b-5	tshad mas gnod pa nyid kun brtags pa'i ngo bo yin pa'i phyir ro //	tshad mas gnod ba nyid kun rtog ba ngo bo yin ba phyir ro 
BO_T04_D3887:236b-6	dngos po rnams kyi skye ba yang yang dag par na tshad mas gnod pa nyid yin pa de yang kun brtags pa'i ngo bo nyid du rigs kyi /	dngos po rnams kyi skye ba yang yang dag ba na tshad mas gnod ba nyid yin ba de yang kun rtog ba ngo bo nyid du rigs kyi 
BO_T04_D3887:236b-7	gzung ba dang 'dzin pa'i ngo bo kho na ni ma yin no //	gzung ba dang dzin ba ngo bo kho na ni ma yin no 
BO_T04_D3887:236b-8	'phags pa ye shes dam pa'i spyod yul dngos po'i rang gi mtshan nyid yang dag pa pa yang yod pa ma yin no zhes sngar rigs pa dang lung dag gis bstan zin to //	phag ba ye shes dam ba spyod yul dngos po rang gi mtshan nyid yang dag ba ba yang yod ba ma yin no zhes sngar rigs ba dang lung dag gis ston zin to 
BO_T04_D3887:236b-9	kun nas nyon mongs pa dang / rnam par byang ba la sogs pa rnam par gzhag pa yang dngos po'i rang gi mtshan nyid yang dag pa pa la brten par gang du yang yang dag par ma grub ste /	kun nas nyon mongs ba dang rnam ba byang ba la sogs ba rnam ba jog ba yang dngos po rang gi mtshan nyid yang dag ba ba la rten ba gang du yang yang dag ba ma grub ste 
BO_T04_D3887:236b-10	bcom ldan 'das nyid kyis 'di tha snyad kyi bden pa la brten par rnam par gzhag ces bshad zin to //	joms ldan da nyid kyis di tha snyad kyi bden ba la rten ba rnam ba jog ces chad zin to 
BO_T04_D3887:236b-11	gang yang gal te dngos po thams cad dang po ma skyes pa'i phyir ma skyes pa zhes bya ba la sogs pa smras pa de la yang grub pa sgrub pa nyid la sogs pa'i nyes pa ma yin te /	gang yang gal te dngos po thams cad dang po ma skye ba phyir ma skye ba zhes byed ba la sogs ba smras ba de la yang grub ba sgrub ba nyid la sogs ba nyes ba ma yin te 
BO_T04_D3887:236b-12	'di ltar chos thams cad don dam par gzod ma nas so sor zhi ba'i phyir ma skyes pa nyid du 'dod kyi /	di ltar chos thams cad don dam ba gzod ma nas so sor zhi ba phyir ma skye ba nyid du dod kyi 
BO_T04_D3887:236b-13	'khor ba thog ma med pa nyid tsam gyi phyir yang ma yin la /	khor ba thogs ma med ba nyid tsam gyi phyir yang ma yin la 
BO_T04_D3887:236b-14	sngon 'gags pa yid mi skye ba'i phyir yang ma yin no //	sngon gag ba yid mi skye ba phyir yang ma yin no 
BO_T04_D3887:236b-15	sngon med pa'i chos mi skye pa'i phyir yang ma yin no //	sngon med ba chos mi skye ba phyir yang ma yin no 
BO_T04_D3887:236b-16	yang na bcom ldan 'das kyis byis pa'i skye bo'i skrag pa yongs su spang pa'i phyir rnam pa 'di dag gis kyang dngos po rnams skye ba med pa la sogs par bstan pa yin du chug kyang /	yang na joms ldan da kyis byis ba skye bo skrag ba yongs su spong ba phyir rnam ba di dag gis kyang dngos po rnams skye ba med ba la sogs ba ston ba yin du chug kyang 
BO_T04_D3887:236b-17	'di dag kho nas ni ma yin no zhes bya bar nges par bzung ste /	di dag kho nas ni ma yin no zhes byed ba nges ba bzung ste 
BO_T04_D3887:236b-18	rang dang gzhan la sogs pa las skye ba med par yang sngar bstan zin pa'i phyir ro //	rang dang gzhan la sogs ba las skye ba med ba yang sngar ston zin ba phyir ro 
BO_T04_D3887:237a-0	kun brtags pa'i bdag nyid @237a * //	kun rtog ba bdag nyid 
BO_T04_D3887:237a-1	dang / bdag nyid mi skye ba yin na yang grub pa sgrub pa nyid ma yin no zhes da gzod bstan pa nyid yin no //	dang bdag nyid mi skye ba yin na yang grub ba sgrub ba nyid ma yin no zhes da gzod ston ba nyid yin no 
BO_T04_D3887:237a-2	sgyu ma la sogs pa bzhin du tha snyad pa'i skye ba khas blangs pas rnam pa thams cad du skye ba med pa'i phyir skye ba med par khas len pa yang ma yin la /	sgyu ma la sogs ba bzhin du tha snyad ba skye ba khas blangs ba rnam ba thams cad du skye ba med ba phyir skye ba med ba khas len ba yang ma yin la 
BO_T04_D3887:237a-3	yang dag pa pa yang ma yin pas de'i phyir mthong ba la sogs pa dang 'gal ba ma yin no //	yang dag ba ba yang ma yin ba de phyir mthong ba la sogs ba dang gal ba ma yin no 
BO_T04_D3887:237a-4	chos thams cad chos kyi dbyings ngo bo nyid med pa'i mtshan nyid du ro gcig pa'i phyir de bzhin nyid kyi rnam pa kho nar khyad par skye ba med pas skye ba med par khas blangs kyang /	chos thams cad chos kyi dbyings ngo bo nyid med ba mtshan nyid du ro gcig ba phyir de bzhin nyid kyi rnam ba kho nar khyad ba skye ba med ba skye ba med ba khas blangs kyang 
BO_T04_D3887:237a-5	grub pa sgrub pa nyid ma yin no //	grub ba sgrub ba nyid ma yin no 
BO_T04_D3887:237a-6	'jig rten na grags pa'i ngo bo nyid las bsams nas khyad par skye ba med par rjod pa yang ma yin pas mthong ba la sogs pa dang 'gal ba yang ma yin no //	jig rten na grags ba ngo bo nyid las bsams nas khyad ba skye ba med ba rjod ba yang ma yin ba mthong ba la sogs ba dang gal ba yang ma yin no 
BO_T04_D3887:237a-7	dngos po rnams bya ba'i mtshan nyid kyi skye ba dang bral ba'i phyir dang / dbang phyug la sogs pas ma skyes pa'i phyir skye ba med par khas blangs kyang de tsam kho nas ni ma yin te /	dngos po rnams byed ba mtshan nyid kyi skye ba dang bral ba phyir dang dbang phyug la sogs ba ma skye ba phyir skye ba med ba khas blangs kyang de tsam kho nas ni ma yin te 
BO_T04_D3887:237a-8	ji skad du sngar bshad pa lta bu yin pas de'i phyir mi 'dod par 'gyur ba ma yin no //	ji skad du sngar chad ba lta bu yin ba de phyir mi dod ba gyur ba ma yin no 
BO_T04_D3887:237a-9	gang yang mdo sde mang po dang 'gal ba gzhan yang snang ngo zhes smras pa de thams cad kyang lan btab zin to //	gang yang mdo sde mang po dang gal ba gzhan yang snang ngo zhes smras ba de thams cad kyang lan debs zin to 
BO_T04_D3887:237a-10	gang yang theg pa gsum sgrub pa'i phyir /	gang yang theg ba gsum sgrub ba phyir 
BO_T04_D3887:237a-11	sgrub pa'i bye brag gis dpags pa'i dad pa'i bye brag las rigs kyi bye brag rjes su dpag par bstan pa de yang theg pa gsum bsgrub par nus pa ma yin te /	sgrub ba bye brag gis dpog ba dad ba bye brag las rigs kyi bye brag rjes su dpog ba ston ba de yang theg ba gsum sgrub ba nus ba ma yin te 
BO_T04_D3887:237a-12	theg pa'i bye brag dpag tu med par sgrub pa'i phyir ro //	theg ba bye brag dpog tu med ba sgrub ba phyir ro 
BO_T04_D3887:237a-13	'dis ni gang gis na theg pa gsum kho na 'grub par 'gyur ba rigs dpag tu yod pa gsum zhig nges par rtogs par 'gyur ba ni ma yin te /	dis ni gang gis na theg ba gsum kho na grub ba gyur ba rigs dpog tu yod ba gsum jig nges ba rtogs ba gyur ba ni ma yin te 
BO_T04_D3887:237a-14	de las rigs kyi bye brag dpag tu med par shes par 'gyur ba'i phyir ro //	de las rigs kyi bye brag dpog tu med ba shes ba gyur ba phyir ro 
BO_T04_D3887:237a-15	mdo las kyang /	mdo las kyang 
BO_T04_D3887:237a-16	de skad du 'byung bas de'i phyir theg pa'i bye brag dpag tu med par thal bar 'gyur ro //	de skad du byung ba de phyir theg ba bye brag dpog tu med ba thal ba gyur ro 
BO_T04_D3887:237a-17	sems can rnams la ni gang gis na rigs kyi bye brag rjes su dpag pa nges par 'grub par 'gyur ba sgrub pa dang ldan pa dang dad pa'i bye brag nges par yang mi snang ste /	sems can rnams la ni gang gis na rigs kyi bye brag rjes su dpog ba nges ba grub ba gyur ba sgrub ba dang ldan ba dang dad ba bye brag nges ba yang mi snang ste 
BO_T04_D3887:237a-18	ma nges par sgrub pa'i phyir ro //	ma nges ba sgrub ba phyir ro 
BO_T04_D3887:237b-0	'di ltar res 'ga' gang dag gzhan la phan pa'i bsam pa gcig pu la zhugs par snang ba de dag nyid yang mi dge ba'i grogs po dang phrad pa la sogs pa'i sgo nas rgyu med pa kho nar gzhan sdug @237b bsngal bar mngon par dga' bar kun	di ltar res ga gang dag gzhan la phan ba bsam ba gcig pu la jug ba snang ba de dag nyid yang mi dge ba grogs po dang phrad ba la sogs ba sgo nas rgyu med ba kho nar gzhan sdug sngal ba mngon ba dga ba kun 
BO_T04_D3887:237b-1	tu snang ngo //	tu snang ngo 
BO_T04_D3887:237b-2	de bzhin du gang dag rgyu med pa kho nar gzhan sdug bsngal bar mngon par dga' bar kun tu dmigs pa de dag kyang dge ba'i bshes gnyen dang phrad pa la sogs pa'i sgo nas yang gzhan la phan pa'i bsam pa gcig pu la zhugs par yang snang	de bzhin du gang dag rgyu med ba kho nar gzhan sdug sngal ba mngon ba dga ba kun tu dmigs ba de dag kyang dge ba bshes gnyen dang phrad ba la sogs ba sgo nas yang gzhan la phan ba bsam ba gcig pu la jug ba yang snang 
BO_T04_D3887:237b-3	ba nyid do ;	ba nyid do 
BO_T04_D3887:237b-4	/ gang dag rang la phan pa dang / bde ba cung zad tsam la yid chags shing gzhan la 'khu bar kun tu dmigs pa de dag kyang /	gang dag rang la phan ba dang bde ba cung zad tsam la yid chags shing gzhan la khu ba kun tu dmigs ba de dag kyang 
BO_T04_D3887:237b-5	gzhan la 'khu bar 'dod pa log par yang dmigs so //	gzhan la khu ba dod ba log ba yang dmigs so 
BO_T04_D3887:237b-6	de bzhin du gang dag rang la phan pa phun sum tshogs pa sgrub pa lhur len cing /	de bzhin du gang dag rang la phan ba phun sum tshogs ba sgrub ba lhur len cing 
BO_T04_D3887:237b-7	gzhan la gnod par dga' bar snang ba de dag kyang /	gzhan la gnod ba dga ba snang ba de dag kyang 
BO_T04_D3887:237b-8	gzhan la phan pa gcig pu la zhugs par yang snang ngo //	gzhan la phan ba gcig pu la jug ba yang snang ngo 
BO_T04_D3887:237b-9	gang dag 'khor ba'i bde ba tsam 'dod cing /	gang dag khor ba bde ba tsam dod cing 
BO_T04_D3887:237b-10	bsod nams dag byed par mthong ba de dag kyang /	bsod nams dag byed ba mthong ba de dag kyang 
BO_T04_D3887:237b-11	srid pa'i bde ba 'dod pa las rnam par log cing yang de dag byed par yang snang ngo ;	srid ba bde ba dod ba las rnam ba log cing yang de dag byed ba yang snang ngo 
BO_T04_D3887:237b-12	/ de lta bas na sgrub pa ma nges par snang ba las dad pa ma nges par rjes su dpag la /	de lta ba na sgrub ba ma nges ba snang ba las dad ba ma nges ba rjes su dpog la 
BO_T04_D3887:237b-13	der rjes su dpag pa las rigs kyi bye brag kyang ma nges pa'i ngo bo nyid du shes so //	der rjes su dpog ba las rigs kyi bye brag kyang ma nges ba ngo bo nyid du shes so 
BO_T04_D3887:237b-14	de'i phyir rigs kyi bye brag ma nges pa'i phyir ji ltar 'di las theg pa gsum nges par 'grub /	de phyir rigs kyi bye brag ma nges ba phyir ji ltar di las theg ba gsum nges ba grub 
BO_T04_D3887:237b-15	sems can gyi khams sna tshogs par bstan pas kyang rigs kyi bye brag nges pa shes par ni mi 'gyur ro //	sems can gyi khams sna tshogs ba ston ba kyang rigs kyi bye brag nges ba shes ba ni mi gyur ro 
BO_T04_D3887:237b-16	mngon par rtogs pa'i rigs lnga 'byung ba gang dag yin pa de dag kyang thang cig nges pa las dgongs te gsungs kyi /	mngon ba rtogs ba rigs lnga byung ba gang dag yin ba de dag kyang thang cig nges ba las dgongs te gsungs kyi 
BO_T04_D3887:237b-17	gtan du ba'i phyir ni ma yin no //	gtan du ba phyir ni ma yin no 
BO_T04_D3887:237b-18	mdo de nyid las kyang de bzhin du rigs gtan du ba ma yin par bstan te /	mdo de nyid las kyang de bzhin du rigs gtan du ba ma yin ba ston te 
BO_T04_D3887:237b-19	blo gros chen po 'dod pa can dge ba'i rtsa ba thams cad spangs pa yang de bzhin gshegs pa'i byin gyi rlabs kyis brgya la res 'ga' zhig na yang dge ba'i rtsa ba rnams slong bar byed de /	blo gros chen po dod ba can dge ba rtsa ba thams cad spong ba yang de bzhin gshegs ba byin gyi rlabs kyis brgya la res ga jig na yang dge ba rtsa ba rnams slong ba byed de 
BO_T04_D3887:237b-20	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3887:237b-21	blo gros chen po 'di lta ste /	blo gros chen po di lta ste 
BO_T04_D3887:237b-22	de bzhin gshegs pa rnams kyis ni sems can thams cad yongs su ma btang ngo zhes gang gsungs pa yin no //	de bzhin gshegs ba rnams kyis ni sems can thams cad yongs su ma gtong ngo zhes gang gsungs ba yin no 
BO_T04_D3887:237b-23	de'i phyir de bzhin gshegs pa'i byin gyi rlabs kyis gzhan dag kyang bla na med pa'i byang chub tu smon pa la sogs par 'gyur pa kho na'o zhes bya bar shes par bya'o //	de phyir de bzhin gshegs ba byin gyi rlabs kyis gzhan dag kyang bla na med ba byang chub tu smon ba la sogs ba gyur ba kho na zhes byed ba shes ba byed 
BO_T04_D3887:238a-0	gang yang 'phags pa blo gros mi zad pas bstan pa la sogs pa las theg pa gsum @238a * //	gang yang phag ba blo gros mi zad ba ston ba la sogs ba las theg ba gsum 
BO_T04_D3887:238a-1	bstan pa de yang khungs ma yin pa nyid de /	ston ba de yang khungs ma yin ba nyid de 
BO_T04_D3887:238a-2	de bzhin gshegs pa rnams ni 'jig rten gyi khams sna tshogs dag tu theg pa sna tshogs bstan pa'i sgo nas chos bstan pa la 'jug gi / theg pa gsum gyi sgo kho na nas ni ma yin no //	de bzhin gshegs ba rnams ni jig rten gyi khams sna tshogs dag tu theg ba sna tshogs ston ba sgo nas chos ston ba la jug gi theg ba gsum gyi sgo kho na nas ni ma yin no 
BO_T04_D3887:238a-3	de skad du 'phags pa sdong pos brgyan pa las kyang /	de skad du phag ba sdong pos rgyan ba las kyang 
BO_T04_D3887:238a-4	'jig rten gyi khams dpal rnam par snang byed na de bzhin gshegs pa kun tu ye shes rin po che'i 'od zer dpal gyi yon tan tog gi rgyal pos mngon par rdzogs par sangs rgyas ma thag tu sems can dpag tu med pa dag ni nyan thos kyi	jig rten gyi khams dpal rnam ba snang byed na de bzhin gshegs ba kun tu ye shes rin po che d zer dpal gyi yon tan tog gi rgyal pos mngon ba rdzogs ba sangs rgya ma thag tu sems can dpog tu med ba dag ni nyan thos kyi 
BO_T04_D3887:238a-5	sa la bkod do //	sa la bkod do 
BO_T04_D3887:238a-6	sems can dpag tu med pa dag ni nges par 'byung ba'i byang chub la bkod do //	sems can dpog tu med ba dag ni nges ba byung ba byang chub la bkod do 
BO_T04_D3887:238a-7	sems can dpag tu med pa dag ni dbang po yongs su dag pa rab tu bsgom pas nges par 'byung ba'i byang chub la bkod do //	sems can dpog tu med ba dag ni dbang po yongs su dag ba rab tu bsgom ba nges ba byung ba byang chub la bkod do 
BO_T04_D3887:238a-8	sems can dpag tu med pa dag ni dri ma med pa'i rgyal mtshan pha rol gnon pa'i byang chub la bkod do //	sems can dpog tu med ba dag ni dri ma med ba rgyal mtshan pha rol gnon ba byang chub la bkod do 
BO_T04_D3887:238a-9	sems can dpag tu med pa dag ni rang sangs rgyas kyi sa la bkod do //	sems can dpog tu med ba dag ni rang sangs rgya kyi sa la bkod do 
BO_T04_D3887:238a-10	sems can dpag tu med pa dag ni spobs pa'i shugs kyis nges par 'byung ba'i byang chub la bkod do //	sems can dpog tu med ba dag ni spobs ba shugs kyis nges ba byung ba byang chub la bkod do 
BO_T04_D3887:238a-11	sems can dpag tu med pa dag ni chos thams cad la spobs pas nges par 'byung ba'i byang chub la bkod do //	sems can dpog tu med ba dag ni chos thams cad la spobs ba nges ba byung ba byang chub la bkod do 
BO_T04_D3887:238a-12	sems can dpag tu med pa dag ni rdzu 'phrul thams cad du song zhing theg pa'i tshul tha dad pas nges par 'byung ba'i byang chub la bkod do //	sems can dpog tu med ba dag ni rdzu phrul thams cad du gro zhing theg ba tshul tha dad ba nges ba byung ba byang chub la bkod do 
BO_T04_D3887:238a-13	sems can dpag tu med pa dag ni sbyor ba dang spyod pa tshad med pa dag la yang dag par gzhol bas nges par 'byung ba'i byang chub la bkod do //	sems can dpog tu med ba dag ni sbyor ba dang spyod ba tshad med ba dag la yang dag ba gzhol ba nges ba byung ba byang chub la bkod do 
BO_T04_D3887:238a-14	sems can dpag tu med pa dag ni ting nge 'dzin la 'jug pas nges par 'byung ba'i byang chub la bkod do //	sems can dpog tu med ba dag ni ting nge dzin la jug ba nges ba byung ba byang chub la bkod do 
BO_T04_D3887:238a-15	sems can dpag tu med pa dag ni dmigs pa'i yul yongs su dag pa snying po'i tshul gyis nges par 'byung ba'i byang chub la bkod do //	sems can dpog tu med ba dag ni dmigs ba yul yongs su dag ba snying po tshul gyis nges ba byung ba byang chub la bkod do 
BO_T04_D3887:238a-16	sems can dpag tu med pa dag ni byang chub sems dpa'i sar sems bskyed du bcug go //	sems can dpog tu med ba dag ni byang chub sems dpa sar sems skyed du jug go 
BO_T04_D3887:238a-17	sems can dpag tu med pa dag ni byang chub sems dpa'i lam la bkod do zhes bya ba rgyas par gsungs so //	sems can dpog tu med ba dag ni byang chub sems dpa lam la bkod do zhes byed ba rgya ba gsungs so 
BO_T04_D3887:238a-18	bcom ldan 'das kyis kyang byis pa rnams gzung pa'i phyir theg pa'i bye brag rnam par gzhag par bstan gyi /	joms ldan da kyis kyang byis ba rnams gzung ba phyir theg ba bye brag rnam ba jog ba ston gyi 
BO_T04_D3887:238a-19	nges pa'i don ni ma yin no zhes bshad de /	nges ba don ni ma yin no zhes chad de 
BO_T04_D3887:238b-0	'phags pa lang kar @238b gshegs pa las ji skad du /	phag ba lang kar gshegs ba las ji skad du 
BO_T04_D3887:238b-1	lha yi theg dang tshangs pa'i theg / de bzhin du ni nyan thos dang // de bzhin gshegs dang rang rgyal gyi //	lha yi theg dang tshangs ba theg de bzhin du ni nyan thos dang de bzhin gshegs dang rang rgyal gyi 
BO_T04_D3887:238b-2	theg pa 'di dag ngas bshad de //	theg ba di dag ngas chad de 
BO_T04_D3887:238b-3	ji srid sems ni 'byung ba'i bar //	ji srid sems ni byung ba ba 
BO_T04_D3887:238b-4	theg pa rnams la thug pa med //	theg ba rnams la thug ba med 
BO_T04_D3887:238b-5	sems ni yongs su gyur pa na //	sems ni yongs su gyur ba na 
BO_T04_D3887:238b-6	theg pa med cing 'gro ba med //	theg ba med cing gro ba med 
BO_T04_D3887:238b-7	theg pa gcig tu nga smra ste //	theg ba gcig tu nga smra ste 
BO_T04_D3887:238b-8	theg pa rnam gzhag yod ma yin //	theg ba rnam jog yod ma yin 
BO_T04_D3887:238b-9	byis pa rnams ni yongs drang phyir //	byis ba rnams ni yongs dren phyir 
BO_T04_D3887:238b-10	theg pa tha dad ngas bshad do //	theg ba tha dad ngas chad do 
BO_T04_D3887:238b-11	zhes gsungs pa lta bu'o //	zhes gsungs ba lta bu 
BO_T04_D3887:238b-12	de'i phyir 'phags pa dam pa'i chos padma dkar po la sogs pa las /	de phyir phag ba dam ba chos padma dkar po la sogs ba las 
BO_T04_D3887:238b-13	theg pa gcig tu bstan pa drang ba'i don ma yin te ;	theg ba gcig tu ston ba dren ba don ma yin te 
BO_T04_D3887:238b-14	de skad du de la sh'a ri'i bu gzhan yang gang gi tshe de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams snyigs ma lnga'i dus sems can rnams dri ma mang zhing dge ba'i rtsa ba chung bar gyur pa na /	de skad du de la sha ri bu gzhan yang gang gi tshe de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams snyigs ma lnga dus sems can rnams dri ma mang zhing dge ba rtsa ba chung ba gyur ba na 
BO_T04_D3887:238b-15	'byung ba de'i tshe thabs mkhas pas theg pa gcig po de nyid theg pa gsum du bstan pas ston to zhes gsungs so //	byung ba de tshe thabs mkhas ba theg ba gcig po de nyid theg ba gsum du ston ba ston to zhes gsungs so 
BO_T04_D3887:238b-16	yang sh'a ri'i bu nga la dad par gyis shig //	yang sha ri bu nga la dad ba gyis shig 
BO_T04_D3887:238b-17	nga la yid ches par gyis shig / nges par zung shig / sh'a ri'i bu de bzhin gshegs pa la ni brdzun gsung ba mi mnga'o //	nga la yid ches ba gyis shig nges ba zung shig sha ri bu de bzhin gshegs ba la ni brdzun gsung ba mi mnga 
