segmentnr	original	folio	stemmed
BO_K10_D0195_H0196:417a-15	mi yi 'jig rten skyes nas bsod nams ldan //	417a	mi yi jig rten skye nas bsod nams ldan 
BO_K10_D0195_H0196:417a-16	rgyal po kun gyi mchod pa'i gnas su 'gyur //	417a	rgyal po kun gyi mchod ba gnas su gyur 
BO_K10_D0195_H0196:417a-17	lha nang lha yi dbang po mchod gnas 'gyur //	417a	lha nang lha yi dbang po mchod gnas gyur 
BO_K10_D0195_H0196:417a-18	der ni myur du lha yi tshe yang 'thob //	417a	der ni myur du lha yi tshe yang thob 
BO_K10_D0195_H0196:417a-19	dpal ldan gser gyi gzhal med khang pa rnyed //	417a	dpal ldan gser gyi jal med khang ba rnyed 
BO_K10_D0195_H0196:417a-20	lha yi bde ba mtshungs med dbang phyug nyid //	417a	lha yi bde ba mtshungs med dbang phyug nyid 
BO_K10_D0195_H0196:417a-21	gzugs dang sgra dang dri dang ro mchog dang // reg bya dpal ldan lha yi 'jig rten 'thob //	417a	gzugs dang sgra dang dri dang ro mchog dang reg byed dpal ldan lha yi jig rten thob 
BO_K10_D0195_H0196:417a-22	mthu chen ldan zhing blta ba'i 'os su 'gyur //	417a	mthu chen ldan zhing lta ba s su gyur 
BO_K10_D0195_H0196:417a-23	lha mo rnams la 'dod pa'i sred mi skyed //	417a	lha mo rnams la dod ba sred mi skyed 
BO_K10_D0195_H0196:417b-0	bcom ldan mchod rten ba rgya bsal @417b byas na //	417b	joms ldan mchod rten ba rgya bsal byed na 
BO_K10_D0195_H0196:417b-1	'di nas shi 'phos mi yi 'jig rten 'gro /	417b	di nas chi pho mi yi jig rten gro 
BO_K10_D0195_H0196:417b-2	yan lag legs gnas khyad par 'gro bar 'gyur //	417b	yan lag legs gnas khyad ba gro ba gyur 
BO_K10_D0195_H0196:417b-3	nam yang bstan bcos mi nyung mang po 'thob //	417b	nam yang ston chos mi nyung mang po thob 
BO_K10_D0195_H0196:417b-4	bcom ldan mchod rten ba rgya bsal byas na //	417b	joms ldan mchod rten ba rgya bsal byed na 
BO_K10_D0195_H0196:417b-5	de ni mi khom brgyad po kun spong zhing //	417b	de ni mi khom brgyad po kun spong zhing 
BO_K10_D0195_H0196:417b-6	de ni dal 'gyur de bzhin khyad par 'phags //	417b	de ni dal gyur de bzhin khyad ba phag 
BO_K10_D0195_H0196:417b-7	de ni sangs rgyas mtshungs med mchod pa byed //	417b	de ni sangs rgya mtshungs med mchod ba byed 
BO_K10_D0195_H0196:417b-8	bcom ldan mchod rten ba rgya bsal byas na //	417b	joms ldan mchod rten ba rgya bsal byed na 
BO_K10_D0195_H0196:417b-9	bag yod blo gros brtan la dpa' bor 'gyur //	417b	bag yod blo gros brtan la dpa bor gyur 
BO_K10_D0195_H0196:417b-10	'dod pa'i yon tan dag la dga' mi skyed //	417b	dod ba yon tan dag la dga mi skyed 
BO_K10_D0195_H0196:417b-11	mi dman sems kyis mngon par 'byung bar 'gyur //	417b	mi dman sems kyis mngon ba byung ba gyur 
BO_K10_D0195_H0196:417b-12	bcom ldan mchod rten ba rgya bsal byas na //	417b	joms ldan mchod rten ba rgya bsal byed na 
BO_K10_D0195_H0196:417b-13	de ni nam yang byang chub sems mi 'dor //	417b	de ni nam yang byang chub sems mi dor 
BO_K10_D0195_H0196:417b-14	tshul khrims skyon med shin tu bsdams par 'gyur //	417b	tshul khrims skyon med shin tu sdom ba gyur 
BO_K10_D0195_H0196:417b-15	rnam dag 'dod chags bral ba'i chos kyang 'thob //	417b	rnam dag dod chags bral ba chos kyang thob 
BO_K10_D0195_H0196:417b-16	bcom ldan mchod rten ba rgya bsal byas na //	417b	joms ldan mchod rten ba rgya bsal byed na 
BO_K10_D0195_H0196:417b-17	de yi mdog ngan lus rnams kun tu spong //	417b	de yi mdog ngan lus rnams kun tu spong 
BO_K10_D0195_H0196:417b-18	'chal pa'i shes rab ma lus rnam par spong //	417b	chal ba shes rab ma lus rnam ba spong 
BO_K10_D0195_H0196:417b-19	shes rab rgya chen gyur nas spyod la gnas //	417b	shes rab rgya chen gyur nas spyod la gnas 
BO_K10_D0195_H0196:417b-20	bcom ldan mchod rten ba rgya bsal byas na //	417b	joms ldan mchod rten ba rgya bsal byed na 
BO_K10_D0195_H0196:417b-21	kha zas gtsang ma dag kyang rnyed 'gyur la //	417b	kha zas gtsang ma dag kyang rnyed gyur la 
BO_K10_D0195_H0196:417b-22	khyad 'phags kha dog ldan zhing blta sdug la //	417b	khyad phag kha dog ldan zhing lta sdug la 
BO_K10_D0195_H0196:417b-23	reg dang ldan zhing rab mdzes gos rnams 'thob //	417b	reg dang ldan zhing rab mdzes gos rnams thob 
BO_K10_D0195_H0196:417b-24	dad pa'i shugs skyes bcom ldan mchod rten la //	417b	dad ba shugs skye joms ldan mchod rten la 
BO_K10_D0195_H0196:417b-25	me tog skam po nyal nyil phyags byas na //	417b	me tog skam po nyal nyil phyags byed na 
BO_K10_D0195_H0196:417b-26	'dod pa smad pa sdug bsngal byed pa spong //	417b	dod ba smad ba sdug sngal byed ba spong 
BO_K10_D0195_H0196:418a-0	stobs @418a *// bcu mnga' ba'i ded dpon mnyes par byed //	418a	stobs chu mnga ba ded dpon mnyes ba byed 
BO_K10_D0195_H0196:418a-1	mchod rten me tog rnyis pa su 'phyag pa //	418a	mchod rten me tog rnyis ba su phyag ba 
BO_K10_D0195_H0196:418a-2	de ni mdzes shing rnam dag lus su 'gyur //	418a	de ni mdzes shing rnam dag lus su gyur 
BO_K10_D0195_H0196:418a-3	skye bo mang pos mchod 'os blta 'os 'gyur //	418a	skye bo mang pos mchod s lta s gyur 
BO_K10_D0195_H0196:418a-4	de la rgyal po gnod par sems mi 'gyur //	418a	de la rgyal po gnod ba sems mi gyur 
BO_K10_D0195_H0196:418a-5	bcom ldan mchod rten dag la snga rabs mis //	418a	joms ldan mchod rten dag la snga rabs mis 
BO_K10_D0195_H0196:418a-6	me tog phul ba skam po phyags byas na; ;ngan song sa yi lam ngan thams cad gcod //	418a	me tog bul ba skam po phyags byed na; ;ngan gro sa yi lam ngan thams cad gcod 
BO_K10_D0195_H0196:418a-7	byang chub sems dpa' tshul khrims phung por gnas //	418a	byang chub sems dpa tshul khrims phung por gnas 
BO_K10_D0195_H0196:418a-8	mchod rten me tog rnying pa su 'phyag pa //	418a	mchod rten me tog rnying ba su phyag ba 
BO_K10_D0195_H0196:418a-9	bag yod mya ngan rnams dang skyon rnams spong //	418a	bag yod mya ngan rnams dang skyon rnams spong 
BO_K10_D0195_H0196:418a-10	nad rnams du ma ma lus rnam par spong //	418a	nad rnams du ma ma lus rnam ba spong 
BO_K10_D0195_H0196:418a-11	bskal pa mtha' yas rnams su dbugs phyin thob //	418a	bskal ba mtha yas rnams su dbugs phyin thob 
BO_K10_D0195_H0196:418a-12	mchod rten me tog rnying pa su 'phyag pa; ;sbyin gnas mtshungs med sangs rgyas thob par 'ong //	418a	mchod rten me tog rnying ba su phyag pa; ;sbyin gnas mtshungs med sangs rgya thob ba ng 
BO_K10_D0195_H0196:418a-13	mtshungs med thob cing lha mis mchod 'os 'gyur //	418a	mtshungs med thob cing lha mis mchod s gyur 
BO_K10_D0195_H0196:418a-14	rnam dag lus ldan rgyan gyis brgyan par 'gyur //	418a	rnam dag lus ldan rgyan gyis rgyan ba gyur 
BO_K10_D0195_H0196:418a-15	lha yi me tog rab mdzes mand'a ra //	418a	lha yi me tog rab mdzes manda ra 
BO_K10_D0195_H0196:418a-16	mtshungs med pa ta la yang su 'bul dang // mchod rten me tog nyal nyil su 'phyag pa //	418a	mtshungs med ba ta la yang su bul dang mchod rten me tog nyal nyil su phyag ba 
BO_K10_D0195_H0196:418a-17	de dag rnam smin 'dra ste mchog tu 'gyur //	418a	de dag rnam smin dra ste mchog tu gyur 
BO_K10_D0195_H0196:418a-18	mchod rten me tog rnying pa su 'phyag pa //	418a	mchod rten me tog rnying ba su phyag ba 
BO_K10_D0195_H0196:418a-19	de lus dug gis mi tshugs mtshon mi tshugs //	418a	de lus dug gis mi tshugs mtshon mi tshugs 
BO_K10_D0195_H0196:418a-20	me 'bar 'od 'phro phung po ches mi tshugs //	418a	me bar d phro phung po ches mi tshugs 
BO_K10_D0195_H0196:418b-0	nor gyi phung po rkun pos @418b brku mi 'gyur //	418b	nor gyi phung po rkun pos rku mi gyur 
BO_K10_D0195_H0196:418b-1	mgu zhing rab tu dga' ba'i shugs bskyed de //	418b	mgu zhing rab tu dga ba shugs skyed de 
BO_K10_D0195_H0196:418b-2	bcom ldan mchod rten me tog skam 'phyag na //	418b	joms ldan mchod rten me tog skam phyag na 
BO_K10_D0195_H0196:418b-3	de yi bsod nams bzung bar gang gyur pa //	418b	de yi bsod nams bzung ba gang gyur ba 
BO_K10_D0195_H0196:418b-4	grangs sam cha yang brjod par sla ma yin //	418b	grangs sam cha yang rjod ba sla ma yin 
BO_K10_D0195_H0196:418b-5	mchod rten me tog rnying pa su 'phyag pa //	418b	mchod rten me tog rnying ba su phyag ba 
BO_K10_D0195_H0196:418b-6	sum cu rtsa gnyis mtshan gyis go char 'gyur //	418b	sum cu rtsa gnyis mtshan gyis go char gyur 
BO_K10_D0195_H0196:418b-7	mi yi 'jig rten na ni rtag tu dga'//	418b	mi yi jig rten na ni rtag tu 
BO_K10_D0195_H0196:418b-8	mthu dang ldan zhing yid 'ong sgra skad 'byung //	418b	mthu dang ldan zhing yid ng sgra skad byung 
BO_K10_D0195_H0196:418b-9	mchod rten me tog rnying pa su 'phyag pa //	418b	mchod rten me tog rnying ba su phyag ba 
BO_K10_D0195_H0196:418b-10	chos mchog rab mdzes yang dag sbyong byed cing //	418b	chos mchog rab mdzes yang dag sbyong byed cing 
BO_K10_D0195_H0196:418b-11	de lus rnam par dag la chen por 'ong //	418b	de lus rnam ba dag la chen por ng 
BO_K10_D0195_H0196:418b-12	ring por mi thogs 'jig rten sangs rgyas 'gyur //	418b	ring por mi thogs jig rten sangs rgya gyur 
BO_K10_D0195_H0196:418b-13	'jig rten sangs rgyas 'gyur byas mos bskyed de //	418b	jig rten sangs rgya gyur byed mos skyed de 
BO_K10_D0195_H0196:418b-14	ston pa'i mchod rten thal sbyar phyag 'tshal ba //	418b	ston ba mchod rten thal sbyor phyag tshal ba 
BO_K10_D0195_H0196:418b-15	'jig rten dag na bla mar bkur stir bya //	418b	jig rten dag na bla mar bkur stir byed 
BO_K10_D0195_H0196:418b-16	de ni mdzes shing blta na sdug par 'gyur //	418b	de ni mdzes shing lta na sdug ba gyur 
BO_K10_D0195_H0196:418b-17	de 'dir rgyal srid thob nas lha klu mi //	418b	de dir rgyal srid thob nas lha klu mi 
BO_K10_D0195_H0196:418b-18	lto 'phye che dang 'jig rten thams cad 'dud //	418b	lto phye che dang jig rten thams cad dud 
BO_K10_D0195_H0196:418b-19	stong gi 'jig rten khams kun rgyas par 'gyur //	418b	stong gi jig rten khams kun rgya ba gyur 
BO_K10_D0195_H0196:418b-20	dbang phyug nyid du dbang thob rgyal srid ston //	418b	dbang phyug nyid du dbang thob rgyal srid ston 
BO_K10_D0195_H0196:418b-21	de yi yul na sems can gang gnas pa //	418b	de yi yul na sems can gang gnas ba 
BO_K10_D0195_H0196:418b-22	de kun sangs rgyas ye shes rdzogs la 'god //	418b	de kun sangs rgya ye shes rdzogs la god 
BO_K10_D0195_H0196:418b-23	de ni ngan song sa yang rnam par spong //	418b	de ni ngan gro sa yang rnam ba spong 
BO_K10_D0195_H0196:418b-24	de dag rnams kyi don mchog dam pa byed //	418b	de dag rnams kyi don mchog dam ba byed 
BO_K10_D0195_H0196:418b-25	bsod nams blo gros dran ldan mchod 'os 'gyur //	418b	bsod nams blo gros dran ldan mchod s gyur 
BO_K10_D0195_H0196:419a-0	dbugs phyin thob nas 'jig rten kun @419a *//	419a	dbugs phyin thob nas jig rten kun 
BO_K10_D0195_H0196:419a-1	tu rgyu // de yi g-yog 'khor yid 'ong sgra skad ldan //	419a	tu rgyu de yi g-yog khor yid ng sgra skad ldan 
BO_K10_D0195_H0196:419a-2	bsam pa ji bzhin de dag dga' ba skyed //	419a	bsam ba ji bzhin de dag dga ba skyed 
BO_K10_D0195_H0196:419a-3	sems can rnams la mi lhong zhi tshig ston //	419a	sems can rnams la mi lhong zhi tshig ston 
BO_K10_D0195_H0196:419a-4	de la su yang dbang phyug med mi byed //	419a	de la su yang dbang phyug med mi byed 
BO_K10_D0195_H0196:419a-5	skye bo tshogs chen dag gis blta 'os 'gyur //	419a	skye bo tshogs chen dag gis lta s gyur 
BO_K10_D0195_H0196:419a-6	de yi g-yog kyang sgra dbyangs yan lag dag /	419a	de yi g-yog kyang sgra dbyangs yan lag dag 
BO_K10_D0195_H0196:419a-7	sangs rgyas mchod rten thal sbyar phyag 'tshal ba //	419a	sangs rgya mchod rten thal sbyor phyag tshal ba 
BO_K10_D0195_H0196:419a-8	sbyin dang snyan par smra dang don spyod dang // don mthun pa dag skye bo mang la byed //	419a	sbyin dang snyan ba smra dang don spyod dang don mthun ba dag skye bo mang la byed 
BO_K10_D0195_H0196:419a-9	spyos shing brgyad kyang khro ba'i dngos mi skyed //	419a	spyo shing brgyad kyang khro ba dngos mi skyed 
BO_K10_D0195_H0196:419a-10	sangs rgyas mchod rten thal sbyar phyag 'tshal ba //	419a	sangs rgya mchod rten thal sbyor phyag tshal ba 
BO_K10_D0195_H0196:419a-11	mtho ris 'jig rten gnas shing lha dbang 'gyur //	419a	mtho ris jig rten gnas shing lha dbang gyur 
BO_K10_D0195_H0196:419a-12	mir gyur na yang mi yi rgyal por 'ong //	419a	mir gyur na yang mi yi rgyal por ng 
BO_K10_D0195_H0196:419a-13	de ni gzhar yang yongs su nyams mi 'gyur //	419a	de ni gzhar yang yongs su nyams mi gyur 
BO_K10_D0195_H0196:419a-14	sangs rgyas mchod rten thal sbyar phyag 'tshal ba //	419a	sangs rgya mchod rten thal sbyor phyag tshal ba 
BO_K10_D0195_H0196:419a-15	de ni gzhar yang ngan song phyis mi ltung //	419a	de ni gzhar yang ngan gro byid mi ltung 
BO_K10_D0195_H0196:419a-16	'jig rten 'dir de rtag tu 'dod pa spong //	419a	jig rten dir de rtag tu dod ba spong 
BO_K10_D0195_H0196:419a-17	nor can nang na phyug cing mdzod mang 'gyur //	419a	nor can nang na phyug cing mdzod mang gyur 
BO_K10_D0195_H0196:419a-18	yon tan ldan la tshig gcig su smra ba //	419a	yon tan ldan la tshig gcig su smra ba 
BO_K10_D0195_H0196:419a-19	de ni mi rigs sngags la gzhar mi spyod //	419a	de ni mi rigs sngags la gzhar mi spyod 
BO_K10_D0195_H0196:419a-20	mi yi 'jig rten gnas min spyod mi 'gyur //	419a	mi yi jig rten gnas min spyod mi gyur 
BO_K10_D0195_H0196:419a-21	de la sems can mi ngoms dga' bar 'gyur //	419a	de la sems can mi ngoms dga ba gyur 
BO_K10_D0195_H0196:419a-22	yid 'ong dbyangs ldan pho brang 'khor gshegs shing //	419a	yid ng dbyangs ldan pho brang khor gshegs shing 
BO_K10_D0195_H0196:419a-23	'jig rten mgon po sgo gtan bzhugs pa'i tshe //	419a	jig rten mgon po sgo gtan bzhugs ba tshe 
BO_K10_D0195_H0196:419b-0	su zhig shugs @419b bskyed me tog blangs te gtor //	419b	su jig shugs skyed me tog blangs te thor 
BO_K10_D0195_H0196:419b-1	de ni brgyan nas rgyal ba dam pa mthong //	419b	de ni rgyan nas rgyal ba dam ba mthong 
BO_K10_D0195_H0196:419b-2	rang gis khyim du stobs bcu bsnyen bkur byed //	419b	rang gis khyim du stobs chu snyen bkur byed 
BO_K10_D0195_H0196:419b-3	de yis bshos gsol chos bzang ston pa mdzad //	419b	de yis bshos gsol chos bzang ston ba mdzad 
BO_K10_D0195_H0196:419b-4	dad pa skyes nas mi mchog bsnyen bkur byed //	419b	dad ba skye nas mi mchog snyen bkur byed 
BO_K10_D0195_H0196:419b-5	gos kyang thogs te rnam par 'dren la 'bul //	419b	gos kyang thogs te rnam ba bgrang la bul 
BO_K10_D0195_H0196:419b-6	sangs rgyas byang chub mtshungs med mchog thob nas //	419b	sangs rgya byang chub mtshungs med mchog thob nas 
BO_K10_D0195_H0196:419b-7	stobs bcu ldan zhing g-yo ba med gyur la //	419b	stobs chu ldan zhing g-yo ba med gyur la 
BO_K10_D0195_H0196:419b-8	byang chub sangs rgyas sdug bsngal skye bo 'gro la //	419b	byang chub sangs rgya sdug sngal skye bo gro la 
BO_K10_D0195_H0196:419b-9	'jig rten kun tu mtshungs med sangs rgyas shog /	419b	jig rten kun tu mtshungs med sangs rgya shog 
BO_K10_D0195_H0196:419b-10	de yi smon lam 'di 'dra 'di dang ni //	419b	de yi smon lam di dra di dang ni 
BO_K10_D0195_H0196:419b-11	sangs rgyas ye shes de sems dga' mkhyen nas //	419b	sangs rgya ye shes de sems dga mkhyen nas 
BO_K10_D0195_H0196:419b-12	stobs bcu 'dzum mdzad 'jig rten thams cad du //	419b	stobs chu dzum mdzad jig rten thams cad du 
BO_K10_D0195_H0196:419b-13	mtshungs med sangs rgyas 'gyur zhes lung ston to //	419b	mtshungs med sangs rgya gyur zhes lung ston to 
BO_K10_D0195_H0196:419b-14	skyes bu dam pa mchog gi gsung thos nas //	419b	skye bu dam ba mchog gi gsung thos nas 
BO_K10_D0195_H0196:419b-15	bde gshegs mchog gsung gzhan du mi 'gyur te //	419b	bde gshegs mchog gsung gzhan du mi gyur te 
BO_K10_D0195_H0196:419b-16	bdag ni rgyal ba mchog 'gyur dogs med ces //	419b	bdag ni rgyal ba mchog gyur dogs med ces 
BO_K10_D0195_H0196:419b-17	dga' zhing mgu nas bar snang kun tu rgyu //	419b	dga zhing mgu nas ba snang kun tu rgyu 
BO_K10_D0195_H0196:419b-18	'jig rten lha yi lhar gyur sangs rgyas su //	419b	jig rten lha yi lhar gyur sangs rgya su 
BO_K10_D0195_H0196:419b-19	khyad 'phags mtshungs med sbyin gnas 'gyur ba dang // de sems spyod dang 'gal bar gnas mkhyen nas //	419b	khyad phag mtshungs med sbyin gnas gyur ba dang de sems spyod dang gal ba gnas mkhyen nas 
BO_K10_D0195_H0196:419b-20	de la stobs bcu mnga' bas bzhes par 'gyur //	419b	de la stobs chu mnga ba bzhes ba gyur 
BO_K10_D0195_H0196:419b-21	bde gshegs mchog gis gos ni bzhes rig nas //	419b	bde gshegs mchog gis gos ni bzhes rig nas 
BO_K10_D0195_H0196:419b-22	de ni shugs skyes rab dga' sems mgu ste //	419b	de ni shugs skye rab dga sems mgu ste 
BO_K10_D0195_H0196:420a-0	mtshungs med @420a *//	420a	mtshungs med 
BO_K10_D0195_H0196:420a-1	'jig rten mgon la bltas nas ni //	420a	jig rten mgon la lta nas ni 
BO_K10_D0195_H0196:420a-2	'jig rten sangs rgyas bdag 'gyur mos pa bskyed //	420a	jig rten sangs rgya bdag gyur mos ba skyed 
BO_K10_D0195_H0196:420a-3	skye shi pha rol sems can bsgral bar bya //	420a	skye chi pha rol sems can bsgral ba byed 
BO_K10_D0195_H0196:420a-4	grol nas skye bo mang po 'dus byas dgrol //	420a	grol nas skye bo mang po du byed grol 
BO_K10_D0195_H0196:420a-5	'jig rten kun na long ba'i mig bdag gyur //	420a	jig rten kun na long ba mig bdag gyur 
BO_K10_D0195_H0196:420a-6	snang ba thob nas mun pa rab rib bsal //	420a	snang ba thob nas mun ba rab rib bsal 
BO_K10_D0195_H0196:420a-7	de ltas phan yon dam pa 'di thos nas //	420a	de ltas phan yon dam ba di thos nas 
BO_K10_D0195_H0196:420a-8	me tog phreng ba rgyal mtshan gos mchog dang // rol mo sgra dang gdugs dang byug bdug gis //	420a	me tog phreng ba rgyal mtshan gos mchog dang rol mo sgra dang gdugs dang byug bdug gis 
BO_K10_D0195_H0196:420a-9	mgon po mchod la sangs rgyas 'gyur bar gyis //	420a	mgon po mchod la sangs rgya gyur ba gyis 
BO_K10_D0195_H0196:420a-10	bcom ldan 'das kyis de skad ces bka' stsal nas /	420a	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0195_H0196:420a-11	dge slong de dag dang / blo gros rnam par dag pa la sogs pa byang chub sems dpa' de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	420a	dge slong de dag dang blo gros rnam ba dag ba la sogs ba byang chub sems dpa de dag dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rangs te 
BO_K10_D0195_H0196:420a-12	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	420a	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0195_H0196:420a-13	'phags pa spyan ras gzigs zhes bya ba theg pa chen po'i mdo rdzogs so ////	420a	phag ba spyan ras gzigs zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0195_H0196:420a-14	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / zhus chen gyi lo ts'a ba bande ye shes sdes bsgyur cing zhus te /	420a	rgya gar gyi mkhan po dzi na mi tra dang da na sh la dang zhus chen gyi lo tsa ba bande ye shes sdes sgyur cing zhus te 
BO_K10_D0195_H0196:420a-15	skad gsar bcad kyis kyang bcos nas gtan la phab pa //	420a	skad gsar gcod kyis kyang chos nas gtan la bebs ba 
