segmentnr	original	folio	stemmed
BO_T02_D1846:42b-2	rang gi 'khor zhes pa ni rang gi lha'i 'khor lo'o //	42b	rang gi khor zhes ba ni rang gi lha khor lo 
BO_T02_D1846:42b-3	rang sngags kyi zhes pa ni gtso bo'i snying po kho na bskyed pa ste rang rang gi sa bon gyis ma yin no //	42b	rang sngags kyi zhes ba ni gtso bo snying po kho na skyed ba ste rang rang gi sa bon gyis ma yin no 
BO_T02_D1846:42b-4	chos kyi dbyings las mi 'byung ba'i phyir dang / sngags gcig bzlas pas thams cad ma bzlas pa'i skyon yin pas na dbye ba nye bar blangs pa'o //	42b	chos kyi dbyings las mi byung ba phyir dang sngags gcig bzlas ba thams cad ma bzlas ba skyon yin ba na byed ba nye ba blangs ba 
BO_T02_D1846:42b-5	sngags rnams ni lha thams cad kyi snying po bsdus pa yin zhes te /	42b	sngags rnams ni lha thams cad kyi snying po sdud ba yin zhes te 
BO_T02_D1846:42b-6	gtso bo las byung ba bstan pa'i phyir ro //	42b	gtso bo las byung ba ston ba phyir ro 
BO_T02_D1846:42b-7	da ni gong du gsungs pa'i bskul ba'i sngags dang 'brel pa de bzhin gshegs pa'i snying po bskul ba'i thabs gsungs pa /	42b	da ni gong du gsungs ba skul ba sngags dang brel ba de bzhin gshegs ba snying po skul ba thabs gsungs ba 
BO_T02_D1846:42b-8	rang sngags zhes pa la sogs pa'o //	42b	rang sngags zhes ba la sogs ba 
BO_T02_D1846:42b-9	rang gi sngags las skyes pa'i skyes bu ni lha rnams te /	42b	rang gi sngags las skye ba skye bu ni lha rnams te 
BO_T02_D1846:42b-10	ji bzhin pa'i cho gas bsgoms nas su zhes so //	42b	ji bzhin ba cho gas sgom nas su zhes so 
BO_T02_D1846:42b-11	de rnams kyi gnas bzhi rnams su zhes te /	42b	de rnams kyi gnas bzhi rnams su zhes te 
BO_T02_D1846:42b-12	mgo dang mgrin pa dang nu ma'i bar dang thugs ka rnams su'o //	42b	mgo dang mgrin ba dang nu ma ba dang thugs ka rnams su 
BO_T02_D1846:42b-13	ji lta bu zhe na /	42b	ji lta bu zhe na 
BO_T02_D1846:42b-14	gzugs kyi tshul te 'dod chags la sogs pa'i gzugs te de yang /	42b	gzugs kyi tshul te dod chags la sogs ba gzugs te de yang 
BO_T02_D1846:42b-15	zhal gsum tshul du sbyor ba yis //	42b	zhal gsum tshul du sbyor ba yis 
BO_T02_D1846:42b-16	zhes te rig ma dang ldan bar dkar po la sogs pa'i kha dog gsum du bsgom mo zhes so //	42b	zhes te rig ma dang ldan ba dkar po la sogs ba kha dog gsum du bsgom mo zhes so 
BO_T02_D1846:42b-17	de rnams kyis ni lha rnams kyi phyag rgya bzhi gsungs so //	42b	de rnams kyis ni lha rnams kyi phyag rgya bzhi gsungs so 
BO_T02_D1846:42b-18	rdo rje gsum dang ye shes sems dpa' ni 'da' bar bya ba ma yin pas na rdo rje'i dam tshig go //	42b	rdo rje gsum dang ye shes sems dpa ni da ba byed ba ma yin ba na rdo rje dam tshig go 
BO_T02_D1846:42b-19	mdor bsdus pa de rtogs par bya ba'i phyir /	42b	mdor sdud ba de rtogs ba byed ba phyir 
BO_T02_D1846:42b-20	de la 'di ni zhes pa rgyas par gsungs pa /	42b	de la di ni zhes ba rgya ba gsungs ba 
BO_T02_D1846:42b-21	rdo rje mchog ni rdo rje gsum mo //	42b	rdo rje mchog ni rdo rje gsum mo 
BO_T02_D1846:42b-22	de'i gsang ba ni de bskyed pa'i cho ga'o //	42b	de gsang ba ni de skyed ba cho ga 
BO_T02_D1846:42b-23	ji ltar zhe na /	42b	ji ltar zhe na 
BO_T02_D1846:42b-24	snying ga'i zhes pa la sogs pa'o //	42b	snying ga zhes ba la sogs ba 
BO_T02_D1846:42b-25	de la snying ga'i zhes pa ni mtshon pa tsam ste gzhan yang bsdu'o //	42b	de la snying ga zhes ba ni mtshon ba tsam ste gzhan yang sdud 
BO_T02_D1846:42b-26	de rnams su sa bon las byung ba'i mtshan ma'i dbus su zhes so //	42b	de rnams su sa bon las byung ba mtshan ma dbus su zhes so 
BO_T02_D1846:42b-27	phra mo'i dkyil 'khor zhes pa ni phyag rgya bzhi ste ;	42b	phra mo dkyil khor zhes ba ni phyag rgya bzhi ste 
BO_T02_D1846:42b-28	sa bon dang mtshan ma phra mo las bskyed pa'i phyir ro //	42b	sa bon dang mtshan ma phra mo las skyed ba phyir ro 
BO_T02_D1846:42b-29	de bsams la yi ge mchog tu gyur pa'i tshig ni rang rang gi sa bon no //	42b	de bsams la yi ge mchog tu gyur ba tshig ni rang rang gi sa bon no 
BO_T02_D1846:42b-30	de'i dbus su zhes pa ni de rnams kyi thugs kar zla ba'i dbus su rang gi sa bon bsam par bya zhes so //	42b	de dbus su zhes ba ni de rnams kyi thugs kar zla ba dbus su rang gi sa bon bsam ba byed zhes so 
BO_T02_D1846:42b-31	de las cir 'gyur zhe na /	42b	de las cir gyur zhe na 
BO_T02_D1846:43a-0	rdo rje chen po rtse lnga @43a * //	43a	rdo rje chen po rtse lnga 
BO_T02_D1846:43a-1	pa zhes te h'um las skyes pa'i rdo rje tha mal pa ma yin pas rdo rje chen po rtse lnga par bsams la /	43a	ba zhes te hum las skye ba rdo rje tha mal ba ma yin ba rdo rje chen po rtse lnga ba bsams la 
BO_T02_D1846:43a-2	de'i dbus su yang h'um gis mtshan pa'o //	43a	de dbus su yang hum gis mtshan ba 
BO_T02_D1846:43a-3	de ni zhes pa ni nyin mtshan du'o //	43a	de ni zhes ba ni nyin mtshan du 
BO_T02_D1846:43a-4	sbyor ba ni ting nge 'dzin gsum gyis sbyor bas bsgom par bya'o zhes so //	43a	sbyor ba ni ting nge dzin gsum gyis sbyor ba bsgom ba byed zhes so 
BO_T02_D1846:43a-5	de ltar skul byed kyi gzhi rnam par bkod nas skul byed kyi khyad par bstan pa'i phyir /	43a	de ltar skul byed kyi gzhi rnam ba bkod nas skul byed kyi khyad ba ston ba phyir 
BO_T02_D1846:43a-6	rdo rje kyo ba'i zhes pa la sogs pa'o //	43a	rdo rje kyo ba zhes ba la sogs ba 
BO_T02_D1846:43a-7	de la h'um las 'phros pa'i thugs kyi rdo rje rlung gi shing rta la gnas pa'i lcags kyu thogs pa ni rdo rje kyo ba'o //	43a	de la hum las phro ba thugs kyi rdo rje rlung gi shing rta la gnas ba lcags kyu thogs ba ni rdo rje kyo ba 
BO_T02_D1846:43a-8	de la gzhan yang 'phro ba'i phyir na /	43a	de la gzhan yang phro ba phyir na 
BO_T02_D1846:43a-9	rdo rje gsum rnams bsam par bya //	43a	rdo rje gsum rnams bsam ba byed 
BO_T02_D1846:43a-10	zhes so // des ci byed ce na /	43a	zhes so des ci byed ce na 
BO_T02_D1846:43a-11	de yi snying gar btab byas te //	43a	de yi snying gar debs byed te 
BO_T02_D1846:43a-12	zhes pa ni mi gnas pa'i mya ngan las 'das pa'i dbyings na bzhugs pa'i bde bar gshegs pa sgrub pa po la btang snyoms su gnas pa rnams kyi thugs la brdeg pa ste /	43a	zhes ba ni mi gnas ba mya ngan las da ba dbyings na bzhugs ba bde ba gshegs ba sgrub ba po la gtong snyom su gnas ba rnams kyi thugs la brdeg ba ste 
BO_T02_D1846:43a-13	des yongs su dag pa'i lha rnams gong ma ltar gyur nas rab tu bskul bar bya'o zhes so //	43a	des yongs su dag ba lha rnams gong ma ltar gyur nas rab tu skul ba byed zhes so 
BO_T02_D1846:43a-14	'di las gang la dgongs she na /	43a	di las gang la dgongs she na 
BO_T02_D1846:43a-15	'di ni rdo rje thams cad kyi //	43a	di ni rdo rje thams cad kyi 
BO_T02_D1846:43a-16	sangs rgyas byang chub sgrub pa'o //	43a	sangs rgya byang chub sgrub ba 
BO_T02_D1846:43a-17	zhes so // thugs kyi rdo rje bstan nas sku dang gsung gi rdo rje yang gsungs pa /	43a	zhes so thugs kyi rdo rje ston nas sku dang gsung gi rdo rje yang gsungs ba 
BO_T02_D1846:43a-18	'khor lo zhes pa la sogs pa'o //	43a	khor lo zhes ba la sogs ba 
BO_T02_D1846:43a-19	gong ltar rang rang gi sa bon las skyes pa'i mtshan ma sa bon gyis mtshan pa las 'phros pa'i rlung gi shing rta la gnas pa'i sku'i rdo rje lcags kyus mtshan pa ni 'khor lo kyo ba'o //	43a	gong ltar rang rang gi sa bon las skye ba mtshan ma sa bon gyis mtshan ba las phro ba rlung gi shing rta la gnas ba sku rdo rje lcags kyus mtshan ba ni khor lo kyo ba 
BO_T02_D1846:43a-20	gsung gi rdo rje ni padma'i rigs kyi kyo ba'o //	43a	gsung gi rdo rje ni padma rigs kyi kyo ba 
BO_T02_D1846:43a-21	rang gi lha'i rnam pa lta bu ni sogs kyi sgras bsdus pa'o //	43a	rang gi lha rnam ba lta bu ni sogs kyi sgras sdud ba 
BO_T02_D1846:43a-22	de bas na rdo rje gsum gyi kyo ba rnam par bsgom zhing lha rnams kyi snying la dgug pa'i don du bskul bar bya'o zhes so //	43a	de ba na rdo rje gsum gyi kyo ba rnam ba bsgom zhing lha rnams kyi snying la gugs ba don du skul ba byed zhes so 
BO_T02_D1846:43a-23	sku gsung thugs kyi sprul pa dpag med kyis gar mkhan bzang po ltar 'gro ba'i don byed pa ni rol mo ste thabs de las byung ba'i phyir na 'byung ba'o //	43a	sku gsung thugs kyi sprul ba dpog med kyis gar mkhan bzang po ltar gro ba don byed ba ni rol mo ste thabs de las byung ba phyir na byung ba 
BO_T02_D1846:43a-24	rdo rje ni zhes pa la sogs pas thabs kyi che ba bstan pa'o //	43a	rdo rje ni zhes ba la sogs ba thabs kyi che ba ston ba 
BO_T02_D1846:43a-25	de las rdo rje thob par byed pa'i thabs kyi gtso bo rdo rje ni tshul mchog go //	43a	de las rdo rje thob ba byed ba thabs kyi gtso bo rdo rje ni tshul mchog go 
BO_T02_D1846:43a-26	dus ni zhag bdun par du zhes so //	43a	dus ni zhag bdun ba du zhes so 
BO_T02_D1846:43a-27	tha mal ba'i 'bras bu ni ye shes rdo rje can ni de bzhin gshegs pa'o //	43a	tha mal ba bras bu ni ye shes rdo rje can ni de bzhin gshegs ba 
BO_T02_D1846:43a-28	de'i gsang ba ni sku dang gsung dang thugs te sku gsum mo //	43a	de gsang ba ni sku dang gsung dang thugs te sku gsum mo 
BO_T02_D1846:43b-0	de sbyor ba @43b 'dis 'grub par 'gyur zhes so //	43b	de sbyor ba dis grub ba gyur zhes so 
BO_T02_D1846:43b-1	de bzhin gshegs pa rnams kyi spyan ras kyis de'i gong du 'tsho ba'i phyir na /	43b	de bzhin gshegs ba rnams kyi spyan ras kyis de gong du tsho ba phyir na 
BO_T02_D1846:43b-2	mchog stsol bas ni rnam par gzigs //	43b	mchog stsol ba ni rnam ba gzigs 
BO_T02_D1846:43b-3	zhes so // rang gi bya ba chad pas bshig par dogs pa'i phyir /	43b	zhes so rang gi byed ba chad ba jig ba dogs ba phyir 
BO_T02_D1846:43b-4	yid ni 'jigs shing skrag gyur nas //	43b	yid ni jigs shing skrag gyur nas 
BO_T02_D1846:43b-5	zhes bya'o// dam pa'i lung dang mthun par sgrub pa la dgyes pas na /	43b	zhes dam ba lung dang mthun ba sgrub ba la dgyes ba na 
BO_T02_D1846:43b-6	yid la mgu zhing dga' 'gyur pa'i //	43b	yid la mgu zhing dga gyur ba 
BO_T02_D1846:43b-7	zhes so // de nas gong ma ltar dngos grub rgya chen te phyag rgya chen po ster bar 'gyur ba ni byin gyis brlabs pa'o //	43b	zhes so de nas gong ma ltar dngos grub rgya chen te phyag rgya chen po ster ba gyur ba ni byin gyis brlabs ba 
BO_T02_D1846:43b-8	sangs rgyas byang chub sems dpa' dang // zhes pa ni bskul bar bya ba'i bde bar gshegs pa sras dang bcas pa'o //	43b	sangs rgya byang chub sems dpa dang zhes ba ni skul ba byed ba bde ba gshegs ba sras dang cha ba 
BO_T02_D1846:43b-9	sngags kyis spyod pa'i don 'grub pa //	43b	sngags kyis spyod ba don grub ba 
BO_T02_D1846:43b-10	zhes pa ni gong ma lta bu'i sgrub pa po'o //	43b	zhes ba ni gong ma lta bu sgrub ba po 
BO_T02_D1846:43b-11	rmongs pas 'gal bar byas na ni //	43b	rmongs ba gal ba byed na ni 
BO_T02_D1846:43b-12	zhes pa ni bskul ba'i sa las bzhengs pa rnams gal te sgrub pa pos rnam par ma bskul na rmongs pa ste 'gal bar byas pa'o //	43b	zhes ba ni skul ba sa las bzhengs ba rnams gal te sgrub ba pos rnam ba ma skul na rmongs ba ste gal ba byed ba 
BO_T02_D1846:43b-13	gal te bskul bas dngos grub chen po ma ster na rmongs pa ste 'gal bar byas pa'o //	43b	gal te skul ba dngos grub chen po ma ster na rmongs ba ste gal ba byed ba 
BO_T02_D1846:43b-14	de yi srog ni der zad 'gyur //	43b	de yi srog ni der zad gyur 
BO_T02_D1846:43b-15	zhes pa ni de'i srog gi dbang po 'gags pa ste bar ma dor 'gro ba'o //	43b	zhes ba ni de srog gi dbang po gag ba ste ba ma dor gro ba 
BO_T02_D1846:43b-16	snying po bskul ba dang bral ba'i phyir ro //	43b	snying po skul ba dang bral ba phyir ro 
BO_T02_D1846:43b-17	theg pa'i che ba bstan pa'i phyir gzhan la yang de skad du'o //	43b	theg ba che ba ston ba phyir gzhan la yang de skad du 
BO_T02_D1846:43b-18	de kho na yang phyag rgya chen po'i dngos grub sgrub pa la sbyar ba bstan pa'i phyir /	43b	de kho na yang phyag rgya chen po dngos grub sgrub ba la sbyor ba ston ba phyir 
BO_T02_D1846:43b-19	de nas zhes pa la sogs pa'o //	43b	de nas zhes ba la sogs ba 
BO_T02_D1846:43b-20	sngags kyi skyes bu ji snyed pa //	43b	sngags kyi skye bu ji snyed ba 
BO_T02_D1846:43b-21	zhes pa ni gong ma ltar dkyil 'khor gyi lha rnams so //	43b	zhes ba ni gong ma ltar dkyil khor gyi lha rnams so 
BO_T02_D1846:43b-22	de rnams kyi gnas rnams su rdo rje gsum ni sku gsum thugs gsum mo //	43b	de rnams kyi gnas rnams su rdo rje gsum ni sku gsum thugs gsum mo 
BO_T02_D1846:43b-23	ye shes ni ye shes sems dpa'o //	43b	ye shes ni ye shes sems dpa 
BO_T02_D1846:43b-24	des gang ba zhes so //	43b	des gang ba zhes so 
BO_T02_D1846:43b-25	dbang po gnyis kyi sbyong ba yis //	43b	dbang po gnyis kyi sbyong ba yis 
BO_T02_D1846:43b-26	zhes pa ni rdo rje dang padma sbyor ba thams cad kyi gtso bo ste /	43b	zhes ba ni rdo rje dang padma sbyor ba thams cad kyi gtso bo ste 
BO_T02_D1846:43b-27	sa la sogs pa'i rim pa ji snyed pa des sbyor bar byed pas na der thams cad brtag par bya zhes so //	43b	sa la sogs ba rim ba ji snyed ba des sbyor ba byed ba na der thams cad rtog ba byed zhes so 
BO_T02_D1846:43b-28	sngags pa rnams kyis 'da' bar bya ba ma yin pas na /	43b	sngags ba rnams kyis da ba byed ba ma yin ba na 
BO_T02_D1846:43b-29	sngags kyi dam tshig bsgom pa'o //	43b	sngags kyi dam tshig bsgom ba 
BO_T02_D1846:43b-30	zhes so // dbang po gnyis gang dang sbyar zhe na ma rig pa zhes pa la sogs pa'o //	43b	zhes so dbang po gnyis gang dang sbyor zhe na ma rig ba zhes ba la sogs ba 
BO_T02_D1846:43b-31	rig ma ni rang gi rig ma'o //	43b	rig ma ni rang gi rig ma 
BO_T02_D1846:44a-0	bdag po dang 'dra ba'i phyir @44a * //	44a	bdag po dang dra ba phyir 
BO_T02_D1846:44a-1	dbang phyug go //	44a	dbang phyug go 
BO_T02_D1846:44a-2	de'i gzugs brnyan ni legs par slob pa'i phyag rgya'o //	44a	de gzugs rnyan ni legs ba slob ba phyag rgya 
BO_T02_D1846:44a-3	la zhes pa ni cho ga mad ba'i phyir na tshig mang ba'o //	44a	la zhes ba ni cho ga mad ba phyir na tshig mang ba 
BO_T02_D1846:44a-4	rdo rje ni gsang ba'i rdo rje'o //	44a	rdo rje ni gsang ba rdo rje 
BO_T02_D1846:44a-5	de dang sbyor ba ni gsang ba'i padma'o //	44a	de dang sbyor ba ni gsang ba padma 
BO_T02_D1846:44a-6	chags la chags pas blta bar bya //	44a	chags la chags ba lta ba byed 
BO_T02_D1846:44a-7	zhes pa ni shes rab la thabs kyis blta ba'o //	44a	zhes ba ni shes rab la thabs kyis lta ba 
BO_T02_D1846:44a-8	gzhan du rang bzhin gyi 'dod chags chen po la mi slu ba'i 'dod chags kyis rnam par bltas te /	44a	gzhan du rang bzhin gyi dod chags chen po la mi slu ba dod chags kyis rnam ba lta te 
BO_T02_D1846:44a-9	des ji lta ba bzhin du rtog pa las mi 'da' bas na dam tshig dkyil 'khor ro zhes so //	44a	des ji lta ba bzhin du rtogs ba las mi da ba na dam tshig dkyil khor ro zhes so 
BO_T02_D1846:44a-10	bcom ldan 'das kyis byang chub ni phyag rgya las skye bas na /	44a	joms ldan da kyis byang chub ni phyag rgya las skye ba na 
BO_T02_D1846:44a-11	'dzem pa med pa'i rnal 'byor pas de dang lhan cig tu sgrub pa po zhes thun mong du gsungs so //	44a	dzem ba med ba rnal byor ba de dang lhan cig tu sgrub ba po zhes thun mong du gsungs so 
BO_T02_D1846:44a-12	de nas zhes pa la sogs pa'o //	44a	de nas zhes ba la sogs ba 
BO_T02_D1846:44a-13	de bzhin gshegs pa thams cad kyi ye shes bsdus pa las skyes pas na de bzhin gshegs pa kun gyi sras so //	44a	de bzhin gshegs ba thams cad kyi ye shes sdud ba las skye ba na de bzhin gshegs ba kun gyi sras so 
BO_T02_D1846:44a-14	sangs rgyas thams cad kyis chos kyi dbang phyug tu gnas par bya ba'i phyir na thams cad dbang bskur ro //	44a	sangs rgya thams cad kyis chos kyi dbang phyug tu gnas ba byed ba phyir na thams cad dbang skur ro 
BO_T02_D1846:44a-15	de nyid kyis na sangs rgyas gtso //	44a	de nyid kyis na sangs rgya gtso 
BO_T02_D1846:44a-16	zhes so // 'jig rten khams ni thams cad ni //	44a	zhes so jig rten khams ni thams cad ni 
BO_T02_D1846:44a-17	zhes pa ni thun mong gi lung ngo //	44a	zhes ba ni thun mong gi lung ngo 
BO_T02_D1846:44a-18	khyad par gyi lung ni /	44a	khyad ba gyi lung ni 
BO_T02_D1846:44a-19	bud med ji snyed yod pa kun //	44a	bud med ji snyed yod ba kun 
BO_T02_D1846:44a-20	zhes te gang na de yong pa'i 'jig rten gyi khams na de gnas pa rnams phyag rgya chen po zhes pa ni lha mo'i skur bskyed pa'o //	44a	zhes te gang na de yong ba jig rten gyi khams na de gnas ba rnams phyag rgya chen po zhes ba ni lha mo skur skyed ba 
BO_T02_D1846:44a-21	sogs kyi sgras bsdus pa nye bar sgrub pa la sogs pa ji srid yan lag gnyis dag par bya ba la thug pa'i par du sbyar nas /	44a	sogs kyi sgras sdud ba nye ba sgrub ba la sogs ba ji srid yan lag gnyis dag ba byed ba la thug ba ba du sbyor nas 
BO_T02_D1846:44a-22	de dag thams cad nye bar spyod //	44a	de dag thams cad nye ba spyod 
BO_T02_D1846:44a-23	ces so // de'i de ma thag tu rang gi sa bon gyi 'od kyis bkug pa'i bde bar gshegs pa zhal du zhugs pa las byung ba'i byang chub sems spro bar gsungs pa /	44a	ces so de de ma thag tu rang gi sa bon gyi d kyis gugs ba bde ba gshegs ba zhal du jug ba las byung ba byang chub sems spro ba gsungs ba 
BO_T02_D1846:44a-24	dbye ba zhes pa la sogs pa'o //	44a	byed ba zhes ba la sogs ba 
BO_T02_D1846:44a-25	der spro bya zhes pa ni gsang ba'i gnas su byang chub kyi sems su spros nas le'u bdun pa ltar snang ba ni cho ga dang po'i de nyid byang chub las mi 'da' bas na byang chub kyi dam tshig go //	44a	der spro byed zhes ba ni gsang ba gnas su byang chub kyi sems su spros nas leu bdun ba ltar snang ba ni cho ga dang po de nyid byang chub las mi da ba na byang chub kyi dam tshig go 
BO_T02_D1846:44a-26	de'i yon tan gsungs pa /	44a	de yon tan gsungs ba 
BO_T02_D1846:44a-27	rdo rje gsum po ni spyi'i mtshan nyid yin pas na nam mkha' 'dra ba'o //	44a	rdo rje gsum po ni spyi mtshan nyid yin ba na nam mkha dra ba 
BO_T02_D1846:44a-28	de lta bu'i byang chub 'thob par 'gyur ba'o //	44a	de lta bu byang chub thob ba gyur ba 
BO_T02_D1846:44a-29	byang chub sems ni rgya mtsho zhes pa ni de bzhin nyid do //	44a	byang chub sems ni rgya mtsho zhes ba ni de bzhin nyid do 
BO_T02_D1846:44b-0	de rtogs @44b pa las 'khor ba ji srid kyi bar du gnas pa'i rdo rje sems dpa'i tshe des thob ces so //	44b	de rtogs ba las khor ba ji srid kyi ba du gnas ba rdo rje sems dpa tshe des thob ces so 
BO_T02_D1846:44b-1	de bzhin gshegs pa'i snying po kun du skul bar byed pa ni bshad zin to //	44b	de bzhin gshegs ba snying po kun du skul ba byed ba ni chad zin to 
BO_T02_D1846:44b-2	de ston par byed pa'i gzhung gi le'u ste bcu pa'o //	44b	de ston ba byed ba gzhung gi leu ste chu ba 
BO_T02_D1846:44b-3	le'u bcu pa'i 'grel pa'o /	44b	leu chu ba grel ba 
BO_T02_D1846:44b-4	// / da ni de nas zhes pa la sogs pas le'u bcu gcig pa gsungs pa /	44b	da ni de nas zhes ba la sogs ba leu chu gcig ba gsungs ba 
BO_T02_D1846:44b-5	de bzhin gshegs pa thams cad kyi rdo rje zhes pa ni yi ge gsum mo //	44b	de bzhin gshegs ba thams cad kyi rdo rje zhes ba ni yi ge gsum mo 
BO_T02_D1846:44b-6	de las skyes pa'i rang gi lha ni skyes bu mchog ces bya ste /	44b	de las skye ba rang gi lha ni skye bu mchog ces byed ste 
BO_T02_D1846:44b-7	de lta bu'i ting nge 'dzin la rdo rje 'dzin pa'i rnam par snyoms par zhugs te zhes so //	44b	de lta bu ting nge dzin la rdo rje dzin ba rnam ba snyom ba jug te zhes so 
BO_T02_D1846:44b-8	de bzhin du rdo rje ni rdo rje gsum mo //	44b	de bzhin du rdo rje ni rdo rje gsum mo 
BO_T02_D1846:44b-9	de'i sngags ni aom a'a:h'um ngo //	44b	de sngags ni aom aa:hum ngo 
BO_T02_D1846:44b-10	rig ma dang ldan pa'i skyes bu ni rig pa'i skyes bu ste /	44b	rig ma dang ldan ba skye bu ni rig ba skye bu ste 
BO_T02_D1846:44b-11	de grub bar byed pa'i gzhung ni le'u bcu gcig pa 'di gsungs so zhes bya'o //	44b	de grub ba byed ba gzhung ni leu chu gcig ba di gsungs so zhes byed 
BO_T02_D1846:44b-12	de nyid gsungs pa rdo rje gsum zhes pa la sogs pa'o //	44b	de nyid gsungs ba rdo rje gsum zhes ba la sogs ba 
BO_T02_D1846:44b-13	rdo rje gsum zhes pa ni sku rdo rje la sogs pa'i rang bzhin yin pas na mchog go //	44b	rdo rje gsum zhes ba ni sku rdo rje la sogs ba rang bzhin yin ba na mchog go 
BO_T02_D1846:44b-14	mi 'gyur bas na yi ge'o //	44b	mi gyur ba na yi ge 
BO_T02_D1846:44b-15	shes pa dang skyob par ldan pas na sngags te nam mkha'i yi ge'o //	44b	shes ba dang skyob ba ldan ba na sngags te nam mkha yi ge 
BO_T02_D1846:44b-16	de nyid kyi phyag rgya chen po zhes pa ni mngon par 'dod ba'i lha'o //	44b	de nyid kyi phyag rgya chen po zhes ba ni mngon ba dod ba lha 
BO_T02_D1846:44b-17	de rnam par bsgom pa ni zhal du zhugs pa la sogs pas so //	44b	de rnam ba bsgom ba ni zhal du jug ba la sogs ba so 
BO_T02_D1846:44b-18	byang chub thams cad ces pa ni bems po dang rtag chad sel ba dang ldan pa'i sku'o //	44b	byang chub thams cad ces ba ni bems po dang rtag chad sel ba dang ldan ba sku 
BO_T02_D1846:44b-19	de thob pa'i phyir zhes so //	44b	de thob ba phyir zhes so 
BO_T02_D1846:44b-20	ye shes rdo rje dag gis bya //	44b	ye shes rdo rje dag gis byed 
BO_T02_D1846:44b-21	zhes pa ni gnyis su med pa'i rnal 'byor gyis so //	44b	zhes ba ni gnyis su med ba rnal byor gyis so 
BO_T02_D1846:44b-22	de yang zla bar zhu ba dang glu yis bskul pa la sogs pa gzhan du //	44b	de yang zla ba ju ba dang glu yis skul ba la sogs ba gzhan du 
BO_T02_D1846:44b-23	rgyas par gsungs pa kun 'di sbyar bar bya'o zhes spyir bstan pa'o //	44b	rgya ba gsungs ba kun di sbyor ba byed zhes spyir ston ba 
BO_T02_D1846:44b-24	sngags kyis byin gyis brlabs pa'i de ma thag tu rang dang gzhan gyi lus ngag yid gsum kun rdzob kyi tshul gsungs pa /	44b	sngags kyis byin gyis brlabs ba de ma thag tu rang dang gzhan gyi lus ngag yid gsum kun rdzob kyi tshul gsungs ba 
BO_T02_D1846:44b-25	aom ni zhes pa la sogs pa'o //	44b	aom ni zhes ba la sogs ba 
BO_T02_D1846:44b-26	aom ni zhes pa ni lus ma grub pa'i mtshan ma'o //	44b	aom ni zhes ba ni lus ma grub ba mtshan ma 
BO_T02_D1846:44b-27	de'i ye shes lnga'i ngo bo yin pas na ye shes snying po'o //	44b	de ye shes lnga ngo bo yin ba na ye shes snying po 
