segmentnr	original	folio	stemmed
BO_T02_D1190:183b-36	sgra zhes pa ni n'a da'o //	183b	sgra zhes ba ni na da 
BO_T02_D1190:183b-37	de yang ngang pa ni ham gi rang bzhin gyi thugs rdo rje'o //	183b	de yang ngang ba ni ham gi rang bzhin gyi thugs rdo rje 
BO_T02_D1190:183b-38	bung ba zhes pa ni rkang pa drug ste drug pa'i rang bzhin rdo rje 'dzin pa'i ye shes so //	183b	bung ba zhes ba ni rkang ba drug ste drug ba rang bzhin rdo rje dzin ba ye shes so 
BO_T02_D1190:183b-39	glu'i mtha' mar zhes pa ni cha med par ro //	183b	glu mtha mar zhes ba ni cha med ba ro 
BO_T02_D1190:183b-40	thos par 'gyur zhes pa ni thos pa'i sgo nas rtogs pa'o /	183b	thos ba gyur zhes ba ni thos ba sgo nas rtogs ba 
BO_T02_D1190:184a-0	a'a li @184a * //	184a	aa li 
BO_T02_D1190:184a-1	k'a li'i n'a da dbyer med pa las 'dzag pa byang chub sems zla ba zhu nas shar ba'o //	184a	ka li na da dbyer med ba las dzag ba byang chub sems zla ba ju nas char ba 
BO_T02_D1190:184a-2	de nyid thugs rdo rje sems dpa'i rang bzhin no //	184a	de nyid thugs rdo rje sems dpa rang bzhin no 
BO_T02_D1190:184a-3	go'i sgras ni dbang po rnams so //	184a	go sgras ni dbang po rnams so 
BO_T02_D1190:184a-4	de rnams kyi ma ni gzung ba dang 'dzin pa yongs su gcod pas ce spyang ngo //	184a	de rnams kyi ma ni gzung ba dang dzin ba yongs su gcod ba ce spyang ngo 
BO_T02_D1190:184a-5	dbang po dang yul dang shes pa de yang sgra'o //	184a	dbang po dang yul dang shes ba de yang sgra 
BO_T02_D1190:184a-6	de'i don yang rtogs pa'o //	184a	de don yang rtogs ba 
BO_T02_D1190:184a-7	phyi rol tshal du zhes pa ni phyi rol ni dbang po dang yul rnams las byung nas 'gro ba'o //	184a	phyi rol tshal du zhes ba ni phyi rol ni dbang po dang yul rnams las byung nas gro ba 
BO_T02_D1190:184a-8	tshal ni yang dag pa'i ye shes te /	184a	tshal ni yang dag ba ye shes te 
BO_T02_D1190:184a-9	phyi rol nyid tshal yin pas phyi rol tshal lo //	184a	phyi rol nyid tshal yin ba phyi rol tshal lo 
BO_T02_D1190:184a-10	de la yod pa mtshon par bya ni ye shes kyi spyan gyis thams cad nyid dbyer med pa thob pa yin no //	184a	de la yod ba mtshon ba byed ni ye shes kyi spyan gyis thams cad nyid dbyer med ba thob ba yin no 
BO_T02_D1190:184a-11	'di ni glu byin rlabs so //	184a	di ni glu byin rlabs so 
BO_T02_D1190:184a-12	gar gyi byin rlabs kyis sku gnyis so //	184a	gar gyi byin rlabs kyis sku gnyis so 
BO_T02_D1190:184a-13	glu'i byin rlabs kyis longs spyod rdzogs pa'i sku'o //	184a	glu byin rlabs kyis longs spyod rdzogs ba sku 
BO_T02_D1190:184a-14	de ltar gnyi ga'i byin rlabs kyis bcom ldan 'das kyi sku bstan to //	184a	de ltar gnyi ga byin rlabs kyis joms ldan da kyi sku ston to 
BO_T02_D1190:184a-15	gang yang lha dbang bskur ba las //	184a	gang yang lha dbang skur ba las 
BO_T02_D1190:184a-16	zhe sdang la sogs rgyas gdab gsungs //	184a	zhe sdang la sogs rgya gdab gsungs 
BO_T02_D1190:184a-17	de la bdag ni the tshom mchis //	184a	de la bdag ni the tshom mchis 
BO_T02_D1190:184a-18	gang gi phyag rgya phyag rgya ci //	184a	gang gi phyag rgya phyag rgya ci 
BO_T02_D1190:184a-19	zhes zhus pa'i lan gsungs pa /	184a	zhes zhus ba lan gsungs ba 
BO_T02_D1190:184a-20	phyag rgya rtags dang mtshan ma ste //	184a	phyag rgya rtags dang mtshan ma ste 
BO_T02_D1190:184a-21	mtshan mas rigs ni mtshon par bya //	184a	mtshan mas rigs ni mtshon ba byed 
BO_T02_D1190:184a-22	rigs 'tshol bsgom pa'i sbyor ba las //	184a	rigs tshol bsgom ba sbyor ba las 
BO_T02_D1190:184a-23	dngos grub med cing sgrub po'ang med //	184a	dngos grub med cing sgrub po med 
BO_T02_D1190:184a-24	dbang po gang gis yul 'dzin pa //	184a	dbang po gang gis yul dzin ba 
BO_T02_D1190:184a-25	de ni de yi yul yin te //	184a	de ni de yi yul yin te 
BO_T02_D1190:184a-26	mig gis gzugs ni gzung bar bya //	184a	mig gis gzugs ni gzung ba byed 
BO_T02_D1190:184a-27	sgra ni rna bas thos par gyur //	184a	sgra ni rna ba thos ba gyur 
BO_T02_D1190:184a-28	sna yis dri ni zhes bya ba la sogs pa mig gi dbang po la sogs pa'i yul nges pa'o //	184a	sna yis dri ni zhes byed ba la sogs ba mig gi dbang po la sogs ba yul nges ba 
BO_T02_D1190:184a-29	'di nyid kyang rnam par snang mdzad la sogs pa rigs brgya'i rab tu dbye bas rigs zhes brjod do //	184a	di nyid kyang rnam ba snang mdzad la sogs ba rigs brgya rab tu byed ba rigs zhes rjod do 
BO_T02_D1190:184a-30	'chol ba ni yod pa'o //	184a	chol ba ni yod ba 
BO_T02_D1190:184a-31	bsgom pa ni snyoms par 'jug pa'o //	184a	bsgom ba ni snyom ba jug ba 
BO_T02_D1190:184a-32	sbyor med ni 'du ba med pa'o //	184a	sbyor med ni du ba med ba 
BO_T02_D1190:184a-33	dngos grub med ni yang dag pa'i ye shes rdzogs pa ma yin no //	184a	dngos grub med ni yang dag ba ye shes rdzogs ba ma yin no 
BO_T02_D1190:184a-34	sgrub po med ces pa ni yang dag pa'i ye shes bskyed pa'i rgyu yang med pa yin no //	184a	sgrub po med ces ba ni yang dag ba ye shes skyed ba rgyu yang med ba yin no 
BO_T02_D1190:184a-35	rigs ma 'chol ba'i rnal 'byor 'di nyid gsungs pa //	184a	rigs ma chol ba rnal byor di nyid gsungs ba 
BO_T02_D1190:184a-36	zhe sdang phyag rgyas bdag med ma //	184a	zhe sdang phyag rgya bdag med ma 
BO_T02_D1190:184a-37	gti mug phyag rgyas rdo rje ma //	184a	gti mug phyag rgya rdo rje ma 
BO_T02_D1190:184a-38	ser sna'i phyag rgyas dkar mo nyid //	184a	ser sna phyag rgya dkar mo nyid 
BO_T02_D1190:184a-39	chags pas chu ma phyag rgyas gdab //	184a	chags ba chu ma phyag rgya gdab 
BO_T02_D1190:184a-40	phrag dog phyag rgyas mkha' 'gro ma //	184a	phrag dog phyag rgya mkha gro ma 
BO_T02_D1190:184a-41	zhe sdang phyag rgyas pukka s'i //	184a	zhe sdang phyag rgya pukka s 
BO_T02_D1190:184b-0	gti mug phyag @184b rgyas ri khrod ma //	184b	gti mug phyag rgya ri khrod ma 
BO_T02_D1190:184b-1	ser sna'i phyag rgyas gdol pa mo //	184b	ser sna phyag rgya gdol ba mo 
BO_T02_D1190:184b-2	'dod chags phyag rgyas g-yung mo nyid //	184b	dod chags phyag rgya g-yung mo nyid 
BO_T02_D1190:184b-3	yang ni dkar mo zhe sdang las //	184b	yang ni dkar mo zhe sdang las 
BO_T02_D1190:184b-4	gti mug phyag rgyas chom rkun ma //	184b	gti mug phyag rgya chom rkun ma 
BO_T02_D1190:184b-5	ser sna'i phyag rgyas ro langs ma //	184b	ser sna phyag rgya ro ldang ma 
BO_T02_D1190:184b-6	'dod chags phyag rgyas gha sma r'i //	184b	dod chags phyag rgya gha sma r 
BO_T02_D1190:184b-7	gti mug phyag rgyas sa spyod ma //	184b	gti mug phyag rgya sa spyod ma 
BO_T02_D1190:184b-8	'dod chags phyag rgyas mkha' spyod ma ;	184b	dod chags phyag rgya mkha spyod ma 
BO_T02_D1190:184b-9	/'dod pas phyag rgya shes par bya //	184b	ba phyag rgya shes ba byed 
BO_T02_D1190:184b-10	zhes pa 'di'i don ni 'di yin te /	184b	zhes ba di don ni di yin te 
BO_T02_D1190:184b-11	nang gi rim par gnas pa lnga ni bdag med ma la sogs pa'i mkha' 'gro ma lnga /	184b	nang gi rim ba gnas ba lnga ni bdag med ma la sogs ba mkha gro ma lnga 
BO_T02_D1190:184b-12	mi bskyod pa la sogs pa de bzhin gshegs pa lngas rgyas btab pas de'i bdag nyid du shes par bya'o //	184b	mi skyod ba la sogs ba de bzhin gshegs ba lngas rgya debs ba de bdag nyid du shes ba byed 
BO_T02_D1190:184b-13	zhe sdang ni mi bskyod pa rnam par shes pa'i phung po bdag med ma dang gnyis su med cing gnyis su byar med la so so ma yin zhing gcad du med pa'o //	184b	zhe sdang ni mi skyod ba rnam ba shes ba phung po bdag med ma dang gnyis su med cing gnyis su byar med la so so ma yin zhing gcod du med ba 
BO_T02_D1190:184b-14	gti mug ni rnam par snang mdzad gzugs kyi phung po /	184b	gti mug ni rnam ba snang mdzad gzugs kyi phung po 
BO_T02_D1190:184b-15	gzugs kyi phung po rdo rje ma dang 'di gnyis su med cing gnyis su byar med do //	184b	gzugs kyi phung po rdo rje ma dang di gnyis su med cing gnyis su byar med do 
BO_T02_D1190:184b-16	phra ma ni rin chen gtso bo tshor ba'i phung po goo r'i ma dang 'di dbyer med pa'o //	184b	phra ma ni rin chen gtso bo tshor ba phung po goo r ma dang di dbyer med ba 
BO_T02_D1190:184b-17	'dod chags ni 'od dpag tu med pa 'du shes kyi phung po /	184b	dod chags ni d dpog tu med ba du shes kyi phung po 
BO_T02_D1190:184b-18	'du shes kyi phung po yang chu'i rnal 'byor ma dang 'di gnyis su med pa'o //	184b	du shes kyi phung po yang chu rnal byor ma dang di gnyis su med ba 
BO_T02_D1190:184b-19	phrag dog ces pa ni don yod grub pa 'du byed kyi phung po /	184b	phrag dog ces ba ni don yod grub ba du byed kyi phung po 
BO_T02_D1190:184b-20	'du byed kyi phung po yang rdo rje mkha' 'gro ma dang 'di gnyis su med pa'o //	184b	du byed kyi phung po yang rdo rje mkha gro ma dang di gnyis su med ba 
BO_T02_D1190:184b-21	'dis ni phung po lnga'i rang bzhin rnams dang de bzhin nyid rnam par dag pa 'di gnyis su med cing gnyis su byar med la so so ma yin zhing gcad du med pa'o //	184b	dis ni phung po lnga rang bzhin rnams dang de bzhin nyid rnam ba dag ba di gnyis su med cing gnyis su byar med la so so ma yin zhing gcod du med ba 
BO_T02_D1190:184b-22	zhe sdang phyag rgyas pukka s'i //	184b	zhe sdang phyag rgya pukka s 
BO_T02_D1190:184b-23	zhes pa ni /	184b	zhes ba ni 
BO_T02_D1190:184b-24	zhe sdang mi bskyod pa rnam par shes pa'i phung po de yang pukka s'i dang 'di gnyis su med pa'o //	184b	zhe sdang mi skyod ba rnam ba shes ba phung po de yang pukka s dang di gnyis su med ba 
BO_T02_D1190:184b-25	gti mug phyag rgyas ri khrod ma //	184b	gti mug phyag rgya ri khrod ma 
BO_T02_D1190:184b-26	zhes pa'i gti mug rnam par snang mdzad gzugs kyi phung po'o //	184b	zhes ba gti mug rnam ba snang mdzad gzugs kyi phung po 
BO_T02_D1190:184b-27	de yang ri khrod ma dang 'di gnyis su med pa'o //	184b	de yang ri khrod ma dang di gnyis su med ba 
BO_T02_D1190:184b-28	ser sna'i phyag rgyas gdol pa mo //	184b	ser sna phyag rgya gdol ba mo 
BO_T02_D1190:184b-29	zhes pa ni phra ma ni rin chen dbang po gtso bo tshor ba'i phung po de yang gdol pa mo dang 'di gnyis su med pa'o //	184b	zhes ba ni phra ma ni rin chen dbang po gtso bo tshor ba phung po de yang gdol ba mo dang di gnyis su med ba 
BO_T02_D1190:184b-30	'dod chags phyag rgyas g-yung mo nyid //	184b	dod chags phyag rgya g-yung mo nyid 
BO_T02_D1190:184b-31	ces bya ba ni 'dod chags 'od dpag tu med pa /	184b	ces byed ba ni dod chags d dpog tu med ba 
BO_T02_D1190:184b-32	'du shes kyi phung po de yang g-yung mo dang 'di gnyis su med pa'o //	184b	du shes kyi phung po de yang g-yung mo dang di gnyis su med ba 
BO_T02_D1190:184b-33	yang ni dkar mo zhes sdang las //	184b	yang ni dkar mo zhes sdang las 
BO_T02_D1190:184b-34	zhes pa ni /	184b	zhes ba ni 
BO_T02_D1190:185a-0	zhe sdang ni mi bskyod pa rnams par shes pa'i phung po @185a * //	185a	zhe sdang ni mi skyod ba rnams ba shes ba phung po 
BO_T02_D1190:185a-1	de yang 'di dkar mo dang gnyis su med pa'o //	185a	de yang di dkar mo dang gnyis su med ba 
BO_T02_D1190:185a-2	gti mug phyag rgyas chom rkun ma //	185a	gti mug phyag rgya chom rkun ma 
BO_T02_D1190:185a-3	zhes pa ni /	185a	zhes ba ni 
BO_T02_D1190:185a-4	gti mug rnam par snang mdzad gzugs kyi phung po de yang chom rkun ma dang 'di gnyis su med pa'o //	185a	gti mug rnam ba snang mdzad gzugs kyi phung po de yang chom rkun ma dang di gnyis su med ba 
BO_T02_D1190:185a-5	ser sna'i phyag rgyas ro langs ma //	185a	ser sna phyag rgya ro ldang ma 
BO_T02_D1190:185a-6	zhes pa ni /	185a	zhes ba ni 
BO_T02_D1190:185a-7	phra ma rin chen gtso bo tshor ba'i phung po de yang ro langs ma dang 'di gnyis su med pa'o //	185a	phra ma rin chen gtso bo tshor ba phung po de yang ro ldang ma dang di gnyis su med ba 
BO_T02_D1190:185a-8	'dod chags phyag rgya ghasma r'i //	185a	dod chags phyag rgya ghasma r 
BO_T02_D1190:185a-9	zhes pa ni 'dod chags ni 'od dpag tu med pa 'du shes kyi phung po de yang ghasma r'i 'di gnyis su med pa'o //	185a	zhes ba ni dod chags ni d dpog tu med ba du shes kyi phung po de yang ghasma r di gnyis su med ba 
BO_T02_D1190:185a-10	gti mug phyag rgyas sa spyod ma //	185a	gti mug phyag rgya sa spyod ma 
BO_T02_D1190:185a-11	zhes pa ni /	185a	zhes ba ni 
BO_T02_D1190:185a-12	gti mug rnam par snang mdzad gzugs kyi phung po de yang spyod ma dang 'di gnyis su med pa'o //	185a	gti mug rnam ba snang mdzad gzugs kyi phung po de yang spyod ma dang di gnyis su med ba 
BO_T02_D1190:185a-13	'dod chags phyag rgyas mkha' spyod ma //	185a	dod chags phyag rgya mkha spyod ma 
BO_T02_D1190:185a-14	zhes pa ni /	185a	zhes ba ni 
BO_T02_D1190:185a-15	'dod chags 'od dpag tu med pa 'du shes kyi phung po de yang mkha' spyod ma dang 'di gnyis su byar med de so so ma yin zhing gcad du med do //	185a	dod chags d dpog tu med ba du shes kyi phung po de yang mkha spyod ma dang di gnyis su byar med de so so ma yin zhing gcod du med do 
BO_T02_D1190:185a-16	rdo rje gsum dbyer med pa nyid mkha' 'gro ma rnams kyi ye shes gsum gyi byin rlabs bstan pa yin pas chos sku nyid sku gsum yin no //	185a	rdo rje gsum dbyer med ba nyid mkha gro ma rnams kyi ye shes gsum gyi byin rlabs ston ba yin ba chos sku nyid sku gsum yin no 
BO_T02_D1190:185a-17	zhes sdang phyag rgyas bdag med ma //	185a	zhes sdang phyag rgya bdag med ma 
BO_T02_D1190:185a-18	zhes sdang phyag rgyas pukka s'i //	185a	zhes sdang phyag rgya pukka s 
BO_T02_D1190:185a-19	yang ni dkar mo zhes sdang las //	185a	yang ni dkar mo zhes sdang las 
BO_T02_D1190:185a-20	zhes pa ni /	185a	zhes ba ni 
BO_T02_D1190:185a-21	rnam par shes pa dang dbang po dang yul rnam par shes pa nyid yin no //	185a	rnam ba shes ba dang dbang po dang yul rnam ba shes ba nyid yin no 
BO_T02_D1190:185a-22	de nyid kyi phyir bcom ldan 'das kyis gsungs pa /	185a	de nyid kyi phyir joms ldan da kyis gsungs ba 
BO_T02_D1190:185a-23	dbang po gang dang gang lam nyid //	185a	dbang po gang dang gang lam nyid 
BO_T02_D1190:185a-24	de yi rang bzhin nyid du gyur //	185a	de yi rang bzhin nyid du gyur 
BO_T02_D1190:185a-25	mnyam par ma bzhag rnal 'byor gyis //	185a	mnyam ba ma jog rnal byor gyis 
BO_T02_D1190:185a-26	rtag tu nyid du mnyam par gzhag / ces pa'o //	185a	rtag tu nyid du mnyam ba jog ces ba 
BO_T02_D1190:185a-27	gzugs phung rdo rje ma yin te //	185a	gzugs phung rdo rje ma yin te 
BO_T02_D1190:185a-28	tshor ba'i phung po dkar mo'o //	185a	tshor ba phung po dkar mo 
BO_T02_D1190:185a-29	'du shes chu yi rnal 'byor ma //	185a	du shes chu yi rnal byor ma 
BO_T02_D1190:185a-30	zhes pa sku gsum gyi rang bzhin gyi mkha' 'gro ma gsum mo //	185a	zhes ba sku gsum gyi rang bzhin gyi mkha gro ma gsum mo 
BO_T02_D1190:185a-31	'du byed kyi phung po'i rang bzhin rdo rje mkha' 'gro ma zhes pa ni don yod grub pas byin gyis brlabs pa las a'a li k'a li'i n'a da'i phreng ba gnyis dbyer med pa'i kha sbyor ba nyid de dgyes pa'i rdo rje'o //	185a	du byed kyi phung po rang bzhin rdo rje mkha gro ma zhes ba ni don yod grub ba byin gyis brlabs ba las aa li ka li na da phreng ba gnyis dbyer med ba kha sbyor ba nyid de dgyes ba rdo rje 
BO_T02_D1190:185a-32	gti mug phyag rgyas ri khrod ma //	185a	gti mug phyag rgya ri khrod ma 
BO_T02_D1190:185a-33	phra ma'i phyag rgyas gdol pa mo //	185a	phra ma phyag rgya gdol ba mo 
BO_T02_D1190:185a-34	'dod chags phyag rgyas g-yung mo nyid //	185a	dod chags phyag rgya g-yung mo nyid 
BO_T02_D1190:185a-35	ces pa ni /	185a	ces ba ni 
BO_T02_D1190:185a-36	sku gsum gyi rang bzhin gyi mkha' 'gro ma gsum mo //	185a	sku gsum gyi rang bzhin gyi mkha gro ma gsum mo 
BO_T02_D1190:185a-37	gti mug phyag rgyas ri khrod ma //	185a	gti mug phyag rgya ri khrod ma 
BO_T02_D1190:185a-38	phra ma'i phyag rgyas gdol pa mo //	185a	phra ma phyag rgya gdol ba mo 
BO_T02_D1190:185b-0	'dod @185b chags phyag rgyas g-yung mo nyid //	185b	dod chags phyag rgya g-yung mo nyid 
BO_T02_D1190:185b-1	ces pa ni /	185b	ces ba ni 
BO_T02_D1190:185b-2	sku gsum gyi rang bzhin gyi mkha' 'gro ma gsum mo //	185b	sku gsum gyi rang bzhin gyi mkha gro ma gsum mo 
BO_T02_D1190:185b-3	gti mug phyag rgyas chom rkun ma //	185b	gti mug phyag rgya chom rkun ma 
BO_T02_D1190:185b-4	ser sna'i phyag rgyas ro langs ma //	185b	ser sna phyag rgya ro ldang ma 
BO_T02_D1190:185b-5	'dod chags phyag rgyas gha sma r'i //	185b	dod chags phyag rgya gha sma r 
BO_T02_D1190:185b-6	zhes pa mkha' 'gro ma gsum po 'di yang sku gsum gyi rang bzhin no //	185b	zhes ba mkha gro ma gsum po di yang sku gsum gyi rang bzhin no 
BO_T02_D1190:185b-7	bdag med spos mo dkar mo dang // rnam shes mkha' 'gro ma gsum ni //	185b	bdag med spros mo dkar mo dang rnam shes mkha gro ma gsum ni 
BO_T02_D1190:185b-8	thabs dang shes rab yang dag ldan //	185b	thabs dang shes rab yang dag ldan 
BO_T02_D1190:185b-9	rdo rje mkha' 'gro ma zhes nges //	185b	rdo rje mkha gro ma zhes nges 
BO_T02_D1190:185b-10	ri khrod gdol pa g-yung mo ni //	185b	ri khrod gdol ba g-yung mo ni 
BO_T02_D1190:185b-11	sku gsung thugs kyi phyag rgyas gdab //	185b	sku gsung thugs kyi phyag rgya gdab 
BO_T02_D1190:185b-12	de bzhin goo r'i la sogs gsum //	185b	de bzhin goo r la sogs gsum 
BO_T02_D1190:185b-13	sku gsung thugs kyi phyag rgyas gdab //	185b	sku gsung thugs kyi phyag rgya gdab 
BO_T02_D1190:185b-14	gnyis dang gnyis su med pa'i tshul //	185b	gnyis dang gnyis su med ba tshul 
BO_T02_D1190:185b-15	gsum po ris drug tu brjod de //	185b	gsum po ris drug tu rjod de 
BO_T02_D1190:185b-16	thabs dang shes rab rang bzhin phyir //	185b	thabs dang shes rab rang bzhin phyir 
BO_T02_D1190:185b-17	gsum po rigs ni drug tu 'gyur //	185b	gsum po rigs ni drug tu gyur 
BO_T02_D1190:185b-18	gnyis gyi  tshul gyis gsum po nyid //	185b	gnyis gyi tshul gyis gsum po nyid 
BO_T02_D1190:185b-19	gnyis med gcig pa'i rang bzhin can //	185b	gnyis med gcig ba rang bzhin can 
BO_T02_D1190:185b-20	de yang rnam pa lnga zhes brjod //	185b	de yang rnam ba lnga zhes rjod 
BO_T02_D1190:185b-21	nges par mdor bsdus pa las /	185b	nges ba mdor sdud ba las 
BO_T02_D1190:185b-22	gnyis dang gnyis su med tshul te //	185b	gnyis dang gnyis su med tshul te 
BO_T02_D1190:185b-23	dbye ba las ni gsum du 'gyur //	185b	byed ba las ni gsum du gyur 
BO_T02_D1190:185b-24	bzhi pa bsgrub par bya ba'i tshul //	185b	bzhi ba sgrub ba byed ba tshul 
BO_T02_D1190:185b-25	de ni brjod par mi nus so //	185b	de ni rjod ba mi nus so 
BO_T02_D1190:185b-26	gang phyir zhe sdang rgyas gdab pas //	185b	gang phyir zhe sdang rgya gdab ba 
BO_T02_D1190:185b-27	mkha' 'gro 'khor lo bla na med //	185b	mkha gro khor lo bla na med 
BO_T02_D1190:185b-28	'di phyir rigs ni 'chol ba las //	185b	di phyir rigs ni chol ba las 
BO_T02_D1190:185b-29	dngos grub med cing sgrub pa med //	185b	dngos grub med cing sgrub ba med 
BO_T02_D1190:185b-30	ces bya ba la sogs pa ni rigs 'chol ba'i rnal 'byor bsgom pa nyid de rigs 'chol ba'i rnal 'byor bsgom pa yin par dgongs so /	185b	ces byed ba la sogs ba ni rigs chol ba rnal byor bsgom ba nyid de rigs chol ba rnal byor bsgom ba yin ba dgongs so 
BO_T02_D1190:185b-31	khyad par 'chol bas rigs de rnams gang la snyoms par zhugs pa'i rnal 'byor de ni rigs 'chol ba bsgom pa'i rnal 'byor ro //	185b	khyad ba chol ba rigs de rnams gang la snyom ba jug ba rnal byor de ni rigs chol ba bsgom ba rnal byor ro 
BO_T02_D1190:185b-32	de'i phyir dngos grub med ni 'bras bu med pa'o //	185b	de phyir dngos grub med ni bras bu med ba 
BO_T02_D1190:185b-33	sgrub po med pa ni rgyu med pa'o //	185b	sgrub po med ba ni rgyu med ba 
BO_T02_D1190:185b-34	rgyu dang 'bras bu dag gi rang bzhin dngos po med pa dbyer med pa las so //	185b	rgyu dang bras bu dag gi rang bzhin dngos po med ba dbyer med ba las so 
BO_T02_D1190:185b-35	yang na rnam pa sna tshogs pa'i tshul gyis dor nas btang ba ni rnam par snang mdzad la sogs pa'i rigs rnams de bzhin gshegs pa mngon par gang la bsgom pa'i rnal 'byor yod pa de ni rigs 'chol ba'i bsgom pa'i rnal 'byor ro //	185b	yang na rnam ba sna tshogs ba tshul gyis dor nas gtong ba ni rnam ba snang mdzad la sogs ba rigs rnams de bzhin gshegs ba mngon ba gang la bsgom ba rnal byor yod ba de ni rigs chol ba bsgom ba rnal byor ro 
BO_T02_D1190:185b-36	de'i phyir / dngos grub med cing sgrub po med //	185b	de phyir dngos grub med cing sgrub po med 
BO_T02_D1190:186a-0	ces pa ni rigs ma 'chol ba'i bsgom pa'i rnal 'byor gang zung du 'jug pa 'byung ba'i rim pa sangs rgyas kyi spyod @186a * //	186a	ces ba ni rigs ma chol ba bsgom ba rnal byor gang zung du jug ba byung ba rim ba sangs rgya kyi spyod 
BO_T02_D1190:186a-1	yul lo // de nyid kyi phyir //	186a	yul lo de nyid kyi phyir 
BO_T02_D1190:186a-2	'dod pas rnal 'byor mas shes bya //	186a	dod ba rnal byor mas shes byed 
BO_T02_D1190:186a-3	'dod pas zhes pa ni lhun gyis grub pas so //	186a	dod ba zhes ba ni lhun gyis grub ba so 
BO_T02_D1190:186a-4	rnal 'byor ma zhes pa ni rang bzhin gyis lhun gyis grub pa'i rnal 'byor dang ldan pa'i don to //	186a	rnal byor ma zhes ba ni rang bzhin gyis lhun gyis grub ba rnal byor dang ldan ba don to 
BO_T02_D1190:186a-5	glu dang gar dang rgyas btab pa'i the tshom bsal ba yin no //	186a	glu dang gar dang rgya debs ba the tshom bsal ba yin no 
BO_T02_D1190:186a-6	da ni sngags kyi rim par phye bar gsungs pa'i sngags btub gsungs pa /	186a	da ni sngags kyi rim ba byed ba gsungs ba sngags thub gsungs ba 
BO_T02_D1190:186a-7	a'a li dang po bdag med ma //	186a	aa li dang po bdag med ma 
BO_T02_D1190:186a-8	a'a li gnyis pa rdo rje ma //	186a	aa li gnyis ba rdo rje ma 
BO_T02_D1190:186a-9	a'a li gsum pa dkar mo nyid //	186a	aa li gsum ba dkar mo nyid 
BO_T02_D1190:186a-10	bzhi pa chu yi rnal 'byor ma //	186a	bzhi ba chu yi rnal byor ma 
BO_T02_D1190:186a-11	aa a'a ai a'i de zla phyed thig les brgyan pa /	186a	aa aa ai a de zla phyed thig les rgyan ba 
BO_T02_D1190:186a-12	aam aam aim ste mkha' 'gro ma bzhi'i sa bon no ;	186a	aam aam aim ste mkha gro ma bzhi sa bon no 
