segmentnr	original	folio	stemmed
BO_K10_D0257_H0258:186a-5	der nyi ma'i shugs kyi snying po'i chos kyis gnas pa klu rnam par 'jig par mdzad pa'i 'od zer gyi le'u sems can rnams kyi las zad par 'gyur ba'i gzungs sngags la ngas dad pa sbyin par mdzad do //	186a	der nyi ma shugs kyi snying po chos kyis gnas ba klu rnam ba jig ba mdzad ba d zer gyi leu sems can rnams kyi las zad ba gyur ba gzungs sngags la ngas dad ba sbyin ba mdzad do 
BO_K10_D0257_H0258:186a-6	der stong pa nyid dang rjes su mthun pa'i gzungs sngags mthu stobs che ba /	186a	der stong ba nyid dang rjes su mthun ba gzungs sngags mthu stobs che ba 
BO_K10_D0257_H0258:186a-7	phan yon che ba /	186a	phan yon che ba 
BO_K10_D0257_H0258:186a-8	'dod pa'i 'dod chags thams cad kun tu zad par byed pa /	186a	dod ba dod chags thams cad kun tu zad ba byed ba 
BO_K10_D0257_H0258:186a-9	gzugs kyi 'dod chags thams cad kun tu zad par byed pa /	186a	gzugs kyi dod chags thams cad kun tu zad ba byed ba 
BO_K10_D0257_H0258:186a-10	gzugs med pa'i 'dod chags thams cad kun tu zad par byed pa /	186a	gzugs med ba dod chags thams cad kun tu zad ba byed ba 
BO_K10_D0257_H0258:186a-11	nga rgyal dang / lhag pa'i nga rgyal dang / nga'o snyam pa'i nga rgyal thams cad kun tu zad par byed pa zhes bya ba nas zad pa shes pa skyed pa'i bar byed pa /	186a	nga rgyal dang lhag ba nga rgyal dang nga snyam ba nga rgyal thams cad kun tu zad ba byed ba zhes byed ba nas zad ba shes ba skyed ba ba byed ba 
BO_K10_D0257_H0258:186a-12	mi skye ba shes pa rtogs par byed pa /	186a	mi skye ba shes ba rtogs ba byed ba 
BO_K10_D0257_H0258:186b-0	ma rig @186b pa'i mun pa'i phung po thams cad rab tu 'joms par byed pa /	186b	ma rig ba mun ba phung po thams cad rab tu joms ba byed ba 
BO_K10_D0257_H0258:186b-1	sdug bsngal gyi khur thams cad 'dor bar byed pa 'di bskur bar mdzad do //	186b	sdug sngal gyi khur thams cad dor ba byed ba di skur ba mdzad do 
BO_K10_D0257_H0258:186b-2	tadya th'a / dhu ma te /	186b	tadya tha dhu ma te 
BO_K10_D0257_H0258:186b-3	dhu ma te /	186b	dhu ma te 
BO_K10_D0257_H0258:186b-4	aakshi dhu ma te /	186b	aakshi dhu ma te 
BO_K10_D0257_H0258:186b-5	pra bh'a sa dhu ma te /	186b	pra bha sa dhu ma te 
BO_K10_D0257_H0258:186b-6	sarb'a k'a sha dhu ma te /	186b	sarba ka sha dhu ma te 
BO_K10_D0257_H0258:186b-7	aa ba b'i ksha kha ga /	186b	aa ba b ksha kha ga 
BO_K10_D0257_H0258:186b-8	bi m'a na kha ga /	186b	bi ma na kha ga 
BO_K10_D0257_H0258:186b-9	aa ba mo ha kha ga /	186b	aa ba mo ha kha ga 
BO_K10_D0257_H0258:186b-10	aa na n+ya kha ga /	186b	aa na n+ya kha ga 
BO_K10_D0257_H0258:186b-11	by'a ba brid ti kha ga /	186b	bya ba brid ti kha ga 
BO_K10_D0257_H0258:186b-12	aa ro tsa na kha ga /	186b	aa ro tsa na kha ga 
BO_K10_D0257_H0258:186b-13	aa ni m'a kha ga /	186b	aa ni ma kha ga 
BO_K10_D0257_H0258:186b-14	lo ka kha ga /	186b	lo ka kha ga 
BO_K10_D0257_H0258:186b-15	shi khi kha ga /	186b	chi khi kha ga 
BO_K10_D0257_H0258:186b-16	bi ti mi ra kha ga /	186b	bi ti mi ra kha ga 
BO_K10_D0257_H0258:186b-17	na mo kha ga /	186b	na mo kha ga 
BO_K10_D0257_H0258:186b-18	aakshi kha ga /	186b	aakshi kha ga 
BO_K10_D0257_H0258:186b-19	shro tra kha ga /	186b	shro tra kha ga 
BO_K10_D0257_H0258:186b-20	ghr'a na kha ga /	186b	ghra na kha ga 
BO_K10_D0257_H0258:186b-21	dzi hv'a kha ga /	186b	dzi hva kha ga 
BO_K10_D0257_H0258:186b-22	k'a ya kha ga /	186b	ka ya kha ga 
BO_K10_D0257_H0258:186b-23	ma na kha ga /	186b	ma na kha ga 
BO_K10_D0257_H0258:186b-24	r'u pa kha ga /	186b	ru ba kha ga 
BO_K10_D0257_H0258:186b-25	shapta kha ga /	186b	shapta kha ga 
BO_K10_D0257_H0258:186b-26	gandha kha ga /	186b	gandha kha ga 
BO_K10_D0257_H0258:186b-27	ra sa kha ga /	186b	ra sa kha ga 
BO_K10_D0257_H0258:186b-28	sparsha kha ga /	186b	sparsha kha ga 
BO_K10_D0257_H0258:186b-29	dharma kha ga /	186b	dharma kha ga 
BO_K10_D0257_H0258:186b-30	tsakshurdh'a tu kha ga /	186b	tsakshurdha tu kha ga 
BO_K10_D0257_H0258:186b-31	r'u pa dh'a tu kha ga /	186b	ru ba dha tu kha ga 
BO_K10_D0257_H0258:186b-32	tsakshurbi dzny'a na dh'a tu kha ga /	186b	tsakshurbi dznya na dha tu kha ga 
BO_K10_D0257_H0258:186b-33	y'a pa da ma na dh'a tu kha ga /	186b	ya ba da ma na dha tu kha ga 
BO_K10_D0257_H0258:186b-34	dharma dh'a tu kha ga /	186b	dharma dha tu kha ga 
BO_K10_D0257_H0258:186b-35	ma na bi dzny'a na dh'a tu kha ga /	186b	ma na bi dznya na dha tu kha ga 
BO_K10_D0257_H0258:186b-36	pri thv'i dh'a tu kha ga /	186b	pri thv dha tu kha ga 
BO_K10_D0257_H0258:186b-37	aa ba dh'a tu kha ga /	186b	aa ba dha tu kha ga 
BO_K10_D0257_H0258:186b-38	te dzo dh'a tu kha ga /	186b	te dzo dha tu kha ga 
BO_K10_D0257_H0258:186b-39	b'a yu dh'a tu kha ga /	186b	ba yu dha tu kha ga 
BO_K10_D0257_H0258:186b-40	tsa tur aa nu smri tyu pa sth'a na kha ga /	186b	tsa tur aa nu smri tyu ba stha na kha ga 
BO_K10_D0257_H0258:186b-41	ya b'a dha be ni ka kha ga /	186b	ya ba dha be ni ka kha ga 
BO_K10_D0257_H0258:186b-42	y'a bad m'arga kha ga /	186b	ya bad marga kha ga 
BO_K10_D0257_H0258:186b-43	aa bhi kshi pa /	186b	aa bhi kshi ba 
BO_K10_D0257_H0258:186b-44	aa na nan /	186b	aa na nan 
BO_K10_D0257_H0258:186b-45	ba nan / sa mu dra nan /	186b	ba nan sa mu dra nan 
BO_K10_D0257_H0258:186b-46	sarba ka ra nan /	186b	sarba ka ra nan 
BO_K10_D0257_H0258:186b-47	sarba sam ska ra bi she sha nan /	186b	sarba sam ska ra bi she sha nan 
BO_K10_D0257_H0258:186b-48	aa kin tsa na nan /	186b	aa kin tsa na nan 
BO_K10_D0257_H0258:186b-49	ksha ta ksha ta /	186b	ksha ta ksha ta 
BO_K10_D0257_H0258:186b-50	ai li mi li /	186b	ai li mi li 
BO_K10_D0257_H0258:186b-51	ai ai ai ai li mi le sv'ah'a /	186b	ai ai ai ai li mi le svaha 
BO_K10_D0257_H0258:186b-52	rigs kyi bu /	186b	rigs kyi bu 
BO_K10_D0257_H0258:186b-53	stong pa nyid dang rjes su mthun pa'i gzungs sngags de ni /	186b	stong ba nyid dang rjes su mthun ba gzungs sngags de ni 
BO_K10_D0257_H0258:186b-54	'di yin te /	186b	di yin te 
BO_K10_D0257_H0258:186b-55	mthu stobs che ba /	186b	mthu stobs che ba 
BO_K10_D0257_H0258:186b-56	phan yon che ba /	186b	phan yon che ba 
BO_K10_D0257_H0258:187a-0	'dod pa'i 'dod chags thams cad kun tu zad par byed @187a *//	187a	dod ba dod chags thams cad kun tu zad ba byed 
BO_K10_D0257_H0258:187a-1	pa / gzugs kyi 'dod chags thams cad kun tu zad par byed pa zhes bya ba nas sdug bsngal gyi khur 'dor bar byed pa'i bar yin no //	187a	ba gzugs kyi dod chags thams cad kun tu zad ba byed ba zhes byed ba nas sdug sngal gyi khur dor ba byed ba ba yin no 
BO_K10_D0257_H0258:187a-2	longs la sangs rgyas kyi zhing mi mjed du song zhig /	187a	longs la sangs rgya kyi zhing mi mjed du gro jig 
BO_K10_D0257_H0258:187a-3	nga'i bkas de bzhin gshegs pa sh'akya thub pa de la gnod pa chung ngam zhes bya ba nas gang la las ngas rgyas kyi yul 'dir chos ma lags pa'i 'khor lo bskor ba de la'ang de bzhin gshegs pa ri dbang rgyal po des nyi ma'i snying po'i chos	187a	nga gas de bzhin gshegs ba shakya thub ba de la gnod ba chung ngam zhes byed ba nas gang la las ngas rgya kyi yul dir chos ma lags ba khor lo skor ba de la de bzhin gshegs ba ri dbang rgyal po des nyi ma snying po chos 
BO_K10_D0257_H0258:187a-4	kyis gnas pa klu'i yul rnam par 'jig par mdzad pa'i 'od zer gyi le'u dang / sems can rnams kyi las zad par 'gyur ba'i gzungs sngags 'di la dad pa stsol bar mdzad cing zhes bya ba'i bar dang / de nas kyang stong pa nyid dang rjes su mthun pa'i gzungs sngags mthu stobs che ba /	187a	kyis gnas ba klu yul rnam ba jig ba mdzad ba d zer gyi leu dang sems can rnams kyi las zad ba gyur ba gzungs sngags di la dad ba stsol ba mdzad cing zhes byed ba ba dang de nas kyang stong ba nyid dang rjes su mthun ba gzungs sngags mthu stobs che ba 
BO_K10_D0257_H0258:187a-5	phan yon che ba /	187a	phan yon che ba 
BO_K10_D0257_H0258:187a-6	gzugs kyi 'dod chags thams cad kun tu zad par byed pa zhes bya ba nas sdug bsngal gyi khur thams cad 'dor bar byed pa 'di bskur lags so //	187a	gzugs kyi dod chags thams cad kun tu zad ba byed ba zhes byed ba nas sdug sngal gyi khur thams cad dor ba byed ba di skur lags so 
BO_K10_D0257_H0258:187a-7	zhes bya ba'i bar snga ma bzhin no //	187a	zhes byed ba ba snga ma bzhin no 
BO_K10_D0257_H0258:187a-8	de nas byang chub sems dpa' sems dpa' chen po spos kyi glang po ches 'di skad ces gsol //	187a	de nas byang chub sems dpa sems dpa chen po spros kyi glang po ches di skad ces gsol 
BO_K10_D0257_H0258:187a-9	btsun pa bcom ldan 'das /	187a	btsun ba joms ldan da 
BO_K10_D0257_H0258:187b-0	stong pa nyid dang rjes su mthun pa'i gzungs sngags kyi yon tan gyi phan yon dang / stong pa @187b nyid kyi phan yon bdag gis bzung lags na /	187b	stong ba nyid dang rjes su mthun ba gzungs sngags kyi yon tan gyi phan yon dang stong ba nyid kyi phan yon bdag gis bzung lags na 
BO_K10_D0257_H0258:187b-1	btsun pa bcom ldan 'das /	187b	btsun ba joms ldan da 
BO_K10_D0257_H0258:187b-2	sangs rgyas kyi zhing mi mjed der mchi ba la bdag 'jigs lags so //	187b	sangs rgya kyi zhing mi mjed der mchi ba la bdag jigs lags so 
BO_K10_D0257_H0258:187b-3	btsun pa bcom ldan 'das /	187b	btsun ba joms ldan da 
BO_K10_D0257_H0258:187b-4	de ci'i slad du zhe na /	187b	de ci slad du zhe na 
BO_K10_D0257_H0258:187b-5	da ltar bcom ldan 'das las bdag gis mngon du thos shing mngon du bzung lags te /	187b	da ltar joms ldan da las bdag gis mngon du thos shing mngon du bzung lags te 
BO_K10_D0257_H0258:187b-6	'di ltar sangs rgyas kyi zhing mi mjed de na sems can rnams mchog tu 'dod chags kyi shas che ba zhes bgyi ba nas bud med kyi nyes pas dge ba'i rtsa ba thams cad las yongs su nyams pa dag dang / ngan song ba dag dang /	187b	di ltar sangs rgya kyi zhing mi mjed de na sems can rnams mchog tu dod chags kyi shas che ba zhes bgyid ba nas bud med kyi nyes ba dge ba rtsa ba thams cad las yongs su nyams ba dag dang ngan gro ba dag dang 
BO_K10_D0257_H0258:187b-7	sems can dmyal ba ba byung zhing 'byung bar 'gyur ba'i bar gyi slad du'o //	187b	sems can dmyal ba ba byung zhing byung ba gyur ba ba gyi slad du 
BO_K10_D0257_H0258:187b-8	de nas de bzhin gshegs pa ri dbang rgyal po des byang chub sems dpa' sems dpa' chen po spos kyi glang po che la 'di skad ces bka' stsal to //	187b	de nas de bzhin gshegs ba ri dbang rgyal po des byang chub sems dpa sems dpa chen po spros kyi glang po che la di skad ces bka stsal to 
BO_K10_D0257_H0258:187b-9	nam mkha' la rkyen gsum yod de /	187b	nam mkha la rkyen gsum yod de 
BO_K10_D0257_H0258:187b-10	gsum gyis khyab pas rnam par mdzes so //	187b	gsum gyis khyab ba rnam ba mdzes so 
BO_K10_D0257_H0258:187b-11	gangs ni / gdung bar mi byed do; ;chu klung dag la chu skam par mi 'gyur ro //	187b	gangs ni gdung ba mi byed do; ;chu klung dag la chu skam ba mi gyur ro 
BO_K10_D0257_H0258:187b-12	rkyen gsum pa dag la mkhas pa dang / bzod pa dang / bsdams pas lus khyab pa ni /	187b	rkyen gsum ba dag la mkhas ba dang bzod ba dang sdom ba lus khyab ba ni 
BO_K10_D0257_H0258:187b-13	lung gis ma rig pa'i chu bos kyang dbang po drug gdung bar mi byed de /	187b	lung gis ma rig ba chu bod kyang dbang po drug gdung ba mi byed de 
BO_K10_D0257_H0258:187b-14	byis pas smras pa /	187b	byis ba smras ba 
BO_K10_D0257_H0258:188a-0	rkyen gsum gyis chu bo dag las thar par byed cing sems can med pa dang / phung po'i khur 'dor ba'i chos ston par byed @188a *//	188a	rkyen gsum gyis chu bo dag las thar ba byed cing sems can med ba dang phung po khur dor ba chos ston ba byed 
BO_K10_D0257_H0258:188a-1	do; ;khyod kyis mi skye ba'i chos la bzod pa rnam pa bcu gsum rab tu bsgoms pa yin zhing 'jigs pa thams cad spangs pa yin na /	188a	do; ;khyod kyis mi skye ba chos la bzod ba rnam ba chu gsum rab tu sgom ba yin zhing jigs ba thams cad spong ba yin na 
BO_K10_D0257_H0258:188a-2	ci'i phyir khyod 'jigs so //	188a	ci phyir khyod jigs so 
BO_K10_D0257_H0258:188a-3	zhes smra bar byed /	188a	zhes smra ba byed 
BO_K10_D0257_H0258:188a-4	kha cig tu ni /	188a	kha cig tu ni 
BO_K10_D0257_H0258:188a-5	khyod tshangs pa'i lus byad kyis sangs rgyas kyi zhing dag na sems can rnams thar par byed do //	188a	khyod tshangs ba lus byad kyis sangs rgya kyi zhing dag na sems can rnams thar ba byed do 
BO_K10_D0257_H0258:188a-6	kha cig tu ni /	188a	kha cig tu ni 
BO_K10_D0257_H0258:188a-7	dbang phyug chen po dang / kha cig tu ni /	188a	dbang phyug chen po dang kha cig tu ni 
BO_K10_D0257_H0258:188a-8	brgya byin dang / kha cig tu ni /	188a	brgya byin dang kha cig tu ni 
BO_K10_D0257_H0258:188a-9	sred med kyi bu dang / kha cig tu ni /	188a	sred med kyi bu dang kha cig tu ni 
BO_K10_D0257_H0258:188a-10	lha'i lus byad dang / kha cig tu ni /	188a	lha lus byad dang kha cig tu ni 
BO_K10_D0257_H0258:188a-11	gnod sbyin dang / klu'i dbang po dang / lha ma yin dang / kha cig tu ni /	188a	gnod sbyin dang klu dbang po dang lha ma yin dang kha cig tu ni 
BO_K10_D0257_H0258:188a-12	'khor los bsgyur ba'i lus byad dang / kha cig tu ni /	188a	khor los sgyur ba lus byad dang kha cig tu ni 
BO_K10_D0257_H0258:188a-13	sman pa'i lus byad dang / rgyal rigs kyi lus byad dang / de bzhin du kha cig tu ni; bram ze'i lus byad dang / kha cig tu ni /	188a	sman ba lus byad dang rgyal rigs kyi lus byad dang de bzhin du kha cig tu ni; bram ze lus byad dang kha cig tu ni 
BO_K10_D0257_H0258:188a-14	nyan thos kyi lus byad dang zhes bya ba nas kha cig tu ni /	188a	nyan thos kyi lus byad dang zhes byed ba nas kha cig tu ni 
BO_K10_D0257_H0258:188a-15	sangs rgyas kyi zhing mang por blon po'i bar gyi lus byad du kun tu snang bar byed de /	188a	sangs rgya kyi zhing mang por blon po ba gyi lus byad du kun tu snang ba byed de 
BO_K10_D0257_H0258:188a-16	sangs rgyas kyi zhing nyon mongs pa can dag tu dus rtag tu sangs rgyas kyi zhing yongs su dag par byed pa yin na /	188a	sangs rgya kyi zhing nyon mongs ba can dag tu dus rtag tu sangs rgya kyi zhing yongs su dag ba byed ba yin na 
BO_K10_D0257_H0258:188a-17	ci ste sems can rnams yongs su smin par byed pa'i don du 'jigs pa'i tshig smra bar byed /	188a	ci ste sems can rnams yongs su smin ba byed ba don du jigs ba tshig smra ba byed 
BO_K10_D0257_H0258:188a-18	rigs kyi bu /	188a	rigs kyi bu 
BO_K10_D0257_H0258:188a-19	khyod la mi zad pa'i sbubs lung bstan pa zhes bya ba sems kyi tshor ba sgrub pa /	188a	khyod la mi zad ba sbub lung ston ba zhes byed ba sems kyi tshor ba sgrub ba 
BO_K10_D0257_H0258:188b-0	thams cad @188b mkhyen pa'i ye shes yang dag par 'du ba /	188b	thams cad mkhyen ba ye shes yang dag ba du ba 
BO_K10_D0257_H0258:188b-1	bdud bzhi 'dul bar byed pa sgrub pa /	188b	bdud bzhi dul ba byed ba sgrub ba 
BO_K10_D0257_H0258:188b-2	dkon mchog gsum gyi gdung gi gegs med par sgrub pa /	188b	dkon(d) mchog gsum gyi gdung gi gegs med ba sgrub ba 
BO_K10_D0257_H0258:188b-3	klu'i yul thams cad rnam par 'jig par byed pa'i 'od zer sgrub pa /	188b	klu yul thams cad rnam ba jig ba byed ba d zer sgrub ba 
BO_K10_D0257_H0258:188b-4	sems can rnams kyi las thams cad zad par 'gyur ba sgrub pa /	188b	sems can rnams kyi las thams cad zad ba gyur ba sgrub ba 
BO_K10_D0257_H0258:188b-5	byams pa chen po dang / sems can yongs su smin par byed pa sgrub pa; snying rje chen po dang / bsam bzhin du ngan 'gror skye ba dang / sems can yongs su skyob pa sgrub pa /	188b	byams ba chen po dang sems can yongs su smin ba byed ba sgrub pa; snying rje chen po dang bsam bzhin du ngan gror skye ba dang sems can yongs su skyob ba sgrub ba 
BO_K10_D0257_H0258:188b-6	sems can thams cad kyi sems yang dag par dga' bar byed pa sgrub pa /	188b	sems can thams cad kyi sems yang dag ba dga ba byed ba sgrub ba 
BO_K10_D0257_H0258:188b-7	sems can thams cad kyi lam ngan pa dang / lta ba ngan pa dang / 'dod pa ngan pa dang / smon lam ngan pa dang / theg pa ngan pa phyir ldog par byed pa sgrub pa /	188b	sems can thams cad kyi lam ngan ba dang lta ba ngan ba dang dod ba ngan ba dang smon lam ngan ba dang theg ba ngan ba phyir ldog ba byed ba sgrub ba 
BO_K10_D0257_H0258:188b-8	sems can thams cad ngan 'gro las nge par rnam par thar par byed pa sgrub pa /	188b	sems can thams cad ngan gro las nge ba rnam ba thar ba byed ba sgrub ba 
BO_K10_D0257_H0258:188b-9	bud med thams cad yongs su thar par byed cing sems can skyes bu thob pa sgrub pa; chos kyi phung po thams cad zad mi shes pa sgrub pa /	188b	bud med thams cad yongs su thar ba byed cing sems can skye bu thob ba sgrub pa; chos kyi phung po thams cad zad mi shes ba sgrub ba 
BO_K10_D0257_H0258:188b-10	ser sna thams cad sel bar byed pa sgrub pa /	188b	ser sna thams cad sel ba byed ba sgrub ba 
BO_K10_D0257_H0258:188b-11	ting nge 'dzin gyi phung po dang mngon par shes pa thams cad mi zad pa sgrub pa /	188b	ting nge dzin gyi phung po dang mngon ba shes ba thams cad mi zad ba sgrub ba 
BO_K10_D0257_H0258:188b-12	sems can thams cad dad par byed pa dang / byang chub sems dpa'i lam la gzhog par byed pa sgrub pa /	188b	sems can thams cad dad ba byed ba dang byang chub sems dpa lam la gzhog ba byed ba sgrub ba 
BO_K10_D0257_H0258:189a-0	nyan thos dang rkyen gyi theg pa sgyur ba sgrub pa @189a *//	189a	nyan thos dang rkyen gyi theg ba sgyur ba sgrub ba 
BO_K10_D0257_H0258:189a-1	zhes bya ba nas bla na med pa'i yongs su mya ngan las 'das pa'i bar sgrub pa 'di ni /	189a	zhes byed ba nas bla na med ba yongs su mya ngan las da ba ba sgrub ba di ni 
BO_K10_D0257_H0258:189a-2	mi zad pa'i spubs lung bstan pa zhes bya ba yin te /	189a	mi zad ba spub lung ston ba zhes byed ba yin te 
BO_K10_D0257_H0258:189a-3	sems can rnams thos pa tsam gyi mod la las kyi sgrib pa dang / sems can gyi sgrib pa dge ba'i rtsa ba thams cad kyi bgegs byed pa /	189a	sems can rnams thos ba tsam gyi mod la las kyi sgrib ba dang sems can gyi sgrib ba dge ba rtsa ba thams cad kyi bgegs byed ba 
BO_K10_D0257_H0258:189a-4	'phangs pa / yongs su ma spyad pa; ma zad pa /	189a	phen ba yongs su ma spyod pa; ma zad ba 
BO_K10_D0257_H0258:189a-5	ma sbyangs pa gangg'a'i klung gi bye ma'i tshad snyed kyang ma lus par zad par 'gyur te /	189a	ma sbyong ba gangga klung gi bye ma tshad snyed kyang ma lus ba zad ba gyur te 
BO_K10_D0257_H0258:189a-6	'bras bu 'grub par mi 'gyur ro //	189a	bras bu grub ba mi gyur ro 
BO_K10_D0257_H0258:189a-7	mtshams med pa'i las rnams dang / dam pa'i chos spong ba'i las rnams dang / 'phags pa la skur ba 'debs pa'i las rnams ni /	189a	mtshams med ba las rnams dang dam ba chos spong ba las rnams dang phag ba la skur ba debs ba las rnams ni 
BO_K10_D0257_H0258:189a-8	ma gtogs so //	189a	ma gtogs so 
BO_K10_D0257_H0258:189a-9	rigs kyi bu /	189a	rigs kyi bu 
BO_K10_D0257_H0258:189a-10	gang la la mi zad pa'i spubs lung bstan pa zhes bya ba 'di lan gcig tsam sems rtse gcig pas nyan par byed na /	189a	gang la la mi zad ba spub lung ston ba zhes byed ba di lan gcig tsam sems rtse gcig ba nyan ba byed na 
BO_K10_D0257_H0258:189a-11	de la dga' ba dang / dad pa dang / nye bar rtog pa kun tu skyed par byed do; ;de'i las kyi sgrib pa dang / sems kyi sgrib pa dge ba'i rtsa ba thams cad kyi bgegs byed pa /	189a	de la dga ba dang dad ba dang nye ba rtogs ba kun tu skyed ba byed do; ;de las kyi sgrib ba dang sems kyi sgrib ba dge ba rtsa ba thams cad kyi bgegs byed ba 
BO_K10_D0257_H0258:189a-12	'phags pa / yongs su ma spyad pa /	189a	phag ba yongs su ma spyod ba 
BO_K10_D0257_H0258:189a-13	ma zad pa /	189a	ma zad ba 
BO_K10_D0257_H0258:189a-14	ma sbyangs pa gangg'a'i klung gi bye ma snyed kyang ma lus par zad par 'gyur ro //	189a	ma sbyong ba gangga klung gi bye ma snyed kyang ma lus ba zad ba gyur ro 
BO_K10_D0257_H0258:189a-15	zhes bya ba nas 'bras bu 'grub par mi 'gyur ba'i bar du 'gyur ro //	189a	zhes byed ba nas bras bu grub ba mi gyur ba ba du gyur ro 
BO_K10_D0257_H0258:189b-0	de dge ba'i rtsa ba ji lta bu kun tu @189b spyod kyang rung /	189b	de dge ba rtsa ba ji lta bu kun tu spyod kyang rung 
BO_K10_D0257_H0258:189b-1	gal te sbyin pa'i pha rol tu phyin pa kun tu rtsom par byed na'ang de sangs rgyas thams cad kyis byin gyis brlabs par 'gyur ro //	189b	gal te sbyin ba pha rol tu phyin ba kun tu rtsom ba byed na de sangs rgya thams cad kyis byin gyis brlabs ba gyur ro 
BO_K10_D0257_H0258:189b-2	byang chub sems dpa' dang / rkyen gyi rgyal ba dang / dgra bcom pa thams cad kyis kyang byin gyis brlabs par 'gyur ro //	189b	byang chub sems dpa dang rkyen gyi rgyal ba dang dgra joms ba thams cad kyis kyang byin gyis brlabs ba gyur ro 
BO_K10_D0257_H0258:189b-3	de'i khyim longs spyod zad mi shes par yang 'gyur ro //	189b	de khyim longs spyod zad mi shes ba yang gyur ro 
BO_K10_D0257_H0258:189b-4	lus dang / ngag dang / yid ser sna'i dri ma dang bral bas snod yin zhing /	189b	lus dang ngag dang yid ser sna dri ma dang bral ba snod yin zhing 
BO_K10_D0257_H0258:189b-5	snod du gyur pa'i sbyin gnas la brnyas pa med pa'i sems kyis mi dmigs pa'i tshul gyis sbyin pa byin par byed na /	189b	snod du gyur ba sbyin gnas la brnyas ba med ba sems kyis mi dmigs ba tshul gyis sbyin ba byin ba byed na 
