segmentnr	original	folio	stemmed
BO_T02_D1180:89a-30	brgyad kyi gnas nas rnam nyed nyid //	89a	brgyad kyi gnas nas rnam nyed nyid 
BO_T02_D1180:89a-31	bcu drug bzhi gnas mtshan nyid bral //	89a	chu drug bzhi gnas mtshan nyid bral 
BO_T02_D1180:89a-32	sa dang chu dang me dang rlung //	89a	sa dang chu dang me dang rlung 
BO_T02_D1180:89a-33	rim pa bzhin du shes par bya //	89a	rim ba bzhin du shes ba byed 
BO_T02_D1180:89a-34	lugs 'byung rim pa 'di lta ste //	89a	lugs byung rim ba di lta ste 
BO_T02_D1180:89a-35	g-yon na rgyu bar shes par bya //	89a	g-yon na rgyu ba shes ba byed 
BO_T02_D1180:89a-36	lugs bzlog de las bzlog yin te //	89a	lugs bzlog de las bzlog yin te 
BO_T02_D1180:89a-37	sum cu gnyis gnas mtshan nyid bral //	89a	sum cu gnyis gnas mtshan nyid bral 
BO_T02_D1180:89b-0	g-yas na rgyu bar shes @89b par bya //	89b	g-yas na rgyu ba shes ba byed 
BO_T02_D1180:89b-1	rten 'brel lugs 'byung lugs las bzlog / dge slong dgra bcom brag pa zad //	89b	rten brel lugs byung lugs las bzlog dge slong dgra joms brag ba zad 
BO_T02_D1180:89b-2	'dod chags dbral bas dbang po thul //	89b	dod chags dbrol ba dbang po thul 
BO_T02_D1180:89b-3	zhes gsungs so //	89b	zhes gsungs so 
BO_T02_D1180:89b-4	de lta na yang /	89b	de lta na yang 
BO_T02_D1180:89b-5	skad cig bzhi ni rab shes na //	89b	skad cig bzhi ni rab shes na 
BO_T02_D1180:89b-6	de nyid rnal 'byor pas shes 'gyur //	89b	de nyid rnal byor ba shes gyur 
BO_T02_D1180:89b-7	zhes pa ste /	89b	zhes ba ste 
BO_T02_D1180:89b-8	skad cig bzhi'i bye brag ma shes par de kho na nyid du mi 'gyur te /	89b	skad cig bzhi bye brag ma shes ba de kho na nyid du mi gyur te 
BO_T02_D1180:89b-9	ji ltar phyi yin de bzhin nang //	89b	ji ltar phyi yin de bzhin nang 
BO_T02_D1180:89b-10	zhes gsungs pa'i phyir ro //	89b	zhes gsungs ba phyir ro 
BO_T02_D1180:89b-11	'khyud dang 'o byed la sogs pa //	89b	khyud dang mang byed la sogs ba 
BO_T02_D1180:89b-12	sna tshogs rnam pa sna tshogs bshad //	89b	sna tshogs rnam ba sna tshogs chad 
BO_T02_D1180:89b-13	ces bya ba ni 'khyud pa'i skad cig ma ni sna tshogs pa'o //	89b	ces byed ba ni khyud ba skad cig ma ni sna tshogs ba 
BO_T02_D1180:89b-14	de bzhin du'o byed pa dang ; 'dzum pa la sogs pa dang / na kham rda na la sogs pa thams cad sna tshogs kyi mtshan nyid yin la /	89b	de bzhin du byed ba dang dzum ba la sogs ba dang na kham rda na la sogs ba thams cad sna tshogs kyi mtshan nyid yin la 
BO_T02_D1180:89b-15	rnam par smin pa ni tha ltag tu 'byung ste /	89b	rnam ba smin ba ni tha ltag tu byung ste 
BO_T02_D1180:89b-16	de'i gong du ni /	89b	de gong du ni 
BO_T02_D1180:89b-17	rnam par nyid pa bde ba'i ye shes za ba nyid 'byung ste /	89b	rnam ba nyid ba bde ba ye shes za ba nyid byung ste 
BO_T02_D1180:89b-18	bde ba zos pas ni /	89b	bde ba zos ba ni 
BO_T02_D1180:89b-19	rnam par smin pa zhes bya zhing //	89b	rnam ba smin ba zhes byed zhing 
BO_T02_D1180:89b-20	rnam par nyed pa'i skad cig gros //	89b	rnam ba nyed ba skad cig gros 
BO_T02_D1180:89b-21	zhes kyang brjod do //	89b	zhes kyang rjod do 
BO_T02_D1180:89b-22	mtshan nyid dang bral ba ni gsum las tha dad de /	89b	mtshan nyid dang bral ba ni gsum las tha dad de 
BO_T02_D1180:89b-23	za ba dang zos pa dang gros la sogs pa dang bral ba'o //	89b	za ba dang zos ba dang gros la sogs ba dang bral ba 
BO_T02_D1180:89b-24	'di ni bla ma med par rang dgar 'jug pa spang ba'i phyir rgyud du dkrugs te bstan to //	89b	di ni bla ma med ba rang dgar jug ba spong ba phyir brgyud du dkrug te ston to 
BO_T02_D1180:89b-25	des na / rnam par smin pa de las bzlog / bde ba'i ye shes za ba nyid //	89b	des na rnam ba smin ba de las bzlog bde ba ye shes za ba nyid 
BO_T02_D1180:89b-26	bdag gis bde ba zos pa'o //	89b	bdag gis bde ba zos ba 
BO_T02_D1180:89b-27	gros ni rnam par nyed par brjod //	89b	gros ni rnam ba nyed ba rjod 
BO_T02_D1180:89b-28	mtshan nyid bral bas gsum las gzhan //	89b	mtshan nyid bral ba gsum las gzhan 
BO_T02_D1180:89b-29	chags dang chags bral rnam par spangs //	89b	chags dang chags bral rnam ba spong 
BO_T02_D1180:89b-30	zhes go bzlog ste rdo rje'i tshig tu gsungs so //	89b	zhes go bzlog ste rdo rje tshig tu gsungs so 
BO_T02_D1180:89b-31	da ni dga' ba bzhi skad cig ma bzhi dang ldan pa bshad de /	89b	da ni dga ba bzhi skad cig ma bzhi dang ldan ba chad de 
BO_T02_D1180:89b-32	sna tshogs dang po'i dga' ba nyid //	89b	sna tshogs dang po dga ba nyid 
BO_T02_D1180:89b-33	dpral ba'i 'khor lor rab tu bstan //	89b	dpral ba khor lor rab tu ston 
BO_T02_D1180:89b-34	smin ma la ni mchog dga' nyid //	89b	smin ma la ni mchog dga nyid 
BO_T02_D1180:89b-35	mgrin pa'i 'khor lor rab tu bstan //	89b	mgrin ba khor lor rab tu ston 
BO_T02_D1180:89b-36	rnam nyed khyad par dga' ba nyid //	89b	rnam nyed khyad ba dga ba nyid 
BO_T02_D1180:89b-37	snying ga'i 'khor lor rab tu brjod //	89b	snying ga khor lor rab tu rjod 
BO_T02_D1180:89b-38	mtshan bral lhan cig skyes dga' nyid //	89b	mtshan bral lhan cig skye dga nyid 
BO_T02_D1180:89b-39	lte ba'i 'khor lor rab tu bstan //	89b	lte ba khor lor rab tu ston 
BO_T02_D1180:89b-40	rgyun las bzlog pa sngon bzhin du //	89b	rgyun las bzlog ba sngon bzhin du 
BO_T02_D1180:89b-41	mtshan nyid bral bas bde chen nyid //	89b	mtshan nyid bral ba bde chen nyid 
BO_T02_D1180:89b-42	slob dpon gsang ba shes rab dang // bzhi pa slar yang de bzhin no //	89b	slob dpon gsang ba shes rab dang bzhi ba slar yang de bzhin no 
BO_T02_D1180:89b-43	zhes bya ba ste /	89b	zhes byed ba ste 
BO_T02_D1180:89b-44	chu sogs bum pa'i mtha' ma can //	89b	chu sogs bum ba mtha ma can 
BO_T02_D1180:90a-0	byis pa @90a * //	90a	byis ba 
BO_T02_D1180:90a-1	gzhug phyir slob dpon dbang //	90a	jug phyir slob dpon dbang 
BO_T02_D1180:90a-2	gsang ba thob pas dga' ba ni //	90a	gsang ba thob ba dga ba ni 
BO_T02_D1180:90a-3	gsang ba'i dbang du yang dag brjod //	90a	gsang ba dbang du yang dag rjod 
BO_T02_D1180:90a-4	shes rab la reg shes rab dbang //	90a	shes rab la reg shes rab dbang 
BO_T02_D1180:90a-5	gsum las gzhan pa bzhi pa ste //	90a	gsum las gzhan ba bzhi ba ste 
BO_T02_D1180:90a-6	de bzhin slar yang de bzhin zhes //	90a	de bzhin slar yang de bzhin zhes 
BO_T02_D1180:90a-7	gsungs pa'i phyir na bzhi pa ni //	90a	gsungs ba phyir na bzhi ba ni 
BO_T02_D1180:90a-8	gsum pa ma yin gzhan du dpyad //	90a	gsum ba ma yin gzhan du dpyod 
BO_T02_D1180:90a-9	ces pa ni nges pa'i don du rdo rje slob dpon gyi dbang du bshad do //	90a	ces ba ni nges ba don du rdo rje slob dpon gyi dbang du chad do 
BO_T02_D1180:90a-10	de ltar na dbang rnam pa bzhi po drang ba dang nges pa'i don gyi 'jig rten dang 'jig rten las 'das pa zhes bya bar rnam par bzhag go //	90a	de ltar na dbang rnam ba bzhi po dren ba dang nges ba don gyi jig rten dang jig rten las da ba zhes byed ba rnam ba jog go 
BO_T02_D1180:90a-11	dbang ni bzhi yi grangs kyis ni //	90a	dbang ni bzhi yi grangs kyis ni 
BO_T02_D1180:90a-12	dga' ba la sogs rim shes bya //	90a	dga ba la sogs rim shes byed 
BO_T02_D1180:90a-13	zhes gsungs te /	90a	zhes gsungs te 
BO_T02_D1180:90a-14	lugs dang lugs las bzlog pa'i khyad par gyis sngon bzhin du khong du chud par bya'o //	90a	lugs dang lugs las bzlog ba khyad ba gyis sngon bzhin du khong du chud ba byed 
BO_T02_D1180:90a-15	dgod pas dga' ba thob pa ni //	90a	god ba dga ba thob ba ni 
BO_T02_D1180:90a-16	dgod pa dag la slob dpon nyid //	90a	god ba dag la slob dpon nyid 
BO_T02_D1180:90a-17	lta bas dga' ba thob pa ni //	90a	lta ba dga ba thob ba ni 
BO_T02_D1180:90a-18	lta ba gsang ba de bzhin no //	90a	lta ba gsang ba de bzhin no 
BO_T02_D1180:90a-19	lag bcangs dga' ba thob pa ni ;	90a	lag chang dga ba thob ba ni 
BO_T02_D1180:90a-20	/ lag bcangs la ni shes rab nyid //	90a	lag chang la ni shes rab nyid 
BO_T02_D1180:90a-21	gnyis gnyis sprad las bde thob pa //	90a	gnyis gnyis sprod las bde thob ba 
BO_T02_D1180:90a-22	gnyis gnyis 'khyud pa de bzhin nyid //	90a	gnyis gnyis khyud ba de bzhin nyid 
BO_T02_D1180:90a-23	de ltar dbang ni rnam pa bzhi //	90a	de ltar dbang ni rnam ba bzhi 
BO_T02_D1180:90a-24	phyi dang nang gi dbye ba yis //	90a	phyi dang nang gi byed ba yis 
BO_T02_D1180:90a-25	rdo rje slob dpon blo ldan pas //	90a	rdo rje slob dpon blo ldan ba 
BO_T02_D1180:90a-26	slob ma skye bo mchog la bstan //	90a	slob ma skye bo mchog la ston 
BO_T02_D1180:90a-27	sems can rnams kyi dngos grub phyir //	90a	sems can rnams kyi dngos grub phyir 
BO_T02_D1180:90a-28	dbang ni rnam pa bzhi ru bshad //	90a	dbang ni rnam ba bzhi ru chad 
BO_T02_D1180:90a-29	gtor dang blugs pa zhes bya 'dis //	90a	thor dang blugs ba zhes byed dis 
BO_T02_D1180:90a-30	de ni dbang zhes brjod par bya //	90a	de ni dbang zhes rjod ba byed 
BO_T02_D1180:90a-31	zhes bya ba ni dag pa dang 'khru bar byed pa'i phyir dbang yin te /	90a	zhes byed ba ni dag ba dang khrud ba byed ba phyir dbang yin te 
BO_T02_D1180:90a-32	nyon mongs pa'i gdung ba'i dri ma 'khru ba'i phyir ro //	90a	nyon mongs ba gdung ba dri ma khrud ba phyir ro 
BO_T02_D1180:90a-33	da ni nang gi slob dpon gyi dbang bstan par bya ba'i phyir /	90a	da ni nang gi slob dpon gyi dbang ston ba byed ba phyir 
BO_T02_D1180:90a-34	shes rab bcu drug lon pa la //	90a	shes rab chu drug lon ba la 
BO_T02_D1180:90a-35	lag pa dag gis yang dag 'khrud //	90a	lag ba dag gis yang dag khrud 
BO_T02_D1180:90a-36	rdo rje dril bu mnyam sbyor bas //	90a	rdo rje dril bu mnyam sbyor ba 
BO_T02_D1180:90a-37	slob dpon dbang du rab tu brjod //	90a	slob dpon dbang du rab tu rjod 
BO_T02_D1180:90a-38	ces bya ba bstan te /	90a	ces byed ba ston te 
BO_T02_D1180:90a-39	shes rab zla ba 'byung ba yi //	90a	shes rab zla ba byung ba yi 
BO_T02_D1180:90a-40	cha shas bcu drug lo ldan la //	90a	cha shas chu drug lo ldan la 
BO_T02_D1180:90a-41	rang gi rdo rje dag dang ni //	90a	rang gi rdo rje dag dang ni 
BO_T02_D1180:90a-42	de yi dril bu sbyor ba yis ;	90a	de yi dril bu sbyor ba yis 
BO_T02_D1180:90a-43	/ bde ba nges par slob dpon dbang //	90a	bde ba nges ba slob dpon dbang 
BO_T02_D1180:90a-44	de bzhin du /	90a	de bzhin du 
BO_T02_D1180:90a-45	shin tu bzhin bzangs mig yangs ma //	90a	shin tu bzhin bzangs mig yangs ma 
BO_T02_D1180:90a-46	gzugs dang lang chos rnam par brgyan //	90a	gzugs dang lang chos rnam ba rgyan 
BO_T02_D1180:90a-47	mthe bo srin lag dag gis ni //	90a	mthe bo srin lag dag gis ni 
BO_T02_D1180:90a-48	slob ma'i kha ru ltung bar bya //	90a	slob ma kha ru ltung ba byed 
BO_T02_D1180:90b-0	zhes bya ba ni de ltar bsten pa las byung ba'i rdzas slob ma'i dag gi lam sbyangs @90b pa gsang ba yin no //	90b	zhes byed ba ni de ltar sten ba las byung ba rdzas slob ma dag gi lam sbyong ba gsang ba yin no 
BO_T02_D1180:90b-1	de'i rjes la rdo rje slob dpon gyis shes rab de bza' btung la sogs tshim par mchod la slob ma la 'di skad ces bya bas gtad par bya ste /	90b	de rjes la rdo rje slob dpon gyis shes rab de bza thung la sogs tshim ba mchod la slob ma la di skad ces byed ba gtod ba byed ste 
BO_T02_D1180:90b-2	sems dpa' chen po khyod kyis ni //	90b	sems dpa chen po khyod kyis ni 
BO_T02_D1180:90b-3	phyag rgya bde dang ldan pa khyer //	90b	phyag rgya bde dang ldan ba khyer 
BO_T02_D1180:90b-4	phrag dog khro ba rnam spangs pa'i //	90b	phrag dog khro ba rnam spong ba 
BO_T02_D1180:90b-5	slob ma cher 'gyur shes nas ni //	90b	slob ma cher gyur shes nas ni 
BO_T02_D1180:90b-6	ston pas de la gnang ba sbyin //	90b	ston ba de la gnang ba sbyin 
BO_T02_D1180:90b-7	zhes bya ba ste /	90b	zhes byed ba ste 
BO_T02_D1180:90b-8	'di ltar sa dang / chu dang / me dang / rlung gi bde ba 'byung ba'i phyag rgya 'di rigs kyi bu khyod kyis khyer la mchod par gyis shig / ces bya bar bsgo ba'o //	90b	di ltar sa dang chu dang me dang rlung gi bde ba byung ba phyag rgya di rigs kyi bu khyod kyis khyer la mchod ba gyis shig ces byed ba sgo ba 
BO_T02_D1180:90b-9	gzhan yang / kun du ru gyis rdo rje 'dzin //	90b	gzhan yang kun du ru gyis rdo rje dzin 
BO_T02_D1180:90b-10	zhes pas kun du ru'i sbyor ba'i khyad par yang slob ma de la legs par bstan par bya'o //	90b	zhes ba kun du ru sbyor ba khyad ba yang slob ma de la legs ba ston ba byed 
BO_T02_D1180:90b-11	de bzhin du 'di skad du /	90b	de bzhin du di skad du 
BO_T02_D1180:90b-12	slob mas kyang /	90b	slob mas kyang 
BO_T02_D1180:90b-13	bla ma phyag rgyar ldan mthong la //	90b	bla ma phyag rgyar ldan mthong la 
BO_T02_D1180:90b-14	bstod dang mchod pa tshul bzhin bya //	90b	bstod dang mchod ba tshul bzhin byed 
BO_T02_D1180:90b-15	'di lta ste /	90b	di lta ste 
BO_T02_D1180:90b-16	bcom ldan zhi ba chen po kye //	90b	joms ldan zhi ba chen po kye 
BO_T02_D1180:90b-17	rdo rje rnal 'byor ci bzhed pa //	90b	rdo rje rnal byor ci bzhed ba 
BO_T02_D1180:90b-18	mi phyed phyag rgya sgrub pa po //	90b	mi phyed phyag rgya sgrub ba po 
BO_T02_D1180:90b-19	rdo rje rnal 'byor las 'byung ba //	90b	rdo rje rnal byor las byung ba 
BO_T02_D1180:90b-20	ji ltar khyed kyi bdag nyid che //	90b	ji ltar khyed kyi bdag nyid che 
BO_T02_D1180:90b-21	mnga' bdag bdag la'ang de ltar mdzod //	90b	mnga bdag bdag la de ltar mdzod 
BO_T02_D1180:90b-22	'khor ba'i 'dam gyi tshogs dag tu //	90b	khor ba dam gyi tshogs dag tu 
BO_T02_D1180:90b-23	bying ba skyabs med bdag la skyobs //	90b	bying ba skyob med bdag la skyobs 
BO_T02_D1180:90b-24	zhes bya ba bla ma rdo rje 'dzin pa la slob ma blo dang ldan pas gsol ba btab par byas la //	90b	zhes byed ba bla ma rdo rje dzin ba la slob ma blo dang ldan ba gsol ba debs ba byed la 
BO_T02_D1180:90b-25	bza' btung gi mchog ba lang dang / med na la sogs pa dang / de bzhin du bdug pa dang / zhal zas dang / phreng ba dang / dril bu dang / rgyal mtshan dang / byug pa la sogs pa'i mchod pa'i rdzas rnams kyis /	90b	bza thung gi mchog ba lang dang med na la sogs ba dang de bzhin du bdug ba dang zhal zas dang phreng ba dang dril bu dang rgyal mtshan dang byug ba la sogs ba mchod ba rdzas rnams kyis 
BO_T02_D1180:90b-26	rdo rje slob dpon yang dag par mchod par bya'o //	90b	rdo rje slob dpon yang dag ba mchod ba byed 
BO_T02_D1180:90b-27	de'i rjes la bla ma dgyes par gyur pas sna tshogs pa la sogs pa'i skad cig spangs pa'i rjes thogs su slob dpon gyis slob ma de la slar bzhin 'di skad ces /	90b	de rjes la bla ma dgyes ba gyur ba sna tshogs ba la sogs ba skad cig spong ba rjes thogs su slob dpon gyis slob ma de la slar bzhin di skad ces 
BO_T02_D1180:90b-28	ston pas smras pa sems dpa' che //	90b	ston ba smras ba sems dpa che 
BO_T02_D1180:90b-29	bde ba chen po rnam par gzung //	90b	bde ba chen po rnam ba gzung 
BO_T02_D1180:90b-30	ji srid byang chub bar du ni //	90b	ji srid byang chub ba du ni 
BO_T02_D1180:90b-31	sems can don gyis rdo rje 'dzin //	90b	sems can don gyis rdo rje dzin 
BO_T02_D1180:90b-32	zhes bya bas gang gi gnad kyi gnas srid pa'i bdag nyid can yongs su spangs pa'i srid pa nyid kyi gnas bstan par bya ba ni de kho na nyid do //	90b	zhes byed ba gang gi gnad kyi gnas srid ba bdag nyid can yongs su spong ba srid ba nyid kyi gnas ston ba byed ba ni de kho na nyid do 
BO_T02_D1180:90b-33	de'i rjes la yang slob ma'i sems kyi kun du rtog pa spang bar bya ba'i phyir 'di skad ces slob dpon gyis brjod par bya'o //	90b	de rjes la yang slob ma sems kyi kun du rtogs ba spong ba byed ba phyir di skad ces slob dpon gyis rjod ba byed 
BO_T02_D1180:91a-0	@91a * // 'di nyid ye shes chen po nyid //	91a	di nyid ye shes chen po nyid 
BO_T02_D1180:91a-1	thams cad lus la rnam par gnas //	91a	thams cad lus la rnam ba gnas 
BO_T02_D1180:91a-2	gnyis dang gnyis su med pa'i tshul //	91a	gnyis dang gnyis su med ba tshul 
BO_T02_D1180:91a-3	dngos dang dngos med bdag nyid gtso //	91a	dngos dang dngos med bdag nyid gtso 
BO_T02_D1180:91a-4	brtan dang g-yo ba khyab nas gnas //	91a	brtan dang g-yo ba khyab nas gnas 
BO_T02_D1180:91a-5	zhes bya ba ste /	91a	zhes byed ba ste 
BO_T02_D1180:91a-6	'di lta ste /	91a	di lta ste 
BO_T02_D1180:91a-7	rigs kyi bu dus gsum gyi sangs rgyas thams cad kyis rjes su spyad cing kun du gsang la rgyas btab pa 'di ni /	91a	rigs kyi bu dus gsum gyi sangs rgya thams cad kyis rjes su spyod cing kun du gsang la rgya debs ba di ni 
BO_T02_D1180:91a-8	khyod kyis rang gi lus kho na la yod par shes par gyis la /	91a	khyod kyis rang gi lus kho na la yod ba shes ba gyis la 
BO_T02_D1180:91a-9	gzhan du som nyi dang dogs pa ma byed cig / de ci'i phyir zhe na /	91a	gzhan du som nyi dang dogs ba ma byed cig de ci phyir zhe na 
BO_T02_D1180:91a-10	'di ltar rdo rje phreng ba zhes bya ba'i rgyud las kyang ji skad du /	91a	di ltar rdo rje phreng ba zhes byed ba brgyud las kyang ji skad du 
BO_T02_D1180:91a-11	rang lus 'gyur ba med pa 'di //	91a	rang lus gyur ba med ba di 
BO_T02_D1180:91a-12	mchog gcig gis ni shes bya ste //	91a	mchog gcig gis ni shes byed ste 
BO_T02_D1180:91a-13	de ni dpe yis nyer mtshon nas //	91a	de ni dpe yis nyer mtshon nas 
BO_T02_D1180:91a-14	bla ma'i kha las rtogs par bya //	91a	bla ma kha las rtogs ba byed 
BO_T02_D1180:91a-15	zhes gsungs pa'i phyir /	91a	zhes gsungs ba phyir 
BO_T02_D1180:91a-16	rigs kyi bu 'di lta ste /	91a	rigs kyi bu di lta ste 
BO_T02_D1180:91a-17	lus can rnams la khu ba'i gzugs kyis gnas so zhes bsgo bar bya'o //	91a	lus can rnams la khu ba gzugs kyis gnas so zhes sgo ba byed 
BO_T02_D1180:91a-18	de bzhin du khu ba de nyid yang dag par 'dod pa dgag cing ring nas mtshon par bya ba'i tshul du bstan par bya ste /	91a	de bzhin du khu ba de nyid yang dag ba dod ba gog cing ring nas mtshon ba byed ba tshul du ston ba byed ste 
BO_T02_D1180:91a-19	slar bzhin 'di skad ces /	91a	slar bzhin di skad ces 
BO_T02_D1180:91a-20	sgyu ma'i gzugs can nyid du 'dod //	91a	sgyu ma gzugs can nyid du dod 
BO_T02_D1180:91a-21	dkyil 'khor 'khor lo'i thabs kyis ni //	91a	dkyil khor khor lo thabs kyis ni 
BO_T02_D1180:91a-22	rtag tu nges par grol bar 'gyur //	91a	rtag tu nges ba grol ba gyur 
BO_T02_D1180:91a-23	zhes bya bas bsgo bar bya'o //	91a	zhes byed ba sgo ba byed 
BO_T02_D1180:91a-24	'di ltar rigs kyi bu dag rang gi lus la khu ba gnas par 'di yang sems can thams cad dang bde ba thun mong ma yin pa'i phyir /	91a	di ltar rigs kyi bu dag rang gi lus la khu ba gnas ba di yang sems can thams cad dang bde ba thun mong ma yin ba phyir 
BO_T02_D1180:91a-25	dngos su 'dis grol ba ni yod pa ma yin no //	91a	dngos su dis grol ba ni yod ba ma yin no 
BO_T02_D1180:91a-26	gal te dngos su grol ba lta na ni //	91a	gal te dngos su grol ba lta na ni 
BO_T02_D1180:91a-27	mngon sum nyid du 'gal ba'i phyir thabs dam pa'i tshul du thog mar re zhig rdul tshon gyi gzhal yas khang dang / lag pa'i phyag rgya bcings pa dang / sngom pa bzung ba la sogs pa sngon du 'gro bar bya zhing brtags pa'i rnal 'byor goms pa dang /	91a	mngon sum nyid du gal ba phyir thabs dam ba tshul du thogs mar re jig rdul tshon gyi jal yas khang dang lag ba phyag rgya ching ba dang sngom ba bzung ba la sogs ba sngon du gro ba byed zhing rtog ba rnal byor goms ba dang 
BO_T02_D1180:91a-28	dus ji srid lon pa na /	91a	dus ji srid lon ba na 
BO_T02_D1180:91a-29	lus kyi dkyil 'khor yongs su shes par byas nas snying po'i ro myangs te tshul ltar bstan te grol bar 'gyur ro zhes bstan par bya'o //	91a	lus kyi dkyil khor yongs su shes ba byed nas snying po ro myangs te tshul ltar ston te grol ba gyur ro zhes ston ba byed 
BO_T02_D1180:91a-30	de yang tshig gong ma 'di dag nyid kyis gsal bar ston te /	91a	de yang tshig gong ma di dag nyid kyis gsal ba ston te 
BO_T02_D1180:91a-31	de nas rdo rje snying pos /	91a	de nas rdo rje snying pos 
BO_T02_D1180:91a-32	rang dang lhan cig tu gnas pa'i bar na /	91a	rang dang lhan cig tu gnas ba ba na 
BO_T02_D1180:91a-33	ri khrod lo ma can la sogs pa'i rnal 'byor ma rnams la bzod par gsol nas /	91a	ri khrod lo ma can la sogs ba rnal byor ma rnams la bzod ba gsol nas 
BO_T02_D1180:91b-0	bcom ldan @91b 'das la 'di skad ces gsol to zhes pa nas /	91b	joms ldan da la di skad ces gsol to zhes ba nas 
BO_T02_D1180:91b-1	rim pa ji ltar bshad du gsol //	91b	rim ba ji ltar chad du gsol 
BO_T02_D1180:91b-2	zhes pa yan chad kyis ni rdo rje snying pos zhus pa bstan la /	91b	zhes ba yan chad kyis ni rdo rje snying pos zhus ba ston la 
BO_T02_D1180:91b-3	de'i rjes su bcom ldan 'das kyis lan gsungs pa 'di lta ste /	91b	de rjes su joms ldan da kyis lan gsungs ba di lta ste 
BO_T02_D1180:91b-4	dkyil 'khor snying po zhes brjod de //	91b	dkyil khor snying po zhes rjod de 
BO_T02_D1180:91b-5	byang chub sems ni bde chen po //	91b	byang chub sems ni bde chen po 
BO_T02_D1180:91b-6	zhes bya bas bstan te /	91b	zhes byed ba ston te 
BO_T02_D1180:91b-7	snying po ni bcud len cing 'dzin la rtogs par byed pa'i phyir dang de bzhin du sa dang chu la sogs pa'i tshul gyis srog dang thig le 'khor ba'i phyir 'khor lo zhes gsungs pa 'di lta ste /	91b	snying po ni bcud len cing dzin la rtogs ba byed ba phyir dang de bzhin du sa dang chu la sogs ba tshul gyis srog dang thig le khor ba phyir khor lo zhes gsungs ba di lta ste 
BO_T02_D1180:91b-8	'khor ba'i snying po zhes brjod de //	91b	khor ba snying po zhes rjod de 
BO_T02_D1180:91b-9	byang chub sems ni bde chen po //	91b	byang chub sems ni bde chen po 
BO_T02_D1180:91b-10	zhes bya bas bstan te /	91b	zhes byed ba ston te 
BO_T02_D1180:91b-11	snying po'i bcud len cing 'dzin la rtogs par byed pa'i phyir dang / de bzhin du sa dang chu la sogs pa'i tshul gyis srog dang thig le 'khor ba'i phyir 'khor lo zhes brjod do //	91b	snying po bcud len cing dzin la rtogs ba byed ba phyir dang de bzhin du sa dang chu la sogs ba tshul gyis srog dang thig le khor ba phyir khor lo zhes rjod do 
BO_T02_D1180:91b-12	'di ltar / dang po mthar byed ces bya ba //	91b	di ltar dang po mthar byed ces byed ba 
BO_T02_D1180:91b-13	'dus pa'i dkyil 'khor nyid du brjod //	91b	du ba dkyil khor nyid du rjod 
BO_T02_D1180:91b-14	ces bya ba gsungs te /	91b	ces byed ba gsungs te 
BO_T02_D1180:91b-15	gnas gang du srog gi rlung dang khu ba'i thig le dag 'dus pa'i gnas de ni snying po zhes su brjod de /	91b	gnas gang du srog gi rlung dang khu ba thig le dag du ba gnas de ni snying po zhes su rjod de 
