segmentnr	original	folio	stemmed
BO_T12_D4287:49b-39	de dag kho na'i yu shmata aashmata dag 'brel pa las so //	49b	de dag kho na yu shmata aashmata dag brel ba las so 
BO_T12_D4287:49b-40	tshig las zhes pa'i 'brel pa ni gtso bo ma yin pas don dang 'brel ba'i mtshan nyid do //	49b	tshig las zhes ba brel ba ni gtso bo ma yin ba don dang brel ba mtshan nyid do 
BO_T12_D4287:49b-41	'o na 'brel ba gcig kho na dpyad zin pa'i don ma yin nam /	49b	mang na brel ba gcig kho na dpyod zin ba don ma yin nam 
BO_T12_D4287:49b-42	ci ltar gzhan dang 'brel pa yin zhe na /	49b	ci ltar gzhan dang brel ba yin zhe na 
BO_T12_D4287:49b-43	bden mod / khyad par dang khyad par can gyi dngos po ni sbyor ba po'i dbang nyid do zhes 'jig rten na rab tu grags so //	49b	bden mod khyad ba dang khyad ba can gyi dngos po ni sbyor ba po dbang nyid do zhes jig rten na rab tu grags so 
BO_T12_D4287:49b-44	de bzhin du phyima la'ang rtags par bya'o //	49b	de bzhin du phyima la rtags ba byed 
BO_T12_D4287:49b-45	gnyis kyi tshig gi mtha' can dag gi ni gnyis nyid la w'an dang no'o zhes pas tshig la w'an dang no ru 'thob bo //	49b	gnyis kyi tshig gi mtha can dag gi ni gnyis nyid la wan dang no zhes ba tshig la wan dang no ru thob bo 
BO_T12_D4287:49b-46	gr'a mo wa'a sv'am /	49b	gra mo waa sv 
BO_T12_D4287:49b-47	br'a mo yushma ba yo svam /	49b	bra mo yushma ba yo svam 
BO_T12_D4287:49b-48	gr'a mo no svam /	49b	gra mo no svam 
BO_T12_D4287:49b-49	gr'a mo no svam /	49b	gra mo no svam 
BO_T12_D4287:49b-50	gr'a mo a'a wa yo svam /	49b	gra mo aa wa yo svam 
BO_T12_D4287:49b-51	gr'a mo yu wa bhy'am di ya ti //	49b	gra mo yu wa bhy di ya ti 
BO_T12_D4287:49b-52	gr'a mo w'an di ya ti /	49b	gra mo wan di ya ti 
BO_T12_D4287:49b-53	gr'a ma a'a wa bhy'am di ya te /	49b	gra ma aa wa bhy di ya te 
BO_T12_D4287:49b-54	gr'a mo ne di ya te /	49b	gra mo ne di ya te 
BO_T12_D4287:49b-55	dza no yu wa pa shya ti /	49b	dza no yu wa ba shya ti 
BO_T12_D4287:49b-56	dza no wa pa shya ti /	49b	dza no wa ba shya ti 
BO_T12_D4287:49b-57	me yi kan bi ni too b'an zhes pa /	49b	me yi kan bi ni too ban zhes ba 
BO_T12_D4287:49b-58	ra ghu ste /	49b	ra ghu ste 
BO_T12_D4287:50a-0	de la yu wana'i @50a * //	50a	de la yu wana 
BO_T12_D4287:50a-1	sgra'i don la rnam par dbye ba dang mthun par w'am gi sgra mi zad pa yin no zhes kha cig go //	50a	sgra don la rnam ba byed ba dang mthun ba w gi sgra mi zad ba yin no zhes kha cig go 
BO_T12_D4287:50a-2	wa zhes par bklag go zhes gzhan rnams so //	50a	wa zhes ba klog go zhes gzhan rnams so 
BO_T12_D4287:50a-3	tvat mat dag gi gcig nyid la te me ste me ste tva dang m'a ni gnyis pa'o zhes pas gcig nyid la 'jug pa'i yushamata ashamta dag gi tvat mat du gyur pa dag gi drug pa dang bzhi pa'i gcig gi tshig gi mtha' can dag gi te dang	50a	tvat mat dag gi gcig nyid la te me ste me ste tva dang ma ni gnyis ba zhes ba gcig nyid la jug ba yushamata ashamta dag gi tvat mat du gyur ba dag gi drug ba dang bzhi ba gcig gi tshig gi mtha can dag gi te dang 
BO_T12_D4287:50a-4	me'i tshig tu 'thob ste /	50a	me tshig tu thob ste 
BO_T12_D4287:50a-5	gnyis pa la ni tva ma'o //	50a	gnyis ba la ni tva ma 
BO_T12_D4287:50a-6	pu tra sta ba /	50a	pu tra sta ba 
BO_T12_D4287:50a-7	pu tro ma ma /	50a	pu tro ma ma 
BO_T12_D4287:50a-8	pu tra ste me /	50a	pu tra ste me 
BO_T12_D4287:50a-9	pu tra stu bhyam /	50a	pu tra stu bhyam 
BO_T12_D4287:50a-10	pu tra ste d'a sya ti /	50a	pu tra ste da sya ti 
BO_T12_D4287:50a-11	'o na gsum pa'i mtha' can dag kyang ste /	50a	mang na gsum ba mtha can dag kyang ste 
BO_T12_D4287:50a-12	me zhes par mthong ba ma yin nam /	50a	me zhes ba mthong ba ma yin nam 
BO_T12_D4287:50a-13	pa ta warna aa ham aar+na me pu ram de na bha shi ta:/	50a	ba ta warna aa ham aar+na me pu ram de na bha chi 
BO_T12_D4287:50a-14	shru tamte wan nam tasya /	50a	shru tamte wan nam tasya 
BO_T12_D4287:50a-15	zhes pa'o zhes na /	50a	zhes ba zhes na 
BO_T12_D4287:50a-16	'di dag bsgyur ba dang gzugs mthun pa'i mi zad pa dag kho na'i sbyor ba yin pas so //	50a	di dag sgyur ba dang gzugs mthun ba mi zad ba dag kho na sbyor ba yin ba so 
BO_T12_D4287:50a-17	de skad du ni ra bha sa'i mdzod du mi zad pa'i sde ru gsungs pa ste zhes pa khyod kyis shes pa'i don la 'gyur te /	50a	de skad du ni ra bha sa mdzod du mi zad ba sde ru gsungs ba ste zhes ba khyod kyis shes ba don la gyur te 
BO_T12_D4287:50a-18	me ni bdag gis zhes pa'i don la'o zhes so //	50a	me ni bdag gis zhes ba don la zhes so 
BO_T12_D4287:50a-19	dza na tva pa shya ti tv'a /	50a	dza na tva ba shya ti tva 
BO_T12_D4287:50a-20	zhes pa yang na'o //	50a	zhes ba yang na 
BO_T12_D4287:50a-21	dza no m'a pa shya ti mam /	50a	dza no ma ba shya ti mam 
BO_T12_D4287:50a-22	zhes pa yang na'o //	50a	zhes ba yang na 
BO_T12_D4287:50a-23	rjes su bstan pa la tshig bsgyur ba rnam par gzhag pa rnam par bshad pas dang po'i mtha' can las dang / snga ma dang bcas pa las pha rol la yushmata la sogs pa rnams ma yin no //	50a	rjes su ston ba la tshig sgyur ba rnam ba jog ba rnam ba chad ba dang po mtha can las dang snga ma dang cha ba las pha rol la yushmata la sogs ba rnams ma yin no 
BO_T12_D4287:50a-24	gr'a mo yushm'a kam //	50a	gra mo yushma kam 
BO_T12_D4287:50a-25	aa tha dza na pa de wa: svam /	50a	aa tha dza na ba de wa: svam 
BO_T12_D4287:50a-26	gr'a mo aashm'a k'a sv'a /	50a	gra mo aashma ka sva 
BO_T12_D4287:50a-27	aa tha dza na pa don: svam /	50a	aa tha dza na ba don: svam 
BO_T12_D4287:50a-28	de bzhin du wa m'a sogs kyang drang bar bya'o //	50a	de bzhin du wa ma sogs kyang dren ba byed 
BO_T12_D4287:50a-29	gal te yang snga ma'i tshig dang ldan pa'i dang po'i mtha' can las pha rol tu 'gyur na /	50a	gal te yang snga ma tshig dang ldan ba dang po mtha can las pha rol tu gyur na 
BO_T12_D4287:50a-30	de'i tshe rnam par brtag pa kho na'o //	50a	de tshe rnam ba rtog ba kho na 
BO_T12_D4287:50a-31	gr'a me pa to yushma kam svam /	50a	gra me ba to yushma kam svam 
BO_T12_D4287:50a-32	aa tha na ke re kam ba lo wa: svam /	50a	aa tha na ke re kam ba lo wa: svam 
BO_T12_D4287:50a-33	phyogs la yusham kam svam /	50a	phyogs la yusham kam svam 
BO_T12_D4287:50a-34	'di dang po'i mtha' las zhes pa ci zhe na /	50a	di dang po mtha las zhes ba ci zhe na 
BO_T12_D4287:50a-35	pha to gr'a me yush'a kam svam /	50a	pha to gra me yusha kam svam 
BO_T12_D4287:50a-36	rtag tu kho na'o //	50a	rtag tu kho na 
BO_T12_D4287:50a-37	snga ma dang bcas pa las zhes pa ci zhe na /	50a	snga ma dang cha ba las zhes ba ci zhe na 
BO_T12_D4287:50a-38	gr'a mo yushm'a kam svam /	50a	gra mo yushma kam svam 
BO_T12_D4287:50a-39	aa tha dzin pa do wa: svam /	50a	aa tha dzin ba do wa: svam 
BO_T12_D4287:50a-40	lta ba'i don rnams kyi yid du 'ong ba la 'jug pa'i lta ba'i don can rnams kyis dgag pa ste /	50a	lta ba don rnams kyi yid du ng ba la jug ba lta ba don can rnams kyis gog ba ste 
BO_T12_D4287:50a-41	gr'a mo yush'a na /	50a	gra mo yusha na 
BO_T12_D4287:50a-42	gr'a mo aashm'an sandri shy'a ga ta;/	50a	gra mo aashman sandri shya ga 
BO_T12_D4287:50a-43	gra ma sta wa svam /	50a	gra ma sta wa svam 
BO_T12_D4287:50a-44	gr'a mo ma svam /	50a	gra mo ma svam 
BO_T12_D4287:50a-45	sa m'i kshya ga ta:/	50a	sa m kshya ga 
BO_T12_D4287:50a-46	gr'a ma st'a sam prekshya ga ta:/	50a	gra ma sta sam prekshya ga 
BO_T12_D4287:50a-47	sa m'akshyi yang na'o //	50a	sa makshyi yang na 
BO_T12_D4287:50a-48	yid kyis bltas nas 'ongs so zhes don to //	50a	yid kyis lta nas ngs so zhes don to 
BO_T12_D4287:50b-0	gzhan la / @50b gr'a ma stv'a lo tsa ya ti stvam zhes pa yang na'o //	50b	gzhan la gra ma stva lo tsa ya ti stvam zhes ba yang na 
BO_T12_D4287:50b-1	lta bar byed do zhes pa'i don to //	50b	lta ba byed do zhes ba don to 
BO_T12_D4287:50b-2	aa lo tsa na na las 'di ni rnam par brtags par ma yin par mngon par 'dod do //	50b	aa lo tsa na na las di ni rnam ba rtog ba ma yin ba mngon ba dod do 
BO_T12_D4287:50b-3	yid du 'ong ba las gzhan la yid du 'ong ba ni de dran pa'o zhes pa'o //	50b	yid du ng ba las gzhan la yid du ng ba ni de dran ba zhes ba 
BO_T12_D4287:50b-4	snga ma'i bod pa ni med pa dang 'dra'o //	50b	snga ma bod ba ni med ba dang dra 
BO_T12_D4287:50b-5	ma'i kun du bod pa'i tshig gang yin pa de ni yod pa ma yin ba dang 'dra bar 'gyur te /	50b	ma kun du bod ba tshig gang yin ba de ni yod ba ma yin ba dang dra ba gyur te 
BO_T12_D4287:50b-6	de'i rten can ni bsgyur bar 'gyur ba ma yin no zhes pa'i don to //	50b	de rten can ni sgyur ba gyur ba ma yin no zhes ba don to 
BO_T12_D4287:50b-7	tsha tra yushma k'ansvam /	50b	tsha tra yushma kansvam 
BO_T12_D4287:50b-8	tsha troo yu wa yo svam /	50b	tsha troo yu wa yo svam 
BO_T12_D4287:50b-9	me tra ta wa svam /	50b	me tra ta wa svam 
BO_T12_D4287:50b-10	me tra ma ma svam /	50b	me tra ma ma svam 
BO_T12_D4287:50b-11	tsi tv'am ga da /	50b	tsi tv ga da 
BO_T12_D4287:50b-12	aashm'an pa shya /	50b	aashman ba shya 
BO_T12_D4287:50b-13	gu n'a n'a /	50b	gu na na 
BO_T12_D4287:50b-14	bhi noo mi de wi te zhes pa ci ltar zhe na /	50b	bhi noo mi de wi te zhes ba ci ltar zhe na 
BO_T12_D4287:50b-15	de wi zhes pa 'di yod pa ma yin pa dang 'dra bar gyur pa na snga ma'i rten can du bsgyur ba ste /	50b	de wi zhes ba di yod ba ma yin ba dang dra ba gyur ba na snga ma rten can du sgyur ba ste 
BO_T12_D4287:50b-16	de wi te p'a da yo ra stu me m'a na svam /	50b	de wi te pa da yo ra stu me ma na svam 
BO_T12_D4287:50b-17	zhes pa ni rnam dbye dang gzugs mthun pa'i mi zad pa'o zhes gzhung 'dzugs bar byed do //	50b	zhes ba ni rnam byed dang gzugs mthun ba mi zad ba zhes gzhung dzugs ba byed do 
BO_T12_D4287:50b-18	'dra ba smos pa ni ci zhe na /	50b	dra ba smos ba ni ci zhe na 
BO_T12_D4287:50b-19	yod pa ma yin pa nyid du ma gyur cig pa'o //	50b	yod ba ma yin ba nyid du ma gyur cig ba 
BO_T12_D4287:50b-20	sngar zhes pa ci zhe na /	50b	sngar zhes ba ci zhe na 
BO_T12_D4287:50b-21	ya me datta sarwam a'a ksh'a ham yushm'a kam dzam na pum ga w'a:/	50b	ya me datta sarwam aa ksha ham yushma kam dzam na pum ga 
BO_T12_D4287:50b-22	'dir yod pa ma yin pa dang 'dra bala rkang pa'i dang po nyid med pa'i phyir dgag par 'gyur ba ma yin no //	50b	dir yod ba ma yin ba dang dra bala rkang ba dang po nyid med ba phyir gog ba gyur ba ma yin no 
BO_T12_D4287:50b-23	sbyi'i tshig mtshungs pa'i don can pa rol la ma yin te /	50b	sbyi tshig mtshungs ba don can ba rol la ma yin te 
BO_T12_D4287:50b-24	m'a na wa ka dz'a ti la ka te svam /	50b	ma na wa ka dza ti la ka te svam 
BO_T12_D4287:50b-25	m'a na wa ka zhes pa spyi'i rjod par byed pa ste /	50b	ma na wa ka zhes ba spyi rjod ba byed ba ste 
BO_T12_D4287:50b-26	kun du bod pa'i dza ti la ka zhes pa gzhi mthun pa'i tshig la ma grub par 'gyur ba ma yin no //	50b	kun du bod ba dza ti la ka zhes ba gzhi mthun ba tshig la ma grub ba gyur ba ma yin no 
BO_T12_D4287:50b-27	de'i rten can na bsgyur bar 'gyur ba kho na'o //	50b	de rten can na sgyur ba gyur ba kho na 
BO_T12_D4287:50b-28	phyi'i zhes pa ci zhe na /	50b	phyi zhes ba ci zhe na 
BO_T12_D4287:50b-29	de wa datta m'a na wa ka ta ka wa svam /	50b	de wa datta ma na wa ka ta ka wa svam 
BO_T12_D4287:50b-30	mtshungs pa'i don can zhes pa ci zhe na /	50b	mtshungs ba don can zhes ba ci zhe na 
BO_T12_D4287:50b-31	m'a na wa ka br'a ham na yu wa yo svam /	50b	ma na wa ka bra ham na yu wa yo svam 
BO_T12_D4287:50b-32	'di gnyi ga dag gi kun du bod pa'o //	50b	di gnyi ga dag gi kun du bod ba 
BO_T12_D4287:50b-33	mang po la rnam par brtag pas so //	50b	mang po la rnam ba rtog ba so 
BO_T12_D4287:50b-34	aa tho br'a hma n'a:/	50b	aa tho bra hma 
BO_T12_D4287:50b-35	sh'a ra la 'jug bzhin pa'i kun du bod pa la spyi'i tshig ni mtshungs pa'i don can la med pa dang 'dra bar yang na 'gyur ro//	50b	sha ra la jug bzhin ba kun du bod ba la spyi tshig ni mtshungs ba don can la med ba dang dra ba yang na gyur 
BO_T12_D4287:50b-36	br'a ham na: sh'a ra n+ya yushm'a kam svam /	50b	bra ham na: sha ra n+ya yushma kam svam 
BO_T12_D4287:50b-37	br'a hma n+ya: sh'a ra n+ya wa svam /	50b	bra hma n+ya: sha ra n+ya wa svam 
BO_T12_D4287:50b-38	aa tho br'a hma n'a: sh'a ra n+ya wa sva dza na pa ta /	50b	aa tho bra hma na: sha ra n+ya wa sva dza na ba ta 
BO_T12_D4287:50b-39	aa tho br'a ham n'a:/	50b	aa tho bra ham 
BO_T12_D4287:50b-40	sh'a ra n+y'a yushm'a kam svam dza na pa ta:/	50b	sha ra n+ya yushma kam svam dza na ba 
BO_T12_D4287:51a-0	snga mas med pa dang 'dra ba bkag pa las mang po nyid la rnam par brtag pa grub pa kho na'o zhes pa rjes su kun nas bstan pa'i @51a * //	51a	snga mas med ba dang dra ba gog ba las mang po nyid la rnam ba rtog ba grub ba kho na zhes ba rjes su kun nas ston ba 
BO_T12_D4287:51a-1	don can gi tshig go //	51a	don can gi tshig go 
BO_T12_D4287:51a-2	rkang pa'i dang po la ma yin no //	51a	rkang ba dang po la ma yin no 
BO_T12_D4287:51a-3	britta rnams dang 'phags pa la sogs pa pa rnams kyi'ang bzhi cha ni rkang pa'o //	51a	britta rnams dang phag ba la sogs ba ba rnams kyi bzhi cha ni rkang ba 
BO_T12_D4287:51a-4	de'i dang po la yushmata la sogs pa rnams kyi tshig was nas la sogs par 'gyur pa ma yin no //	51a	de dang po la yushmata la sogs ba rnams kyi tshig was nas la sogs ba gyur ba ma yin no 
BO_T12_D4287:51a-5	drag po sna tshogs dbang phyug lha //	51a	drag po sna tshogs dbang phyug lha 
BO_T12_D4287:51a-6	yushm'a kam ku la de wa ta /	51a	yushma kam ku la de wa ta 
BO_T12_D4287:51a-7	thams cad mkhyen pa bdud 'joms la //	51a	thams cad mkhyen ba bdud joms la 
BO_T12_D4287:51a-8	aashm'a kiam ku la nanta na:/	51a	aashma kiam ku la nanta 
BO_T12_D4287:51a-9	tsa la sogs pa sbyong pa la'ang ngo //	51a	tsa la sogs ba sbyong ba la ngo 
BO_T12_D4287:51a-10	tsa la sogs pa sbyor ba layushma ta la sogs pa rnams kyi was nas las pa pa rnams tshig tu 'thob pa ma yin no //	51a	tsa la sogs ba sbyor ba layushma ta la sogs ba rnams kyi was nas las ba ba rnams tshig tu thob ba ma yin no 
BO_T12_D4287:51a-11	pu tro yushma kam tsa /	51a	pu tro yushma kam tsa 
BO_T12_D4287:51a-12	pu tro aashma ka nytsa /	51a	pu tro aashma ka nytsa 
BO_T12_D4287:51a-13	de bzhin du wa dang / h'a dang / aa ha dang / ae ha'i sgra rnams kyis kyang dper brjod par bya'o //	51a	de bzhin du wa dang ha dang aa ha dang ae ha sgra rnams kyis kyang dper rjod ba byed 
BO_T12_D4287:51a-14	bha gsal ba la'o //	51a	bha gsal ba la 
BO_T12_D4287:51a-15	gsal bar byed do zhe pas bha ti las da wantu'o zhes pa au na di la sogs pa'i da wantu'o //	51a	gsal ba byed do zhe ba bha ti las da wantu zhes ba au na di la sogs ba da wantu 
BO_T12_D4287:51a-16	da rjes su 'brel pa la mtha'i dbyangs dang po dbyi'o //	51a	da rjes su brel ba la mtha dbyangs dang po byid 
BO_T12_D4287:51a-17	bh'a wantu'i sgra las si la sogs pa rnams so //	51a	bha wantu sgra las si la sogs ba rnams so 
BO_T12_D4287:51a-18	byings ma yin pa'i aantu dang las mtha'i 'ang si l'ang ngo zhes pas ring po'o //	51a	byings ma yin ba aantu dang las mtha mang si l ngo zhes ba ring po 
BO_T12_D4287:51a-19	si dbyi ba dang brtsegs pa'i mtha' dbyi ba dag go //	51a	si byid ba dang brtsegs ba mtha byid ba dag go 
BO_T12_D4287:51a-20	bh'a w'an // bha wantoo //	51a	bha wan bha wantoo 
BO_T12_D4287:51a-21	bha wanta:/ bha wantam /	51a	bha bha wantam 
BO_T12_D4287:51a-22	bha wantoo // aa nu sham ga'ang krunytsa dang ait ma yin pa'o //	51a	bha wantoo aa nu sham ga krunytsa dang ait ma yin ba 
BO_T12_D4287:51a-23	bha wa ta:/ bha wa t'i /	51a	bha wa bha wa t 
BO_T12_D4287:51a-24	zhes pa la sogs pa arcishmnta'i sgra dang 'dra'o /	51a	zhes ba la sogs ba arcishmnta sgra dang dra 
BO_T12_D4287:51a-25	bud med la //	51a	bud med la 
BO_T12_D4287:51a-26	bha wa t'i //	51a	bha wa t 
BO_T12_D4287:51a-27	na d'i dang 'dra'o /	51a	na d dang dra 
BO_T12_D4287:51a-28	ma ning la bha w'a ta /	51a	ma ning la bha wa ta 
BO_T12_D4287:51a-29	bha wa t'i //	51a	bha wa t 
BO_T12_D4287:51a-30	bha wanti // zhes pa la sogs pa'o //	51a	bha wanti zhes ba la sogs ba 
BO_T12_D4287:51a-31	kun du pod pa la /	51a	kun du pod ba la 
BO_T12_D4287:51a-32	bha wa n'i dang po'o au nyid do zhes pas bha wanna'i cha shas kyi wa dang po'i au nyid du sam buddhi la 'gyur te yang na'o //	51a	bha wa n dang po au nyid do zhes ba bha wanna cha shas kyi wa dang po au nyid du sam buddhi la gyur te yang na 
BO_T12_D4287:51a-33	he bho:/ he bha wan /	51a	he he bha wan 
BO_T12_D4287:51a-34	rtags smos pa'i yongs su bshad pas //	51a	rtags smos ba yongs su chad ba 
BO_T12_D4287:51a-35	he bho r'a hma ni //	51a	he bho ra hma ni 
BO_T12_D4287:51a-36	he bha wa ti br'a ham ni //	51a	he bha wa ti bra ham ni 
BO_T12_D4287:51a-37	zhes pa l'ang ngo //	51a	zhes ba l ngo 
BO_T12_D4287:51a-38	bho br' hma noo //	51a	bho br hma noo 
BO_T12_D4287:51a-39	bho br'a hma na zhes pa ci ltar zhe na /	51a	bho bra hma na zhes ba ci ltar zhe na 
BO_T12_D4287:51a-40	bho:'i sgra 'id ni mi zad pa ku bod pa'i don can yod de /	51a	bho: sgra d ni mi zad ba ku bod ba don can yod de 
BO_T12_D4287:51a-41	des na gnyis kyi tshig dang mang po'i tshig dag la'ang skyon med do //	51a	des na gnyis kyi tshig dang mang po tshig dag la skyon med do 
BO_T12_D4287:51a-42	'o na au nyid du gyur pa na sam buddhi lang ngo zhes pas aoo nyid la aa yin gaoo nyid du thob par 'gyur pa ma yin nam zhe na /	51a	mang na au nyid du gyur ba na sam buddhi lang ngo zhes ba aoo nyid la aa yin gaoo nyid du thob ba gyur ba ma yin nam zhe na 
BO_T12_D4287:51b-0	@51b bden yod //	51b	bden yod 
BO_T12_D4287:51b-1	rang bzhin gyis snga ma snga ma'i nang gi yan lag go zhes pas au'i yi ge la ao ru 'gyur ro //	51b	rang bzhin gyis snga ma snga ma nang gi yan lag go zhes ba au yi ge la ao ru gyur ro 
BO_T12_D4287:51b-2	yang na dbyangs bsgyur ba pha rol gyi rgyu mtshan can ni cho ga snga ma la so so'i gnas can bzhin no zhes pas au'i yi ge zo nyid kho nar 'gyur ro /	51b	yang na dbyangs sgyur ba pha rol gyi rgyu mtshan can ni cho ga snga ma la so so gnas can bzhin no zhes ba au yi ge zo nyid kho nar gyur ro 
BO_T12_D4287:51b-3	sa ni s'a ta'i mtshan nyid las sam bu ddhi'i dbyi ba ma yin no //	51b	sa ni sa ta mtshan nyid las sam bu ddhi byid ba ma yin no 
BO_T12_D4287:51b-4	'o na yi ge smos pa na rgyu mtshan can nyid las zhes pa'i tshig 'dir bri ksh'a ya zhes pa la sogs pa grub pa'i don du khas blangs par byas pa ma yin nam /	51b	mang na yi ge smos ba na rgyu mtshan can nyid las zhes ba tshig dir bri ksha ya zhes ba la sogs ba grub ba don du khas blangs ba byed ba ma yin nam 
BO_T12_D4287:51b-5	yi ge'ang thung ngu yin pa zhes pa ci ltar si dbyi ba ma yin zhe na /	51b	yi ge thung ngu yin ba zhes ba ci ltar si byid ba ma yin zhe na 
BO_T12_D4287:51b-6	bden mod / bha wantu'i sam buddhi la bho:/	51b	bden mod bha wantu sam buddhi la 
BO_T12_D4287:51b-7	zhes grub pa na /	51b	zhes grub ba na 
BO_T12_D4287:51b-8	gang 'di wa bdag po'i au nyid grub pa de ni rtag tu ba ma yin pa'o zhes shes par byed do zhes pa'o //	51b	gang di wa bdag po au nyid grub ba de ni rtag tu ba ma yin ba zhes shes ba byed do zhes ba 
BO_T12_D4287:51b-9	gzhan du na yi ge smos pa na rgyu mtshan nyid las so zhes pas sid byi bar 'gyur ro //	51b	gzhan du na yi ge smos ba na rgyu mtshan nyid las so zhes ba sid byi ba gyur ro 
BO_T12_D4287:51b-10	aa ka la bha wa kantu'i sgra yang 'di ltar drang bar bya ste /	51b	aa ka la bha wa kantu sgra yang di ltar dren ba byed ste 
BO_T12_D4287:51b-11	rtags gsum ka la'ang ngo //	51b	rtags gsum ka la ngo 
BO_T12_D4287:51b-12	bha ba k'an /	51b	bha ba kan 
BO_T12_D4287:51b-13	bha ba kantoo /	51b	bha ba kantoo 
BO_T12_D4287:51b-14	bha ba kanta:/ zhes pa la sogs pa'o //	51b	bha ba zhes ba la sogs ba 
BO_T12_D4287:51b-15	bud med la /	51b	bud med la 
BO_T12_D4287:51b-16	bha wa ka ti /	51b	bha wa ka ti 
BO_T12_D4287:51b-17	ma ning la /	51b	ma ning la 
BO_T12_D4287:51b-18	bha wa ka ta /	51b	bha wa ka ta 
BO_T12_D4287:51b-19	bha wa ka t'i /	51b	bha wa ka t 
BO_T12_D4287:51b-20	bha wa kanti //	51b	bha wa kanti 
BO_T12_D4287:51b-21	zhes pa la sogs pa'o //	51b	zhes ba la sogs ba 
BO_T12_D4287:51b-22	nang gi yan lag nyid kyi phyir //	51b	nang gi yan lag nyid kyi phyir 
BO_T12_D4287:51b-23	aaka byas pa na'ang sam buddhi la yang na au nyid do //	51b	aaka byed ba na sam buddhi la yang na au nyid do 
BO_T12_D4287:51b-24	he bho // he bha wa kan /	51b	he bho he bha wa kan 
BO_T12_D4287:51b-25	zhes pa la sogs pa'o //	51b	zhes ba la sogs ba 
BO_T12_D4287:51b-26	sarw'i ming can rnams brjod zin to //	51b	sarw ming can rnams rjod zin to 
BO_T12_D4287:51b-27	bya th' dva ye sha ma bi me de ni bhi tam zhe spa m'a gh'i sbyor ba ste /	51b	byed th dva ye sha ma bi me de ni bhi tam zhe spa ma gh sbyor ba ste 
BO_T12_D4287:51b-28	ji ltar sarwa'i ming gi tshogs la dra ya'i sgra bklag par bya ba ma yin no /	51b	ji ltar sarwa ming gi tshogs la dra ya sgra klog ba byed ba ma yin no 
BO_T12_D4287:51b-29	aalpa la sogs pa las yang na'o zhes pa 'dis kyang rdzas kyi ai nyid kho na rnam par brtag pa ste /	51b	aalpa la sogs ba las yang na zhes ba dis kyang rdzas kyi ai nyid kho na rnam ba rtog ba ste 
BO_T12_D4287:51b-30	sarwa'i ming can gyi bya ba thams cad ni ma yin no zhes kha ci go go //	51b	sarwa ming can gyi byed ba thams cad ni ma yin no zhes kha ci go go 
BO_T12_D4287:51b-31	gzhan rnams ni aalpa sogs las yang na'o zhes pa rnam par gzhag par rnam par bshad pa 'dis gzhan yang 'gyur ro zhes so //	51b	gzhan rnams ni aalpa sogs las yang na zhes ba rnam ba jog ba rnam ba chad ba dis gzhan yang gyur ro zhes so 
BO_T12_D4287:51b-32	sarwa bi shva au bha ya dang da ta tra //	51b	sarwa bi shva au bha ya dang da ta tra 
BO_T12_D4287:51b-33	da ta ma dang ai ta ra dang aa na+ya rnams dang ni //	51b	da ta ma dang ai ta ra dang aa na+ya rnams dang ni 
BO_T12_D4287:51b-34	aa na+ya tvad dag dang ni tva dang ne ma dang / sa ma dag dang si ma yang ste p'ur+ba dang / pa ra aa wa ra dang aa pa ra rnams bang autta ra dang dakshin dang aantar dang ni //	51b	aa na+ya tvad dag dang ni tva dang ne ma dang sa ma dag dang si ma yang ste pur+ba dang ba ra aa wa ra dang aa ba ra rnams bang autta ra dang dakshin dang aantar dang ni 
BO_T12_D4287:52a-0	aat ta ra rnams p'urwa la sogs tshogs @52a * //	52a	aat ta ra rnams purwa la sogs tshogs 
BO_T12_D4287:52a-1	par bklags pa ste /	52a	ba bklags ba ste 
BO_T12_D4287:52a-2	de bzhin du nir sva yi sgra dang ldan pa de rnams so /	52a	de bzhin du nir sva yi sgra dang ldan ba de rnams so 
BO_T12_D4287:52a-3	tyat dang tad dang yad dang aa tad das dang / de bzhin ai dam ae ka dvi dang yushmata kyang /	52a	tyat dang tad dang yad dang aa tad das dang de bzhin ai dam ae ka dvi dang yushmata kyang 
BO_T12_D4287:52a-4	bha wantu dang kim zhes bya ba 'di lta bu 'di ni //	52a	bha wantu dang kim zhes byed ba di lta bu di ni 
BO_T12_D4287:52a-5	sarwa la sogs pa mkhas pa rnams /	52a	sarwa la sogs ba mkhas ba rnams 
BO_T12_D4287:52a-6	kyis mngon par brjod //	52a	kyis mngon ba rjod 
BO_T12_D4287:52a-7	ces pa bsdu ba'i tshig su bcad pa'o /	52a	ces ba sdud ba tshig su gcod ba 
BO_T12_D4287:52a-8	// / da ni grangs rnams brjod par bya'o //	52a	da ni grangs rnams rjod ba byed 
BO_T12_D4287:52a-9	ae ka la sogs pa aashta da sha'i mthar thug pa rnams rtags gsum pa bgrang bar bya ba la 'jug pa ste /	52a	ae ka la sogs ba aashta da sha mthar thug ba rnams rtags gsum ba bgrong ba byed ba la jug ba ste 
BO_T12_D4287:52a-10	de dang gzhi mthun pa nyid du 'gyur ro //	52a	de dang gzhi mthun ba nyid du gyur ro 
BO_T12_D4287:52a-11	ae ka br'a hma na:/	52a	ae ka bra hma 
BO_T12_D4287:52a-12	ae ka str'i //	52a	ae ka str 
BO_T12_D4287:52a-13	aa ka ku lam /	52a	aa ka ku lam 
