segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:320b-9	yon tan gyi tshogs 'ga' yang thob par ma gyur gyi /	320b	yon tan gyi tshogs ga yang thob ba ma gyur gyi 
BO_K01_D0006_H0006:320b-10	bdag dge ba'i rtsa ba 'dis gang yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma zhes bya ba la bram ze'i khye'u khyod skye rgu'i tshe lo brgya thub pa na /	320b	bdag dge ba rtsa ba dis gang yang dag ba rdzogs ba sangs rgya d srung gis bram ze khyeu bla ma zhes byed ba la bram ze khyeu khyod skye rgu tshe lo brgya thub ba na 
BO_K01_D0006_H0006:320b-11	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro //	320b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba gyur ro 
BO_K01_D0006_H0006:320b-12	zhes lung bstan pa de'i bstan pa la bdag rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas te /	320b	zhes lung ston ba de ston ba la bdag rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du byed te 
BO_K01_D0006_H0006:321a-0	ji ltar bdag gi mkhan po bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung @321a *//	321a	ji ltar bdag gi mkhan po joms ldan da yang dag ba rdzogs ba sangs rgya d srung 
BO_K01_D0006_H0006:321a-1	gis thos pa 'dzin pa'i mchog tu bstan pa de bzhin du bdag kyang bcom ldan 'das sh'akya thub pa /	321a	gis thos ba dzin ba mchog tu ston ba de bzhin du bdag kyang joms ldan da shakya thub ba 
BO_K01_D0006_H0006:321a-2	sh'akya'i rgyal po'i gtso bo des /	321a	shakya rgyal po gtso bo des 
BO_K01_D0006_H0006:321a-3	thos pa 'dzin pa'i mchog tu bstan par gyur cig /	321a	thos ba dzin ba mchog tu ston ba gyur cig 
BO_K01_D0006_H0006:321a-4	ces smon lam btab bo //	321a	ces smon lam debs bo 
BO_K01_D0006_H0006:321a-5	de'i smon lam de'i dbang gis da ltar de bzhin gshegs pas thos pa 'dzin pa'i mchog tu bstan pa yin no //	321a	de smon lam de dbang gis da ltar de bzhin gshegs ba thos ba dzin ba mchog tu ston ba yin no 
BO_K01_D0006_H0006:321a-6	dge slong dag /	321a	dge slong dag 
BO_K01_D0006_H0006:321a-7	de lta bas na /	321a	de lta ba na 
BO_K01_D0006_H0006:321a-8	las gcig tu nag pa rnams kyi rnam par smin pa yang gcig tu nag /	321a	las gcig tu nag ba rnams kyi rnam ba smin ba yang gcig tu nag 
BO_K01_D0006_H0006:321a-9	gcig tu dkar ba rnams kyi rnam par smin pa yang gcig tu dkar zhes bya ba nas brtsal bar bya ste /	321a	gcig tu dkar ba rnams kyi rnam ba smin ba yang gcig tu dkar zhes byed ba nas brtsal ba byed ste 
BO_K01_D0006_H0006:321a-10	dge slong dag gis de ltar bslab par bya'o //	321a	dge slong dag gis de ltar bslab ba byed 
BO_K01_D0006_H0006:321a-11	zhes bya ba'i bar snga ma bzhin no //	321a	zhes byed ba ba snga ma bzhin no 
BO_K01_D0006_H0006:321a-12	sangs rgyas bcom ldan 'das mnyan yod na /	321a	sangs rgya joms ldan da nyan yod na 
BO_K01_D0006_H0006:321a-13	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	321a	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:321a-14	de'i tshe dge slong gzhon nu zhig dge slong zhig dang lhan cig ljongs rgyu zhing mnyan yod du phyin nas dge slong de ni /	321a	de tshe dge slong gzhon nu jig dge slong jig dang lhan cig ljongs rgyu zhing nyan yod du phyin nas dge slong de ni 
BO_K01_D0006_H0006:321a-15	ri dvags 'dzin gyi ma'i khang bzang du song /	321a	ri dvags dzin gyi ma khang bzang du gro 
BO_K01_D0006_H0006:321a-16	gzhon nu de yang rgyal byed kyi tshal du song ste /	321a	gzhon nu de yang rgyal byed kyi tshal du gro ste 
BO_K01_D0006_H0006:321a-17	des dge slong zhig la gnas bcas nas de de'i thad na cung zad cig 'dug nas smras pa /	321a	des dge slong jig la gnas cha nas de de thad na cung zad cig dug nas smras ba 
BO_K01_D0006_H0006:321a-18	bdag gis 'phags pa gtsug lag khang che ge mo zhig tu lhung bzed dang / chos gos bzhag ste mchis la de blangs nas slar mchi'o //	321a	bdag gis phag ba gtsug lag khang che ge mo jig tu lhung bzed dang chos gos jog ste mchis la de blangs nas slar mchi 
BO_K01_D0006_H0006:321a-19	des smras pa /	321a	des smras ba 
BO_K01_D0006_H0006:321a-20	bu / song la myur du shog cig /	321a	bu gro la myur du shog cig 
BO_K01_D0006_H0006:321a-21	des smras pa /	321a	des smras ba 
BO_K01_D0006_H0006:321a-22	slob dpon / bdag de na ci zhig bgyid de /	321a	slob dpon bdag de na ci jig bgyid de 
BO_K01_D0006_H0006:321a-23	bdag myur du mchis par bgyi'o //	321a	bdag myur du mchis ba bgyid 
BO_K01_D0006_H0006:321b-0	@321b zhes rkang pa la phyag byas te song nas rim gyis gtsug lag khang der phyin to //	321b	zhes rkang ba la phyag byed te gro nas rim gyis gtsug lag khang der phyin to 
BO_K01_D0006_H0006:321b-1	ji tsam na dge 'dun dag gis gtsug lag khang der gnas med par nub gcig kyang mi gnas par khrims su bya ba bcas so //	321b	ji tsam na dge dun dag gis gtsug lag khang der gnas med ba nub gcig kyang mi gnas ba khrims su byed ba cha so 
BO_K01_D0006_H0006:321b-2	de khrims bzhin du dge slong zhig gnas bcas nas de nub mo nyal lo //	321b	de khrims bzhin du dge slong jig gnas cha nas de nub mo nyal lo 
BO_K01_D0006_H0006:321b-3	nam langs nas bsam pa /	321b	nam ldang nas bsam ba 
BO_K01_D0006_H0006:321b-4	bdag song la slob dpon de blta'o //	321b	bdag gro la slob dpon de lta 
BO_K01_D0006_H0006:321b-5	snyam nas de'i gnas khang du song ste sgo la brdabs te slob dpon la phyag 'tshal lo //	321b	snyam nas de gnas khang du gro ste sgo la brdab te slob dpon la phyag tshal lo 
BO_K01_D0006_H0006:321b-6	khams bde'am zhes byas pa dang / bu /	321b	khams bde zhes byed ba dang bu 
BO_K01_D0006_H0006:321b-7	bdag na ste /	321b	bdag na ste 
BO_K01_D0006_H0006:321b-8	mi bde'o // de 'di snyam du /	321b	mi bde de di snyam du 
BO_K01_D0006_H0006:321b-9	bdag slob dpon na ba bor te 'gro ba gang yin pa ni /	321b	bdag slob dpon na ba bor te gro ba gang yin ba ni 
BO_K01_D0006_H0006:321b-10	bdag gi tshul ma yin te /	321b	bdag gi tshul ma yin te 
BO_K01_D0006_H0006:321b-11	bcom ldan 'das kyis kyang de'i phyir gcig gis gcig bstang zhing na ba'i nad g-yog bya ba'i phyir gnas bca' bar gnang bas /	321b	joms ldan da kyis kyang de phyir gcig gis gcig stongs zhing na ba nad g-yog byed ba phyir gnas chos ba gnang ba 
BO_K01_D0006_H0006:321b-12	de'i phyir de'i nad g-yog byas te sos nas 'gro bar bsam mo //	321b	de phyir de nad g-yog byed te sos nas gro ba bsam mo 
BO_K01_D0006_H0006:321b-13	des de'i nad g-yog byas nas sos par gyur pa dang des smras pa /	321b	des de nad g-yog byed nas sos ba gyur ba dang des smras ba 
BO_K01_D0006_H0006:321b-14	slob dpon / mkhyen par mdzod cig /	321b	slob dpon mkhyen ba mdzod cig 
BO_K01_D0006_H0006:321b-15	mchi'o // des smras pa /	321b	mchi des smras ba 
BO_K01_D0006_H0006:321b-16	bu / cung zad mi bde ba lta med grang /	321b	bu cung zad mi bde ba lta med grang 
BO_K01_D0006_H0006:321b-17	slob dpon / mi bde ba ni /	321b	slob dpon mi bde ba ni 
BO_K01_D0006_H0006:321b-18	cung zad kyang ma mchis na /	321b	cung zad kyang ma mchis na 
BO_K01_D0006_H0006:321b-19	'on kyang bdag 'dir gnas su mchis pa ma lags kyi /	321b	n kyang bdag dir gnas su mchis ba ma lags kyi 
BO_K01_D0006_H0006:321b-20	bdag gis chos gos dang / lhung bzed bzhag pa de len du mchis pa las /	321b	bdag gis chos gos dang lhung bzed jog ba de len du mchis ba las 
BO_K01_D0006_H0006:321b-21	dge 'dun gyis gnas med par nub gcig kyang mi gnas par khrims su bya ba bcas so //	321b	dge dun gyis gnas med ba nub gcig kyang mi gnas ba khrims su byed ba cha so 
BO_K01_D0006_H0006:321b-22	de'i slad du bdag gis khrims bzhin du gnas bcas pa dang khyod na bar gyur nas bdag gis bsam pa /	321b	de slad du bdag gis khrims bzhin du gnas cha ba dang khyod na ba gyur nas bdag gis bsam ba 
BO_K01_D0006_H0006:322a-0	bdag slob @322a *//	322a	bdag slob 
BO_K01_D0006_H0006:322a-1	dpon bor nas 'gro ba gang yin pa ni /	322a	dpon bor nas gro ba gang yin ba ni 
BO_K01_D0006_H0006:322a-2	bdag gi tshul ma lags te /	322a	bdag gi tshul ma lags te 
BO_K01_D0006_H0006:322a-3	bcom ldan 'das kyis kyang de'i phyir gcig gis gcig bstang zhing /	322a	joms ldan da kyis kyang de phyir gcig gis gcig stongs zhing 
BO_K01_D0006_H0006:322a-4	na ba'i nad g-yog bya ba'i phyir gnas bca' bar gnang bas /	322a	na ba nad g-yog byed ba phyir gnas chos ba gnang ba 
BO_K01_D0006_H0006:322a-5	de'i phyir nad g-yog byas la sos na 'gro'o //	322a	de phyir nad g-yog byed la sos na gro 
BO_K01_D0006_H0006:322a-6	snyam pa las /	322a	snyam ba las 
BO_K01_D0006_H0006:322a-7	da ni / khyod sos par gyur pas /	322a	da ni khyod sos ba gyur ba 
BO_K01_D0006_H0006:322a-8	mkhyen par mdzod cig /	322a	mkhyen ba mdzod cig 
BO_K01_D0006_H0006:322a-9	mchi'o // tshe dang ldan pa /	322a	mchi tshe dang ldan ba 
BO_K01_D0006_H0006:322a-10	legs so // legs so //	322a	legs so legs so 
BO_K01_D0006_H0006:322a-11	khyod ji ltar zhugs pa de ltar lhan cig gnas pa dang / nye gnas dag gis mkhan po dang / slob dpon dag la bsgrub par bya'o //	322a	khyod ji ltar jug ba de ltar lhan cig gnas ba dang nye gnas dag gis mkhan po dang slob dpon dag la sgrub ba byed 
BO_K01_D0006_H0006:322a-12	lhan cig gnas pa dang / nye gnas rnams kyis mkhan po dang / slob dpon dag la de ltar bsgrubs na /	322a	lhan cig gnas ba dang nye gnas rnams kyis mkhan po dang slob dpon dag la de ltar sgrub na 
BO_K01_D0006_H0006:322a-13	de ltar autpa la chu nas 'byung ba bzhin du dge ba'i chos rnams kyis 'phel bar 'gyur ro //	322a	de ltar autpa la chu nas byung ba bzhin du dge ba chos rnams kyis phel ba gyur ro 
BO_K01_D0006_H0006:322a-14	skyes bu dam pa khyod bag yod par byos la song zhig /	322a	skye bu dam ba khyod bag yod ba byos la gro jig 
BO_K01_D0006_H0006:322a-15	des de la phyag byas nas rim gyis rgyal byed kyi tshal du phyin pa dang / de'i slob dpon gyis mthong nas smras pa /	322a	des de la phyag byed nas rim gyis rgyal byed kyi tshal du phyin ba dang de slob dpon gyis mthong nas smras ba 
BO_K01_D0006_H0006:322a-16	tshe dang ldan pa /	322a	tshe dang ldan ba 
BO_K01_D0006_H0006:322a-17	'ongs pa legs na /	322a	ngs ba legs na 
BO_K01_D0006_H0006:322a-18	ci ste ring zhig thogs nas 'ongs /	322a	ci ste ring jig thogs nas ngs 
BO_K01_D0006_H0006:322a-19	des ji ltar gyur pa smras so //	322a	des ji ltar gyur ba smras so 
BO_K01_D0006_H0006:322a-20	des smras pa /	322a	des smras ba 
BO_K01_D0006_H0006:322a-21	tshe dang ldan pa /	322a	tshe dang ldan ba 
BO_K01_D0006_H0006:322a-22	legs so // legs so //	322a	legs so legs so 
BO_K01_D0006_H0006:322a-23	khyod ji ltar zhugs pa de ltar gnas pa dang / nye gnas dag gis mkhan po dang / slob dpon dag la bsgrub par bya'o //	322a	khyod ji ltar jug ba de ltar gnas ba dang nye gnas dag gis mkhan po dang slob dpon dag la sgrub ba byed 
BO_K01_D0006_H0006:322a-24	de ltar bsgrubs na /	322a	de ltar sgrub na 
BO_K01_D0006_H0006:322a-25	ji ltar autpa la chu nas 'byung ba bzhin du dge ba'i chos rnams kyis 'phel bar 'gyur ro //	322a	ji ltar autpa la chu nas byung ba bzhin du dge ba chos rnams kyis phel ba gyur ro 
BO_K01_D0006_H0006:322b-0	dge slong de 'gyod @322b pa skyes te /	322b	dge slong de gyod ba skye te 
BO_K01_D0006_H0006:322b-1	'di'i gnas de nyid kyis chog gam /	322b	di gnas de nyid kyis chog gam 
BO_K01_D0006_H0006:322b-2	'on te gzhan zhig sbyin dgos snyam nas des skabs de /	322b	n te gzhan jig sbyin dgos snyam nas des skabs de 
BO_K01_D0006_H0006:322b-3	dge slong dag la smras te /	322b	dge slong dag la smras te 
BO_K01_D0006_H0006:322b-4	dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	322b	dge slong dag gis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:322b-5	dge slong dag /	322b	dge slong dag 
BO_K01_D0006_H0006:322b-6	des re zhig pa'i gnas bcas par zad de /	322b	des re jig ba gnas cha ba zad de 
BO_K01_D0006_H0006:322b-7	de lta bas na /	322b	de lta ba na 
BO_K01_D0006_H0006:322b-8	de'i gnas de kho nas chog gi /	322b	de gnas de kho nas chog gi 
BO_K01_D0006_H0006:322b-9	gzhan ni / ma yin no //	322b	gzhan ni ma yin no 
BO_K01_D0006_H0006:322b-10	sangs rgyas bcom ldan 'das mnyan yod na /	322b	sangs rgya joms ldan da nyan yod na 
BO_K01_D0006_H0006:322b-11	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	322b	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:322b-12	mnyan yod na dge slong spong ba pa zhig la dge slong gzhon nu zhig gis gnas bcas pa dang / de 'di snyam du /	322b	nyan yod na dge slong spong ba ba jig la dge slong gzhon nu jig gis gnas cha ba dang de di snyam du 
BO_K01_D0006_H0006:322b-13	bcom ldan 'das kyis dge slong dag rab tu phyung zhing bsnyen par rdzogs par byas nas gdams ngag ma byin zhing /	322b	joms ldan da kyis dge slong dag rab tu byin zhing snyen ba rdzogs ba byed nas doms ngag ma byin zhing 
BO_K01_D0006_H0006:322b-14	rjes su ma bstan pas ni /	322b	rjes su ma ston ba ni 
BO_K01_D0006_H0006:322b-15	shan pa byed kyang bla'o //	322b	shan ba byed kyang bla 
BO_K01_D0006_H0006:322b-16	zhes gsungs te /	322b	zhes gsungs te 
BO_K01_D0006_H0006:322b-17	'di ltar nye gnas kyang de bzhin du slob ma yin la /	322b	di ltar nye gnas kyang de bzhin du slob ma yin la 
BO_K01_D0006_H0006:322b-18	bdag kyang spong ba pa zhig pas 'di gang zhig smin par byed pa 'ga' zhig la gtad do //	322b	bdag kyang spong ba ba jig ba di gang jig smin ba byed ba ga jig la gtod do 
BO_K01_D0006_H0006:322b-19	snyam bsam nas /	322b	snyam bsam nas 
BO_K01_D0006_H0006:322b-20	da dge slong zhig gi thad du song nas tshe dang ldan pa /	322b	da dge slong jig gi thad du gro nas tshe dang ldan ba 
BO_K01_D0006_H0006:322b-21	gzhon nu 'di bslab par gyis shig /	322b	gzhon nu di bslab ba gyis shig 
BO_K01_D0006_H0006:322b-22	des smras pa /	322b	des smras ba 
BO_K01_D0006_H0006:322b-23	gal te khyod bdag gi g-yog byed na /	322b	gal te khyod bdag gi g-yog byed na 
BO_K01_D0006_H0006:322b-24	dam bcas te bslab par bya'o //	322b	dam cha te bslab ba byed 
BO_K01_D0006_H0006:322b-25	des smras pa /	322b	des smras ba 
BO_K01_D0006_H0006:322b-26	bslab tu gsol /	322b	bslab tu gsol 
BO_K01_D0006_H0006:322b-27	bgyi'o // des de bslab par brtsams so //	322b	bgyid des de bslab ba brtsams so 
BO_K01_D0006_H0006:322b-28	dus gzhan zhig na de na bar gyur nas gnas bcas pa'i slob dpon des de'i nad g-yog byas so //	322b	dus gzhan jig na de na ba gyur nas gnas cha ba slob dpon des de nad g-yog byed so 
BO_K01_D0006_H0006:322b-29	ji tsam dus gzhan zhig na /	322b	ji tsam dus gzhan jig na 
BO_K01_D0006_H0006:323a-0	@323a *// gnas bcas pa'i slob dpon de na bar gyur te /	323a	gnas cha ba slob dpon de na ba gyur te 
BO_K01_D0006_H0006:323a-1	des de slar ma bltas shing /	323a	des de slar ma lta shing 
BO_K01_D0006_H0006:323a-2	de bzhin lan gsum gyi bar du yang ma bltas nas des de la smras pa /	323a	de bzhin lan gsum gyi ba du yang ma lta nas des de la smras ba 
BO_K01_D0006_H0006:323a-3	tshe dang ldan pa; khyod gzhan zhig gi drung du song la gnas chos shig /	323a	tshe dang ldan pa; khyod gzhan jig gi drung du gro la gnas chos shig 
BO_K01_D0006_H0006:323a-4	des smras pa /	323a	des smras ba 
BO_K01_D0006_H0006:323a-5	'phags pa / bdag khyod kho na'i drung na mchis te /	323a	phag ba bdag khyod kho na drung na mchis te 
BO_K01_D0006_H0006:323a-6	bdag la phongs pa cung zad kyang ma mchis so //	323a	bdag la phong ba cung zad kyang ma mchis so 
BO_K01_D0006_H0006:323a-7	des smras pa /	323a	des smras ba 
BO_K01_D0006_H0006:323a-8	tshe dang ldan pa /	323a	tshe dang ldan ba 
BO_K01_D0006_H0006:323a-9	khyod la phongs pa med pa ni /	323a	khyod la phong ba med ba ni 
BO_K01_D0006_H0006:323a-10	bden na / 'on kyang kho bo phongs te /	323a	bden na n kyang kho bo phong te 
BO_K01_D0006_H0006:323a-11	khyod na bar gyur pa na /	323a	khyod na ba gyur ba na 
BO_K01_D0006_H0006:323a-12	ngas khyod kyi nad g-yog byas na /	323a	ngas khyod kyi nad g-yog byed na 
BO_K01_D0006_H0006:323a-13	nga lan gsum gyi bar du na bar gyur pa na /	323a	nga lan gsum gyi ba du na ba gyur ba na 
BO_K01_D0006_H0006:323a-14	ci ste khyod kyis nga slar ma bltas /	323a	ci ste khyod kyis nga slar ma lta 
BO_K01_D0006_H0006:323a-15	song la gang zhig khyod 'dra ba'i ma gus pa la gnas ster ba de la gnas 'chos te 'dug cig /	323a	gro la gang jig khyod dra ba ma gus ba la gnas ster ba de la gnas chos te dug cig 
BO_K01_D0006_H0006:323a-16	de spobs pa med de cang mi zer bar 'dug nas skabs de /	323a	de spobs ba med de cang mi zer ba dug nas skabs de 
BO_K01_D0006_H0006:323a-17	bcom ldan 'das la dge slong dag gis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	323a	joms ldan da la dge slong dag gis gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:323a-18	gnas pas slob dpon la rim gro bya'o //	323a	gnas ba slob dpon la rim gro byed 
BO_K01_D0006_H0006:323a-19	ji tsam dus gzhan zhig na /	323a	ji tsam dus gzhan jig na 
BO_K01_D0006_H0006:323a-20	klog pa'i slob dpon na bar gyur nas des slar ma bltas kyi /	323a	klog ba slob dpon na ba gyur nas des slar ma lta kyi 
BO_K01_D0006_H0006:323a-21	gang gi tshe sos par gyur pa de'i tshe drung du song ste des smras pa /	323a	gang gi tshe sos ba gyur ba de tshe drung du gro ste des smras ba 
BO_K01_D0006_H0006:323a-22	slob dpon / bdag la lung phog cig /	323a	slob dpon bdag la lung bogs cig 
BO_K01_D0006_H0006:323a-23	des smras pa /	323a	des smras ba 
BO_K01_D0006_H0006:323a-24	tshe dang ldan pa /	323a	tshe dang ldan ba 
BO_K01_D0006_H0006:323a-25	kho bo na ba khyod kyis res 'ga' yang slar ma bltas kyi /	323a	kho bo na ba khyod kyis res ga yang slar ma lta kyi 
BO_K01_D0006_H0006:323a-26	khyod song la gang zhig khyod lta bu ma gus pa la klog tu 'jug pa de las lhogs shig /	323a	khyod gro la gang jig khyod lta bu ma gus ba la klog tu jug ba de las lhogs shig 
BO_K01_D0006_H0006:323b-0	des spobs pa med de cang mi zer bar 'dug @323b nas skabs de /	323b	des spobs ba med de cang mi zer ba dug nas skabs de 
BO_K01_D0006_H0006:323b-1	bcom ldan 'das la dge slong dag gis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	323b	joms ldan da la dge slong dag gis gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:323b-2	klog pa'i slob dpon la rim gro bya'o //	323b	klog ba slob dpon la rim gro byed 
BO_K01_D0006_H0006:323b-3	bcom ldan 'das kyis klog pa'i slob dpon la rim gro bya'o //	323b	joms ldan da kyis klog ba slob dpon la rim gro byed 
BO_K01_D0006_H0006:323b-4	zhes gsungs pa dang / ji tsam dus gzhan zhig na klog pa'i slob dpon dang / gnas kyi slob dpon de gnyi ga na bar gyur nas /	323b	zhes gsungs ba dang ji tsam dus gzhan jig na klog ba slob dpon dang gnas kyi slob dpon de gnyi ga na ba gyur nas 
BO_K01_D0006_H0006:323b-5	des gang gi rim gro bya ba mi shes nas skabs de /	323b	des gang gi rim gro byed ba mi shes nas skabs de 
BO_K01_D0006_H0006:323b-6	bcom ldan 'das la dge slong dag gis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	323b	joms ldan da la dge slong dag gis gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:323b-7	gal te nus na /	323b	gal te nus na 
BO_K01_D0006_H0006:323b-8	gnyi ga'i bya'o //	323b	gnyi ga byed 
BO_K01_D0006_H0006:323b-9	ci ste mi nus na /	323b	ci ste mi nus na 
BO_K01_D0006_H0006:323b-10	gnas kyi slob dpon la bya ste /	323b	gnas kyi slob dpon la byed ste 
BO_K01_D0006_H0006:323b-11	'di ltar klog pa med par ni /	323b	di ltar klog ba med ba ni 
BO_K01_D0006_H0006:323b-12	'dug tu rung gi /	323b	dug tu rung gi 
BO_K01_D0006_H0006:323b-13	gnas pa med par ni /	323b	gnas ba med ba ni 
BO_K01_D0006_H0006:323b-14	ma yin no //	323b	ma yin no 
BO_K01_D0006_H0006:323b-15	sangs rgyas bcom ldan 'das mnyan yod na /	323b	sangs rgya joms ldan da nyan yod na 
BO_K01_D0006_H0006:323b-16	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	323b	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:323b-17	rab tu 'byung bar 'dod pa zhig dge slong zhig gi drung du song ba dang / des de rab tu phyung zhing bsnyen par rdzogs par byas te ljongs rgyu zhing song ngo //	323b	rab tu byung ba dod ba jig dge slong jig gi drung du gro ba dang des de rab tu byin zhing snyen ba rdzogs ba byed te ljongs rgyu zhing gro ngo 
BO_K01_D0006_H0006:323b-18	lhan cig gnas pa de la zang zing gis bsdu ba ni /	323b	lhan cig gnas ba de la zang zing gis sdud ba ni 
BO_K01_D0006_H0006:323b-19	byas na / chos kyis ma byas pas de gzhan zhig la gnas te 'dug go /	323b	byed na chos kyis ma byed ba de gzhan jig la gnas te dug go 
BO_K01_D0006_H0006:323b-20	bcom ldan 'das kyis bsdu ba'i dngos po bzhi po sbyin pa dang / snyan par smra ba dang / don spyod pa dang / don mthun pa zhes gsungs pas /	323b	joms ldan da kyis sdud ba dngos po bzhi po sbyin ba dang snyan ba smra ba dang don spyod ba dang don mthun ba zhes gsungs ba 
