segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:452a-12	srid pa'i mthar phyin pa yi dam chos dag /	452a	srid ba mthar phyin ba yi dam chos dag 
BO_K09_D0094_H0095:452a-13	lo grangs brgyad khri'i bar du gnas par 'gyur //	452a	lo grangs brgyad khri ba du gnas ba gyur 
BO_K09_D0094_H0095:452a-14	mchod rten rin po che yis rab tu brgyan //	452a	mchod rten rin po che yis rab tu rgyan 
BO_K09_D0094_H0095:452a-15	bden dag gis shin tu mdzes par byas //	452a	bden dag gis shin tu mdzes ba byed 
BO_K09_D0094_H0095:452a-16	de bzhin gshegs pa 'khor lo 'dzin pa yi //	452a	de bzhin gshegs ba khor lo dzin ba yi 
BO_K09_D0094_H0095:452a-17	skye yul thub pa med pa'i sde zhes bya //	452a	skye yul thub ba med ba sde zhes byed 
BO_K09_D0094_H0095:452a-18	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	452a	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:452a-19	dpag tshad dgu yod yab ni lha dbang yin //	452a	dpog tshad dgu yod yab ni lha dbang yin 
BO_K09_D0094_H0095:452a-20	tshogs rgyal 'od ces bya ba rgyal ba'i yum //	452a	tshogs rgyal d ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:452a-21	sras po 'byor ba lhas byin rim gro pa //	452a	sras po byor ba lhas byin rim gro ba 
BO_K09_D0094_H0095:452a-22	thub pa med pa'i 'od ni mkhas pa ste //	452a	thub ba med ba d ni mkhas ba ste 
BO_K09_D0094_H0095:452a-23	bkod pa khyad par 'phags pa rdzu 'phrul can //	452a	bkod ba khyad ba phag ba rdzu phrul can 
BO_K09_D0094_H0095:452a-24	'dus pa lan grangs bcu gnyis kun la yang //	452a	du ba lan grangs chu gnyis kun la yang 
BO_K09_D0094_H0095:452a-25	mnyam grol rgya mtsho 'dra ba'i dgra bcom pa //	452a	mnyam grol rgya mtsho dra ba dgra joms ba 
BO_K09_D0094_H0095:452a-26	ther 'bum ther 'bum dag ni 'dus par 'gyur //	452a	ther bum ther bum dag ni du ba gyur 
BO_K09_D0094_H0095:452a-27	mi tshe lo grangs sum khri drug stong yin //	452a	mi tshe lo grangs sum khri drug stong yin 
BO_K09_D0094_H0095:452b-0	rnam par grol @452b bar phyin pa'i dam chos dag /	452b	rnam ba grol ba phyin ba dam chos dag 
BO_K09_D0094_H0095:452b-1	lo grangs sum khri drug stong bar du gnas //	452b	lo grangs sum khri drug stong ba du gnas 
BO_K09_D0094_H0095:452b-2	thugs rje chen po mya ngan 'das nas kyang //	452b	thugs rje chen po mya ngan da nas kyang 
BO_K09_D0094_H0095:452b-3	rgyal ba'i sku gdung dag ni rgyas par 'gyur //	452b	rgyal ba sku gdung dag ni rgya ba gyur 
BO_K09_D0094_H0095:452b-4	de bzhin gshegs pa dbyig gi mchog dag gi /	452b	de bzhin gshegs ba dbyig gi mchog dag gi 
BO_K09_D0094_H0095:452b-5	skye ba'i yul ni rkang pa brgyan zhes bya //	452b	skye ba yul ni rkang ba rgyan zhes byed 
BO_K09_D0094_H0095:452b-6	rgyal ba'i rigs ni bram ze 'od kyi tshad //	452b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:452b-7	dpag tshad khri yod yab ni phan 'dod yin //	452b	dpog tshad khri yod yab ni phan dod yin 
BO_K09_D0094_H0095:452b-8	dga' ba'i 'od ces bya ba rgyal ba'i yum //	452b	dga ba d ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:452b-9	sras po zla ba zla bzang rim gro pa //	452b	sras po zla ba zla bzang rim gro ba 
BO_K09_D0094_H0095:452b-10	mun dang bral zhes bya ba mkhas pa ste //	452b	mun dang bral zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:452b-11	chags dang bral bar gnas pa rdzu 'phrul can //	452b	chags dang bral ba gnas ba rdzu phrul can 
BO_K09_D0094_H0095:452b-12	'dus pa lan grangs bcu gcig kun la yang //	452b	du ba lan grangs chu gcig kun la yang 
BO_K09_D0094_H0095:452b-13	lha'i mthu can rnam grol dga' ba po //	452b	lha mthu can rnam grol dga ba po 
BO_K09_D0094_H0095:452b-14	bye ba phrag ni dgu bcu dgu dgu yod //	452b	bye ba phrag ni dgu chu dgu dgu yod 
BO_K09_D0094_H0095:452b-15	mi tshe lo grangs drug khri chig stong yin //	452b	mi tshe lo grangs drug khri chig stong yin 
BO_K09_D0094_H0095:452b-16	mya ngan 'das pa de yi dam chos dag /	452b	mya ngan da ba de yi dam chos dag 
BO_K09_D0094_H0095:452b-17	lo grangs bdun khri'i bar du gnas par 'gyur //	452b	lo grangs bdun khri ba du gnas ba gyur 
BO_K09_D0094_H0095:452b-18	rgyal ba'i sku gdung mchod rten dpag tshad ni //	452b	rgyal ba sku gdung mchod rten dpog tshad ni 
BO_K09_D0094_H0095:452b-19	bcu gsum pa gcig gser gyi bla brer ldan //	452b	chu gsum ba gcig gser gyi bla brer ldan 
BO_K09_D0094_H0095:452b-20	sangs rgyas 'jig rten dag la dga' ba yi //	452b	sangs rgya jig rten dag la dga ba yi 
BO_K09_D0094_H0095:452b-21	skye ba'i yul ni mdangs kyi 'od ces bya //	452b	skye ba yul ni mdangs kyi d ces byed 
BO_K09_D0094_H0095:452b-22	rgyal ba'i rigs ni bram ze 'od kyi tshad //	452b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:452b-23	dpag tshad gsum yod yab ni rgya mtsho yin //	452b	dpog tshad gsum yod yab ni rgya mtsho yin 
BO_K09_D0094_H0095:452b-24	lha'i blo gros zhes bya rgyal ba'i yum //	452b	lha blo gros zhes byed rgyal ba yum 
BO_K09_D0094_H0095:452b-25	sras po mi skyes po zad rim gro pa //	452b	sras po mi skye po zad rim gro ba 
BO_K09_D0094_H0095:452b-26	grags chen zhes ni bya ba mkhas pa ste //	452b	grags chen zhes ni byed ba mkhas ba ste 
BO_K09_D0094_H0095:452b-27	kha lo sgyur bar grags pa rdzu 'phrul can //	452b	kha lo sgyur ba grags ba rdzu phrul can 
BO_K09_D0094_H0095:452b-28	'dus pa lan grangs brgyad cu kun la yang //	452b	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:452b-29	the tshom yid gnyis dag ni mthar byed pa //	452b	the tshom yid gnyis dag ni mthar byed ba 
BO_K09_D0094_H0095:453a-0	bye ba phrag ni bdun cu bdun cu @453a *//	453a	bye ba phrag ni bdun cu bdun cu 
BO_K09_D0094_H0095:453a-1	yod; ;mi tshe lo grangs dgu khri bzhi stong yin //	453a	yod; ;mi tshe lo grangs dgu khri bzhi stong yin 
BO_K09_D0094_H0095:453a-2	'jig rten phan phyir dam pa'i chos dag kyang //	453a	jig rten phan phyir dam ba chos dag kyang 
BO_K09_D0094_H0095:453a-3	lo grangs brgyad khri bzhi stong bar du gnas //	453a	lo grangs brgyad khri bzhi stong ba du gnas 
BO_K09_D0094_H0095:453a-4	mtshungs pa med pa mya ngan 'das nas kyang //	453a	mtshungs ba med ba mya ngan da nas kyang 
BO_K09_D0094_H0095:453a-5	rgyal ba'i sku gdung dag ni rgyas par 'gyur //	453a	rgyal ba sku gdung dag ni rgya ba gyur 
BO_K09_D0094_H0095:453a-6	bde bar gshegs pa cos kyi zla ba yi //	453a	bde ba gshegs ba cos kyi zla ba yi 
BO_K09_D0094_H0095:453a-7	skye yul chos kyi bstan pa zhes kyang bya //	453a	skye yul chos kyi ston ba zhes kyang byed 
BO_K09_D0094_H0095:453a-8	rig ni rgyal rigs yin te 'od kyi tshad //	453a	rig ni rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:453a-9	dpag tshad dgu yod yab ni thabs ldan yin //	453a	dpog tshad dgu yod yab ni thabs ldan yin 
BO_K09_D0094_H0095:453a-10	shes rab brtan zhes bya ba rgyal ba'i yum //	453a	shes rab brtan zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:453a-11	sras po lha ldan brtan pa rim gro pa //	453a	sras po lha ldan brtan ba rim gro ba 
BO_K09_D0094_H0095:453a-12	chos brtan rab tu gnas pa shes rab can //	453a	chos brtan rab tu gnas ba shes rab can 
BO_K09_D0094_H0095:453a-13	bden pa ci yi gnas pa rdzu 'phrul can //	453a	bden ba ci yi gnas ba rdzu phrul can 
BO_K09_D0094_H0095:453a-14	'dus pa lan grangs brgyad cu kun la yang //	453a	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:453a-15	dam pa'i chos ni mkhyen rab gnas pa po //	453a	dam ba chos ni mkhyen rab gnas ba po 
BO_K09_D0094_H0095:453a-16	bye ba phrag ni dgu bcu re re yod; ;mi tshe lo grangs dgu khri dgu stong yin //	453a	bye ba phrag ni dgu chu re re yod; ;mi tshe lo grangs dgu khri dgu stong yin 
BO_K09_D0094_H0095:453a-17	rgyal ba mya ngan 'das nas dam chos dag /	453a	rgyal ba mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:453a-18	lo grangs bye ba'i bar du gnas bar 'gyur //	453a	lo grangs bye ba ba du gnas ba gyur 
BO_K09_D0094_H0095:453a-19	rgyal ba de yi sku gdung rgyas par 'gyur //	453a	rgyal ba de yi sku gdung rgya ba gyur 
BO_K09_D0094_H0095:453a-20	sangs rgyas dga' ba mtha' yas grags pa yi //	453a	sangs rgya dga ba mtha yas grags ba yi 
BO_K09_D0094_H0095:453a-21	skye ba'i yul ni lha yi 'od ces bya //	453a	skye ba yul ni lha yi d ces byed 
BO_K09_D0094_H0095:453a-22	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	453a	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:453a-23	dpag tshad brgya yod yab ni lha bzang yin //	453a	dpog tshad brgya yod yab ni lha bzang yin 
BO_K09_D0094_H0095:453a-24	lha yi 'od ces bya ba rgyal ba'i yum //	453a	lha yi d ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:453a-25	sras po sa ldan dga' byed rim gro pa //	453a	sras po sa ldan dga byed rim gro ba 
BO_K09_D0094_H0095:453a-26	sgra snyan pa zhes bya ba mkhas pa ste //	453a	sgra snyan ba zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:453a-27	bde ba'i stabs zhes bya ba rdzu 'phrul can //	453a	bde ba stabs zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:453b-0	'dus pa lan grangs brgyad @453b cu kun la yang //	453b	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:453b-1	nyon mongs thams cad mthar ni byed pa po //	453b	nyon mongs thams cad mthar ni byed ba po 
BO_K09_D0094_H0095:453b-2	bye ba phrag ni nyi shu bzhi bzhi yod //	453b	bye ba phrag ni nyi shu bzhi bzhi yod 
BO_K09_D0094_H0095:453b-3	mi tshe lo grangs dgu khri bzhi stong yin //	453b	mi tshe lo grangs dgu khri bzhi stong yin 
BO_K09_D0094_H0095:453b-4	dngos med phyin pa mya ngan 'das nas kyang //	453b	dngos med phyin ba mya ngan da nas kyang 
BO_K09_D0094_H0095:453b-5	dam chos lo grangs stong du gnas par 'gyur //	453b	dam chos lo grangs stong du gnas ba gyur 
BO_K09_D0094_H0095:453b-6	thugs rje chen po mya ngan 'das nas kyang //	453b	thugs rje chen po mya ngan da nas kyang 
BO_K09_D0094_H0095:453b-7	rgyal ba'i sku gdung dag ni rgyas par 'gyur /	453b	rgyal ba sku gdung dag ni rgya ba gyur 
BO_K09_D0094_H0095:453b-8	de bzhin gshegs pa sprin gyi tog dag dag gi /	453b	de bzhin gshegs ba sprin gyi tog dag dag gi 
BO_K09_D0094_H0095:453b-9	ske ba'i yul ni chos snad byed ces bya //	453b	ske ba yul ni chos snad byed ces byed 
BO_K09_D0094_H0095:453b-10	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	453b	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:453b-11	dpag tshad 'bum yod yab ni yon tan 'od /	453b	dpog tshad bum yod yab ni yon tan d 
BO_K09_D0094_H0095:453b-12	blo gros rgya mtsho zhes bya rgyal ba'i yum //	453b	blo gros rgya mtsho zhes byed rgyal ba yum 
BO_K09_D0094_H0095:453b-13	sras po shes byin legs shes rim gro pa //	453b	sras po shes byin legs shes rim gro ba 
BO_K09_D0094_H0095:453b-14	yon tan tshogs zhes bya ba mkhas pa ste /	453b	yon tan tshogs zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:453b-15	mya ngan 'das stegs bzang po rdzu 'phrul can //	453b	mya ngan da stegs bzang po rdzu phrul can 
BO_K09_D0094_H0095:453b-16	'dus pa lan grangs sum cu kun la'ang //	453b	du ba lan grangs sum cu kun la 
BO_K09_D0094_H0095:453b-17	tshangs par gnas pa'i pha mthar phyin pa po //	453b	tshangs ba gnas ba pha mthar phyin ba po 
BO_K09_D0094_H0095:453b-18	bye ba phrag ni sum cu gnyis gnyis yod //	453b	bye ba phrag ni sum cu gnyis gnyis yod 
BO_K09_D0094_H0095:453b-19	mi tshe lo grangs sum khri bzhi stong yin //	453b	mi tshe lo grangs sum khri bzhi stong yin 
BO_K09_D0094_H0095:453b-20	dngos po med par phyin pa'i dam chos dag lo grangs brgyad khri'i bar du gnas par 'gyur //	453b	dngos po med ba phyin ba dam chos dag lo grangs brgyad khri ba du gnas ba gyur 
BO_K09_D0094_H0095:453b-21	'jig rten mkhyen pa mya ngan 'das nas kyang //	453b	jig rten mkhyen ba mya ngan da nas kyang 
BO_K09_D0094_H0095:453b-22	rgyal ba'i sku gdung dag ni rgyas par 'gyur //	453b	rgyal ba sku gdung dag ni rgya ba gyur 
BO_K09_D0094_H0095:453b-23	de bzhin gshegs pa shes rab 'gros dag gi /	453b	de bzhin gshegs ba shes rab gros dag gi 
BO_K09_D0094_H0095:453b-24	skye ba'i yul ni ye shes gzhol zhes bya //	453b	skye ba yul ni ye shes gzhol zhes byed 
BO_K09_D0094_H0095:453b-25	rigs ni bram ze yin te 'od dpag tshad //	453b	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:453b-26	sum stong drug brgya yab ni stegs bzang yin //	453b	sum stong drug brgya yab ni stegs bzang yin 
BO_K09_D0094_H0095:453b-27	shes rab dga' zhes bya ba rgyal ba'i yum //	453b	shes rab dga zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:454a-0	sras po mchog @454a *//	454a	sras po mchog 
BO_K09_D0094_H0095:454a-1	ma sprin ldan rim gro pa //	454a	ma sprin ldan rim gro ba 
BO_K09_D0094_H0095:454a-2	bdud 'joms pa ni blo gros can yin te //	454a	bdud joms ba ni blo gros can yin te 
BO_K09_D0094_H0095:454a-3	gnas pa mtha' yas pa ni rdzu 'phrul can //	454a	gnas ba mtha yas ba ni rdzu phrul can 
BO_K09_D0094_H0095:454a-4	'dus pa lan grangs brgyad cu drug kun la'ang //	454a	du ba lan grangs brgyad cu drug kun la 
BO_K09_D0094_H0095:454a-5	byang chub mchog gi pha rol phyin pa po //	454a	byang chub mchog gi pha rol phyin ba po 
BO_K09_D0094_H0095:454a-6	bye ba phrag ni dgu bcu bzhi bzhi yod //	454a	bye ba phrag ni dgu chu bzhi bzhi yod 
BO_K09_D0094_H0095:454a-7	mi tshe lo grangs dag ni brgyad khri yin //	454a	mi tshe lo grangs dag ni brgyad khri yin 
BO_K09_D0094_H0095:454a-8	mya ngan 'das nas dam pa'i chos dag kyang //	454a	mya ngan da nas dam ba chos dag kyang 
BO_K09_D0094_H0095:454a-9	lo grangs bdun khri drug stong bar du gnas //	454a	lo grangs bdun khri drug stong ba du gnas 
BO_K09_D0094_H0095:454a-10	rgyal ba'i sku gdung mchod rten gcig yin te //	454a	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:454a-11	dpag tshad lnga pa nor bu bla brer ldan /	454a	dpog tshad lnga ba nor bu bla brer ldan 
BO_K09_D0094_H0095:454a-12	'jig rten mgon po spos bzang skye ba yi //	454a	jig rten mgon po spros bzang skye ba yi 
BO_K09_D0094_H0095:454a-13	yul ni spos kyis rnam par brgyan zhes bya //	454a	yul ni spros kyis rnam ba rgyan zhes byed 
BO_K09_D0094_H0095:454a-14	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	454a	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:454a-15	dpag tshad brgya yod yab ni lag bzang yin //	454a	dpog tshad brgya yod yab ni lag bzang yin 
BO_K09_D0094_H0095:454a-16	'od bzang ma zhes bya ba rgyal ba'i yum //	454a	d bzang ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:454a-17	sras po skar mkhan 'byor ba rim gro pa //	454a	sras po skar mkhan byor ba rim gro ba 
BO_K09_D0094_H0095:454a-18	yon tan 'od bzangs ba ni mkhas pa ste //	454a	yon tan d bzangs ba ni mkhas ba ste 
BO_K09_D0094_H0095:454a-19	bkod pa mtha' yas pa ni rdzu 'phrul can //	454a	bkod ba mtha yas ba ni rdzu phrul can 
BO_K09_D0094_H0095:454a-20	'dus pa lan grangs sum cu gnyis kun la'ang //	454a	du ba lan grangs sum cu gnyis kun la 
BO_K09_D0094_H0095:454a-21	mtsho bran rgya mtsho gang ba 'dra ba po //	454a	mtsho bran rgya mtsho gang ba dra ba po 
BO_K09_D0094_H0095:454a-22	bye ba phrag ni bdun cu bzhi bzhi yod //	454a	bye ba phrag ni bdun cu bzhi bzhi yod 
BO_K09_D0094_H0095:454a-23	mi tshe lo grangs nyi khri bzhi stong yin //	454a	mi tshe lo grangs nyi khri bzhi stong yin 
BO_K09_D0094_H0095:454a-24	zhi bar phyin pa'i dam pa'i chos dag kyang //	454a	zhi ba phyin ba dam ba chos dag kyang 
BO_K09_D0094_H0095:454a-25	lo grangs sum khri bzhi stong bar du gnas //	454a	lo grangs sum khri bzhi stong ba du gnas 
BO_K09_D0094_H0095:454a-26	rgyal ba'i sku gdung mchod rten gcig yin te //	454a	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:454a-27	dpag tshad brgyad pa thams cad rnam par brgyan //	454a	dpog tshad brgyad ba thams cad rnam ba rgyan 
BO_K09_D0094_H0095:454a-28	de bzhin gshegs pa nam mkha'i dbyings skye ba'i //	454a	de bzhin gshegs ba nam mkha dbyings skye ba 
BO_K09_D0094_H0095:454b-0	yul ni @454b rdzu 'phrul snang bar byed ces bya //	454b	yul ni rdzu phrul snang ba byed ces byed 
BO_K09_D0094_H0095:454b-1	rdul bral rigs ni rgyal rigs 'od kyi tshad //	454b	rdul bral rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:454b-2	stong sum tsam yin bde ba'i dbang po yab //	454b	stong sum tsam yin bde ba dbang po yab 
BO_K09_D0094_H0095:454b-3	dga' ba'i sgra dbyangs rgyal yum me tog sras //	454b	dga ba sgra dbyangs rgyal yum me tog sras 
BO_K09_D0094_H0095:454b-4	ku mu da zhes bya ba rim gro pa //	454b	ku mu da zhes byed ba rim gro ba 
BO_K09_D0094_H0095:454b-5	sengge'i rgyal mtshan zhes bya mkhas pa ste //	454b	sengge rgyal mtshan zhes byed mkhas ba ste 
BO_K09_D0094_H0095:454b-6	dbyangs snyan mchog ces bya ba rdzu 'phrul can //	454b	dbyangs snyan mchog ces byed ba rdzu phrul can 
BO_K09_D0094_H0095:454b-7	'dus pa lan grangs mtha' yas kun la yang //	454b	du ba lan grangs mtha yas kun la yang 
BO_K09_D0094_H0095:454b-8	brtan rnams byang chub dag la gzhol ba po //	454b	brtan rnams byang chub dag la gzhol ba po 
BO_K09_D0094_H0095:454b-9	bye ba phrag ni dpag tu med pa yod //	454b	bye ba phrag ni dpog tu med ba yod 
BO_K09_D0094_H0095:454b-10	mi tshe lo grangs ther 'bum phrag gsum yin //	454b	mi tshe lo grangs ther bum phrag gsum yin 
BO_K09_D0094_H0095:454b-11	byang chub tu ni yongs su smin bya'i phyir //	454b	byang chub tu ni yongs su smin byed phyir 
BO_K09_D0094_H0095:454b-12	dam chos lo grangs ther 'bum phrag gsum nas //	454b	dam chos lo grangs ther bum phrag gsum nas 
BO_K09_D0094_H0095:454b-13	grags pa mtha' yas mya ngan 'das nas kyang //	454b	grags ba mtha yas mya ngan da nas kyang 
BO_K09_D0094_H0095:454b-14	rgyal ba'i sku gdung dag ni rgyas par 'gyur //	454b	rgyal ba sku gdung dag ni rgya ba gyur 
BO_K09_D0094_H0095:454b-15	'jig rten mgon po lha yi skye ba yi //	454b	jig rten mgon po lha yi skye ba yi 
BO_K09_D0094_H0095:454b-16	yul ni dang tshul kun tu bsdus zhes bya //	454b	yul ni dang tshul kun tu sdud zhes byed 
BO_K09_D0094_H0095:454b-17	rgyal ba'i rigs ni bram ze 'od kyi tshad //	454b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:454b-18	stong khams nyis tsam yab sgron ma yin //	454b	stong khams nyis tsam yab sgron ma yin 
BO_K09_D0094_H0095:454b-19	spobs pa'i blo gros zhes bya rgyal ba'i yum //	454b	spobs ba blo gros zhes byed rgyal ba yum 
BO_K09_D0094_H0095:454b-20	sras po lha gsal 'byor byed rim gro pa //	454b	sras po lha gsal byor byed rim gro ba 
BO_K09_D0094_H0095:454b-21	mig legs pa zhes bya ba mkhas pa ste //	454b	mig legs ba zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:454b-22	shin tu sbyangs pa'i lus ni rdzu 'phrul can //	454b	shin tu sbyong ba lus ni rdzu phrul can 
BO_K09_D0094_H0095:454b-23	'dus pa lan grangs drug cu bzhi kun la'ang //	454b	du ba lan grangs drug cu bzhi kun la 
BO_K09_D0094_H0095:454b-24	sems can mchog la byang chub 'dod pa po //	454b	sems can mchog la byang chub dod ba po 
BO_K09_D0094_H0095:454b-25	bye ba phrag ni khri phrag dgu dgu yod //	454b	bye ba phrag ni khri phrag dgu dgu yod 
BO_K09_D0094_H0095:454b-26	mi tshe lo grangs dag ni 'bum yang yin //	454b	mi tshe lo grangs dag ni bum yang yin 
BO_K09_D0094_H0095:454b-27	yongs su mya ngan 'das nas dam chos dag /	454b	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:454b-28	lo grangs stong phrag brgyad khri'i bar du gnas //	454b	lo grangs stong phrag brgyad khri ba du gnas 
BO_K09_D0094_H0095:455a-0	mig sbyin mdzad pa mya @455a *//	455a	mig sbyin mdzad ba mya 
BO_K09_D0094_H0095:455a-1	ngan 'das nas kyang //	455a	ngan da nas kyang 
BO_K09_D0094_H0095:455a-2	rgyal ba'i sku gdung dag ni rgyas par 'gyur //	455a	rgyal ba sku gdung dag ni rgya ba gyur 
BO_K09_D0094_H0095:455a-3	de bzhin gshegs pa lha yi rgyal po yi //	455a	de bzhin gshegs ba lha yi rgyal po yi 
BO_K09_D0094_H0095:455a-4	skye ba'i yul ni lha yis mchod ces bya //	455a	skye ba yul ni lha yis mchod ces byed 
BO_K09_D0094_H0095:455a-5	rgyal ba'i rigs ni bram ze 'od kyi tshad //	455a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:455a-6	stong khams cig tsam yab ni lha bzang yin //	455a	stong khams cig tsam yab ni lha bzang yin 
BO_K09_D0094_H0095:455a-7	lha yi dbang phyug ma ni rgyal ba'i yum //	455a	lha yi dbang phyug ma ni rgyal ba yum 
BO_K09_D0094_H0095:455a-8	sras po lha yin lha ni rim gro pa //	455a	sras po lha yin lha ni rim gro ba 
BO_K09_D0094_H0095:455a-9	tshangs pa 'phags zhes bya ba mkhas pa ste //	455a	tshangs ba phag zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:455a-10	lha dbang gtso bo zhes bya rdzu 'phrul can //	455a	lha dbang gtso bo zhes byed rdzu phrul can 
BO_K09_D0094_H0095:455a-11	'dus pa lan grangs brgyad cu kun la yang //	455a	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:455a-12	gzungs thob phyir chub dag ni 'dod pa po //	455a	gzungs thob phyir chub dag ni dod ba po 
BO_K09_D0094_H0095:455a-13	khri phrag dag ni dgu bcu bzhi bzhi yod //	455a	khri phrag dag ni dgu chu bzhi bzhi yod 
BO_K09_D0094_H0095:455a-14	mi tshe lo grangs bye stong dgu bcu dgu //	455a	mi tshe lo grangs bye stong dgu chu dgu 
BO_K09_D0094_H0095:455a-15	byang chub tu ni yongs su smin bya'i phyir //	455a	byang chub tu ni yongs su smin byed phyir 
BO_K09_D0094_H0095:455a-16	dam chos lo grangs brgyad 'bum bar du gnas //	455a	dam chos lo grangs brgyad bum ba du gnas 
BO_K09_D0094_H0095:455a-17	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	455a	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:455a-18	mchod rten bzang po zhing rnams gang bar 'gyur //	455a	mchod rten bzang po zhing rnams gang ba gyur 
BO_K09_D0094_H0095:455a-19	de bzhin gshegs pa nor bu gsal ba yi //	455a	de bzhin gshegs ba nor bu gsal ba yi 
BO_K09_D0094_H0095:455a-20	skye ba'i yul ni rin chen gsal zhes bya //	455a	skye ba yul ni rin chen gsal zhes byed 
BO_K09_D0094_H0095:455a-21	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	455a	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:455a-22	dpag tshad khri yod yab ni gsal ba yin //	455a	dpog tshad khri yod yab ni gsal ba yin 
BO_K09_D0094_H0095:455a-23	rin chen 'gog ces bya ba rgyal ba'i yum //	455a	rin chen gog ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:455a-24	sras po legs ldan legs mthong rim gro pa //	455a	sras po legs ldan legs mthong rim gro ba 
BO_K09_D0094_H0095:455a-25	mig sdug pa zhes bya ba mkhas pa ste //	455a	mig sdug ba zhes byed ba mkhas ba ste 
