segmentnr	original	stemmed
BO_T02_D1402:102a-20	gshin rje 'joms ma 'ug gdong ma gang yin pa de rigs ldan mar 'gyur ro //	gshin rje joms ma ug gdong ma gang yin ba de rigs ldan mar gyur ro 
BO_T02_D1402:102a-21	de nas thun gsum pa la gshin rje 'joms ma rigs ldan ma nub kyi dur khrod chen por kun du spyod de /	de nas thun gsum ba la gshin rje joms ma rigs ldan ma nub kyi dur khrod chen por kun du spyod de 
BO_T02_D1402:102b-0	rdo rje phag mo khyi @102b gdong ma ni dbus su'o //	rdo rje phag mo khyi gdong ma ni dbus su 
BO_T02_D1402:102b-1	de'i phyir gnas kyi dbang gis gshin rje 'joms ma rigs ldan ma ni khyi gdong mar 'gyur la /	de phyir gnas kyi dbang gis gshin rje joms ma rigs ldan ma ni khyi gdong mar gyur la 
BO_T02_D1402:102b-2	rdo rje phag mo khyi gdong ma gang yin pa de rigs ldan mar 'gyur ro //	rdo rje phag mo khyi gdong ma gang yin ba de rigs ldan mar gyur ro 
BO_T02_D1402:102b-3	de nas thun bzhi pa la rdo rje phag mo rigs ldan ma byang gi dur khrod chen por kun du spyod de ;	de nas thun bzhi ba la rdo rje phag mo rigs ldan ma byang gi dur khrod chen por kun du spyod de 
BO_T02_D1402:102b-4	khva gdong ma phag gdong ma ni dbus su'o //	khva gdong ma phag gdong ma ni dbus su 
BO_T02_D1402:102b-5	de'i phyir gnas kyi dbang gis rdo rje phag mo rigs ldan ma ni phag gdong mar 'gyur la /	de phyir gnas kyi dbang gis rdo rje phag mo rigs ldan ma ni phag gdong mar gyur la 
BO_T02_D1402:102b-6	khva gdong ma phag gdong ma gang yin pa de rigs ldan mar 'gyur ro zhes ba g-yas skor gyis 'khor ba ste nyi ma'i cha la kun du spyod pa'o //	khva gdong ma phag gdong ma gang yin ba de rigs ldan mar gyur ro zhes ba g-yas skor gyis khor ba ste nyi ma cha la kun du spyod ba 
BO_T02_D1402:102b-7	de nas za ba'i cha la nyi ma gung nas thun dang po la khva gdong ma rigs ldan ma dbang ldan gyi dur khrod chen por kun du spyod de /	de nas za ba cha la nyi ma gung nas thun dang po la khva gdong ma rigs ldan ma dbang ldan gyi dur khrod chen por kun du spyod de 
BO_T02_D1402:102b-8	'ug gdong ma gshin rje brtan ma ni dbus su'o //	ug gdong ma gshin rje brtan ma ni dbus su 
BO_T02_D1402:102b-9	de'i phyir gnas kyi dbang gis khva gdong ma rigs ldan ma ni gshin rje brtan mar 'gyur la /	de phyir gnas kyi dbang gis khva gdong ma rigs ldan ma ni gshin rje brtan mar gyur la 
BO_T02_D1402:102b-10	'ug gdong ma gshin rje brtan ma gang yin pa de rigs ldan mar 'gyur ro //	ug gdong ma gshin rje brtan ma gang yin ba de rigs ldan mar gyur ro 
BO_T02_D1402:102b-11	de nas thun gnyis pa la 'ug gdong ma rigs ldan ma rlung gi dur khrod chen por kun du spyod de /	de nas thun gnyis ba la ug gdong ma rigs ldan ma rlung gi dur khrod chen por kun du spyod de 
BO_T02_D1402:102b-12	khyi gdong ma gshin rje pho nya ma ni dbus su'o //	khyi gdong ma gshin rje pho nya ma ni dbus su 
BO_T02_D1402:102b-13	de'i phyir gnas kyi dbang gis 'ug gdong ma rigs ldan ma ni gshin rje pho nya mar 'gyur la /	de phyir gnas kyi dbang gis ug gdong ma rigs ldan ma ni gshin rje pho nya mar gyur la 
BO_T02_D1402:102b-14	khyi gdong ma gshin rje pho nya ma gang yin pa de rigs ldan mar 'gyur ro //	khyi gdong ma gshin rje pho nya ma gang yin ba de rigs ldan mar gyur ro 
BO_T02_D1402:102b-15	de nas thun gsum pa la khyi gdong ma rigs ldan ma bden bral gyi dur khrod chen por kun du spyod de /	de nas thun gsum ba la khyi gdong ma rigs ldan ma bden bral gyi dur khrod chen por kun du spyod de 
BO_T02_D1402:102b-16	phag gdong ma gshin rje mche ba ma ni dbus su'o //	phag gdong ma gshin rje mche ba ma ni dbus su 
BO_T02_D1402:102b-17	de'i phyir gnas kyi dbang gis khyi gdong ma rigs ldan ma ni gshin rje mche ba mar 'gyur la /	de phyir gnas kyi dbang gis khyi gdong ma rigs ldan ma ni gshin rje mche ba mar gyur la 
BO_T02_D1402:102b-18	phag gdong ma gshin rje mche ba ma gang yin pa de rigs ldan mar 'gyur ro //	phag gdong ma gshin rje mche ba ma gang yin ba de rigs ldan mar gyur ro 
BO_T02_D1402:102b-19	de nas thun bzhi pa la phag gdong ma rigs ldan ma me'i dur khrod chen por kun du spyod de /	de nas thun bzhi ba la phag gdong ma rigs ldan ma me dur khrod chen por kun du spyod de 
BO_T02_D1402:102b-20	gshin rje brtan ma gshin rje 'joms ma ni dbus su'o //	gshin rje brtan ma gshin rje joms ma ni dbus su 
BO_T02_D1402:102b-21	de'i phyir gnas kyi dbang gis phag gdong ma rigs ldan ma ni gshin rje 'joms mar 'gyur la /	de phyir gnas kyi dbang gis phag gdong ma rigs ldan ma ni gshin rje joms mar gyur la 
BO_T02_D1402:103a-0	gshin rje brtan ma gshin rje 'joms ma gang yin pa de rigs ldan mar 'gyur ro zhes pa g-yon skor gyis 'khor ba ste zla ba'i @103a * //	gshin rje brtan ma gshin rje joms ma gang yin ba de rigs ldan mar gyur ro zhes ba g-yon skor gyis khor ba ste zla ba 
BO_T02_D1402:103a-1	cha la rnal 'byor ma'i kun du spyod pa'o //	cha la rnal byor ma kun du spyod ba 
BO_T02_D1402:103a-2	de nas nyin zhag lnga pa la mtshan phyed nas thun dang po la gshin rje brtan ma rigs ldan ma shar gyi dur khrod chen por kun du spyod de /	de nas nyin zhag lnga ba la mtshan phyed nas thun dang po la gshin rje brtan ma rigs ldan ma char gyi dur khrod chen por kun du spyod de 
BO_T02_D1402:103a-3	gshin rje pho nya ma khva gdong ma ni dbus su'o //	gshin rje pho nya ma khva gdong ma ni dbus su 
BO_T02_D1402:103a-4	de'i phyir gnas kyi dbang gis gshin rje brtan ma rigs ldan ma ni khva gdong mar 'gyur la /	de phyir gnas kyi dbang gis gshin rje brtan ma rigs ldan ma ni khva gdong mar gyur la 
BO_T02_D1402:103a-5	gshin rje pho nya ma khva gdong ma gang yin pa de rigs ldan mar 'gyur ro //	gshin rje pho nya ma khva gdong ma gang yin ba de rigs ldan mar gyur ro 
BO_T02_D1402:103a-6	de nas thun gnyis pa la gshin rje pho nya ma rigs ldan ma lho'i dur khrod chen por kun du spyod de /	de nas thun gnyis ba la gshin rje pho nya ma rigs ldan ma lho dur khrod chen por kun du spyod de 
BO_T02_D1402:103a-7	gshin rje mche ba ma 'ug gdong ma ni dbus su'o ;	gshin rje mche ba ma ug gdong ma ni dbus su 
BO_T02_D1402:103a-8	/ de'i phyir gnas kyi dbang gis gshin rje pho nya ma rigs ldan ma ni 'ug gdong mar 'gyur la /	de phyir gnas kyi dbang gis gshin rje pho nya ma rigs ldan ma ni ug gdong mar gyur la 
BO_T02_D1402:103a-9	gshin rje mche ba ma 'ug gdong ma gang yin pa de rigs ldan mar 'gyur ro //	gshin rje mche ba ma ug gdong ma gang yin ba de rigs ldan mar gyur ro 
BO_T02_D1402:103a-10	de nas thun gsum ba la gshin rje mche ba ma rigs ldan ma nub kyi dur khrod chen por kun du spyod de /	de nas thun gsum ba la gshin rje mche ba ma rigs ldan ma nub kyi dur khrod chen por kun du spyod de 
BO_T02_D1402:103a-11	gshin rje 'joms ma khyi gdong ma ni dbus su'o //	gshin rje joms ma khyi gdong ma ni dbus su 
BO_T02_D1402:103a-12	de'i phyir gnas kyi dbang gis gshin rje mche ba ma rigs ldan ma ni khyi gdong mar 'gyur la /	de phyir gnas kyi dbang gis gshin rje mche ba ma rigs ldan ma ni khyi gdong mar gyur la 
BO_T02_D1402:103a-13	gshin rje 'joms ma khyi gdong ma gang yin pa de rigs ldan mar 'gyur ro //	gshin rje joms ma khyi gdong ma gang yin ba de rigs ldan mar gyur ro 
BO_T02_D1402:103a-14	de nas thun bzhi pa la gshin rje 'joms ma rigs ldan ma byang gi dur khrod chen por kun du spyod de /	de nas thun bzhi ba la gshin rje joms ma rigs ldan ma byang gi dur khrod chen por kun du spyod de 
BO_T02_D1402:103a-15	rdo rje phag mo phag gdong ma ni dbus su'o //	rdo rje phag mo phag gdong ma ni dbus su 
BO_T02_D1402:103a-16	de'i phyir gnas kyi dbang gis gshin rje 'joms ma rigs ldan ma ni phag gdong mar 'gyur la /	de phyir gnas kyi dbang gis gshin rje joms ma rigs ldan ma ni phag gdong mar gyur la 
BO_T02_D1402:103a-17	rdo rje phag mo phag gdong ma gang yin pa de rigs ldan mar 'gyur ro zhes pa g-yas skor gyis 'khor ba ste nyi ma'i cha la rnal 'byor ma'i kun du spyod pa'o //	rdo rje phag mo phag gdong ma gang yin ba de rigs ldan mar gyur ro zhes ba g-yas skor gyis khor ba ste nyi ma cha la rnal byor ma kun du spyod ba 
BO_T02_D1402:103a-18	de nas zla ba de cha la nyi ma gung dang thun dang po la rdo rje phag mo rigs ldan ma dbang ldan gyi dur khrod chen por kun du spyod de /	de nas zla ba de cha la nyi ma gung dang thun dang po la rdo rje phag mo rigs ldan ma dbang ldan gyi dur khrod chen por kun du spyod de 
BO_T02_D1402:103a-19	khva gdong ma gshin rje brtan ma ni dbus su'o //	khva gdong ma gshin rje brtan ma ni dbus su 
BO_T02_D1402:103a-20	de'i phyir gnas kyi dbang gis rdo rje phag mo rigs ldan ma ni gshin rje brten mar 'gyur la /	de phyir gnas kyi dbang gis rdo rje phag mo rigs ldan ma ni gshin rje rten mar gyur la 
BO_T02_D1402:103a-21	khva gdong ma gshin rje brtan ma gang yin pa de rigs ldan mar 'gyur ro //	khva gdong ma gshin rje brtan ma gang yin ba de rigs ldan mar gyur ro 
BO_T02_D1402:103a-22	de nas thun gnyis pa la khva gdong ma rigs ldan ma rlung gi dur khrod chen por kun du spyod de /	de nas thun gnyis ba la khva gdong ma rigs ldan ma rlung gi dur khrod chen por kun du spyod de 
BO_T02_D1402:103b-0	'ug gdong ma @103b gshin rje pho nya ma ni dbus su'o //	ug gdong ma gshin rje pho nya ma ni dbus su 
BO_T02_D1402:103b-1	de'i phyir gnas kyi dbang gis khva gdong ma rigs ldan ma ni gshin rje pho nya mar 'gyur la /	de phyir gnas kyi dbang gis khva gdong ma rigs ldan ma ni gshin rje pho nya mar gyur la 
BO_T02_D1402:103b-2	'ug gdong ma gshin rje pho nya ma gang yin pa de rigs ldan mar 'gyur ro //	ug gdong ma gshin rje pho nya ma gang yin ba de rigs ldan mar gyur ro 
BO_T02_D1402:103b-3	de nas thun gsum pa la 'ug gdong ma rigs ldan ma bden bral gyi dur khrod chen por kun du spyod de /	de nas thun gsum ba la ug gdong ma rigs ldan ma bden bral gyi dur khrod chen por kun du spyod de 
BO_T02_D1402:103b-4	khyi gdong ma gshin rje mche ba ma ni dbus su'o /	khyi gdong ma gshin rje mche ba ma ni dbus su 
BO_T02_D1402:103b-5	de'i phyir gnas kyi dbang gis 'ug gdong ma rigs ldan ma ni gshin rje mche ba mar 'gyur la /	de phyir gnas kyi dbang gis ug gdong ma rigs ldan ma ni gshin rje mche ba mar gyur la 
BO_T02_D1402:103b-6	khyi gdong ma gshin rje mche ba ma gang yin pa de rigs ldan mar 'gyur ro //	khyi gdong ma gshin rje mche ba ma gang yin ba de rigs ldan mar gyur ro 
BO_T02_D1402:103b-7	de nas thun bzhi pa la khyi gdong ma rigs ldan ma ma'i dur khrod chen por kun du spyod de /	de nas thun bzhi ba la khyi gdong ma rigs ldan ma ma dur khrod chen por kun du spyod de 
BO_T02_D1402:103b-8	phag gdong ma gshin rje 'joms ma ni dbus su'o //	phag gdong ma gshin rje joms ma ni dbus su 
BO_T02_D1402:103b-9	de'i phyir gnas kyi dbang gis khyi gdong ma rigs ldan ma ni gshin rje 'joms mar 'gyur la /	de phyir gnas kyi dbang gis khyi gdong ma rigs ldan ma ni gshin rje joms mar gyur la 
BO_T02_D1402:103b-10	phag gdong ma gshin rje 'joms ma gang yin pa de rigs ldan mar 'gyur ro zhes pa g-yon skor gyis 'khor ba ste zla ba'i cha la rnal 'byor ma'i kun du spyod pa'o //	phag gdong ma gshin rje joms ma gang yin ba de rigs ldan mar gyur ro zhes ba g-yon skor gyis khor ba ste zla ba cha la rnal byor ma kun du spyod ba 
BO_T02_D1402:103b-11	de nas nyin zhag drug pa la mtshan phyed nas thun dang po la phag gdong ma rigs ldan ma shar gyi dur khrod chen por kun du spyod de /	de nas nyin zhag drug ba la mtshan phyed nas thun dang po la phag gdong ma rigs ldan ma char gyi dur khrod chen por kun du spyod de 
BO_T02_D1402:103b-12	gshin rje brtan ma khva gdong ma ni dbus su'o //	gshin rje brtan ma khva gdong ma ni dbus su 
BO_T02_D1402:103b-13	de'i phyir gnas kyi dbang gis phag gdong ma rigs ldan ma ni khva gdong mar 'gyur la /	de phyir gnas kyi dbang gis phag gdong ma rigs ldan ma ni khva gdong mar gyur la 
BO_T02_D1402:103b-14	gshin rje brten ma khva gdong ma gang yin pa de rigs ldan mar 'gyur ro //	gshin rje rten ma khva gdong ma gang yin ba de rigs ldan mar gyur ro 
BO_T02_D1402:103b-15	de nas thun gnyis pa la gshin rje brtan ma rigs ldan ma lho'i dur khrod chen por kun du spyod de /	de nas thun gnyis ba la gshin rje brtan ma rigs ldan ma lho dur khrod chen por kun du spyod de 
BO_T02_D1402:103b-16	gshin rje pho nya ma 'ug gdong ma ni dbus su'o //	gshin rje pho nya ma ug gdong ma ni dbus su 
BO_T02_D1402:103b-17	de'i phyir gnas kyi dbang gis gshin rje brtan ma rigs ldan ma ni 'ug gdong mar 'gyur la /	de phyir gnas kyi dbang gis gshin rje brtan ma rigs ldan ma ni ug gdong mar gyur la 
BO_T02_D1402:103b-18	gshin rje pho nya ma 'ug gdong ma gang yin pa de rigs ldan mar 'gyur ro //	gshin rje pho nya ma ug gdong ma gang yin ba de rigs ldan mar gyur ro 
BO_T02_D1402:103b-19	de nas thun gsum pa la gshin rje pho nya ma rigs ldan ma nub kyi dur khrod chen por kun du spyod de /	de nas thun gsum ba la gshin rje pho nya ma rigs ldan ma nub kyi dur khrod chen por kun du spyod de 
BO_T02_D1402:103b-20	gshin rje mche ba ma khyi gdong ma ni dbus su'o //	gshin rje mche ba ma khyi gdong ma ni dbus su 
BO_T02_D1402:103b-21	de'i phyir gnas kyi dbang gis gshin rje pho nya ma rigs ldan ma ni khyi gdong mar 'gyur la /	de phyir gnas kyi dbang gis gshin rje pho nya ma rigs ldan ma ni khyi gdong mar gyur la 
BO_T02_D1402:103b-22	gshin rje mche ba ma khyi gdong ma gang yin pa de rigs ldan mar 'gyur ro //	gshin rje mche ba ma khyi gdong ma gang yin ba de rigs ldan mar gyur ro 
BO_T02_D1402:104a-0	de nas thun bzhi pa la gshin rje mche ba ma rigs ldan ma byang gi dur @104a * //	de nas thun bzhi ba la gshin rje mche ba ma rigs ldan ma byang gi dur 
BO_T02_D1402:104a-1	khrod chen por kun du spyod de /	khrod chen por kun du spyod de 
BO_T02_D1402:104a-2	gshin rje 'joms ma phag gdong ma ni dbus su'o //	gshin rje joms ma phag gdong ma ni dbus su 
BO_T02_D1402:104a-3	de'i phyir gnas kyi dbang gis gshin rje mche ba ma rigs ldan ma ni phag gdong mar 'gyur la /	de phyir gnas kyi dbang gis gshin rje mche ba ma rigs ldan ma ni phag gdong mar gyur la 
BO_T02_D1402:104a-4	gshin rje 'joms ma phag gdong ma gang yin pa de rigs ldan mar 'gyur ro zhes pa g-yas skor gyis 'khor ba ste nyi ma'i cha la rnal 'byor ma'i kun du spyod pa'o //	gshin rje joms ma phag gdong ma gang yin ba de rigs ldan mar gyur ro zhes ba g-yas skor gyis khor ba ste nyi ma cha la rnal byor ma kun du spyod ba 
BO_T02_D1402:104a-5	de nas zla ba'i cha la nyi ma gung nas thun dang po la gshin rje 'joms ma rigs ldan ma dbang ldan gyi dur khrod chen por kun du spyod de /	de nas zla ba cha la nyi ma gung nas thun dang po la gshin rje joms ma rigs ldan ma dbang ldan gyi dur khrod chen por kun du spyod de 
BO_T02_D1402:104a-6	rdo rje phag mo gshin rje brtan ma ni dbus su'o //	rdo rje phag mo gshin rje brtan ma ni dbus su 
BO_T02_D1402:104a-7	de'i phyir gnas kyi dbang gis gshin rje 'joms ma rigs ldan ma ni gshin rje brtan mar 'gyur la /	de phyir gnas kyi dbang gis gshin rje joms ma rigs ldan ma ni gshin rje brtan mar gyur la 
BO_T02_D1402:104a-8	rdo rje phag mo gshin rje brtan ma gang yin pa de rigs ldan mar 'gyur ro //	rdo rje phag mo gshin rje brtan ma gang yin ba de rigs ldan mar gyur ro 
BO_T02_D1402:104a-9	de nas thun gnyis pa la rdo rje phag mo rigs ldan ma rlung gi dur khrod chen por kun du spyod de /	de nas thun gnyis ba la rdo rje phag mo rigs ldan ma rlung gi dur khrod chen por kun du spyod de 
BO_T02_D1402:104a-10	khva gdong ma gshin rje pho nya ma ni dbus su'o //	khva gdong ma gshin rje pho nya ma ni dbus su 
BO_T02_D1402:104a-11	de'i phyir gnas kyi dbang gis rdo rje phag mo rigs ldan ma ni gshin rje pho nya mar 'gyur la /	de phyir gnas kyi dbang gis rdo rje phag mo rigs ldan ma ni gshin rje pho nya mar gyur la 
BO_T02_D1402:104a-12	khva gdong ma gshin rje pho nya ma gang yin pa de rigs ldan mar 'gyur ro //	khva gdong ma gshin rje pho nya ma gang yin ba de rigs ldan mar gyur ro 
BO_T02_D1402:104a-13	de nas thun gsum pa la khva gdong ma rigs ldan ma bden bral gyi dur khrod chen por kun du spyod de /	de nas thun gsum ba la khva gdong ma rigs ldan ma bden bral gyi dur khrod chen por kun du spyod de 
BO_T02_D1402:104a-14	'ug gdong ma gshin rje mche ba ma ni dbus su'o //	ug gdong ma gshin rje mche ba ma ni dbus su 
BO_T02_D1402:104a-15	de'i phyir gnas kyi dbang gis khva gdong ma rigs ldan ma ni gshin rje mche ba mar 'gyur la /	de phyir gnas kyi dbang gis khva gdong ma rigs ldan ma ni gshin rje mche ba mar gyur la 
BO_T02_D1402:104a-16	'ug gdong ma gshin rje mche ba ma gang yin pa de rigs ldan mar 'gyur ro //	ug gdong ma gshin rje mche ba ma gang yin ba de rigs ldan mar gyur ro 
BO_T02_D1402:104a-17	de nas thun bzhi pa la 'ug gdong ma rigs ldan ma me'i dur khrod chen por kun du spyod de /	de nas thun bzhi ba la ug gdong ma rigs ldan ma me dur khrod chen por kun du spyod de 
BO_T02_D1402:104a-18	khyi gdong ma gshin rje 'joms ma ni dbus su'o //	khyi gdong ma gshin rje joms ma ni dbus su 
BO_T02_D1402:104a-19	de'i phyir gnas kyi dbang gis 'ug gdong ma rigs ldan ma ni gshin rje 'joms mar 'gyur la /	de phyir gnas kyi dbang gis ug gdong ma rigs ldan ma ni gshin rje joms mar gyur la 
BO_T02_D1402:104a-20	khyi gdong ma gshin rje 'joms ma gang yin pa de rigs ldan mar 'gyur ro zhes pa g-yon skor gyis 'khor ba ste zla ba'i cha la rnal 'byor ma'i kun du spyod pa'o //	khyi gdong ma gshin rje joms ma gang yin ba de rigs ldan mar gyur ro zhes ba g-yon skor gyis khor ba ste zla ba cha la rnal byor ma kun du spyod ba 
BO_T02_D1402:104a-21	de nas nyin zhag bdun pa la mtshan phyed nas thun dang po la khyi gdong ma rigs ldan ma shar gyi dur khrod chen por kun du spyod de /	de nas nyin zhag bdun ba la mtshan phyed nas thun dang po la khyi gdong ma rigs ldan ma char gyi dur khrod chen por kun du spyod de 
BO_T02_D1402:104b-0	phag gdong ma khva gdong ma ni dbus @104b su'o ;	phag gdong ma khva gdong ma ni dbus su 
BO_T02_D1402:104b-1	/ de'i phyir gnas kyi dbang gis khyi gdong ma rigs ldan ma ni khva gdong mar 'gyur la /	de phyir gnas kyi dbang gis khyi gdong ma rigs ldan ma ni khva gdong mar gyur la 
BO_T02_D1402:104b-2	phag gdong ma khva gdong ma gang yin pa de rigs ldan mar 'gyur ro //	phag gdong ma khva gdong ma gang yin ba de rigs ldan mar gyur ro 
BO_T02_D1402:104b-3	de nas thun gnyis pa la phag gdong ma rigs ldan ma lho'i dur khrod chen por kun du spyod de /	de nas thun gnyis ba la phag gdong ma rigs ldan ma lho dur khrod chen por kun du spyod de 
BO_T02_D1402:104b-4	gshin rje brtan ma 'ug gdong ma ni dbus su'o //	gshin rje brtan ma ug gdong ma ni dbus su 
BO_T02_D1402:104b-5	de'i phyir gnas kyi dbang gis phag gdong ma rigs ldan ma ni 'ug gdong mar 'gyur la /	de phyir gnas kyi dbang gis phag gdong ma rigs ldan ma ni ug gdong mar gyur la 
BO_T02_D1402:104b-6	gshin rje brtan ma 'ug gdong ma gang yin pa de rigs ldan mar 'gyur ro //	gshin rje brtan ma ug gdong ma gang yin ba de rigs ldan mar gyur ro 
BO_T02_D1402:104b-7	de nas thun gsum pa la gshin rje brtan ma rigs ldan ma nub kyi dur khrod chen po kun du spyod de /	de nas thun gsum ba la gshin rje brtan ma rigs ldan ma nub kyi dur khrod chen po kun du spyod de 
BO_T02_D1402:104b-8	gshin rje pho nya ma khyi gdong ma ni dbus su'o //	gshin rje pho nya ma khyi gdong ma ni dbus su 
BO_T02_D1402:104b-9	de'i phyir gnas kyi dbang gis gshin rje brtan ma rigs ldan ma ni khyi gdong mar 'gyur la /	de phyir gnas kyi dbang gis gshin rje brtan ma rigs ldan ma ni khyi gdong mar gyur la 
BO_T02_D1402:104b-10	gshin rje pho nya ma khyi gdong ma gang yin pa de rigs ldan mar 'gyur ro //	gshin rje pho nya ma khyi gdong ma gang yin ba de rigs ldan mar gyur ro 
BO_T02_D1402:104b-11	de nas thun bzhi pa la gshin rje pho nya ma rigs ldan ma byang gi dur khrod chen por kun du spyod de /	de nas thun bzhi ba la gshin rje pho nya ma rigs ldan ma byang gi dur khrod chen por kun du spyod de 
BO_T02_D1402:104b-12	gshin rje mche ba ma phag gdong ma ni dbus su'o //	gshin rje mche ba ma phag gdong ma ni dbus su 
BO_T02_D1402:104b-13	de'i phyir gnas kyi dbang gis gshin rje pho nya mo rigs ldan ma ni phag gdong mar 'gyur la /	de phyir gnas kyi dbang gis gshin rje pho nya mo rigs ldan ma ni phag gdong mar gyur la 
BO_T02_D1402:104b-14	gshin rje mche ba ma phag gdong ma gang yin pa de rigs ldan mar 'gyur ro zhes pa g-yas skor gyis 'khor ba ste nyi ma'i cha la rnal 'byor ma'i kun du spyod pa'o //	gshin rje mche ba ma phag gdong ma gang yin ba de rigs ldan mar gyur ro zhes ba g-yas skor gyis khor ba ste nyi ma cha la rnal byor ma kun du spyod ba 
BO_T02_D1402:104b-15	de nas zla ba'i cha la nyi ma gung nas thun dang po la gshin rje mche ba ma rigs ldan ma dbang ldan gyi dur khrod chen por kun du spyod de /	de nas zla ba cha la nyi ma gung nas thun dang po la gshin rje mche ba ma rigs ldan ma dbang ldan gyi dur khrod chen por kun du spyod de 
BO_T02_D1402:104b-16	gshin rje 'joms ma gshin rje brtan ma ni dbus su'o //	gshin rje joms ma gshin rje brtan ma ni dbus su 
BO_T02_D1402:104b-17	de'i phyir gnas kyi dbang gis gshin rje mche ba ma rigs ldan ma ni gshin rje brtan mar 'gyur la /	de phyir gnas kyi dbang gis gshin rje mche ba ma rigs ldan ma ni gshin rje brtan mar gyur la 
BO_T02_D1402:104b-18	gshin rje 'joms ma gshin rje brtan ma gang yin pa de ni rigs ldan mar 'gyur ro //	gshin rje joms ma gshin rje brtan ma gang yin ba de ni rigs ldan mar gyur ro 
