segmentnr	original	stemmed
BO_T02_D1795:54b-3	rnam par rtog pa rnams la mi 'jigs pa'i phyir dpa' bo nyid do //	rnam ba rtogs ba rnams la mi jigs ba phyir dpa bo nyid do 
BO_T02_D1795:54b-4	rnal 'byor ma ni dam tshig gi phyag rgya ste /	rnal byor ma ni dam tshig gi phyag rgya ste 
BO_T02_D1795:54b-5	dpa' bo yang yin la rnal 'byor ma yang yin pas na dpa' bo rnal 'byor ma'o //	dpa bo yang yin la rnal byor ma yang yin ba na dpa bo rnal byor ma 
BO_T02_D1795:54b-6	de dang yang dag par sbyor ba ni 'brel pa'o //	de dang yang dag ba sbyor ba ni brel ba 
BO_T02_D1795:54b-7	'dis ni rgyud kyi rim pa'i thabs phyi rol gyi thabs shes rab dang snyoms par 'jug pa'i mtshan nyid gsungs so //	dis ni brgyud kyi rim ba thabs phyi rol gyi thabs shes rab dang snyom ba jug ba mtshan nyid gsungs so 
BO_T02_D1795:54b-8	yang na dpa' bo ni g-yas pa'i rtsa ste /	yang na dpa bo ni g-yas ba rtsa ste 
BO_T02_D1795:54b-9	thabs kyi rang bzhin nyid kyi phyir ro //	thabs kyi rang bzhin nyid kyi phyir ro 
BO_T02_D1795:54b-10	rnal 'byor ma ni g-yon pa'i rtsa ste /	rnal byor ma ni g-yon ba rtsa ste 
BO_T02_D1795:54b-11	shes rab kyi rang bzhin nyid kyi phyir ro //	shes rab kyi rang bzhin nyid kyi phyir ro 
BO_T02_D1795:54b-12	de dag dang yang dag par sbyor ba ni phan tshun du sbyor ba'o //	de dag dang yang dag ba sbyor ba ni phan tshun du sbyor ba 
BO_T02_D1795:54b-13	'dis ni nang gi thabs shes rab kyi snyoms par 'jug pa'i ngo bo rgyud kyi rim pa'i thabs gsungs so //	dis ni nang gi thabs shes rab kyi snyom ba jug ba ngo bo brgyud kyi rim ba thabs gsungs so 
BO_T02_D1795:54b-14	gsang ba'i rtsa gnyis ni rdo rje dang padma'i rtsa gnyis so //	gsang ba rtsa gnyis ni rdo rje dang padma rtsa gnyis so 
BO_T02_D1795:54b-15	gang gi tshe zhes bya ba ni gang la'o //	gang gi tshe zhes byed ba ni gang la 
BO_T02_D1795:54b-16	yang dag sbyor bas zhes bya ba ni phan tshun snyoms par 'jug pa'i ngo bos so //	yang dag sbyor ba zhes byed ba ni phan tshun snyom ba jug ba ngo bod so 
BO_T02_D1795:54b-17	reg 'gyur ba zhes bya ba ni khams bzhi'i rnam pas so //	reg gyur ba zhes byed ba ni khams bzhi rnam ba so 
BO_T02_D1795:54b-18	de ltar yang /	de ltar yang 
BO_T02_D1795:54b-19	dang po phrad pa'i gnas skabs su sra ba'i ngo bos rig pa'o //	dang po phrad ba gnas skabs su sra ba ngo bod rig ba 
BO_T02_D1795:54b-20	de'i rjes la gsher bas nyams su myong ba gnyis pa'o //	de rjes la gsher ba nyams su myong ba gnyis ba 
BO_T02_D1795:54b-21	dro bar gyur pa ni gsum pa'o //	dro ba gyur ba ni gsum ba 
BO_T02_D1795:54b-22	byang chub kyi sems 'gro ba dang 'ong ba la sogs pa'am mtshan ma gnyis bskyod pa la sogs pa ni bzhi pa'o //	byang chub kyi sems gro ba dang ng ba la sogs ba mtshan ma gnyis skyod ba la sogs ba ni bzhi ba 
BO_T02_D1795:54b-23	de tshe zhes bya ba ni de'i dus na'o //	de tshe zhes byed ba ni de dus na 
BO_T02_D1795:54b-24	nam mkha' zhes bya ba ni rnal 'byor ma dag gi lte bar gnas pa'i nam mkha' la'o //	nam mkha zhes byed ba ni rnal byor ma dag gi lte ba gnas ba nam mkha la 
BO_T02_D1795:54b-25	rnam rgyas nyid ces bya ba ni rgyas pa nyid du 'gyur ba'o //	rnam rgya nyid ces byed ba ni rgya ba nyid du gyur ba 
BO_T02_D1795:54b-26	nam mkha' las ni skyes pa'i rlung //	nam mkha las ni skye ba rlung 
BO_T02_D1795:54b-27	zhes bya ba ni lte ba'i nam mkha' las so //	zhes byed ba ni lte ba nam mkha las so 
BO_T02_D1795:54b-28	las kyi rlung gi rang bzhin no //	las kyi rlung gi rang bzhin no 
BO_T02_D1795:54b-29	des zhes bya ba ni las kyi rlung gis so //	des zhes byed ba ni las kyi rlung gis so 
BO_T02_D1795:54b-30	me ni zhes bya ba ni ye shes kyi me'i rang bzhin no //	me ni zhes byed ba ni ye shes kyi me rang bzhin no 
BO_T02_D1795:54b-31	rab tu 'bar zhes bya ba ni du ba la sogs pa'i rtags 'byung ba sngon du 'gro bas 'bar zhing gsal ba'i rnam pas bskyed par 'gyur ba'o //	rab tu bar zhes byed ba ni du ba la sogs ba rtags byung ba sngon du gro ba bar zhing gsal ba rnam ba skyed ba gyur ba 
BO_T02_D1795:54b-32	rtsa ni stong phrag bdun cu rtsa gnyis zhes bya ba ni de tsam gyi grangs kyis yongs su bcad pa'i rtsa 'khor lo bzhi 'am /	rtsa ni stong phrag bdun cu rtsa gnyis zhes byed ba ni de tsam gyi grangs kyis yongs su gcod ba rtsa khor lo bzhi mang 
BO_T02_D1795:54b-33	'khor lo drug tu gtogs pa rnams la'o //	khor lo drug tu gtogs ba rnams la 
BO_T02_D1795:55a-0	rab @55a * //	rab 
BO_T02_D1795:55a-1	sad ces bya ba ni /	sad ces byed ba ni 
BO_T02_D1795:55a-2	kha cig la ni sreg ba 'byung //	kha cig la ni sreg ba byung 
BO_T02_D1795:55a-3	kha cig tu ni lan gsum bskor //	kha cig tu ni lan gsum skor 
BO_T02_D1795:55a-4	kha cig la ni reg pa tsam //	kha cig la ni reg ba tsam 
BO_T02_D1795:55a-5	kha cig la ni ma dud pa 'grol //	kha cig la ni ma dud ba grol 
BO_T02_D1795:55a-6	zhes bya ba la sogs ba'o //	zhes byed ba la sogs ba 
BO_T02_D1795:55a-7	'di skad du brjod pa ston par 'gyur te /	di skad du rjod ba ston ba gyur te 
BO_T02_D1795:55a-8	phyi rol gyi phyag rgya dang snyoms par zhugs pas sam /	phyi rol gyi phyag rgya dang snyom ba jug ba sam 
BO_T02_D1795:55a-9	nang gi bdag nyid kyi thabs shes rab dang snyoms par zhugs pas las kyi rlung gis bskul ba'i ye shes kyi me sprul pa'i 'khor lo nas aa yig gi dbyug pa bcag pa sngon du 'gro bas yang dag par 'byung zhing ma lus pa'i sngags kyi tshogs mi	nang gi bdag nyid kyi thabs shes rab dang snyom ba jug ba las kyi rlung gis skul ba ye shes kyi me sprul ba khor lo nas aa yig gi dbyug ba chag ba sngon du gro ba yang dag ba byung zhing ma lus ba sngags kyi tshogs mi 
BO_T02_D1795:55a-10	snang bar byas nas rna ba g-yas pa dbu rgyan zhes bya ba ni rnam grangs gzhan gyi phyir byung ste /	snang ba byed nas rna ba g-yas ba dbu rgyan zhes byed ba ni rnam grangs gzhan gyi phyir byung ste 
BO_T02_D1795:55a-11	sems can thams cad kyi rgyud la yang de ltar bsgrubs nas so mtshams kyi nang na gnas pa'i rtsa'i gnas nas nang du zhugs te /	sems can thams cad kyi brgyud la yang de ltar sgrub nas so mtshams kyi nang na gnas ba rtsa gnas nas nang du jug te 
BO_T02_D1795:55a-12	slar yang sprul pa'i gnas de nyid ngal so bar byed cing snang ba mi 'gyur te /	slar yang sprul ba gnas de nyid ngal so ba byed cing snang ba mi gyur te 
BO_T02_D1795:55a-13	skra'i rtse mo brgya stong du gshegs pa'i cha'i tshad tsam gyi phyir zhes bya ba'o //	skra rtse mo brgya stong du gshegs ba cha tshad tsam gyi phyir zhes byed ba 
BO_T02_D1795:55a-14	de ltar rgyud kyi rim pas gsang ba 'dus pa'i don bstan nas ye shes kyi 'bras bu zhes bya ba ni /	de ltar brgyud kyi rim ba gsang ba du ba don ston nas ye shes kyi bras bu zhes byed ba ni 
BO_T02_D1795:55a-15	las ni dge ba dang mi dge ba la sogs pa'o //	las ni dge ba dang mi dge ba la sogs ba 
BO_T02_D1795:55a-16	de'i 'bras bu ni 'dod pa dang mi 'dod pa la sogs pa'o //	de bras bu ni dod ba dang mi dod ba la sogs ba 
BO_T02_D1795:55a-17	myong zhes bya ba ni rnam par shes pa'am skyes bu'o //	myong zhes byed ba ni rnam ba shes ba skye bu 
BO_T02_D1795:55a-18	gzhan nyid du ni zhes bya ba ni dbang phyug la sogs rnam par shes pa rlung dang bcas pa spangs nas so //	gzhan nyid du ni zhes byed ba ni dbang phyug la sogs rnam ba shes ba rlung dang cha ba spong nas so 
BO_T02_D1795:55a-19	sa steng na ni zhes bya ba ni 'jigs rten 'di na yod pa ma yin te /	sa steng na ni zhes byed ba ni jigs rten di na yod ba ma yin te 
BO_T02_D1795:55a-20	de la sgrub byed kyi tshad ma med pa'i phyir dang / gnod byed kyi tshad ma yod pa'i phyir ro //	de la sgrub byed kyi tshad ma med ba phyir dang gnod byed kyi tshad ma yod ba phyir ro 
BO_T02_D1795:55a-21	rnam par shes pa yang rang rig pa nyid kyis sgro btags pa'i rgyu dang rgyu med pa spangs nas /	rnam ba shes ba yang rang rig ba nyid kyis sgro dogs ba rgyu dang rgyu med ba spong nas 
BO_T02_D1795:55a-22	'os pa'i rgyu bag chags la sogs pa la ltes nas /	s ba rgyu bag chags la sogs ba la ltes nas 
BO_T02_D1795:55a-23	khams gsum du 'khor la skyon gang yang med do //	khams gsum du khor la skyon gang yang med do 
BO_T02_D1795:55a-24	de ltar yongs su ma shes pa'i gnas skabs la rnam par rtog pa rab tu bskyed pa bstan nas /	de ltar yongs su ma shes ba gnas skabs la rnam ba rtogs ba rab tu skyed ba ston nas 
BO_T02_D1795:55a-25	de'i nye bar bsdu ba brjod pa'i phyir /	de nye ba sdud ba rjod ba phyir 
BO_T02_D1795:55a-26	de'i phyir zhes bya ba la sogs pa gsungs te /	de phyir zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:55a-27	gang gi phyir rlung gi shing rta la zhon pa de dang de'i yul rnams kyi bag chags kyi dbang gis 'khor bar 'khor ro //	gang gi phyir rlung gi shing rta la zhon ba de dang de yul rnams kyi bag chags kyi dbang gis khor ba khor ro 
BO_T02_D1795:55a-28	de'i phyir / thig le'i bye ba go 'phang bsgom par bya //	de phyir thig le bye ba go phen bsgom ba byed 
BO_T02_D1795:55a-29	zhes bya ba dang 'brel to //	zhes byed ba dang brel to 
BO_T02_D1795:55a-30	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1795:55b-0	de'i phyir 'khor ba gzhom zhes bya ba @55b gsungs te /	de phyir khor ba joms zhes byed ba gsungs te 
BO_T02_D1795:55b-1	bag chags kyi dbang gis slar skye ba bzlog pa'i don du'o //	bag chags kyi dbang gis slar skye ba bzlog ba don du 
BO_T02_D1795:55b-2	gsal bar zhes bya ba ni sgra'i sgo nas ma brjod kyang bla ma'i zhal 'ba' zhig gis rtogs par bya'o //	gsal ba zhes byed ba ni sgra sgo nas ma rjod kyang bla ma zhal ba jig gis rtogs ba byed 
BO_T02_D1795:55b-3	'bad par bya zhes bya ba ni 'chad par 'gyur ba'i sngags kyi de kho na nyid sgom pa pos so //	bad ba byed zhes byed ba ni chad ba gyur ba sngags kyi de kho na nyid sgom ba pos so 
BO_T02_D1795:55b-4	ma rig gzhan ni mi shes pa //	ma rig gzhan ni mi shes ba 
BO_T02_D1795:55b-5	zhes bya ba ni sngags kyi de kho na nyid la sgom pa bo ste /	zhes byed ba ni sngags kyi de kho na nyid la sgom ba bo ste 
BO_T02_D1795:55b-6	sngar bshad pa'i rigs pas zhes bya ba'i don to //	sngar chad ba rigs ba zhes byed ba don to 
BO_T02_D1795:55b-7	ma rig gzhan ni mi shes pa //	ma rig gzhan ni mi shes ba 
BO_T02_D1795:55b-8	zhes bya ba ni rdzogs pa'i rim pa sgom pa po'i rnal 'byor pas so //	zhes byed ba ni rdzogs ba rim ba sgom ba po rnal byor ba so 
BO_T02_D1795:55b-9	ma rig gzhan ni zhes bya ba ni lhan cig skyes pa 'am mngon par 'dus byas pa'i ngo bo yod pa ma yin te /	ma rig gzhan ni zhes byed ba ni lhan cig skye ba mang mngon ba du byed ba ngo bo yod ba ma yin te 
BO_T02_D1795:55b-10	de'i bskyed pa'i rim pa bsgoms bas /	de skyed ba rim ba sgom ba 
BO_T02_D1795:55b-11	de spangs pa nyid kyi phyir ro //	de spong ba nyid kyi phyir ro 
BO_T02_D1795:55b-12	gal te de ltar ma yin na /	gal te de ltar ma yin na 
BO_T02_D1795:55b-13	ma rig pa gzhan gang yin zhe na /	ma rig ba gzhan gang yin zhe na 
BO_T02_D1795:55b-14	de'i phyir dbus kyi mdud pa zhes gsungs te /	de phyir dbus kyi mdud ba zhes gsungs te 
BO_T02_D1795:55b-15	snying ga'i nam mkha'i dbus su rtsa lnga lnga'i rtsa'i nang du'o //	snying ga nam mkha dbus su rtsa lnga lnga rtsa nang du 
BO_T02_D1795:55b-16	mdud pa zhes bya ba ni rang bzhin gyis grub pa'i 'ching ba'o //	mdud ba zhes byed ba ni rang bzhin gyis grub ba ching ba 
BO_T02_D1795:55b-17	de nyid ni ma rig pa zhes brjod /	de nyid ni ma rig ba zhes rjod 
BO_T02_D1795:55b-18	de'i stobs kyis rlung dang sems kyi rang bzhin yongs su ma shes pa nyid kyi phyir ro //	de stobs kyis rlung dang sems kyi rang bzhin yongs su ma shes ba nyid kyi phyir ro 
BO_T02_D1795:55b-19	de phye nas zhes bya ba ni sngar bshad pa dang / 'chad par 'gyur ba'i rigs pas mdud pa phye ba'i phyir ro //	de byed nas zhes byed ba ni sngar chad ba dang chad ba gyur ba rigs ba mdud ba byed ba phyir ro 
BO_T02_D1795:55b-20	dngos grub 'gyur zhes bya ba ni rlung dang dbang can du 'gyur bas zhes bya ba'i don to //	dngos grub gyur zhes byed ba ni rlung dang dbang can du gyur ba zhes byed ba don to 
BO_T02_D1795:55b-21	rnal 'byor zhes bya ba ni rlung gi de kho na nyid sgom pa po rnams la'o //	rnal byor zhes byed ba ni rlung gi de kho na nyid sgom ba po rnams la 
BO_T02_D1795:55b-22	rnal 'byor dngos grub ster zhes bya ba ni sems rtse gcig pa'i rgyu nyid du gyur pa'i phyir ro //	rnal byor dngos grub ster zhes byed ba ni sems rtse gcig ba rgyu nyid du gyur ba phyir ro 
BO_T02_D1795:55b-23	de ltar de sdud pa bstan nas /	de ltar de sdud ba ston nas 
BO_T02_D1795:55b-24	de'i phan yon brjod pa'i phyir //	de phan yon rjod ba phyir 
BO_T02_D1795:55b-25	ye shes lnga rnams thob nas ni //	ye shes lnga rnams thob nas ni 
BO_T02_D1795:55b-26	zhes gsungs te /	zhes gsungs te 
BO_T02_D1795:55b-27	rlung lnga po rnams la de bzhin gshegs pa lnga'i ngo bo nyid du yongs su shes pas mngon par shes pa lnga 'thob pa'o //	rlung lnga po rnams la de bzhin gshegs ba lnga ngo bo nyid du yongs su shes ba mngon ba shes ba lnga thob ba 
BO_T02_D1795:55b-28	gyen du rgyu ba'i rlung la sogs pa rlung lnga po rnams la /	gyen du rgyu ba rlung la sogs ba rlung lnga po rnams la 
BO_T02_D1795:55b-29	de bzhin gshegs pa rnams dang rjes su spyod pa nyid kyis lhag par mos pas lha'i mig la sogs pa rab tu 'byung bas so //	de bzhin gshegs ba rnams dang rjes su spyod ba nyid kyis lhag ba mos ba lha mig la sogs ba rab tu byung ba so 
BO_T02_D1795:55b-30	mchog tu gsal ba thob nas ni //	mchog tu gsal ba thob nas ni 
BO_T02_D1795:55b-31	zhes bya ba ni rlung gi de kho na nyid mthar phyin nas /	zhes byed ba ni rlung gi de kho na nyid mthar phyin nas 
BO_T02_D1795:55b-32	rdo rje bzlas pa'i go 'phang thob pas so //	rdo rje bzlas ba go phen thob ba so 
BO_T02_D1795:55b-33	ji ltar 'dod pas bde bar gnas //	ji ltar dod ba bde ba gnas 
BO_T02_D1795:55b-34	zhes bya ba ni rang nyid kyis rgas pa'i phung po yongs su spangs nas /	zhes byed ba ni rang nyid kyis rga ba phung po yongs su spong nas 
BO_T02_D1795:56a-0	@56a * // mthong ba'i chos nyid la gzhan gyi grong 'jug thob pa'i phyir ro //	mthong ba chos nyid la gzhan gyi grong jug thob ba phyir ro 
BO_T02_D1795:56a-1	de nyid kyi phyir bde ba zhes bya ba gsungs te /	de nyid kyi phyir bde ba zhes byed ba gsungs te 
BO_T02_D1795:56a-2	ji ltar 'dod pas so //	ji ltar dod ba so 
BO_T02_D1795:56a-3	de ltar rnam pa bdun gyis de rgyas par bshad pa bstan nas da ni de la mkho ba'i don brjod pa'i phyir de'i yan lag phyi rol gyi nges pa spangs nas /	de ltar rnam ba bdun gyis de rgya ba chad ba ston nas da ni de la mkho ba don rjod ba phyir de yan lag phyi rol gyi nges ba spong nas 
BO_T02_D1795:56a-4	thig le'i dbye ba'i thabs ni phreng ba mi dgos zhes bya ba la sogs pa gsungs te /	thig le byed ba thabs ni phreng ba mi dgos zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:56a-5	phyi rol gyi mi rus la sogs pa'i phreng ba la sogs gzung bar mi bya ste /	phyi rol gyi mi rus la sogs ba phreng ba la sogs gzung ba mi byed ste 
BO_T02_D1795:56a-6	rang bzhin gyis grub pa'i dbugs kyi 'khor lo la nges pa'i ngo bo nyid kyis bgrangs pa grub pa'i phyir ro //	rang bzhin gyis grub ba dbugs kyi khor lo la nges ba ngo bo nyid kyis bgrong ba grub ba phyir ro 
BO_T02_D1795:56a-7	bsam gtan mi dgos zhes bya ba ni bris sku la sems 'dzin pa la sogs pa rnams la ste /	bsam gtan mi dgos zhes byed ba ni bri sku la sems dzin ba la sogs ba rnams la ste 
BO_T02_D1795:56a-8	rang nyid kyi rlung gi de kho na nyid bsgom pa la mngon du phyogs pa nyid kyi phyir ro //	rang nyid kyi rlung gi de kho na nyid bsgom ba la mngon du phyogs ba nyid kyi phyir ro 
BO_T02_D1795:56a-9	bya ba mi dgos zhes bya ba ni khrus lan gsum byed pa dang / gos lan gsum du brdzab la sogs pa'i ngo bo ste /	byed ba mi dgos zhes byed ba ni khru lan gsum byed ba dang gos lan gsum du brdzab la sogs ba ngo bo ste 
BO_T02_D1795:56a-10	sngags kyi de kho na nyid kyi sgo nas rlung gi stobs kyis skyes pa'i gnyis su 'dzin pa'i rnam par rtog pa bkrus pa nyid kyi phyir ro //	sngags kyi de kho na nyid kyi sgo nas rlung gi stobs kyis skye ba gnyis su dzin ba rnam ba rtogs ba khrud ba nyid kyi phyir ro 
BO_T02_D1795:56a-11	yang na bya ba mi dgos zhes bya ba ni zhi ba la sogs pa'i las bsgrub pa'i mtshan nyid can ma yin te /	yang na byed ba mi dgos zhes byed ba ni zhi ba la sogs ba las sgrub ba mtshan nyid can ma yin te 
BO_T02_D1795:56a-12	phyi rol gyi rdzas spangs nas 'bad pa med pa'i phyir ro //	phyi rol gyi rdzas spong nas bad ba med ba phyir ro 
BO_T02_D1795:56a-13	ji skad du /	ji skad du 
BO_T02_D1795:56a-14	sa yi don gyis gang ci'ang rung //	sa yi don gyis gang ci rung 
BO_T02_D1795:56a-15	dngos grub 'dod pas bya ba nyid //	dngos grub dod ba byed ba nyid 
BO_T02_D1795:56a-16	ra la sogs pa gsum nyid kyis //	ra la sogs ba gsum nyid kyis 
BO_T02_D1795:56a-17	'gro ba'i don la 'jug par bya //	gro ba don la jug ba byed 
BO_T02_D1795:56a-18	zhes gsungs so //	zhes gsungs so 
BO_T02_D1795:56a-19	'dzin mi dgos zhes bya ba ni sems kyi 'jug pa 'gog pa'i rnam pa ma yin te /	dzin mi dgos zhes byed ba ni sems kyi jug ba gog ba rnam ba ma yin te 
BO_T02_D1795:56a-20	dbang po'i rgyu ba btsan thabs ma yin par mi sdom pa nyid kyi phyir ro //	dbang po rgyu ba btsan thabs ma yin ba mi sdom ba nyid kyi phyir ro 
BO_T02_D1795:56a-21	gal te de ltar yin na thig le ji ltar gzung bar bya zhe na /	gal te de ltar yin na thig le ji ltar gzung ba byed zhe na 
BO_T02_D1795:56a-22	de phyir sngags kyi de nyid gcig pu yis //	de phyir sngags kyi de nyid gcig pu yis 
BO_T02_D1795:56a-23	zhes gsungs te /	zhes gsungs te 
BO_T02_D1795:56a-24	'chad bzhin pa'i bsdus pa'i h'um yig dang ho yig gi ngo bo'i rnam pas so //	chad bzhin ba sdud ba hum yig dang ho yig gi ngo bo rnam ba so 
BO_T02_D1795:56a-25	yang dag rdzogs pa'i sangs rgyas 'thob //	yang dag rdzogs ba sangs rgya thob 
BO_T02_D1795:56a-26	ces bya pa ni thig le'i dbye ba'i mdud pa'i mtshan nyid mdud pa gcod par byed pa ste /	ces byed ba ni thig le byed ba mdud ba mtshan nyid mdud ba gcod ba byed ba ste 
BO_T02_D1795:56a-27	zla ba drug tu bsgoms pas zhes bya ba'i don to //	zla ba drug tu sgom ba zhes byed ba don to 
BO_T02_D1795:56a-28	las chos dam tshig ces bya ba la sogs pa ni las kyi phyag rgya ni las tsam la nye bar mkho ba'i phyag rgya'o //	las chos dam tshig ces byed ba la sogs ba ni las kyi phyag rgya ni las tsam la nye ba mkho ba phyag rgya 
BO_T02_D1795:56a-29	chos zhes bya ba ni byang chub kyi sems 'dzin pa'i rgyur gyur ba'i phyag rgya'o//	chos zhes byed ba ni byang chub kyi sems dzin ba rgyur gyur ba phyag 
BO_T02_D1795:56b-0	@56b dam tshig phyag rgya yi zhes bya ba ni dbang bskur ba thob pa legs par 'du byed pa'o //	dam tshig phyag rgya yi zhes byed ba ni dbang skur ba thob ba legs ba du byed ba 
BO_T02_D1795:56b-1	de lta bur gyur pa'i phyag rgya'i dbye ba'o //	de lta bur gyur ba phyag rgya byed ba 
BO_T02_D1795:56b-2	'dir ni zhes bya ba ni thig le'i dbye ba'o //	dir ni zhes byed ba ni thig le byed ba 
BO_T02_D1795:56b-3	ma gsungs so zhes bya ba ni nye bar ma brjod pa'o //	ma gsungs so zhes byed ba ni nye ba ma rjod ba 
BO_T02_D1795:56b-4	de la de rgyu nyid du ma gyur pa'i phyir ro //	de la de rgyu nyid du ma gyur ba phyir ro 
BO_T02_D1795:56b-5	yang na las kyi phyag rgya ni lag pa'i phyag rgya la sogs pa 'ching ba'o //	yang na las kyi phyag rgya ni lag ba phyag rgya la sogs ba ching ba 
BO_T02_D1795:56b-6	chos kyi phyag rgya ni snying ga la sogs par sngags kyi yi ge la sogs pa bsgom pa'o //	chos kyi phyag rgya ni snying ga la sogs ba sngags kyi yi ge la sogs ba bsgom ba 
BO_T02_D1795:56b-7	dam tshig gi phyag rgya zhes bya ba ni rigs kyi mtshan ma la sogs pa 'dzin pa'o //	dam tshig gi phyag rgya zhes byed ba ni rigs kyi mtshan ma la sogs ba dzin ba 
BO_T02_D1795:56b-8	de lta bu'i rnam pa'i phyag rgya'i dbye bas ma gsungs pa ni snga ma bzhin no //	de lta bu rnam ba phyag rgya byed ba ma gsungs ba ni snga ma bzhin no 
BO_T02_D1795:56b-9	'khor lo'i dbye bas ma yin zhing //	khor lo byed ba ma yin zhing 
BO_T02_D1795:56b-10	zhes bya ba ni 'dir ni thig le'i dbye bas so //	zhes byed ba ni dir ni thig le byed ba so 
BO_T02_D1795:56b-11	'khor lo drug dang / 'khor lo bzhis rnam par dbye ba dang // rtsa'i grangs dang sngags kyi grangs kyis ni ma yin no //	khor lo drug dang khor lo bzhis rnam ba byed ba dang rtsa grangs dang sngags kyi grangs kyis ni ma yin no 
BO_T02_D1795:56b-12	de bzhin dga' ma la sogs rim //	de bzhin dga ma la sogs rim 
BO_T02_D1795:56b-13	zhes bya ba ni phyag rgya'i rim pa de'i yan lag ma yin pa'i phyir dang / phyag rgya'i rim pa la brten nas kyang dga' ba la sogs pa'i rnam par dbye ba mtshon pa'i phyir ro //	zhes byed ba ni phyag rgya rim ba de yan lag ma yin ba phyir dang phyag rgya rim ba la rten nas kyang dga ba la sogs ba rnam ba byed ba mtshon ba phyir ro 
BO_T02_D1795:56b-14	gal te de ltar yin na /	gal te de ltar yin na 
BO_T02_D1795:56b-15	de rnams thams cad bkag pa la thabs ji lta bus bsgrub par bya ba de ni thig le'i dbye ba'o snyam du dgongs nas de'i phyir sngags kyi de kho na nyid kyis ni 'thob ces gsungs te /	de rnams thams cad gog ba la thabs ji lta bud sgrub ba byed ba de ni thig le byed ba snyam du dgongs nas de phyir sngags kyi de kho na nyid kyis ni thob ces gsungs te 
BO_T02_D1795:56b-16	'chad bzhin pas so //	chad bzhin ba so 
BO_T02_D1795:56b-17	phyag rgya chen po'i go 'phang zhes bya ba ni thig le'i dbye ba'i ngo bo'o //	phyag rgya chen po go phen zhes byed ba ni thig le byed ba ngo bo 
BO_T02_D1795:56b-18	gsal zhes bya ba ni rnal 'byor gyi mngon sum la snang ba'i phyir ro zhes bya ba'i don to //	gsal zhes byed ba ni rnal byor gyi mngon sum la snang ba phyir ro zhes byed ba don to 
BO_T02_D1795:56b-19	de ltar phyi rol gyi nges pa spangs pa la thig le'i dbye ba'i thabs brjod nas /	de ltar phyi rol gyi nges ba spong ba la thig le byed ba thabs rjod nas 
