segmentnr	original	folio	stemmed
BO_T03_D3790-2:75a-13	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis rigs kyi bu'am /	75a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis rigs kyi bu 
BO_T03_D3790-2:75b-0	rigs kyi bu mo gang shes @75b rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa des yon tan ji snyed cig yongs su 'dzin pa'i shes rab kyi pha rol tu phyin pa'i yon tan thams cad yongs su bsgrags pa ma lags te /	75b	rigs kyi bu mo gang shes rab kyi pha rol tu phyin ba di dzin ba dang chang ba dang klog ba dang kun chub ba bgyid ba dang tshul bzhin du yid la bgyid ba des yon tan ji snyed cig yongs su dzin ba shes rab kyi pha rol tu phyin ba yon tan thams cad yongs su sgrog ba ma lags te 
BO_T03_D3790-2:75b-1	bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di gzung zhing bcangs pa dang / bklags pa dang / kun chub par bgyis pa dang / tshul bzhin du yid la bgyis pas dge ba bcu'i las kyi lam rnams 'jig rten du 'byung bar 'gyur ro //	75b	joms ldan da shes rab kyi pha rol tu phyin ba di gzung zhing chang ba dang bklags ba dang kun chub ba bgyid ba dang tshul bzhin du yid la bgyid ba dge ba chu las kyi lam rnams jig rten du byung ba gyur ro 
BO_T03_D3790-2:75b-2	tshad med pa bzhi dang / bsam gtan bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	75b	tshad med ba bzhi dang bsam gtan bzhi dang gzugs med ba snyom ba jug ba bzhi dang byang chub kyi phyogs kyi chos sum cu rtsa bdun dang phag ba bden ba bzhi dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang 
BO_T03_D3790-2:75b-3	mngon par shes pa drug dang / rnam par thar pa'i sgo gsum dang / pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang /	75b	mngon ba shes ba drug dang rnam ba thar ba sgo gsum dang pha rol tu phyin ba thams cad dang stong ba nyid thams cad dang ting nge dzin thams cad dang gzungs kyi sgo thams cad dang de bzhin gshegs ba stobs chu dang 
BO_T03_D3790-2:75b-4	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad 'jig rten du 'byung bar 'gyur ro //	75b	mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad jig rten du byung ba gyur ro 
BO_T03_D3790-2:75b-5	bcom ldan 'das shes rab kyi pha rol tu phyin pa bzung ba dang bcangs pa dang / bklags pa dang / kun chub par bgyis pa dang / tshul bzhin du yid la bgyis pas rgyal rigs s'a la chen po rnams gdags so //	75b	joms ldan da shes rab kyi pha rol tu phyin ba bzung ba dang chang ba dang bklags ba dang kun chub ba bgyid ba dang tshul bzhin du yid la bgyid ba rgyal rigs sa la chen po rnams dogs so 
BO_T03_D3790-2:75b-6	bram ze'i rigs s'a la chen po rnams gdags so //	75b	bram ze rigs sa la chen po rnams dogs so 
BO_T03_D3790-2:75b-7	khyim bdag gi rigs s'a la chen po rnams gdags so //	75b	khyim bdag gi rigs sa la chen po rnams dogs so 
BO_T03_D3790-2:75b-8	rgyal chen bzhi'i lha rnams dang / 'og min gyi bar gyi lha rnams gdags so //	75b	rgyal chen bzhi lha rnams dang g min gyi ba gyi lha rnams dogs so 
BO_T03_D3790-2:75b-9	bcom ldan 'das shes rab kyi pha rol tu phyin pa bzung ba dang / bcangs pa dang / bklags pa dang / kun chub par bgyis pa dang / tshul bzhin du yid la bgyis pas ni rgyun du zhugs pa rnams gdags so //	75b	joms ldan da shes rab kyi pha rol tu phyin ba bzung ba dang chang ba dang bklags ba dang kun chub ba bgyid ba dang tshul bzhin du yid la bgyid ba ni rgyun du jug ba rnams dogs so 
BO_T03_D3790-2:75b-10	lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa rnams gdags so //	75b	lan cig phyir ng ba dang phyir mi ng ba dang dgra joms ba rnams dogs so 
BO_T03_D3790-2:75b-11	rang sangs rgyas rnams gdags so //	75b	rang sangs rgya rnams dogs so 
BO_T03_D3790-2:75b-12	byang chub sems dpa' rnams gdags so //	75b	byang chub sems dpa rnams dogs so 
BO_T03_D3790-2:76a-0	bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di bzung ba dang / bcangs pa dang / bklags pa @76a * //	76a	joms ldan da shes rab kyi pha rol tu phyin ba di bzung ba dang chang ba dang bklags ba 
BO_T03_D3790-2:76a-1	dang ; kun chub par bgyis pa dang / tshul bzhin du yid la bgyis pas ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang 'jig rten du gdags so //	76a	dang kun chub ba bgyid ba dang tshul bzhin du yid la bgyid ba ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyang jig rten du dogs so 
BO_T03_D3790-2:76a-2	de skad ces gsol pa dang / bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la bka' stsal pa /	76a	de skad ces gsol ba dang joms ldan da kyis lha rnams kyi dbang po brgya byin la bka stsal ba 
BO_T03_D3790-2:76a-3	koo shi ka rigs kyi bu'am /	76a	koo chi ka rigs kyi bu 
BO_T03_D3790-2:76a-4	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di bzung ba dang / bcangs pa dang / bklags pa dang / kun chub par byas pa dang / tshul bzhin du yid la byas pa ni de'i yon tan ni der zad par yang ma bshad do //	76a	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin ba di bzung ba dang chang ba dang bklags ba dang kun chub ba byed ba dang tshul bzhin du yid la byed ba ni de yon tan ni der zad ba yang ma chad do 
BO_T03_D3790-2:76a-5	koo shi ka de ci'i phyir zhe na /	76a	koo chi ka de ci phyir zhe na 
BO_T03_D3790-2:76a-6	rigs kyi bu'am /	76a	rigs kyi bu 
BO_T03_D3790-2:76a-7	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin par 'gyur /	76a	rigs kyi bu mo gang shes rab kyi pha rol tu phyin ba di dzin ba gyur 
BO_T03_D3790-2:76a-8	'chang bar 'gyur /	76a	chang ba gyur 
BO_T03_D3790-2:76a-9	klog par 'gyur /	76a	klog ba gyur 
BO_T03_D3790-2:76a-10	kun chub par byed par 'gyur /	76a	kun chub ba byed ba gyur 
BO_T03_D3790-2:76a-11	tshul bzhin du yid la byed par 'gyur zhing rnam pa thams cad mkhyen pa nyid kyi sems dang ma bral bar byed par 'gyur ba de dag ni tshul khrims kyi phung po tshad med pa dang ldan par 'gyur ba'i phyir ro //	76a	tshul bzhin du yid la byed ba gyur zhing rnam ba thams cad mkhyen ba nyid kyi sems dang ma bral ba byed ba gyur ba de dag ni tshul khrims kyi phung po tshad med ba dang ldan ba gyur ba phyir ro 
BO_T03_D3790-2:76a-12	rigs kyi bu'am rigs kyi bu mo gang la la shes rab kyi pha rol tu phyin pa 'di 'dzin par 'gyur /	76a	rigs kyi bu rigs kyi bu mo gang la la shes rab kyi pha rol tu phyin ba di dzin ba gyur 
BO_T03_D3790-2:76a-13	'chang bar 'gyur /	76a	chang ba gyur 
BO_T03_D3790-2:76a-14	klog par 'gyur /	76a	klog ba gyur 
BO_T03_D3790-2:76a-15	kun chub par byed par 'gyur /	76a	kun chub ba byed ba gyur 
BO_T03_D3790-2:76a-16	tshul bzhin du yid la byed par 'gyur zhing rnam pa thams cad mkhyen pa nyid kyi sems dang yang ma bral bar byed par 'gyur ba de dag ni ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang /	76a	tshul bzhin du yid la byed ba gyur zhing rnam ba thams cad mkhyen ba nyid kyi sems dang yang ma bral ba byed ba gyur ba de dag ni ting nge dzin gyi phung po dang shes rab kyi phung po dang rnam ba grol ba phung po dang 
BO_T03_D3790-2:76a-17	rnam par grol ba'i ye shes mthong ba'i phung po tshad med pa dang ldan par 'gyur ba'i phyir ro //	76a	rnam ba grol ba ye shes mthong ba phung po tshad med ba dang ldan ba gyur ba phyir ro 
BO_T03_D3790-2:76a-18	koo shi ka rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin par 'gyur /	76a	koo chi ka rigs kyi bu rigs kyi bu mo gang shes rab kyi pha rol tu phyin ba di dzin ba gyur 
BO_T03_D3790-2:76a-19	'chang bar 'gyur /	76a	chang ba gyur 
BO_T03_D3790-2:76a-20	klog par 'gyur /	76a	klog ba gyur 
BO_T03_D3790-2:76a-21	kun chub par byed par 'gyur /	76a	kun chub ba byed ba gyur 
BO_T03_D3790-2:76a-22	tshul bzhin du yid la byed par 'gyur zhing /	76a	tshul bzhin du yid la byed ba gyur zhing 
BO_T03_D3790-2:76a-23	rnam pa thams cad mkhyen pa nyid kyi sems dang ma bral bar byed par 'gyur ba de dag ni de bzhin gshegs ba'i skur rig par bya'o //	76a	rnam ba thams cad mkhyen ba nyid kyi sems dang ma bral ba byed ba gyur ba de dag ni de bzhin gshegs ba skur rig ba byed 
BO_T03_D3790-2:76a-24	koo shi ka nyan thos dang rang sangs rgyas thams cad kyi tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po dang /	76a	koo chi ka nyan thos dang rang sangs rgya thams cad kyi tshul khrims kyi phung po dang ting nge dzin gyi phung po dang shes rab kyi phung po dang rnam ba grol ba phung po dang rnam ba grol ba ye shes mthong ba phung po dang 
BO_T03_D3790-2:76b-0	rigs kyi bu dang / rigs kyi bu mo shes rab @76b kyi pha rol tu phyin pa la gnas pa gang yin pa'i tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang /	76b	rigs kyi bu dang rigs kyi bu mo shes rab kyi pha rol tu phyin ba la gnas ba gang yin ba tshul khrims kyi phung po dang ting nge dzin gyi phung po dang shes rab kyi phung po dang rnam ba grol ba phung po dang 
BO_T03_D3790-2:76b-1	rnam par grol ba'i ye shes mthong ba'i phung po las /	76b	rnam ba grol ba ye shes mthong ba phung po las 
BO_T03_D3790-2:76b-2	koo shi ka tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po 'di la ni nyan thos dang /	76b	koo chi ka tshul khrims kyi phung po dang ting nge dzin gyi phung po dang shes rab kyi phung po dang rnam ba grol ba phung po dang rnam ba grol ba ye shes mthong ba phung po di la ni nyan thos dang 
BO_T03_D3790-2:76b-3	rang sangs rgyas thams cad kyi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung pos brgya'i char yang nye bar mi 'gro //	76b	rang sangs rgya thams cad kyi tshul khrims dang ting nge dzin dang shes rab dang rnam ba grol ba dang rnam ba grol ba ye shes mthong ba phung pos brgya char yang nye ba mi gro 
BO_T03_D3790-2:76b-4	stong gi char yang nye bar mi 'gro / brgya phrag stong gi char yang nye bar mi 'gro'o //	76b	stong gi char yang nye ba mi gro brgya phrag stong gi char yang nye ba mi gro 
BO_T03_D3790-2:76b-5	grangs su yang /	76b	grangs su yang 
BO_T03_D3790-2:76b-6	bgrang bar yang /	76b	bgrong ba yang 
BO_T03_D3790-2:76b-7	dper yang / rgyur yang nye bar bstan par yang nye bar mi 'gro'o //	76b	dper yang rgyur yang nye ba ston ba yang nye ba mi gro 
BO_T03_D3790-2:76b-8	rgyur yang mi bzod do //	76b	rgyur yang mi bzod do 
BO_T03_D3790-2:76b-9	de ci'i phyir zhe na /	76b	de ci phyir zhe na 
BO_T03_D3790-2:76b-10	de ni 'di ltar rigs kyi bu'am /	76b	de ni di ltar rigs kyi bu 
BO_T03_D3790-2:76b-11	rigs kyi bu mo de dag nyan thos dang / rang sangs rgyas kyis las sems rnam par grol yang chos dang / rtogs pa dang / yongs su shes pa gang yang med pa'i phyir ro //	76b	rigs kyi bu mo de dag nyan thos dang rang sangs rgya kyis las sems rnam ba grol yang chos dang rtogs ba dang yongs su shes ba gang yang med ba phyir ro 
BO_T03_D3790-2:76b-12	koo shi ka rigs kyi bu'am /	76b	koo chi ka rigs kyi bu 
BO_T03_D3790-2:76b-13	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di la me tog dang / spos dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan rnams kyis rim gror byed par 'gyur /	76b	rigs kyi bu mo gang shes rab kyi pha rol tu phyin ba di la me tog dang spros dang dri dang phreng ba dang byug ba dang byed ma dang na bza dang gdugs dang rgyal mtshan dang ba dan rnams kyis rim gror byed ba gyur 
BO_T03_D3790-2:76b-14	bla mar byed par 'gyur /	76b	bla mar byed ba gyur 
BO_T03_D3790-2:76b-15	bsti stang du byed par 'gyur /	76b	sti stang du byed ba gyur 
BO_T03_D3790-2:76b-16	mchod par byed par 'gyur ba de dag gis kyang tshe 'di nyid dang / tshe rabs phyi ma la yon tan 'di dag 'dod par bya'o zhes bya ba ni rang dang gzhan gyi don la mos pa 'bring gi chung ngu yin no //	76b	mchod ba byed ba gyur ba de dag gis kyang tshe di nyid dang tshe rabs phyi ma la yon tan di dag dod ba byed zhes byed ba ni rang dang gzhan gyi don la mos ba bring gi chung ngu yin no 
BO_T03_D3790-2:76b-17	de skad ces bka' stsal pa dang / bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	76b	de skad ces bka stsal ba dang joms ldan da la lha rnams kyi dbang po brgya byin gyis di skad ces gsol to 
BO_T03_D3790-2:76b-18	bcom ldan 'das rigs kyi bu'am /	76b	joms ldan da rigs kyi bu 
BO_T03_D3790-2:76b-19	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin par 'gyur ba dang / 'chang bar 'gyur ba dang / klog par 'gyur ba dang / kun chub par bgyid par 'gyur ba dang / tshul bzhin du yid la bgyid par 'gyur zhing rnam pa thams cad mkhyen pa nyid kyi sems dang ma bral bar bgyid pa dang /	76b	rigs kyi bu mo gang shes rab kyi pha rol tu phyin ba di dzin ba gyur ba dang chang ba gyur ba dang klog ba gyur ba dang kun chub ba bgyid ba gyur ba dang tshul bzhin du yid la bgyid ba gyur zhing rnam ba thams cad mkhyen ba nyid kyi sems dang ma bral ba bgyid ba dang 
BO_T03_D3790-2:77a-0	shes rab kyi pha rol tu phyin pa 'di la me tog dang / spos dang / dri dang / @77a * //	77a	shes rab kyi pha rol tu phyin ba di la me tog dang spros dang dri dang 
BO_T03_D3790-2:77a-1	phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan rnams kyis rim gror bgyid par 'gyur ba dang / bla mar bgyid par 'gyur ba dang / bsti stang du bgyid par 'gyur ba dang /	77a	phreng ba dang byug ba dang byed ma dang na bza dang gdugs dang rgyal mtshan dang ba dan rnams kyis rim gror bgyid ba gyur ba dang bla mar bgyid ba gyur ba dang sti stang du bgyid ba gyur ba dang 
BO_T03_D3790-2:77a-2	mchod par bgyid par 'gyur ba de la ni bdag gis kyang rtag tu rgyun mi 'chad par bsrung ba dang / bskyab pa dang / sba bar bya'o //	77a	mchod ba bgyid ba gyur ba de la ni bdag gis kyang rtag tu rgyun mi chad ba bsrung ba dang bskyab ba dang sbed ba byed 
BO_T03_D3790-2:77a-3	de skad ces gsol pa dang / lha rnams kyi dbang po brgya byin la bcom ldan 'das kyis bka' stsal pa /	77a	de skad ces gsol ba dang lha rnams kyi dbang po brgya byin la joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:77a-4	koo shi ka rigs kyi bu'am /	77a	koo chi ka rigs kyi bu 
BO_T03_D3790-2:77a-5	rigs kyi bu mo de rnams la yang shes rab kyi pha rol tu phyin pa 'di kha ton byed pa'i tshe /	77a	rigs kyi bu mo de rnams la yang shes rab kyi pha rol tu phyin ba di kha ton byed ba tshe 
BO_T03_D3790-2:77a-6	lha'i bu brgya stong mang po chos nyan pa'i phyir nye bar 'ong bar 'gyur te /	77a	lha bu brgya stong mang po chos nyan ba phyir nye ba ng ba gyur te 
BO_T03_D3790-2:77a-7	rigs kyi bu'am rigs kyi bu mo shes rab kyi pha rol tu phyin pa dang mtshungs par ldan pa de rnams la yang lha'i bu de dag spobs pa nye bar bsgrub par sems so //	77a	rigs kyi bu rigs kyi bu mo shes rab kyi pha rol tu phyin ba dang mtshungs ba ldan ba de rnams la yang lha bu de dag spobs ba nye ba sgrub ba sems so 
BO_T03_D3790-2:77a-8	gang gi tshe chos smra ba de dag smra bar mi 'dod par 'gyur ba de'i tshe yang lha'i bu de dag chos la gus pas spobs pa nye bar bsgrub par sems so //	77a	gang gi tshe chos smra ba de dag smra ba mi dod ba gyur ba de tshe yang lha bu de dag chos la gus ba spobs ba nye ba sgrub ba sems so 
BO_T03_D3790-2:77a-9	koo shi ka rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin par 'gyur ba dang / 'chang bar 'gyur ba dang / klog par 'gyur ba dang / kun chub par byed par 'gyur ba dang / tshul bzhin du yid la byed par 'gyur ba dang /	77a	koo chi ka rigs kyi bu rigs kyi bu mo gang shes rab kyi pha rol tu phyin ba di dzin ba gyur ba dang chang ba gyur ba dang klog ba gyur ba dang kun chub ba byed ba gyur ba dang tshul bzhin du yid la byed ba gyur ba dang 
BO_T03_D3790-2:77a-10	de dris shing me tog dang / spos dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan rnams kyis rim gror byed par 'gyur ba dang / bla mar byed par 'gyur ba dang /	77a	de dri shing me tog dang spros dang dri dang phreng ba dang byug ba dang byed ma dang na bza dang gdugs dang rgyal mtshan dang ba dan rnams kyis rim gror byed ba gyur ba dang bla mar byed ba gyur ba dang 
BO_T03_D3790-2:77a-11	bsti stang du byed par 'gyur ba dang ; mchod par byed par 'gyur ba de dag gis tshe 'di'i yon tan 'di yang yongs su 'dzin par 'gyur ro //	77a	sti stang du byed ba gyur ba dang mchod ba byed ba gyur ba de dag gis tshe di yon tan di yang yongs su dzin ba gyur ro 
BO_T03_D3790-2:77a-12	koo shi ka gzhan yang rigs kyi bu'am /	77a	koo chi ka gzhan yang rigs kyi bu 
BO_T03_D3790-2:77a-13	rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa 'di ston pa'i tshe /	77a	rigs kyi bu mo de dag shes rab kyi pha rol tu phyin ba di ston ba tshe 
BO_T03_D3790-2:77a-14	bdag la klan ka tshol ba'i bsam pas 'ga' zhig rgol na mi rung ngo snyam du 'khor bzhi'i mdun du sems zhum par mi 'gyur ro //	77a	bdag la klan ka tshol ba bsam ba ga jig rgol na mi rung ngo snyam du khor bzhi mdun du sems zhum ba mi gyur ro 
BO_T03_D3790-2:77a-15	de ci'i phyir zhe na /	77a	de ci phyir zhe na 
BO_T03_D3790-2:77a-16	de ni 'di ltar rigs kyi bu'am /	77a	de ni di ltar rigs kyi bu 
BO_T03_D3790-2:77a-17	rigs kyi bu mo de rnams la shes rab kyi pha rol tu phyin pa 'di nyid bsrung ba dang / bskyab pa dang / sba bar byed par 'gyur ba'i phyir te /	77a	rigs kyi bu mo de rnams la shes rab kyi pha rol tu phyin ba di nyid bsrung ba dang bskyab ba dang sbed ba byed ba gyur ba phyir te 
BO_T03_D3790-2:77b-0	'di ltar shes rab kyi pha rol tu phyin pa 'di ni 'jig @77b rten pa dang / 'jig rten las 'das pa dang / thun mong pa dang / thun mong ma yin pa dang / dge ba dang / mi dge ba dang / 'dus byas dang /	77b	di ltar shes rab kyi pha rol tu phyin ba di ni jig rten ba dang jig rten las da ba dang thun mong ba dang thun mong ma yin ba dang dge ba dang mi dge ba dang du byed dang 
BO_T03_D3790-2:77b-1	'dus ma byas dang / nyan thos kyi chos dang / rang sangs rgyas kyi chos dang / byang chub sems dpa'i chos dang / sangs rgyas kyi chos dang / chos thams cad tha mi dad do //	77b	du ma byed dang nyan thos kyi chos dang rang sangs rgya kyi chos dang byang chub sems dpa chos dang sangs rgya kyi chos dang chos thams cad tha mi dad do 
BO_T03_D3790-2:77b-2	de ci'i phyir zhe na /	77b	de ci phyir zhe na 
BO_T03_D3790-2:77b-3	de ni 'di ltar rigs kyi bu'am /	77b	de ni di ltar rigs kyi bu 
BO_T03_D3790-2:77b-4	rigs kyi bu mo de yang na stong pa nyid la gnas /	77b	rigs kyi bu mo de yang na stong ba nyid la gnas 
BO_T03_D3790-2:77b-5	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la gnas pas shes rab kyi pha rol tu phyin pa la klan ka tshol ba gang yin pa de yang yang dag par rjes su mi mthong /	77b	dngos po med ba ngo bo nyid stong ba nyid kyi ba la gnas ba shes rab kyi pha rol tu phyin ba la klan ka tshol ba gang yin ba de yang yang dag ba rjes su mi mthong 
BO_T03_D3790-2:77b-6	klan ka tshol bar byed pa gang yin pa de yang yang dag par rjes su mi mthong /	77b	klan ka tshol ba byed ba gang yin ba de yang yang dag ba rjes su mi mthong 
BO_T03_D3790-2:77b-7	gang la klan ka btsal bar bya ba gang yin pa de yang yang dag par rjes su mi mthong ba'i phyir te /	77b	gang la klan ka btsal ba byed ba gang yin ba de yang yang dag ba rjes su mi mthong ba phyir te 
BO_T03_D3790-2:77b-8	de ltar shes rab kyi pha rol tu phyin pa yongs su bzung ba'i rigs kyi bu'am /	77b	de ltar shes rab kyi pha rol tu phyin ba yongs su bzung ba rigs kyi bu 
BO_T03_D3790-2:77b-9	rigs kyi bu mo de rnams la rgol ba gang yang mi 'byung ngo //	77b	rigs kyi bu mo de rnams la rgol ba gang yang mi byung ngo 
BO_T03_D3790-2:77b-10	koo shi ka gzhan yang rigs kyi bu'am /	77b	koo chi ka gzhan yang rigs kyi bu 
BO_T03_D3790-2:77b-11	rigs kyi bu mo shes rab kyi pha rol tu phyin pa 'di 'dzin par byed pa dang / 'chang bar byed pa dang / klog par byed pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa de'i sems mi zhum /	77b	rigs kyi bu mo shes rab kyi pha rol tu phyin ba di dzin ba byed ba dang chang ba byed ba dang klog ba byed ba dang kun chub ba byed ba dang tshul bzhin du yid la byed ba de sems mi zhum 
BO_T03_D3790-2:77b-12	yongs su mi zhum /	77b	yongs su mi zhum 
BO_T03_D3790-2:77b-13	mi dngang / kun tu mi skrag / kun tu skrag pa dang ldan par mi 'gyur ro //	77b	mi dngang kun tu mi skrag kun tu skrag ba dang ldan ba mi gyur ro 
BO_T03_D3790-2:77b-14	de ci'i phyir zhe na /	77b	de ci phyir zhe na 
BO_T03_D3790-2:77b-15	de ni 'di ltar rigs kyi bu'am /	77b	de ni di ltar rigs kyi bu 
