segmentnr	original	folio	stemmed
BO_K10_D0101_H0104:32b-10	bzhes nas kyang byang chub sems dpa' sems dpa' chen po don yod khyu mchog rnam par gnon la bka' stsal pa; don yod khyu mchog rnam par gnon /	32b	bzhes nas kyang byang chub sems dpa sems dpa chen po don yod khyu mchog rnam ba gnon la bka stsal pa; don yod khyu mchog rnam ba gnon 
BO_K10_D0101_H0104:32b-11	ci bcom ldan 'das de bzhin gshegs pa rin chen mtha' yas khyu mchog gnod pa chung ngam /	32b	ci joms ldan da de bzhin gshegs ba rin chen mtha yas khyu mchog gnod ba chung ngam 
BO_K10_D0101_H0104:32b-12	nyam nga ba nyung ngam /	32b	nyam nga ba nyung ngam 
BO_K10_D0101_H0104:32b-13	'gyur pa mi mnga' ma /	32b	gyur ba mi mnga ma 
BO_K10_D0101_H0104:32b-14	gsol pa / bcom ldan 'das /	32b	gsol ba joms ldan da 
BO_K10_D0101_H0104:33a-0	de bzhin gshegs pa rin chen mtha' yas khyu mchog de gnod @33a *//	33a	de bzhin gshegs ba rin chen mtha yas khyu mchog de gnod 
BO_K10_D0101_H0104:33a-1	pa chung zhing stobs dang ldan la 'gyur ba mi mnga' ste /	33a	ba chung zhing stobs dang ldan la gyur ba mi mnga ste 
BO_K10_D0101_H0104:33a-2	sangs rgyas kyi zhing de na bde bar reg pa la gnas lags so //	33a	sangs rgya kyi zhing de na bde ba reg ba la gnas lags so 
BO_K10_D0101_H0104:33a-3	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po ma pham pa la lag pa lta bu'i padma de byin no //	33a	de nas joms ldan da kyis byang chub sems dpa sems dpa chen po ma pham ba la lag ba lta bu padma de byin no 
BO_K10_D0101_H0104:33a-4	de nas byang chub sems dpa' sems dpa' chen po ma pham pas lag pa lta bu'i padma de blangs nas tshig gsol pa /	33a	de nas byang chub sems dpa sems dpa chen po ma pham ba lag ba lta bu padma de blangs nas tshig gsol ba 
BO_K10_D0101_H0104:33a-5	bcom ldan 'das /	33a	joms ldan da 
BO_K10_D0101_H0104:33a-6	dge ba'i rtsa ba 'dis rigs kyi bu dang / rigs kyi bu mo gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de dag gi sangs rgyas kyi zhing yongs su dag par gyur cig /	33a	dge ba rtsa ba dis rigs kyi bu dang rigs kyi bu mo gang dag bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba de dag gi sangs rgya kyi zhing yongs su dag ba gyur cig 
BO_K10_D0101_H0104:33a-7	sems can yongs su smin par gyur cig /	33a	sems can yongs su smin ba gyur cig 
BO_K10_D0101_H0104:33a-8	de ci'i slad du zhe na /	33a	de ci slad du zhe na 
BO_K10_D0101_H0104:33a-9	bcom ldan 'das /	33a	joms ldan da 
BO_K10_D0101_H0104:33a-10	sems can yongs su ma smin pa rnams la chos bstan pa dang / sems can dge ba'i rtsa ba ma skyes pa rnams dang / dge ba'i rtsa ba chung du rnams dang / dman pa la mos pa rnams la chos bstan pa dka' ba'i slad du ste /	33a	sems can yongs su ma smin ba rnams la chos ston ba dang sems can dge ba rtsa ba ma skye ba rnams dang dge ba rtsa ba chung du rnams dang dman ba la mos ba rnams la chos ston ba dka ba slad du ste 
BO_K10_D0101_H0104:33a-11	de ci'i slad du zhe na /	33a	de ci slad du zhe na 
BO_K10_D0101_H0104:33a-12	bcom ldan 'das /	33a	joms ldan da 
BO_K10_D0101_H0104:33b-0	lag pa lta bu'i padma 'di las 'jig rten gyi khams ji snyed mthong bar 'tshal ba de snyed kyang mthong ba dang / lag @33b pa lta bu'i padma 'di nyid las bcom ldan 'das de bzhin gshegs pa rin chen mtha' yas khyu mchog de'i 'jig rten gyi khams rin po che'i phung po zhes bgyi ba gang lags pa de'ang mthong ba dang /	33b	lag ba lta bu padma di las jig rten gyi khams ji snyed mthong ba tshal ba de snyed kyang mthong ba dang lag ba lta bu padma di nyid las joms ldan da de bzhin gshegs ba rin chen mtha yas khyu mchog de jig rten gyi khams rin po che phung po zhes bgyid ba gang lags ba de mthong ba dang 
BO_K10_D0101_H0104:33b-1	'jig rten gyi khams de na byang chub sems dpa' gang dag theg pa la yang dag par zhugs pa de dag kyang mthong ba dang / de ni gang nyan thos phun sum tshogs pa phal cher rig pa gsum dang ldan pa dang / rig pa drug dang ldan pa de dag kyang mthong bar 'gyur ba'i slad du'o //	33b	jig rten gyi khams de na byang chub sems dpa gang dag theg ba la yang dag ba jug ba de dag kyang mthong ba dang de ni gang nyan thos phun sum tshogs ba phal cher rig ba gsum dang ldan ba dang rig ba drug dang ldan ba de dag kyang mthong ba gyur ba slad du 
BO_K10_D0101_H0104:33b-2	bcom ldan 'das /	33b	joms ldan da 
BO_K10_D0101_H0104:33b-3	de bzhin gshegs pa de'i sangs rgyas kyi zhing der padma de dag las kyi rnam par smin pa chen pos mngon par grub pa lags te /	33b	de bzhin gshegs ba de sangs rgya kyi zhing der padma de dag las kyi rnam ba smin ba chen pos mngon ba grub ba lags te 
BO_K10_D0101_H0104:33b-4	bcom ldan 'das /	33b	joms ldan da 
BO_K10_D0101_H0104:33b-5	de lta lags pas na /	33b	de lta lags ba na 
BO_K10_D0101_H0104:33b-6	dge ba'i rtsa ba de ni /	33b	dge ba rtsa ba de ni 
BO_K10_D0101_H0104:33b-7	byang chub sems dpa' dag chos thams cad la sgrib pa ma mchis par bgyi ba'i slad du yongs su bsngo bar bgyi'o //	33b	byang chub sems dpa dag chos thams cad la sgrib ba ma mchis ba bgyid ba slad du yongs su sngo ba bgyid 
BO_K10_D0101_H0104:33b-8	bcom ldan 'das /	33b	joms ldan da 
BO_K10_D0101_H0104:33b-9	dge ba'i rtsa ba de ni /	33b	dge ba rtsa ba de ni 
BO_K10_D0101_H0104:33b-10	byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems mi bskyed pa de dag kyang byang chub tu sems bskyed pa'i slad du yongs su bsngo bar bgyi'o //	33b	byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu sems mi skyed ba de dag kyang byang chub tu sems skyed ba slad du yongs su sngo ba bgyid 
BO_K10_D0101_H0104:33b-11	dge ba'i rtsa ba de'ang ji ltar de bzhin gshegs pas chos thams cad kyi de bzhin nyid mngon par rdzogs par sangs rgyas pa dang / 'khrug pa ma mchis pa'i de bzhin nyid mngon par rdzogs par sangs rgyas bde ltar yongs su bsngo bar bgyi'o //	33b	dge ba rtsa ba de ji ltar de bzhin gshegs ba chos thams cad kyi de bzhin nyid mngon ba rdzogs ba sangs rgya ba dang khrug ba ma mchis ba de bzhin nyid mngon ba rdzogs ba sangs rgya bde ltar yongs su sngo ba bgyid 
BO_K10_D0101_H0104:34a-0	de nas bcom ldan 'das kyis byang chub sems @34a *//	34a	de nas joms ldan da kyis byang chub sems 
BO_K10_D0101_H0104:34a-1	dpa' bzang skyong la 'di skad ces bka' stsal to //	34a	dpa bzang skyong la di skad ces bka stsal to 
BO_K10_D0101_H0104:34a-2	bzang skyong / khyod kyis byams pas gang smras pa shes sam /	34a	bzang skyong khyod kyis byams ba gang smras ba shes sam 
BO_K10_D0101_H0104:34a-3	de bzhin gshegs pas mngon par rdzogs par sangs rgyas pa'i chos de dag gang yin /	34a	de bzhin gshegs ba mngon ba rdzogs ba sangs rgya ba chos de dag gang yin 
BO_K10_D0101_H0104:34a-4	gsol pa / bcom ldan 'das /	34a	gsol ba joms ldan da 
BO_K10_D0101_H0104:34a-5	gang dag de bzhin gshegs pas de bzhin nyid mngon par rdzogs par sangs rgyas shing /	34a	gang dag de bzhin gshegs ba de bzhin nyid mngon ba rdzogs ba sangs rgya shing 
BO_K10_D0101_H0104:34a-6	mi 'khrugs pa nyid mngon par rdzogs par sangs rgyas pa'i chos de dag gang yang ma mchis lags te /	34a	mi khrugs ba nyid mngon ba rdzogs ba sangs rgya ba chos de dag gang yang ma mchis lags te 
BO_K10_D0101_H0104:34a-7	bcom ldan 'das /	34a	joms ldan da 
BO_K10_D0101_H0104:34a-8	'di ltar de bzhin gshegs pas chos de dag ni /	34a	di ltar de bzhin gshegs ba chos de dag ni 
BO_K10_D0101_H0104:34a-9	dmigs pa ma lags shing /	34a	dmigs ba ma lags shing 
BO_K10_D0101_H0104:34a-10	de dag ni /	34a	de dag ni 
BO_K10_D0101_H0104:34a-11	chos kyang ma lags /	34a	chos kyang ma lags 
BO_K10_D0101_H0104:34a-12	chos ma mchis pa'ang ma lags pa'i slad du'o //	34a	chos ma mchis ba ma lags ba slad du 
BO_K10_D0101_H0104:34a-13	bcom ldan 'das /	34a	joms ldan da 
BO_K10_D0101_H0104:34a-14	gal te chos shig dmigs par gyur na ni /	34a	gal te chos shig dmigs ba gyur na ni 
BO_K10_D0101_H0104:34a-15	de bzhin gshegs pas chos kyi 'du shes dmigs pa kho nar 'gyur ba zhig na /	34a	de bzhin gshegs ba chos kyi du shes dmigs ba kho nar gyur ba jig na 
BO_K10_D0101_H0104:34a-16	'du shes ni /	34a	du shes ni 
BO_K10_D0101_H0104:34a-17	mi dmigs lags so //	34a	mi dmigs lags so 
BO_K10_D0101_H0104:34a-18	de ci'i slad du zhe na /	34a	de ci slad du zhe na 
BO_K10_D0101_H0104:34a-19	bcom ldan 'das /	34a	joms ldan da 
BO_K10_D0101_H0104:34a-20	'du shes thams cad ma mchis lags te /	34a	du shes thams cad ma mchis lags te 
BO_K10_D0101_H0104:34a-21	re zhig de bzhin gshegs pas bdag nyid kyang ma dmigs lags na /	34a	re jig de bzhin gshegs ba bdag nyid kyang ma dmigs lags na 
BO_K10_D0101_H0104:34a-22	'du shes rnams yang dag par dmigs par 'gyur ba lta smos kyang ci 'tshal /	34a	du shes rnams yang dag ba dmigs ba gyur ba lta smos kyang ci tshal 
BO_K10_D0101_H0104:34a-23	chos rnams la chos kyi 'du shes yang dag par 'jug par 'gyur ba lta smos kyang ci 'tshal /	34a	chos rnams la chos kyi du shes yang dag ba jug ba gyur ba lta smos kyang ci tshal 
BO_K10_D0101_H0104:34a-24	bcom ldan 'das /	34a	joms ldan da 
BO_K10_D0101_H0104:34a-25	chos de dag kyang 'du shes ji lta ba bzhin lags te /	34a	chos de dag kyang du shes ji lta ba bzhin lags te 
BO_K10_D0101_H0104:34b-0	de lta lags pas bcom ldan 'das kyis chos gang yang gzung bar ma @34b gsungs /	34b	de lta lags ba joms ldan da kyis chos gang yang gzung ba ma gsungs 
BO_K10_D0101_H0104:34b-1	nges par 'byung bar ma gsungs /	34b	nges ba byung ba ma gsungs 
BO_K10_D0101_H0104:34b-2	yang dag par 'da' bar ma gsungs /	34b	yang dag ba da ba ma gsungs 
BO_K10_D0101_H0104:34b-3	'thob par ma gsungs lags te /	34b	thob ba ma gsungs lags te 
BO_K10_D0101_H0104:34b-4	de ci'i slad du zhe na /	34b	de ci slad du zhe na 
BO_K10_D0101_H0104:34b-5	bcom ldan 'das /	34b	joms ldan da 
BO_K10_D0101_H0104:34b-6	gal te de bzhin gshegs pas chos rnams btsal bar bgyi na /	34b	gal te de bzhin gshegs ba chos rnams btsal ba bgyid na 
BO_K10_D0101_H0104:34b-7	de gang las btsal par bgyi lags /	34b	de gang las btsal ba bgyid lags 
BO_K10_D0101_H0104:34b-8	chos de dag ni /	34b	chos de dag ni 
BO_K10_D0101_H0104:34b-9	de bzhin nyid de /	34b	de bzhin nyid de 
BO_K10_D0101_H0104:34b-10	de bzhin nyid la de bzhin gshegs pa ma mchis pa dang / de bzhin gshegs pa ni /	34b	de bzhin nyid la de bzhin gshegs ba ma mchis ba dang de bzhin gshegs ba ni 
BO_K10_D0101_H0104:34b-11	de bzhin te /	34b	de bzhin te 
BO_K10_D0101_H0104:34b-12	de bzhin nyid kyi rnam pas de bzhin gshegs pa lags pa dang / de bzhin gshegs pa ni /	34b	de bzhin nyid kyi rnam ba de bzhin gshegs ba lags ba dang de bzhin gshegs ba ni 
BO_K10_D0101_H0104:34b-13	mtshan ma mchis pa ste /	34b	mtshan ma mchis ba ste 
BO_K10_D0101_H0104:34b-14	mtshan ma ma mchis pa'i rnam pas de bzhin gshegs pa lags pa dang / de bzhin gshegs pa ni /	34b	mtshan ma ma mchis ba rnam ba de bzhin gshegs ba lags ba dang de bzhin gshegs ba ni 
BO_K10_D0101_H0104:34b-15	mtshan ma dang bral ba ste /	34b	mtshan ma dang bral ba ste 
BO_K10_D0101_H0104:34b-16	mtshan ma dang bral ba'i rnam pas de bzhin gshegs pa lags pa dang / de bzhin gshegs pa ni /	34b	mtshan ma dang bral ba rnam ba de bzhin gshegs ba lags ba dang de bzhin gshegs ba ni 
BO_K10_D0101_H0104:34b-17	bsam 'tshal ba ste /	34b	bsam tshal ba ste 
BO_K10_D0101_H0104:34b-18	bsam 'tshal ba'i rnam pas de bzhin gshegs pa lags pa dang / de bzhin gshegs pa ni /	34b	bsam tshal ba rnam ba de bzhin gshegs ba lags ba dang de bzhin gshegs ba ni 
BO_K10_D0101_H0104:34b-19	'khrug pa ma mchis pa ste /	34b	khrug ba ma mchis ba ste 
BO_K10_D0101_H0104:34b-20	'khrug pa ma mchis pa'i rnam pas de bzhin gshegs pa lags pa dang / chos thams cad kyang de bzhin gshegs pa ji lta ba bzhin te /	34b	khrug ba ma mchis ba rnam ba de bzhin gshegs ba lags ba dang chos thams cad kyang de bzhin gshegs ba ji lta ba bzhin te 
BO_K10_D0101_H0104:34b-21	ji lta ba bzhin gyi rnam pas de bzhin gshegs pa lags shing /	34b	ji lta ba bzhin gyi rnam ba de bzhin gshegs ba lags shing 
BO_K10_D0101_H0104:34b-22	bcom ldan 'das /	34b	joms ldan da 
BO_K10_D0101_H0104:34b-23	de ltar chos thams cad ni /	34b	de ltar chos thams cad ni 
BO_K10_D0101_H0104:34b-24	de bzhin gshegs pa lags te /	34b	de bzhin gshegs ba lags te 
BO_K10_D0101_H0104:34b-25	bcom ldan 'das /	34b	joms ldan da 
BO_K10_D0101_H0104:34b-26	des na de bzhin gshegs pa padma dag la bzhugs pa lags shing /	34b	des na de bzhin gshegs ba padma dag la bzhugs ba lags shing 
BO_K10_D0101_H0104:35a-0	padma dag la bzhugs pa ji lta ba bzhin du de bzhin gshegs pa @35a *//	35a	padma dag la bzhugs ba ji lta ba bzhin du de bzhin gshegs ba 
BO_K10_D0101_H0104:35a-1	nyid dang / sangs rgyas nyid la bzhugs ba'ang de dang 'dra lags te /	35a	nyid dang sangs rgya nyid la bzhugs ba de dang dra lags te 
BO_K10_D0101_H0104:35a-2	gang la bzhugs pa de la'ang mi 'dzin cing mi dmigs pa de dag ni /	35a	gang la bzhugs ba de la mi dzin cing mi dmigs ba de dag ni 
BO_K10_D0101_H0104:35a-3	'jig rten na sbyin gnas rnams zhes bgyi ba'i grangs su mchi ba'i slad du'o //	35a	jig rten na sbyin gnas rnams zhes bgyid ba grangs su mchi ba slad du 
BO_K10_D0101_H0104:35a-4	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po bzang skyong la 'di skad ces bka' stsal to; ;bzang skyong /	35a	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po bzang skyong la di skad ces bka stsal to; ;bzang skyong 
BO_K10_D0101_H0104:35a-5	khyod gang la gnas nas de skad ces ston /	35a	khyod gang la gnas nas de skad ces ston 
BO_K10_D0101_H0104:35a-6	bzang skyong gis gsol pa /	35a	bzang skyong gis gsol ba 
BO_K10_D0101_H0104:35a-7	bcom ldan 'das /	35a	joms ldan da 
BO_K10_D0101_H0104:35a-8	bdag ni / 'jig rten gang la gnas pa de nyid la gnas nas de skad ces ston lags te /	35a	bdag ni jig rten gang la gnas ba de nyid la gnas nas de skad ces ston lags te 
BO_K10_D0101_H0104:35a-9	ji ltar byis pa dag gis bzung ba bzhin du ni /	35a	ji ltar byis ba dag gis bzung ba bzhin du ni 
BO_K10_D0101_H0104:35a-10	ma lags so //	35a	ma lags so 
BO_K10_D0101_H0104:35a-11	byis pa dag gis bzung ba gang zhe na /	35a	byis ba dag gis bzung ba gang zhe na 
BO_K10_D0101_H0104:35a-12	'khrug pa lags te /	35a	khrug ba lags te 
BO_K10_D0101_H0104:35a-13	gang gi slad du 'khrug pa bzung ba de'i slad du 'khrug cing rab tu 'khrug lags so //	35a	gang gi slad du khrug ba bzung ba de slad du khrug cing rab tu khrug lags so 
BO_K10_D0101_H0104:35a-14	bcom ldan 'das /	35a	joms ldan da 
BO_K10_D0101_H0104:35a-15	'jig rten ni /	35a	jig rten ni 
BO_K10_D0101_H0104:35a-16	mi gnas pa lags te /	35a	mi gnas ba lags te 
BO_K10_D0101_H0104:35a-17	ji ltar 'jig rten mi gnas pa lags she na /	35a	ji ltar jig rten mi gnas ba lags she na 
BO_K10_D0101_H0104:35a-18	sgyu ma'i gnas la 'jig rten mi gnas te /	35a	sgyu ma gnas la jig rten mi gnas te 
BO_K10_D0101_H0104:35a-19	byis pa rnams ni /	35a	byis ba rnams ni 
BO_K10_D0101_H0104:35a-20	de la bdag gi gnas ni /	35a	de la bdag gi gnas ni 
BO_K10_D0101_H0104:35a-21	'jig rten gyi gnas lags so //	35a	jig rten gyi gnas lags so 
BO_K10_D0101_H0104:35a-22	zhes rtsod do /	35a	zhes rtsod do 
BO_K10_D0101_H0104:35a-23	de ni / byis ba rnams kyi 'gro ba ma lags pa'i slad du'o //	35a	de ni byis ba rnams kyi gro ba ma lags ba slad du 
BO_K10_D0101_H0104:35a-24	smig rgyu'i gnas la 'jig rten mi gnas shing mi rtag pa'i gnas la 'jig rten mi gnas te /	35a	smig rgyu gnas la jig rten mi gnas shing mi rtag ba gnas la jig rten mi gnas te 
BO_K10_D0101_H0104:35a-25	byis pa rnams kyi skrag pa lags pa'i slad du'o //	35a	byis ba rnams kyi skrag ba lags ba slad du 
BO_K10_D0101_H0104:35a-26	mig yor gyi gnas la 'jig rten mi gnas te /	35a	mig yor gyi gnas la jig rten mi gnas te 
BO_K10_D0101_H0104:35a-27	'phags pa rnams dang tha mi dad pa'i slad du'o //	35a	phag ba rnams dang tha mi dad ba slad du 
BO_K10_D0101_H0104:35b-0	@35b mi sdug pa'i gnas la 'jig rten mi gnas te /	35b	mi sdug ba gnas la jig rten mi gnas te 
BO_K10_D0101_H0104:35b-1	byis pa rnams ni /	35b	byis ba rnams ni 
BO_K10_D0101_H0104:35b-2	las kyis kun nas slong ba'i slad du'o //	35b	las kyis kun nas slong ba slad du 
BO_K10_D0101_H0104:35b-3	bcom ldan 'das /	35b	joms ldan da 
BO_K10_D0101_H0104:35b-4	'jig rten gyi gnas 'di la 'jig rten gyi 'khrug pa'i skabs ma mchis lags te /	35b	jig rten gyi gnas di la jig rten gyi khrug ba skabs ma mchis lags te 
BO_K10_D0101_H0104:35b-5	bcom ldan 'das /	35b	joms ldan da 
BO_K10_D0101_H0104:35b-6	de lta lags pas bdag gi gnas ni /	35b	de lta lags ba bdag gi gnas ni 
BO_K10_D0101_H0104:35b-7	'jig rten gyi gnas kho na lags so //	35b	jig rten gyi gnas kho na lags so 
BO_K10_D0101_H0104:35b-8	de nas bcom ldan 'das kyis byang chub sems dpa' bzang skyong la bka' stsal pa; bzang skyong /	35b	de nas joms ldan da kyis byang chub sems dpa bzang skyong la bka stsal pa; bzang skyong 
BO_K10_D0101_H0104:35b-9	ci khyod kyis chos yang dag par mthong bas de skad ces ston nam /	35b	ci khyod kyis chos yang dag ba mthong ba de skad ces ston nam 
BO_K10_D0101_H0104:35b-10	gsol pa / bcom ldan 'das /	35b	gsol ba joms ldan da 
BO_K10_D0101_H0104:35b-11	chos gang dag lags pa de dag ni /	35b	chos gang dag lags ba de dag ni 
BO_K10_D0101_H0104:35b-12	bcom ldan 'das kyis kyang mngon par rdzogs par sangs ma rgyas pa kho na lags so //	35b	joms ldan da kyis kyang mngon ba rdzogs ba sangs ma rgya ba kho na lags so 
BO_K10_D0101_H0104:35b-13	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po bzang skyong la 'di skad ces bka' stsal to; ;bzang skyong /	35b	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po bzang skyong la di skad ces bka stsal to; ;bzang skyong 
BO_K10_D0101_H0104:35b-14	ci ngas chos rnams mngon par rdzogs par sangs ma rgyas sam /	35b	ci ngas chos rnams mngon ba rdzogs ba sangs ma rgya sam 
BO_K10_D0101_H0104:35b-15	gsol pa / bcom ldan 'das /	35b	gsol ba joms ldan da 
BO_K10_D0101_H0104:35b-16	ci chos rnams mngon par rdzogs par 'tshang rgya lags sam /	35b	ci chos rnams mngon ba rdzogs ba tshang rgya lags sam 
BO_K10_D0101_H0104:35b-17	bcom ldan 'das kyis mngon par rdzogs par sangs rgyas pa gang dag lags pa de dag kyang ci chos rnams lags sam /	35b	joms ldan da kyis mngon ba rdzogs ba sangs rgya ba gang dag lags ba de dag kyang ci chos rnams lags sam 
BO_K10_D0101_H0104:35b-18	'on te chos ma mchis pa rnams lags /	35b	n te chos ma mchis ba rnams lags 
BO_K10_D0101_H0104:35b-19	bcom ldan 'das kyis bka' stsal pa; bzang skyong /	35b	joms ldan da kyis bka stsal pa; bzang skyong 
BO_K10_D0101_H0104:35b-20	legs so // legs so //	35b	legs so legs so 
BO_K10_D0101_H0104:35b-21	de bzhin gshegs pas chos rnams mngon par rdzogs par sangs rgyas pa gang dag yin pa de dag ni /	35b	de bzhin gshegs ba chos rnams mngon ba rdzogs ba sangs rgya ba gang dag yin ba de dag ni 
BO_K10_D0101_H0104:35b-22	chos rnams kyang ma yin /	35b	chos rnams kyang ma yin 
BO_K10_D0101_H0104:36a-0	chos rnams med @36a *//	36a	chos rnams med 
BO_K10_D0101_H0104:36a-1	pa'ang ma yin te /	36a	ba ma yin te 
BO_K10_D0101_H0104:36a-2	bzang skyong / de la nga'i ye shes mi rgyu zhing mig mi 'jug la /	36a	bzang skyong de la nga ye shes mi rgyu zhing mig mi jug la 
BO_K10_D0101_H0104:36a-3	'gro ba mi shes shing blo mi 'jug ste /	36a	gro ba mi shes shing blo mi jug ste 
BO_K10_D0101_H0104:36a-4	smad pa mi shes shing yongs su gcod pa mi shes la mi 'dzin te /	36a	smad ba mi shes shing yongs su gcod ba mi shes la mi dzin te 
BO_K10_D0101_H0104:36a-5	de dag ni /	36a	de dag ni 
BO_K10_D0101_H0104:36a-6	kun nas nyon mongs pa'ang ma yin /	36a	kun nas nyon mongs ba ma yin 
BO_K10_D0101_H0104:36a-7	rnam par byang ba'ang ma yin pa'i phyir ro //	36a	rnam ba byang ba ma yin ba phyir ro 
BO_K10_D0101_H0104:36a-8	bzang skyong / 'on kyang gal te gang mtshan nyid med pa'i spyod pa'i 'du shes dang / mtshan nyid med pa'i spyod pa'i chos de dag ngas bstan kyang bzang skyong /	36a	bzang skyong n kyang gal te gang mtshan nyid med ba spyod ba du shes dang mtshan nyid med ba spyod ba chos de dag ngas ston kyang bzang skyong 
BO_K10_D0101_H0104:36a-9	sems can rnams de la rmongs par 'gyur ro //	36a	sems can rnams de la rmongs ba gyur ro 
BO_K10_D0101_H0104:36a-10	bzang skyong / chos de la de bzhin gshegs pa dang / byang chub sems dpa' sems dpa' chen po srid pa tham pa ma gtogs par chog shes pa su'ang mi rnyed mi dmigs so //	36a	bzang skyong chos de la de bzhin gshegs ba dang byang chub sems dpa sems dpa chen po srid ba tham ba ma gtogs ba chog shes ba su mi rnyed mi dmigs so 
BO_K10_D0101_H0104:36a-11	bzang skyong / byang chub sems dpa' sems dpa' chen po srid pa tha ma pa dang / skye ba gcig gis thogs pa gang dag yin pa de dag kyang chos de dag bstan pa thos na skrag par 'gyur na /	36a	bzang skyong byang chub sems dpa sems dpa chen po srid ba tha ma ba dang skye ba gcig gis thogs ba gang dag yin ba de dag kyang chos de dag ston ba thos na skrag ba gyur na 
BO_K10_D0101_H0104:36a-12	de dag las gzhan pa'i sems can tha chad rnams lta ci smos te /	36a	de dag las gzhan ba sems can tha chad rnams lta ci smos te 
BO_K10_D0101_H0104:36a-13	de dag gis chos de dag rtogs par 'gyur ba 'di ni /	36a	de dag gis chos de dag rtogs ba gyur ba di ni 
BO_K10_D0101_H0104:36a-14	gnas med do //	36a	gnas med do 
BO_K10_D0101_H0104:36a-15	bzang skyong / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma lus ma bsgoms pa dag dang / sems ma bsgoms pa dag dang / tshul khrims ma bsgoms pa dag dang / shes rab ma bsgoms pa dag 'byung bar 'gyur ba'i dus de lta bu 'byung bar 'gyur zhing /	36a	bzang skyong dge slong dang dge slong ma dang dge snyen dang dge snyen ma lus ma sgom ba dag dang sems ma sgom ba dag dang tshul khrims ma sgom ba dag dang shes rab ma sgom ba dag byung ba gyur ba dus de lta bu byung ba gyur zhing 
