segmentnr	original	stemmed
BO_T06_D4061:99a-17	tshe dang ldan pa ma 'gags pa bdag gis bcom ldan 'das las sangs rgyas bcom ldan 'das spyan dang ldan pa dag bsam gtan bzhi ba la snyoms par zhugs shing mi g-yo ba'i zhi ba la brten nas yongs su mya ngan las 'das so zhes mngon sum du	tshe dang ldan ba ma gag ba bdag gis joms ldan da las sangs rgya joms ldan da spyan dang ldan ba dag bsam gtan bzhi ba la snyom ba jug shing mi g-yo ba zhi ba la rten nas yongs su mya ngan las da so zhes mngon sum du 
BO_T06_D4061:99a-18	bzung ngo zhes bya ba'i mdo sde de mi snang ngo //	bzung ngo zhes byed ba mdo sde de mi snang ngo 
BO_T06_D4061:99a-19	'phags pa yul 'khor skyong gis smras pa /	phag ba yul khor skyong gis smras ba 
BO_T06_D4061:99a-20	rgyal po chen po 'di dag ni bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mkhyen pa gzigs bas lam bstan pa bshad pa yin no zhes bya ba nas /	rgyal po chen po di dag ni joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mkhyen ba gzigs ba lam ston ba chad ba yin no zhes byed ba nas 
BO_T06_D4061:99a-21	rgyal po chen po 'jig rten 'di ni rang gir bya ba med pa ngoms mi shes pa sred pas 'khol ba yin no zhes bya ba'i mdo sde de mi snang ngo //	rgyal po chen po jig rten di ni rang gir byed ba med ba ngoms mi shes ba sred ba khol ba yin no zhes byed ba mdo sde de mi snang ngo 
BO_T06_D4061:99a-22	'gro ba'i mdo las /	gro ba mdo las 
BO_T06_D4061:99a-23	mgon med zas sbyin gyis smras pa /	mgon med zas sbyin gyis smras ba 
BO_T06_D4061:99b-0	bdag gis bcom ldan 'das la kun dga' rab phul ba'i rgyus lus zhig nas bde 'gro mtho ris kyi 'jig rten lha rnams su skye bar @99b 'gyur ba'i sems can yod do zhes bya ba nas /	bdag gis joms ldan da la kun dga rab bul ba rgyus lus jig nas bde gro mtho ris kyi jig rten lha rnams su skye ba gyur ba sems can yod do zhes byed ba nas 
BO_T06_D4061:99b-1	yon bsngo ba byas pa'i rgyus zhes bya ba'i bar du rgya cher 'byung ba'i mdo sde de mi snang ngo //	yon sngo ba byed ba rgyus zhes byed ba ba du rgya cher byung ba mdo sde de mi snang ngo 
BO_T06_D4061:99b-2	de bzhin du mdo sde gzhan dag gis kyang mngon te /	de bzhin du mdo sde gzhan dag gis kyang mngon te 
BO_T06_D4061:99b-3	dper na cang mi smra ba'i mdo las /	dper na cang mi smra ba mdo las 
BO_T06_D4061:99b-4	mood gal gyi bus sangs rgyas kyi gsung sngon gsungs pa bstan pa la mod gal gyi bu 'di ni 'phags pa'i cang mi smra ba yin pas de la bag med par ma byed cig ces bya ba dang / gnas pa'i mdo las /	mood gal gyi bud sangs rgya kyi gsung sngon gsungs ba ston ba la mod gal gyi bu di ni phag ba cang mi smra ba yin ba de la bag med ba ma byed cig ces byed ba dang gnas ba mdo las 
BO_T06_D4061:99b-5	ting nge 'dzin 'di ni 'phags pa'i gnas pa yin pas 'di la bag med par ma byed cig ces bya ba'i mdo sde de mi snang ngo //	ting nge dzin di ni phag ba gnas ba yin ba di la bag med ba ma byed cig ces byed ba mdo sde de mi snang ngo 
BO_T06_D4061:99b-6	yongs su mya ngan las 'das pa chen po la sogs pa'i mdo gzhan dag gi nang nas 'byung ba'i mdo sde mang po rnams ni 'don pa tha dad par snang ngo //	yongs su mya ngan las da ba chen po la sogs ba mdo gzhan dag gi nang nas byung ba mdo sde mang po rnams ni don ba tha dad ba snang ngo 
BO_T06_D4061:99b-7	de lta bas na 'di dag dang mdo sde'i shes par byed pa gzhan mang po dag gis nyan thos kyi theg pa la yang da ltar sangs rgyas kyi gsung mtha' dag ni mi snang bar mngon no //	de lta ba na di dag dang mdo sde shes ba byed ba gzhan mang po dag gis nyan thos kyi theg ba la yang da ltar sangs rgya kyi gsung mtha dag ni mi snang ba mngon no 
BO_T06_D4061:99b-8	yang dag par bsdus pa'i gzhi bo 'od srungs chen po la sogs pa dgra bcom pa rnams kyis mdzad pa gang yin pa de yang da ltar nyams te /	yang dag ba sdud ba gzhi bo d srungs chen po la sogs ba dgra joms ba rnams kyis mdzad ba gang yin ba de yang da ltar nyams te 
BO_T06_D4061:99b-9	sde ba gzhan dag las lung dang / le'u dang / mdo rnam par gzhag pa tha dad pa'i phyir dang / lung dang le'u gzhan yang dag par bsdus pa'i mdo rnams kyang yang sde pa de nyid las yang dag par bsdus pa'i phyir dang / mngal du 'jug pa dang /	sde ba gzhan dag las lung dang leu dang mdo rnam ba jog ba tha dad ba phyir dang lung dang leu gzhan yang dag ba sdud ba mdo rnams kyang yang sde ba de nyid las yang dag ba sdud ba phyir dang mngal du jug ba dang 
BO_T06_D4061:99b-10	dga' byed dang tshe'i mtha' la sogs pa zhes bya ba dag gis mdo sil bu mi 'gal bar snang ba'i phyir ro //	dga byed dang tshe mtha la sogs ba zhes byed ba dag gis mdo sil bu mi gal ba snang ba phyir ro 
BO_T06_D4061:99b-11	de ltar na yang dag par bsdus pa nyams na da ltar sangs rgyas kyi gsung mtha' dag yod do zhes bya ba 'di ji ltar shes par nus /	de ltar na yang dag ba sdud ba nyams na da ltar sangs rgya kyi gsung mtha dag yod do zhes byed ba di ji ltar shes ba nus 
BO_T06_D4061:99b-12	thos pa brgyud pa las ni gcig las 'phros pa de yang brgya la thug pa dag cig yod par gyur zhes thos so //	thos ba brgyud ba las ni gcig las phro ba de yang brgya la thug ba dag cig yod ba gyur zhes thos so 
BO_T06_D4061:99b-13	de lta bas na theg pa chen po la yang da ltar nges pa'i don gyi mdo sde mi snang ba'i phyir nges pa'i don nyid med par nges par gzung bar mi bya'o /	de lta ba na theg ba chen po la yang da ltar nges ba don gyi mdo sde mi snang ba phyir nges ba don nyid med ba nges ba gzung ba mi byed 
BO_T06_D4061:99b-14	// / bam po bdun pa /	bam po bdun ba 
BO_T06_D4061:99b-15	ci 'di bkri ba'i don nam /	ci di khrid ba don nam 
BO_T06_D4061:99b-16	'on te sgra ji bzhin gyi don yin zhes dpyad par bya ste /	n te sgra ji bzhin gyi don yin zhes dpyod ba byed ste 
BO_T06_D4061:100a-0	nges pa'i don bshad pa mi snang bar yang 'di sgra ji bzhin gyi don @100a * //	nges ba don chad ba mi snang ba yang di sgra ji bzhin gyi don 
BO_T06_D4061:100a-1	ma yin no zhes shes par ni mi nus so //	ma yin no zhes shes ba ni mi nus so 
BO_T06_D4061:100a-2	'on kyang dgongs pa can yin no //	n kyang dgongs ba can yin no 
BO_T06_D4061:100a-3	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4061:100a-4	'gal ba'i phyir ro //	gal ba phyir ro 
BO_T06_D4061:100a-5	shes rab kyi pha rol tu phyin pa las chos thams cad ni ngo bo nyid med pa zhes bya ba de lta bu la sogs pa 'di lan mang du bstan la /	shes rab kyi pha rol tu phyin ba las chos thams cad ni ngo bo nyid med ba zhes byed ba de lta bu la sogs ba di lan mang du ston la 
BO_T06_D4061:100a-6	yang de nyid las bshad pa /	yang de nyid las chad ba 
BO_T06_D4061:100a-7	byang chub sems dpa'i skyon med pa la 'jug par 'dod pa dang / nyan thos dang / rang sangs rgyas kyis las 'da' bar 'dod pa dang / phyir mi ldog pa'i sa la gnas par 'dod pa dang / mngon par shes pa drug thob par 'dod pa dang /	byang chub sems dpa skyon med ba la jug ba dod ba dang nyan thos dang rang sangs rgya kyis las da ba dod ba dang phyir mi ldog ba sa la gnas ba dod ba dang mngon ba shes ba drug thob ba dod ba dang 
BO_T06_D4061:100a-8	sems can thams cad kyi spyod pa dang / rnam par g-yo ba shes par 'dod pa dang / nyan thos dang / rang sangs rgyas kyi shes pa thams cad zil gyis mnan par 'dod pa dang / gzungs dang / ting nge 'dzin gyi sgo thob par 'dod pa dang /	sems can thams cad kyi spyod ba dang rnam ba g-yo ba shes ba dod ba dang nyan thos dang rang sangs rgya kyi shes ba thams cad zil gyis gnon ba dod ba dang gzungs dang ting nge dzin gyi sgo thob ba dod ba dang 
BO_T06_D4061:100a-9	nyan thos dang / rang sangs rgyas thams cad la sbyin pa sbyin par byed pa na /	nyan thos dang rang sangs rgya thams cad la sbyin ba sbyin ba byed ba na 
BO_T06_D4061:100a-10	rjes su yi rang ba dang ldan pa'i sems gcig gis zil gyis mnan par 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes 'byung ba dang / de bzhin du sangs rgyas kyi sku mngon par bsgrub bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	rjes su yi rang ba dang ldan ba sems gcig gis zil gyis gnon ba dod ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba byed zhes byung ba dang de bzhin du sangs rgya kyi sku mngon ba sgrub ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_T06_D4061:100a-11	dpe byas bzang po brgyad cu dang / skyes bu chen po'i mtshan sum cu rtsa gnyis bsgrub par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes 'byung ba dang / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa na sbyin pa 'di ltar byin na ni longs spyod chen po nyid kyi 'bras bu 'byung ngo //	dpe byed bzang po brgyad cu dang skye bu chen po mtshan sum cu rtsa gnyis sgrub ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed zhes byung ba dang de bzhin du byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba na sbyin ba di ltar byin na ni longs spyod chen po nyid kyi bras bu byung ngo 
BO_T06_D4061:100a-12	de bzhin du sbyin pa 'di ltar byin na ni rgyal rigs shing s'a la chen po lta bu'i rigs su skye'o de bzhin du gzhan 'phrul dbang byed kyi lha rnams kyi nang du skye'o zhes bya ba'i bar du 'byung ba dang / de bzhin du ser sna'i sems tshar bcad par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	de bzhin du sbyin ba di ltar byin na ni rgyal rigs shing sa la chen po lta bu rigs su skye de bzhin du gzhan phrul dbang byed kyi lha rnams kyi nang du skye zhes byed ba ba du byung ba dang de bzhin du ser sna sems tshar gcod ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_T06_D4061:100b-0	'chal ba'i tshul khrims kyi sems 'dor bar 'dod pa dang / gnod sems kyi sems 'dor bar 'dod pa dang / le lo'i sems 'dor @100b bar 'dod pa dang / rnam par g-yeng ba'i sems 'dor bar 'dod pa dang / 'chal ba'i shes rab kyi sems mi spro bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	chal ba tshul khrims kyi sems dor ba dod ba dang gnod sems kyi sems dor ba dod ba dang le lo sems dor ba dod ba dang rnam ba g-yeng ba sems dor ba dod ba dang chal ba shes rab kyi sems mi spro ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_T06_D4061:100b-1	de bzhin du spyan lnga bskyed par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	de bzhin du spyan lnga skyed ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_T06_D4061:100b-2	lnga gang zhe na /	lnga gang zhe na 
BO_T06_D4061:100b-3	sha'i spyan dang / lha'i spyan dang / 'phags pa'i shes rab kyi spyan dang / chos kyi spyan dang / sangs rgyas kyi spyan no //	sha spyan dang lha spyan dang phag ba shes rab kyi spyan dang chos kyi spyan dang sangs rgya kyi spyan no 
BO_T06_D4061:100b-4	de bzhin du shar phyogs na sems can long ba gang dag bdag gi mthus mig gis gzugs mthong bar bya na shes rab kyi pha rol tu phyin pa la bslab par bya'o //	de bzhin du char phyogs na sems can long ba gang dag bdag gi mthus mig gis gzugs mthong ba byed na shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_T06_D4061:100b-5	'on pa rnams rna bas sgra thos par bya ba dang / smyon pas dran pa thob par bya ba dang / gcer bu rnams gos thob par bya ba dang / sems can bkres pa rnams 'grangs par bya ba dang / skom pa rnams ngom par bya ba dang /	n ba rnams rna ba sgra thos ba byed ba dang smyon ba dran ba thob ba byed ba dang bcer bu rnams gos thob ba byed ba dang sems can bkres ba rnams grang ba byed ba dang skom ba rnams ngom ba byed ba dang 
BO_T06_D4061:100b-6	ngan song du skyes pa rnams ngan song dag nas thar bar bya zhing mi'i lus thob par bya ba dang / tshul khrims 'chal ba rnams tshul khrims kyi phung po la dgod par bya ba dang / mnyam par ma bzhag pa rnams ting nge 'dzin gyi phung po dang /	ngan gro du skye ba rnams ngan gro dag nas thar ba byed zhing mi lus thob ba byed ba dang tshul khrims chal ba rnams tshul khrims kyi phung po la god ba byed ba dang mnyam ba ma jog ba rnams ting nge dzin gyi phung po dang 
BO_T06_D4061:100b-7	rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po la dgod pa dang / bden pa ma mthong ba rnams rgyun du zhugs pa'i 'bras bu la dgod pa dang / lan cig phyir 'ong ba'i 'bras bu dang /	rnam ba grol ba phung po dang rnam ba grol ba ye shes mthong ba phung po la god ba dang bden ba ma mthong ba rnams rgyun du jug ba bras bu la god ba dang lan cig phyir ng ba bras bu dang 
BO_T06_D4061:100b-8	phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang sangs rgyas kyi byang chub dang / bla na med pa yang dag par rdzogs pa'i byang chub la dgod par bya na /	phyir mi ng ba bras bu dang dgra joms ba nyid dang rang sangs rgya kyi byang chub dang bla na med ba yang dag ba rdzogs ba byang chub la god ba byed na 
BO_T06_D4061:100b-9	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes bya ba 'byung ba de la sogs pa dang / sdig pa thams cad so sor bshags pa la sogs pa yang bstan te /	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba byed zhes byed ba byung ba de la sogs ba dang sdig ba thams cad so sor chags ba la sogs ba yang ston te 
BO_T06_D4061:100b-10	gal te ngo bo nyid med pa la sogs pa'i tshig rnams sgra ji bzhin kho na'i don yin na /	gal te ngo bo nyid med ba la sogs ba tshig rnams sgra ji bzhin kho na don yin na 
BO_T06_D4061:100b-11	'di thams cad dang 'gal bar 'gyur te /	di thams cad dang gal ba gyur te 
BO_T06_D4061:100b-12	blang bar bya ba rnams ci yang me dpa'i phyir rgyu 'di las 'di lta bur 'gyur ro zhes yang de ltar blang ba ni rung ba ma yin no //	blang ba byed ba rnams ci yang me dpa phyir rgyu di las di lta bur gyur ro zhes yang de ltar blang ba ni rung ba ma yin no 
BO_T06_D4061:101a-0	yang na de ltar blang bar bya ba ni ci zhig blang bar bya bar @101a * //	yang na de ltar blang ba byed ba ni ci jig blang ba byed ba 
BO_T06_D4061:101a-1	sems / de lta bas na tshig de rnams kyi sgra ji bzhin gyi don du nges par gzung bar mi bya ste /	sems de lta ba na tshig de rnams kyi sgra ji bzhin gyi don du nges ba gzung ba mi byed ste 
BO_T06_D4061:101a-2	mdo sde gzhan dang 'gal ba'i phyir ro //	mdo sde gzhan dang gal ba phyir ro 
BO_T06_D4061:101a-3	'o na ci zhe na /	mang na ci zhe na 
BO_T06_D4061:101a-4	dgongs pa can yin no //	dgongs ba can yin no 
BO_T06_D4061:101a-5	dper na / pha dang ma ni bsad byas shing //	dper na pha dang ma ni bsad byed shing 
BO_T06_D4061:101a-6	zhes bya ba'i tshigs su bcad pa 'di dang / ma dang byas pa mi shes dang // zhes bya ba'i tshigs su bcad pa 'di la nges pa'i don bshad pa med par yang sgra ji bzhin gyi don du nges par gzung bar mi bya ste /	zhes byed ba tshigs su gcod ba di dang ma dang byed ba mi shes dang zhes byed ba tshigs su gcod ba di la nges ba don chad ba med ba yang sgra ji bzhin gyi don du nges ba gzung ba mi byed ste 
BO_T06_D4061:101a-7	mdo sde gzhan dang 'gal ba'i phyir ro //	mdo sde gzhan dang gal ba phyir ro 
BO_T06_D4061:101a-8	'o na ci zhe na /	mang na ci zhe na 
BO_T06_D4061:101a-9	dgongs pa can yin no //	dgongs ba can yin no 
BO_T06_D4061:101a-10	yang 'di 'gal du zin yang 'ga' zhig gis de ltar bslus pa med par lta ba de la brten par 'gyur ram snyam nas blo zhan pa rnams chud gsan pa'i phyir gzhung du byas pa yin par de ltar ci ste mi 'dod /	yang di gal du zin yang ga jig gis de ltar bslus ba med ba lta ba de la rten ba gyur ram snyam nas blo zhan ba rnams chud gsan ba phyir gzhung du byed ba yin ba de ltar ci ste mi dod 
BO_T06_D4061:101a-11	'di ltar de ltar smras pa yang de thams cad med par lta ba de la mngon par zhen pa kha cig snang ba kho na yin no zhe na ;	di ltar de ltar smras ba yang de thams cad med ba lta ba de la mngon ba zhen ba kha cig snang ba kho na yin no zhe na 
BO_T06_D4061:101a-12	de ni de dag gi shes rab kyi nyes pa yin pa'am /	de ni de dag gi shes rab kyi nyes ba yin ba 
BO_T06_D4061:101a-13	sngon chos kyis phongs par 'gyur ba'i las stsogs pa de dag de ltar nyams pa yin gyi /	sngon chos kyis phong ba gyur ba las stsogs ba de dag de ltar nyams ba yin gyi 
BO_T06_D4061:101a-14	'di ni nyams par byed pa ma yin no //	di ni nyams ba byed ba ma yin no 
BO_T06_D4061:101a-15	'di ji ltar shes she na /	di ji ltar shes she na 
BO_T06_D4061:101a-16	gong du 'gal ba'i phyir ro zhes smos pa nyid dang sbyar ro //	gong du gal ba phyir ro zhes smos ba nyid dang sbyor ro 
BO_T06_D4061:101a-17	mdo gzhan las gang dag de bzhin gshegs pas gsungs pa'i don dang / tshig dang yi ge zab mo dag rtogs par khong du chud par byed /	mdo gzhan las gang dag de bzhin gshegs ba gsungs ba don dang tshig dang yi ge zab mo dag rtogs ba khong du chud ba byed 
BO_T06_D4061:101a-18	dgongs pa rtogs par byed /	dgongs ba rtogs ba byed 
BO_T06_D4061:101a-19	rjes su mthun par byed /	rjes su mthun ba byed 
BO_T06_D4061:101a-20	mi mthun par mi byed /	mi mthun ba mi byed 
BO_T06_D4061:101a-21	sbyor bar byed /	sbyor ba byed 
BO_T06_D4061:101a-22	gnod par mi byed /	gnod ba mi byed 
BO_T06_D4061:101a-23	don rtogs par khong du chud par byed kyi /	don rtogs ba khong du chud ba byed kyi 
BO_T06_D4061:101a-24	tshig 'bru'i rjes su rgyug par mi byed pa de dag la yon tan 'di dag dang bde bas lhag pa dag 'byung bar rig bar bya'o zhes gsungs pa yang yin te /	tshig bru rjes su rgyug ba mi byed ba de dag la yon tan di dag dang bde ba lhag ba dag byung ba rig ba byed zhes gsungs ba yang yin te 
BO_T06_D4061:101a-25	gang zhig sgra ji bzhin gyi don du 'dzin par byed pa nyid kyis sems can chud gsan par zhugs pa de la ni 'di 'gal ba yin te ;	gang jig sgra ji bzhin gyi don du dzin ba byed ba nyid kyis sems can chud gsan ba jug ba de la ni di gal ba yin te 
BO_T06_D4061:101a-26	ji ltar na sgra ji bzhin gyi don du yang gzung bar bya zhing dgongs pa yang rtogs par bya ba dang / snga phyi sbyor bar bya ba nyid du yang bstan par 'gyur /	ji ltar na sgra ji bzhin gyi don du yang gzung ba byed zhing dgongs ba yang rtogs ba byed ba dang snga phyi sbyor ba byed ba nyid du yang ston ba gyur 
BO_T06_D4061:101b-0	de nyid las kyang tshangs pa gzhan yang de bzhin gshegs pa ni dgongs pa'i rnam grangs kyis rtag pa gsungs pa yin bar nyid @101b zhal gyis 'che bar mdzad /	de nyid las kyang tshangs ba gzhan yang de bzhin gshegs ba ni dgongs ba rnam grangs kyis rtag ba gsungs ba yin ba nyid zhal gyis che ba mdzad 
BO_T06_D4061:101b-1	kun nas nyon mongs pa gsung ba dang / chad pa gsung ba dang / mi bya ba gsung ba dang / log par lta ba can dang / ma dad pa dang / bya ba mi shes pa dang / khyim 'bugs pa dang / skyug ba za ba dang /	kun nas nyon mongs ba gsung ba dang chad ba gsung ba dang mi byed ba gsung ba dang log ba lta ba can dang ma dad ba dang byed ba mi shes ba dang khyim bugs ba dang skyug ba za ba dang 
BO_T06_D4061:101b-2	go skabs bcom pa yin pa nyid zhal gyis 'che bar mdzad kyang de bzhin gshegs pa ni bstan pa de dag la med cing mi snang ste /	go skabs joms ba yin ba nyid zhal gyis che ba mdzad kyang de bzhin gshegs ba ni ston ba de dag la med cing mi snang ste 
BO_T06_D4061:101b-3	de ni de bzhin gshegs pas dgongs nas gsungs pa yin no //	de ni de bzhin gshegs ba dgongs nas gsungs ba yin no 
BO_T06_D4061:101b-4	de bzhin gshegs pa ni dgongs pa gang gis sems can mngon pa'i nga rgyal gtong ba'i dgongs pa de dag ston par mdzad pa yin no //	de bzhin gshegs ba ni dgongs ba gang gis sems can mngon ba nga rgyal gtong ba dgongs ba de dag ston ba mdzad ba yin no 
BO_T06_D4061:101b-5	tshangs pa de ltar na de bzhin gshegs pa ni dgongs nas chos ston par mdzad pa yin pas de la byang chub sems dpas sgra thams cad la skrag bar mi bya'o zhes gsungs pa 'di yang gal te bstan pa la sgra ji bzhin gyi don ma yin pa	tshangs ba de ltar na de bzhin gshegs ba ni dgongs nas chos ston ba mdzad ba yin ba de la byang chub sems dpas sgra thams cad la skrag ba mi byed zhes gsungs ba di yang gal te ston ba la sgra ji bzhin gyi don ma yin ba 
BO_T06_D4061:101b-6	nyid du mi 'dod na 'gal ba yin no //	nyid du mi dod na gal ba yin no 
BO_T06_D4061:101b-7	yang na 'dod na ni ji ltar na chud gsan par bya ba'i phyir theg pa chen po gzhung du byas pa yin no //	yang na dod na ni ji ltar na chud gsan ba byed ba phyir theg ba chen po gzhung du byed ba yin no 
BO_T06_D4061:101b-8	gzhan yang byang chub sems dpa' chos bzhi dang ldan pa rnams ni mgo gcig tu smra ba yin zhing gdung ba med par smra ba yin no //	gzhan yang byang chub sems dpa chos bzhi dang ldan ba rnams ni mgo gcig tu smra ba yin zhing gdung ba med ba smra ba yin no 
BO_T06_D4061:101b-9	bzhi bo gang dag gang zhe na /	bzhi bo gang dag gang zhe na 
