segmentnr	original	stemmed
BO_T02_D1184:284b-12	/ gsher ba nyid las rjes su chags pa'i rang bzhin nyid kyi phyir khrag gis re khrod ma ste /	gsher ba nyid las rjes su chags ba rang bzhin nyid kyi phyir khrag gis re khrod ma ste 
BO_T02_D1184:284b-13	kha rag ni ri khrod ma'i rang bzhin nyid ces pa'o //	kha rag ni ri khrod ma rang bzhin nyid ces ba 
BO_T02_D1184:284b-14	gdol ba mo ni khu bar brjod //	gdol ba mo ni khu ba rjod 
BO_T02_D1184:284b-15	gdol ba mo me'i rang bzhin te /	gdol ba mo me rang bzhin te 
BO_T02_D1184:284b-16	de nyid kyi phyir chags pa dang rjes su chags pa khu ba zhes brjod cing khu ba dang gdol ba mo 'di ni gnyis su med do zhes pa'o //	de nyid kyi phyir chags ba dang rjes su chags ba khu ba zhes rjod cing khu ba dang gdol ba mo di ni gnyis su med do zhes ba 
BO_T02_D1184:284b-17	g-yung mo rkang dang tshil ni g-yung mo zhes brjod do //	g-yung mo rkang dang tshil ni g-yung mo zhes rjod do 
BO_T02_D1184:284b-18	'dis ni sa'i khams sha dang / chu'i khams khrag dang / me'i khams khu ba dang / rlung gi khams rkang dang tshil zhes pa ste /	dis ni sa khams sha dang chu khams khrag dang me khams khu ba dang rlung gi khams rkang dang tshil zhes ba ste 
BO_T02_D1184:284b-19	ye shes lnga'i bdag nyid can kho na 'byung ba bzhi'o zhes pa dang / pags pa byang chub yan lag bdun //	ye shes lnga bdag nyid can kho na byung ba bzhi zhes ba dang pags ba byang chub yan lag bdun 
BO_T02_D1184:284b-20	zhes pa dran pa yang dag byang chub kyi yan lag dang / chos rab tu 'byed pa yang dag byang chub kyi yan lag dang / dga' ba yang dag byang chub kyi yan lag dang / shin tu sbyangs pa yang dag byang chub kyi yan lag dang /	zhes ba dran ba yang dag byang chub kyi yan lag dang chos rab tu byed ba yang dag byang chub kyi yan lag dang dga ba yang dag byang chub kyi yan lag dang shin tu sbyong ba yang dag byang chub kyi yan lag dang 
BO_T02_D1184:284b-21	ting nge 'dzin yang dag byang chub kyi yan lag dang / brtson 'grus yang dag byang chub kyi yan lag dang / btang snyoms yang dag byang chub kyi yan lag ces pa ste /	ting nge dzin yang dag byang chub kyi yan lag dang brtson grus yang dag byang chub kyi yan lag dang gtong snyom yang dag byang chub kyi yan lag ces ba ste 
BO_T02_D1184:284b-22	byang chub kyi yan lag bdun rnam par dag pa pags pa dang / pags pa nyid byang chub kyi yan lag bdun zhes pa'o //	byang chub kyi yan lag bdun rnam ba dag ba pags ba dang pags ba nyid byang chub kyi yan lag bdun zhes ba 
BO_T02_D1184:284b-23	rus pa bden pa bzhi po nyed //	rus ba bden ba bzhi po nyed 
BO_T02_D1184:284b-24	ces pa sdug bsngal dang kun 'byung ba dang 'gog pa dang lam ste /	ces ba sdug sngal dang kun byung ba dang gog ba dang lam ste 
BO_T02_D1184:284b-25	sdug bsngal shes par bya kun 'byung spang bar bya 'gog pa mngon du bya lam bsgom par bya zhes pa'o //	sdug sngal shes ba byed kun byung spong ba byed gog ba mngon du byed lam bsgom ba byed zhes ba 
BO_T02_D1184:284b-26	sha dang / khrag dang / khu ba dang / rkang dang / tshil dang / pags pa dang / rus pa ste /	sha dang khrag dang khu ba dang rkang dang tshil dang pags ba dang rus ba ste 
BO_T02_D1184:285a-0	khams bdun po rnams kyis mkha' 'gro @285a * //	khams bdun po rnams kyis mkha gro 
BO_T02_D1184:285a-1	ma bdun gyi sku yin zhing 'di ni shes rab dang thabs kyi bdag nyid can kye'i rdo rje'o //	ma bdun gyi sku yin zhing di ni shes rab dang thabs kyi bdag nyid can kye rdo rje 
BO_T02_D1184:285a-2	mkha' 'gro ma lnga ni rdo rje ma la sogs pa'o //	mkha gro ma lnga ni rdo rje ma la sogs ba 
BO_T02_D1184:285a-3	mkha' 'gro ma gnyis ni sa spyod ma dang / mkha' spyod ma ste /	mkha gro ma gnyis ni sa spyod ma dang mkha spyod ma ste 
BO_T02_D1184:285a-4	rdo rje 'chang dang bdag med ma dbyer med pa dang brgyad ni rgyu dang bzhi nyid de /	rdo rje chang dang bdag med ma dbyer med ba dang brgyad ni rgyu dang bzhi nyid de 
BO_T02_D1184:285a-5	phyi rol gyi mkha' 'gro ma brgyad dang / brgyad pa gnyis kyis bcu drug ni //	phyi rol gyi mkha gro ma brgyad dang brgyad ba gnyis kyis chu drug ni 
BO_T02_D1184:285a-6	phyag rnams stong nyid dag pa ste /	phyag rnams stong nyid dag ba ste 
BO_T02_D1184:285a-7	zhes pa shin tu nges par gyur pa'o //	zhes ba shin tu nges ba gyur ba 
BO_T02_D1184:285a-8	'dis ni rdo rje rigs kyi le'ur /	dis ni rdo rje rigs kyi leur 
BO_T02_D1184:285a-9	dngos po bsgom bya shes rab can //	dngos po bsgom byed shes rab can 
BO_T02_D1184:285a-10	dngos po med pa'ang yongs shes pas //	dngos po med ba yongs shes ba 
BO_T02_D1184:285a-11	de ldan he ru ka bsgom bya //	de ldan he ru ka bsgom byed 
BO_T02_D1184:285a-12	dngos po med pa'ang yongs shes pas //	dngos po med ba yongs shes ba 
BO_T02_D1184:285a-13	zhes pa mdor bstan pa gsungs pa'i rgyas par bshad pa'ang nges par gyur pa'o //	zhes ba mdor ston ba gsungs ba rgya ba chad ba nges ba gyur ba 
BO_T02_D1184:285a-14	bcom ldan 'das kyi sprul pa'i sku gsungs pa'o //	joms ldan da kyi sprul ba sku gsungs ba 
BO_T02_D1184:285a-15	sngags kyi le'ur mdor bstan pa'i sngags btu ba zhus pas longs spyod rdzogs pa'i sku mngon par gsal bar mdzad pa /	sngags kyi leur mdor ston ba sngags thu ba zhus ba longs spyod rdzogs ba sku mngon ba gsal ba mdzad ba 
BO_T02_D1184:285a-16	sngags btu ba ni ji ltar 'gyur //	sngags thu ba ni ji ltar gyur 
BO_T02_D1184:285a-17	gang gi sngags kyis skye bo yis //	gang gi sngags kyis skye bo yis 
BO_T02_D1184:285a-18	las kyi dngos grub 'gyur ba nyid //	las kyi dngos grub gyur ba nyid 
BO_T02_D1184:285a-19	bde ba chen po bshad du gsol //	bde ba chen po chad du gsol 
BO_T02_D1184:285a-20	gang gi sngags kyis zhes pa a'a li k'a li n'a da'i rang bzhin gyis te /	gang gi sngags kyis zhes ba aa li ka li na da rang bzhin gyis te 
BO_T02_D1184:285a-21	sngags zhes pa yid skyob par gyur pa nyid kyis so //	sngags zhes ba yid skyob ba gyur ba nyid kyis so 
BO_T02_D1184:285a-22	skye bo'i zhes pa skye bo lus dang ldan pa rnams so ;	skye bo zhes ba skye bo lus dang ldan ba rnams so 
BO_T02_D1184:285a-23	/ las kyi zhes pa las kyi lus dang ldan pa ste /	las kyi zhes ba las kyi lus dang ldan ba ste 
BO_T02_D1184:285a-24	skye bo las kyi lus dang ldan pa rnams kyi ched du'o /	skye bo las kyi lus dang ldan ba rnams kyi ched du 
BO_T02_D1184:285a-25	de rnams kyi dngos grub ni phyag rgya chen po'i dngos grub kyi rang bzhin nyid thob par 'gyur ba'o //	de rnams kyi dngos grub ni phyag rgya chen po dngos grub kyi rang bzhin nyid thob ba gyur ba 
BO_T02_D1184:285a-26	de'i btu ba bstan pa ji ltar 'gyur ba bshad du gsol //	de thu ba ston ba ji ltar gyur ba chad du gsol 
BO_T02_D1184:285a-27	kye bde ba chen po rdo rje 'chang zhes zhus pa na bcom ldan 'das rdo rje can chen po rdo rje snying po gzi brjid chen pos bka' stsal pa /	kye bde ba chen po rdo rje chang zhes zhus ba na joms ldan da rdo rje can chen po rdo rje snying po gzi brjid chen pos bka stsal ba 
BO_T02_D1184:285a-28	sngags ni khyod la ngas bshad kyis //	sngags ni khyod la ngas chad kyis 
BO_T02_D1184:285a-29	lha mo shes rab chen mo nyon //	lha mo shes rab chen mo nyon 
BO_T02_D1184:285a-30	rdo rje can chen po zhes pa bden pa gnyis kyi bdag nyid can no //	rdo rje can chen po zhes ba bden ba gnyis kyi bdag nyid can no 
BO_T02_D1184:285a-31	snying rje nyid snying po ste /	snying rje nyid snying po ste 
BO_T02_D1184:285a-32	de gang gis skur gyur pa'o //	de gang gis skur gyur ba 
BO_T02_D1184:285a-33	de nyid kyi phyir gzi brjid chen po thams cad kyis mchod par 'os pa'o //	de nyid kyi phyir gzi brjid chen po thams cad kyis mchod ba s ba 
BO_T02_D1184:285a-34	des gsungs pa ni thams cad kyi tshe chos kyi 'khor lo rab tu bskor ba mdzad pa ste //	des gsungs ba ni thams cad kyi tshe chos kyi khor lo rab tu skor ba mdzad ba ste 
BO_T02_D1184:285a-35	sems can legs byas ma bsgrubs pa rnams kyis ni rtogs par mi 'gyur nyan par mi 'gyur mthong bar mi 'gyur ro //	sems can legs byed ma sgrub ba rnams kyis ni rtogs ba mi gyur nyan ba mi gyur mthong ba mi gyur ro 
BO_T02_D1184:285b-0	lha mo nyon zhes pa kun @285b rdzob kyi bden pa'i rang bzhin te /	lha mo nyon zhes ba kun rdzob kyi bden ba rang bzhin te 
BO_T02_D1184:285b-1	shes rab chen mo nyon zhes pa don dam pa'i bden pa'i bdag nyid can no //	shes rab chen mo nyon zhes ba don dam ba bden ba bdag nyid can no 
BO_T02_D1184:285b-2	sngags ni khyod la bshad par bya'o //	sngags ni khyod la chad ba byed 
BO_T02_D1184:285b-3	sngags de yang nga zhes pa aa yig dang ham yig nyid do //	sngags de yang nga zhes ba aa yig dang ham yig nyid do 
BO_T02_D1184:285b-4	dang por rnam par snang mdzad sbyin / aushma rnams kyi bzhi pa la //	dang por rnam ba snang mdzad sbyin aushma rnams kyi bzhi ba la 
BO_T02_D1184:285b-5	pukka s'is brgyan stong pas mnan //	pukka ss rgyan stong ba gnon 
BO_T02_D1184:285b-6	mdog dkar mthar ni sv'a h'a sbyar //	mdog dkar mthar ni sva ha sbyor 
BO_T02_D1184:285b-7	'di ni bzlas pa 'bum gyis ni //	di ni bzlas ba bum gyis ni 
BO_T02_D1184:285b-8	'gro ba rtag tu rengs par byed //	gro ba rtag tu rengs ba byed 
BO_T02_D1184:285b-9	dang por rnam par sang mdzad ces pa aom yig go //	dang por rnam ba sang mdzad ces ba aom yig go 
BO_T02_D1184:285b-10	de'i rjes la aushma rnams kyi bzhi pa zhes pa ha yig go //	de rjes la aushma rnams kyi bzhi ba zhes ba ha yig go 
BO_T02_D1184:285b-11	pukka s'is brgyan pa zhes pa au yig dang sbyor ba'o //	pukka ss rgyan ba zhes ba au yig dang sbyor ba 
BO_T02_D1184:285b-12	stong pas mnan zhes pa stong pa thig le ste /	stong ba gnon zhes ba stong ba thig le ste 
BO_T02_D1184:285b-13	des mnan pa'o //	des gnon ba 
BO_T02_D1184:285b-14	mdog dkar zhes pa kha dog dkar po ste mthar ni sv'a h'a sbyar zhes pa g-yo ba'i dngos po la dgod par bya'o //	mdog dkar zhes ba kha dog dkar po ste mthar ni sva ha sbyor zhes ba g-yo ba dngos po la god ba byed 
BO_T02_D1184:285b-15	sngon du sngags 'bum zlas te /	sngon du sngags bum zlas te 
BO_T02_D1184:285b-16	de nas 'gro ba rtag tu rengs par byed do //	de nas gro ba rtag tu rengs ba byed do 
BO_T02_D1184:285b-17	bar ma chad pa ces dgongs pa'o //	ba ma chad ba ces dgongs ba 
BO_T02_D1184:285b-18	aom h'um sv'a h'a zhes pa sngags te /	aom hum sva ha zhes ba sngags te 
BO_T02_D1184:285b-19	sngags 'dis rengs pa dang / g-yo ba med bar byed do //	sngags dis rengs ba dang g-yo ba med ba byed do 
BO_T02_D1184:285b-20	dang por yi ge'i bdag po bzhag / de rjes mkha' spyod ma de nas //	dang por yi ge bdag po jog de rjes mkha spyod ma de nas 
BO_T02_D1184:285b-21	mthar ni sv'a h'a sbyar byas nas //	mthar ni sva ha sbyor byed nas 
BO_T02_D1184:285b-22	sangs rgyas rnams kyang dbang du byed //	sangs rgya rnams kyang dbang du byed 
BO_T02_D1184:285b-23	yi ge'i bdag po aom yig ste /	yi ge bdag po aom yig ste 
BO_T02_D1184:285b-24	de dang por byin nas /	de dang por byin nas 
BO_T02_D1184:285b-25	de'i rjes la mkha' spyod ma aam yig go //	de rjes la mkha spyod ma aam yig go 
BO_T02_D1184:285b-26	kha dog dmar po me tog la sbyar bar bya'o //	kha dog dmar po me tog la sbyor ba byed 
BO_T02_D1184:285b-27	khyad par ci zhe na /	khyad ba ci zhe na 
BO_T02_D1184:285b-28	mthar sv'a h'a'o //	mthar sva ha 
BO_T02_D1184:285b-29	sangs rgyas kyang zhes pa me long lta bu la sogs pa ye shes lnga po rnams so //	sangs rgya kyang zhes ba me long lta bu la sogs ba ye shes lnga po rnams so 
BO_T02_D1184:285b-30	dbang du byed pa ni dbang du gyur par byed pa ste /	dbang du byed ba ni dbang du gyur ba byed ba ste 
BO_T02_D1184:285b-31	aom a'am h'a zhes pa'o //	aom a ha zhes ba 
BO_T02_D1184:285b-32	rig byed rnams kyi dang po sbyin //	rig byed rnams kyi dang po sbyin 
BO_T02_D1184:285b-33	dang po yi ni gnyis pa la //	dang po yi ni gnyis ba la 
BO_T02_D1184:285b-34	stong bcas mthar ni sv'a h'a sbyar //	stong cha mthar ni sva ha sbyor 
BO_T02_D1184:285b-35	sangs rgyas kyang skrod shes rab can //	sangs rgya kyang skrod shes rab can 
BO_T02_D1184:285b-36	rig byed rnams kyi dang po aom yig go //	rig byed rnams kyi dang po aom yig go 
BO_T02_D1184:285b-37	de byin te phyi nas dang po'i gnyis pa'o //	de byin te phyi nas dang po gnyis ba 
BO_T02_D1184:285b-38	khyad par ci zhe na /	khyad ba ci zhe na 
BO_T02_D1184:285b-39	stong bcas kham yig du ba'i mdog ste /	stong cha kham yig du ba mdog ste 
BO_T02_D1184:285b-40	gang zhig bskrad par bya ba de 'am gnas la sbyar bar bya zhing mthar sv'a h'a'o //	gang jig skrod ba byed ba de mang gnas la sbyor ba byed zhing mthar sva ha 
BO_T02_D1184:285b-41	'dis sangs rgyas rnams kyang skrod par byed de me long lta bu la sogs pa ye shes lnga po rnams yang skrod par 'gyur ro //	dis sangs rgya rnams kyang skrod ba byed de me long lta bu la sogs ba ye shes lnga po rnams yang skrod ba gyur ro 
BO_T02_D1184:285b-42	aom kham sv'a h'a skrod par byed ces pa spro ba'o //	aom kham sva ha skrod ba byed ces ba spro ba 
BO_T02_D1184:285b-43	dang por rnam par snang mdzad sbyin //	dang por rnam ba snang mdzad sbyin 
BO_T02_D1184:285b-44	gnyis pa yi ni gsum pa la /	gnyis ba yi ni gsum ba la 
BO_T02_D1184:285b-45	ra dang ldan zhing chu mas brgyan //	ra dang ldan zhing chu mas rgyan 
BO_T02_D1184:286a-0	stong bcas @286a * //	stong cha 
BO_T02_D1184:286a-1	mthar ni sv'a h'a sbyar //	mthar ni sva ha sbyor 
BO_T02_D1184:286a-2	mi rnams thams cad 'byed par byed //	mi rnams thams cad byed ba byed 
BO_T02_D1184:286a-3	dang por rnam par snang mdzad ces pa aom yig go //	dang por rnam ba snang mdzad ces ba aom yig go 
BO_T02_D1184:286a-4	gnyis pa yi ni gsum pa zhes pa dza yig go //	gnyis ba yi ni gsum ba zhes ba dza yig go 
BO_T02_D1184:286a-5	khyad par ci zhe na /	khyad ba ci zhe na 
BO_T02_D1184:286a-6	ra dang ldan zhing chu mas brgyan //	ra dang ldan zhing chu mas rgyan 
BO_T02_D1184:286a-7	zhes pa ai yig dang ldan pa'o //	zhes ba ai yig dang ldan ba 
BO_T02_D1184:286a-8	stong bcas zhes pa thig le dang ldan pa ste /	stong cha zhes ba thig le dang ldan ba ste 
BO_T02_D1184:286a-9	mthar sv'a h'a'o //	mthar sva ha 
BO_T02_D1184:286a-10	'byed pa la ni kha dog nag po'o //	byed ba la ni kha dog nag po 
BO_T02_D1184:286a-11	de 'am de'i gnas la sbyar bar bya'o //	de mang de gnas la sbyor ba byed 
BO_T02_D1184:286a-12	de'i phyir mi rnams thams cad 'byed par byed /	de phyir mi rnams thams cad byed ba byed 
BO_T02_D1184:286a-13	de bzhin gshegs pa thams cad zhe sdang mi bskyod pa nyid kyis rnam par gnas par bya'o //	de bzhin gshegs ba thams cad zhe sdang mi skyod ba nyid kyis rnam ba gnas ba byed 
BO_T02_D1184:286a-14	aom dzrim sv'a h'a zhes pa'o //	aom dzrim sva ha zhes ba 
BO_T02_D1184:286a-15	dang por yi ge'i dbang phyug gzhag /	dang por yi ge dbang phyug jog 
BO_T02_D1184:286a-16	lnga pa yi ni gsum pa la //	lnga ba yi ni gsum ba la 
BO_T02_D1184:286a-17	stong bcas mkha' 'gro ma dang ldan //	stong cha mkha gro ma dang ldan 
BO_T02_D1184:286a-18	mthar ni sv'a h'a mngon spyod che //	mthar ni sva ha mngon spyod che 
BO_T02_D1184:286a-19	dang por yi ge'i dbang phyug ces pa thog mar aom yig byin te /	dang por yi ge dbang phyug ces ba thogs mar aom yig byin te 
BO_T02_D1184:286a-20	lnga pa'i gsum pa ba yig go //	lnga ba gsum ba ba yig go 
BO_T02_D1184:286a-21	mkha' 'gro ma dang ldan zhes pa au yig dang ldan pa'o //	mkha gro ma dang ldan zhes ba au yig dang ldan ba 
BO_T02_D1184:286a-22	stong bcas mthar sv'a h'a mngon spyod kyi sngags aom bum sv'a h'a /	stong cha mthar sva ha mngon spyod kyi sngags aom bum sva ha 
BO_T02_D1184:286a-23	bum yig kha dog nag po gang la mngon spyod bya ba de'am de'i gnas la sbyar bar bya'o //	bum yig kha dog nag po gang la mngon spyod byed ba de de gnas la sbyor ba byed 
BO_T02_D1184:286a-24	'dis ni mngon spyod ces pa rnam pa thams cad mkhyen pa nyid kyi dngos grub ste /	dis ni mngon spyod ces ba rnam ba thams cad mkhyen ba nyid kyi dngos grub ste 
BO_T02_D1184:286a-25	thams cad la sngon du bsnyen pa 'bum bzlas pa nyid do //	thams cad la sngon du snyen ba bum bzlas ba nyid do 
BO_T02_D1184:286a-26	aom h'um sv'a h'a zhes pa mi bskyod pa'i sa bon gyis rengs par byed pa'o //	aom hum sva ha zhes ba mi skyod ba sa bon gyis rengs ba byed ba 
BO_T02_D1184:286a-27	aom aam sv'a h'a zhes pa rin chen 'byung ldan gyis bon gyis dbang du byed pa'o //	aom aam sva ha zhes ba rin chen byung ldan gyis bon gyis dbang du byed ba 
BO_T02_D1184:286a-28	aom kham zhes pa don yod grub pa'i sa bon gyis skrod par byed pa'o //	aom kham zhes ba don yod grub ba sa bon gyis skrod ba byed ba 
BO_T02_D1184:286a-29	aom dzra sv'a h'a zhes pa 'od dpag med kyi sa bon gyis 'byed par byed pa'o //	aom dzra sva ha zhes ba d dpog med kyi sa bon gyis byed ba byed ba 
BO_T02_D1184:286a-30	aom bum sv'a h'a zhes pa rnam par snang mdzad kyis bon gyis mngon spyod de /	aom bum sva ha zhes ba rnam ba snang mdzad kyis bon gyis mngon spyod de 
BO_T02_D1184:286a-31	de bzhin gshegs pa lnga'i sa bon rnams kyis rengs pa dang / dbang du byed pa dang / skrod par byed pa dang / dbye ba dang / mngon spyod rnams so //	de bzhin gshegs ba lnga sa bon rnams kyis rengs ba dang dbang du byed ba dang skrod ba byed ba dang byed ba dang mngon spyod rnams so 
BO_T02_D1184:286a-32	rengs pa ni dga' ba'o //	rengs ba ni dga ba 
BO_T02_D1184:286a-33	dbang du byed pa ni mchog dga' ba'o //	dbang du byed ba ni mchog dga ba 
BO_T02_D1184:286a-34	skrod pa ni dga' bral gyi dga' ba'o //	skrod ba ni dga bral gyi dga ba 
BO_T02_D1184:286a-35	'byed pa ni lhan cig skyes pa'i dga' ba ste /	byed ba ni lhan cig skye ba dga ba ste 
BO_T02_D1184:286a-36	dga' ba bzhi'o //	dga ba bzhi 
BO_T02_D1184:286a-37	mngon spyod ni rnam pa thams cad mkhyen pa nyid mngon par rdzogs par byang chub pa'o //	mngon spyod ni rnam ba thams cad mkhyen ba nyid mngon ba rdzogs ba byang chub ba 
BO_T02_D1184:286a-38	thams cad du aom sv'a h'a zhes pa'i aom yig gis rdo rje gsum dang sv'a h'a'i yi ges ye shes lnga ste /	thams cad du aom sva ha zhes ba aom yig gis rdo rje gsum dang sva ha yi ges ye shes lnga ste 
BO_T02_D1184:286b-0	mkha' 'gro ma brgyad kyi rang bzhin ye shes lnga dang sku gsum dang ldan pa kha @286b sbyor ba'i mtshan nyid sngags btu bas dgu'i bdag nyid kyi dkyil 'khor gsungs so //	mkha gro ma brgyad kyi rang bzhin ye shes lnga dang sku gsum dang ldan ba kha sbyor ba mtshan nyid sngags thu ba dgu bdag nyid kyi dkyil khor gsungs so 
BO_T02_D1184:286b-1	gzhan yang sngags btu ba rdo rje gsum dbyer med pa nyid gsungs pa /	gzhan yang sngags thu ba rdo rje gsum dbyer med ba nyid gsungs ba 
BO_T02_D1184:286b-2	yang ni yi ge'i thu bo sbyin //	yang ni yi ge thu bo sbyin 
BO_T02_D1184:286b-3	h'um yig khrag dang 'dra ba yi //	hum yig khrag dang dra ba yi 
BO_T02_D1184:286b-4	mthar ni sv'a h'a thig le mchog / dga' bzangs la sogs rtag tu 'gugs //	mthar ni sva ha thig le mchog dga bzangs la sogs rtag tu gugs 
BO_T02_D1184:286b-5	aom h'um sv'a h'a zhes pa 'gugs par byed pa ste /	aom hum sva ha zhes ba gugs ba byed ba ste 
BO_T02_D1184:286b-6	'dir yang 'bum bzlas ste h'um yig kha dog dmar po bsgom par bya'o //	dir yang bum bzlas ste hum yig kha dog dmar po bsgom ba byed 
BO_T02_D1184:286b-7	gti mug rigs ni dang por sbyin //	gti mug rigs ni dang por sbyin 
BO_T02_D1184:286b-8	ghu: yig yang dag rab tu sbyar //	ghu: yig yang dag rab tu sbyor 
BO_T02_D1184:286b-9	mthar ni sv'a h'a yang byas nas //	mthar ni sva ha yang byed nas 
BO_T02_D1184:286b-10	lha dang mi rnams gsod par byed //	lha dang mi rnams gsod ba byed 
BO_T02_D1184:286b-11	gti mug gi rigs rnam par snang mdzad aom yig dang por byin te /	gti mug gi rigs rnam ba snang mdzad aom yig dang por byin te 
BO_T02_D1184:286b-12	phyi nas ghu: yig 'od dpag med rdo rje mkha' 'gro ma dang ldan pa rnam par bcad pa'i mtha' can yang dag par rab tu sbyar te /	phyi nas ghu: yig d dpog med rdo rje mkha gro ma dang ldan ba rnam ba gcod ba mtha can yang dag ba rab tu sbyor te 
BO_T02_D1184:286b-13	phul du byung ba'i sbyor bar bya'o //	bul du byung ba sbyor ba byed 
BO_T02_D1184:286b-14	de yang mthar sv'a h'a ye shes lnga'i rang bzhin no //	de yang mthar sva ha ye shes lnga rang bzhin no 
BO_T02_D1184:286b-15	de'i phyir lha dang mi rnams gsod par byed //	de phyir lha dang mi rnams gsod ba byed 
BO_T02_D1184:286b-16	sems dang sems las byung ba 'joms par byed ces pa'i don te /	sems dang sems las byung ba joms ba byed ces ba don te 
BO_T02_D1184:286b-17	rab tu grags pa'i don gsal ba nyid do //	rab tu grags ba don gsal ba nyid do 
BO_T02_D1184:286b-18	'dir yang bzlas pa 'bum ste /	dir yang bzlas ba bum ste 
BO_T02_D1184:286b-19	ghu: yig kha dog nag po bsgom par bya'o //	ghu: yig kha dog nag po bsgom ba byed 
BO_T02_D1184:286b-20	dang por rnam par snang mdzad bzhag / ces thog mar aom yig go //	dang por rnam ba snang mdzad jog ces thogs mar aom yig go 
BO_T02_D1184:286b-21	dang po yi ni dang po zhes pa ka yig go //	dang po yi ni dang po zhes ba ka yig go 
BO_T02_D1184:286b-22	khyad par ci zhe na /	khyad ba ci zhe na 
BO_T02_D1184:286b-23	rdo rje mkha' 'gro ma dang sbyar zhes pa au yig dang sbyor ba'o //	rdo rje mkha gro ma dang sbyor zhes ba au yig dang sbyor ba 
BO_T02_D1184:286b-24	mthar gnas rnams kyi gnyis pa zhes par yig ste /	mthar gnas rnams kyi gnyis ba zhes ba yig ste 
BO_T02_D1184:286b-25	rdo rje mkha' 'gro ma dang ldan zhes pa au yig dang ldan pa'o //	rdo rje mkha gro ma dang ldan zhes ba au yig dang ldan ba 
BO_T02_D1184:286b-26	yang ni dang po'i rtse mo zhes pa ka yig ste /	yang ni dang po rtse mo zhes ba ka yig ste 
BO_T02_D1184:286b-27	rdo rje mkha' 'gro ma dang ldan zhes pa au yig dang ldan pa'o //	rdo rje mkha gro ma dang ldan zhes ba au yig dang ldan ba 
BO_T02_D1184:286b-28	mthar gnas rnams kyi gsum pa zhes pa la yig ste /	mthar gnas rnams kyi gsum ba zhes ba la yig ste 
