segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:47b-5	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dga' pa'i dpal /	47b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dga ba dpal 
BO_K02_D0008_H0009:47b-6	bcom ldan 'das la snyun mi mnga' 'am /	47b	joms ldan da la snyun mi mnga mang 
BO_K02_D0008_H0009:47b-7	gnod ba ma mchis sam /	47b	gnod ba ma mchis sam 
BO_K02_D0008_H0009:47b-8	zo bdog bde'am /	47b	zo bdog bde 
BO_K02_D0008_H0009:47b-9	sku nyams dang ldan nam /	47b	sku nyams dang ldan nam 
BO_K02_D0008_H0009:47b-10	bde ba dang / dgyes par spyod dam zhes 'dri ste /	47b	bde ba dang dgyes ba spyod dam zhes bri ste 
BO_K02_D0008_H0009:48a-0	@48a *// padmo gser gyi mdog can 'dab ma stong dang ldan pa 'di dag kyang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sa sangs rgyas dga' ba'i dpal gyis bcom ldan 'das la mchod pa'i slad du bskur ro //	48a	padmo gser gyi mdog can dab ma stong dang ldan ba di dag kyang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sa sangs rgya dga ba dpal gyis joms ldan da la mchod ba slad du skur ro 
BO_K02_D0008_H0009:48a-1	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas padmo de dag bzhes nas steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi de bzhin gshegs pa dgra bcom	48a	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba padmo de dag bzhes nas steng gi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag gi de bzhin gshegs ba dgra joms 
BO_K02_D0008_H0009:48a-2	pa yang dag par rdzogs pa'i sangs rgyas de dag gang na ba der gtor to //	48a	ba yang dag ba rdzogs ba sangs rgya de dag gang na ba der thor to 
BO_K02_D0008_H0009:48a-3	de nas padmo de dag gis 'jig rten gyi khams de dag thams cad rgyas par khyab par gyur te /	48a	de nas padmo de dag gis jig rten gyi khams de dag thams cad rgya ba khyab ba gyur te 
BO_K02_D0008_H0009:48a-4	padmo de dag la de bzhin gshegs pa'i sku mang po bzhugs shing /	48a	padmo de dag la de bzhin gshegs ba sku mang po bzhugs shing 
BO_K02_D0008_H0009:48a-5	'di ltar pha rol tu phyin pa drug po 'di nyid las brtsams te chos ston to //	48a	di ltar pha rol tu phyin ba drug po di nyid las brtsams te chos ston to 
BO_K02_D0008_H0009:48a-6	chos bstan pa de sems can gang gis thos par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	48a	chos ston ba de sems can gang gis thos ba gyur ba de dag thams cad kyang bla na med ba yang dag ba rdzogs ba byang chub tu nges ba gyur to 
BO_K02_D0008_H0009:48b-0	byang chub sems dpa' sems dpa' chen po khyim pa dang / rab tu byung ba dang / khye'u dang / bu mo'i gzugs su 'dug pa de dag gis kyang rang rang gi dge ba'i rtsa bas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la @48b rim gror byas so //	48b	byang chub sems dpa sems dpa chen po khyim ba dang rab tu byung ba dang khyeu dang bu mo gzugs su dug ba de dag gis kyang rang rang gi dge ba rtsa ba joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba la rim gror byed so 
BO_K02_D0008_H0009:48b-1	bkur stir byas so //	48b	bkur stir byed so 
BO_K02_D0008_H0009:48b-2	phu dud du byas so //	48b	phu dud du byed so 
BO_K02_D0008_H0009:48b-3	mchod pa byas so //	48b	mchod ba byed so 
BO_K02_D0008_H0009:48b-4	de nas de'i tshe skad cig yud tsam thang gcig la stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rin po che'i rang bzhin du kun nas gnas par gyur te /	48b	de nas de tshe skad cig yud tsam thang gcig la stong gsum gyi stong chen po jig rten gyi khams di rin po che rang bzhin du kun nas gnas ba gyur te 
BO_K02_D0008_H0009:48b-5	me tog sil ma sna tshogs kyis kun tu gang ba dang / dar gyi lnga ldi dang / chun po kun nas bres pa dang / snod sna tshogs nas bdug spos sna tshogs 'thul ba dang / dpag bsam gyi shing rgyan dang / 'bras bu sna tshogs kyi yal ga'i rtse mo g-yur za ba dang /	48b	me tog sil ma sna tshogs kyis kun tu gang ba dang dar gyi lnga ldi dang chun po kun nas bre ba dang snod sna tshogs nas bdug spros sna tshogs thul ba dang dpog bsam gyi shing rgyan dang bras bu sna tshogs kyi yal ga rtse mo g-yur za ba dang 
BO_K02_D0008_H0009:48b-6	me tog gi shing dang / 'bras bu'i shing dang / spos kyi shing dang / phreng ba'i shing dang / phye ma'i shing dang / bdug spos kyi shing sna tshogs kyis rab tu brgyan pa kun nas gnas par gyur te /	48b	me tog gi shing dang bras bu shing dang spros kyi shing dang phreng ba shing dang byed ma shing dang bdug spros kyi shing sna tshogs kyis rab tu rgyan ba kun nas gnas ba gyur te 
BO_K02_D0008_H0009:48b-7	'di lta ste /	48b	di lta ste 
BO_K02_D0008_H0009:48b-8	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog kun nas rgyas pa'i sangs rgyas kyi zhing gang na 'jam dpal gzhon nur gyur pa 'dug pa dang / lha'i bu blo gros shin tu brtan pa dang /	48b	dper na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya me tog kun nas rgya ba sangs rgya kyi zhing gang na jam dpal gzhon nur gyur ba dug ba dang lha bu blo gros shin tu brtan ba dang 
BO_K02_D0008_H0009:48b-9	byang chub sems dpa' sems dpa' chen po gzhan yang gzi brjid chen po dag 'khod pa'i 'jig rten gyi khams padmo can bzhin du gyur to //	48b	byang chub sems dpa sems dpa chen po gzhan yang gzi brjid chen po dag khod ba jig rten gyi khams padmo can bzhin du gyur to 
BO_K02_D0008_H0009:48b-10	shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	48b	shes rab kyi pha rol tu phyin ba stong phrag brgya ba las 
BO_K02_D0008_H0009:48b-11	gleng gzhi'i le'u ste /	48b	gleng gzhi leu ste 
BO_K02_D0008_H0009:48b-12	dang po'o //// shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	48b	dang po shes rab kyi pha rol tu phyin ba stong phrag brgya ba 
BO_K02_D0008_H0009:48b-13	bam po gsum pa /	48b	bam po gsum ba 
BO_K02_D0008_H0009:49a-0	de'i tshe de ltar @49a *//	49a	de tshe de ltar 
BO_K02_D0008_H0009:49a-1	bcom ldan 'das kyi 'jig rten lha dang bcas pa /	49a	joms ldan da kyi jig rten lha dang cha ba 
BO_K02_D0008_H0009:49a-2	bdud dang bcas pa /	49a	bdud dang cha ba 
BO_K02_D0008_H0009:49a-3	tshangs pa dang bcas pa /	49a	tshangs ba dang cha ba 
BO_K02_D0008_H0009:49a-4	dge sbyong dang bcas pa /	49a	dge sbyong dang cha ba 
BO_K02_D0008_H0009:49a-5	bram ze'i skye rgu dang bcas pa; lha dang / mi dang / lha ma yin dang bcas pa mang po tshogs pa dang / byang chub sems dpa' sems dpa' chen phal cher gzhon nur gyur pa mang po de dag 'dus par thugs su chud nas bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la bka' stsal pa /	49a	bram ze skye rgu dang cha pa; lha dang mi dang lha ma yin dang cha ba mang po tshogs ba dang byang chub sems dpa sems dpa chen phal cher gzhon nur gyur ba mang po de dag du ba thugs su chud nas joms ldan da kyis tshe dang ldan ba sha radva ti bu la bka stsal ba 
BO_K02_D0008_H0009:49a-6	sh'a radva ti'i bu /	49a	sha radva ti bu 
BO_K02_D0008_H0009:49a-7	'di la byang chub sems dpa' sems dpa' chen po chos thams cad rnam pa thams cad du mngon par rdzogs par 'tshang rgya bar 'dod pas shes rab kyi pha rol tu phyin pa la brtson par bya'o //	49a	di la byang chub sems dpa sems dpa chen po chos thams cad rnam ba thams cad du mngon ba rdzogs ba tshang rgya ba dod ba shes rab kyi pha rol tu phyin ba la brtson ba byed 
BO_K02_D0008_H0009:49a-8	de nas tshe dang ldan pa sh'a radva ti'i bus bcom ldan 'das la 'di skad ces gsol to //	49a	de nas tshe dang ldan ba sha radva ti bud joms ldan da la di skad ces gsol to 
BO_K02_D0008_H0009:49a-9	bcom ldan 'das /	49a	joms ldan da 
BO_K02_D0008_H0009:49a-10	byang chub sems dpa' sems dpa' chen po chos thams cad rnam pa thams cad du mngon par rdzogs par 'tshang rgya bar 'tshal bas /	49a	byang chub sems dpa sems dpa chen po chos thams cad rnam ba thams cad du mngon ba rdzogs ba tshang rgya ba tshal ba 
BO_K02_D0008_H0009:49a-11	ji ltar shes rab kyi pha rol tu phyin pa la brtson par bgyi /	49a	ji ltar shes rab kyi pha rol tu phyin ba la brtson ba bgyid 
BO_K02_D0008_H0009:49a-12	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	49a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha radva ti bu la di skad ces bka stsal to 
BO_K02_D0008_H0009:49a-13	sh'a radva ti'i bu /	49a	sha radva ti bu 
BO_K02_D0008_H0009:49b-0	'di la byang chub sems dpa' sems dpa' chen pos gnas pa med pa'i tshul du shes rab kyi pha rol tu phyin pa la gnas @49b te; sbyin pa dang / gtong ba dang / yongs su len pa mi dmigs pa'i phyir yongs su gtong ba med pa'i tshul gyis sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya'o //	49b	di la byang chub sems dpa sems dpa chen pos gnas ba med ba tshul du shes rab kyi pha rol tu phyin ba la gnas te; sbyin ba dang gtong ba dang yongs su len ba mi dmigs ba phyir yongs su gtong ba med ba tshul gyis sbyin ba pha rol tu phyin ba yongs su rdzogs ba byed 
BO_K02_D0008_H0009:49b-1	ltung ba dang ma ltung bar bya ba med pa'i phyir tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par bya'o //	49b	ltung ba dang ma ltung ba byed ba med ba phyir tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba byed 
BO_K02_D0008_H0009:49b-2	'khrug pa med pa'i phyir bzod pa'i pha rol tu phyin pa yongs su rdzogs par bya'o //	49b	khrug ba med ba phyir bzod ba pha rol tu phyin ba yongs su rdzogs ba byed 
BO_K02_D0008_H0009:49b-3	lus dang sems kyi brtson 'grus nyams pa med pa'i phyir brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par bya'o //	49b	lus dang sems kyi brtson grus nyams ba med ba phyir brtson grus kyi pha rol tu phyin ba yongs su rdzogs ba byed 
BO_K02_D0008_H0009:49b-4	'khrug pa med cing yongs su rdzogs pa med pa'i phyir bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par bya'o //	49b	khrug ba med cing yongs su rdzogs ba med ba phyir bsam gtan gyi pha rol tu phyin ba yongs su rdzogs ba byed 
BO_K02_D0008_H0009:49b-5	chos thams cad mi dmigs pa'i phyir shes rab kyi pha rol tu phyin pa yongs su rdzogs par bya'o //	49b	chos thams cad mi dmigs ba phyir shes rab kyi pha rol tu phyin ba yongs su rdzogs ba byed 
BO_K02_D0008_H0009:49b-6	sh'a radva ti'i bu /	49b	sha radva ti bu 
BO_K02_D0008_H0009:49b-7	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te dran pa nye bar gzhag pa mi dmigs pa'i phyir dran pa nye bar gzhag pa bzhi yongs su rdzogs par bya'o //	49b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas te dran ba nye ba jog ba mi dmigs ba phyir dran ba nye ba jog ba bzhi yongs su rdzogs ba byed 
BO_K02_D0008_H0009:49b-8	sh'a radva ti'i bu /	49b	sha radva ti bu 
BO_K02_D0008_H0009:49b-9	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te yang dag par spong ba mi dmigs pa'i phyir yang dag par spong ba bzhi yongs su rdzogs par bya'o //	49b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas te yang dag ba spong ba mi dmigs ba phyir yang dag ba spong ba bzhi yongs su rdzogs ba byed 
BO_K02_D0008_H0009:49b-10	sh'a radva ti'i bu /	49b	sha radva ti bu 
BO_K02_D0008_H0009:50a-0	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te rdzu 'phrul gyi rkang pa mi dmigs pa'i phyir rdzu 'phrul gyi rkang pa @50a *//	50a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas te rdzu phrul gyi rkang ba mi dmigs ba phyir rdzu phrul gyi rkang ba 
BO_K02_D0008_H0009:50a-1	bzhi yongs su rdzogs par bya'o //	50a	bzhi yongs su rdzogs ba byed 
BO_K02_D0008_H0009:50a-2	sh'a radva ti'i bu /	50a	sha radva ti bu 
BO_K02_D0008_H0009:50a-3	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te dbang po mi dmigs pa'i phyir dbang po lnga yongs su rdzogs par bya'o //	50a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas te dbang po mi dmigs ba phyir dbang po lnga yongs su rdzogs ba byed 
BO_K02_D0008_H0009:50a-4	sh'a radva ti'i bu /	50a	sha radva ti bu 
BO_K02_D0008_H0009:50a-5	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te stobs mi dmigs pa'i phyir stobs lnga yongs su rdzogs par bya'o //	50a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas te stobs mi dmigs ba phyir stobs lnga yongs su rdzogs ba byed 
BO_K02_D0008_H0009:50a-6	sh'a radva ti'i bu /	50a	sha radva ti bu 
BO_K02_D0008_H0009:50a-7	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te byang chub kyi yan lag mi dmigs pa'i phyir byang chub kyi yan lag bdun yongs su rdzogs par bya'o //	50a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas te byang chub kyi yan lag mi dmigs ba phyir byang chub kyi yan lag bdun yongs su rdzogs ba byed 
BO_K02_D0008_H0009:50a-8	sh'a radva ti'i bu /	50a	sha radva ti bu 
BO_K02_D0008_H0009:50a-9	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas te lam mi dmigs pa'i phyir 'phags pa'i lam yan lag brgyad pa yongs su rdzogs par bya'o //	50a	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la gnas te lam mi dmigs ba phyir phag ba lam yan lag brgyad ba yongs su rdzogs ba byed 
BO_K02_D0008_H0009:50a-10	sh'a radva ti'i bu /	50a	sha radva ti bu 
BO_K02_D0008_H0009:50a-11	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te stong pa nyid mi dmigs pa'i phyir stong pa nyid kyi ting nge 'dzin yongs su rdzogs par bya'o //	50a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas te stong ba nyid mi dmigs ba phyir stong ba nyid kyi ting nge dzin yongs su rdzogs ba byed 
BO_K02_D0008_H0009:50a-12	sh'a radva ti'i bu /	50a	sha radva ti bu 
BO_K02_D0008_H0009:50b-0	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te mtshan ma med pa mi dmigs pa'i phyir mtshan ma med pa'i ting nge 'dzin yongs su rdzogs @50b par bya'o //	50b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas te mtshan ma med ba mi dmigs ba phyir mtshan ma med ba ting nge dzin yongs su rdzogs ba byed 
BO_K02_D0008_H0009:50b-1	sh'a radva ti'i bu /	50b	sha radva ti bu 
BO_K02_D0008_H0009:50b-2	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te smon pa med pa mi dmigs pa'i phyir smon pa med pa'i ting nge 'dzin yongs su rdzogs par bya'o //	50b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas te smon ba med ba mi dmigs ba phyir smon ba med ba ting nge dzin yongs su rdzogs ba byed 
BO_K02_D0008_H0009:50b-3	shva radva ti'i bu /	50b	shva radva ti bu 
BO_K02_D0008_H0009:50b-4	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te bsam gtan mi dmigs pa'i phyir bsam gtan bzhi yongs su rdzogs par bya'o //	50b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas te bsam gtan mi dmigs ba phyir bsam gtan bzhi yongs su rdzogs ba byed 
BO_K02_D0008_H0009:50b-5	shva radva ti'i bu /	50b	shva radva ti bu 
BO_K02_D0008_H0009:50b-6	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te tshad med pa mi dmigs pa'i phyir tshad med pa bzhi yongs su rdzogs par bya'o //	50b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas te tshad med ba mi dmigs ba phyir tshad med ba bzhi yongs su rdzogs ba byed 
BO_K02_D0008_H0009:50b-7	sh'a radva ti'i bu /	50b	sha radva ti bu 
BO_K02_D0008_H0009:50b-8	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te gzugs med pa mi dmigs pa'i phyir gzugs med pa'i snyoms par 'jug pa bzhi yongs su rdzogs par bya'o //	50b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas te gzugs med ba mi dmigs ba phyir gzugs med ba snyom ba jug ba bzhi yongs su rdzogs ba byed 
BO_K02_D0008_H0009:50b-9	sh'a radva ti'i bu /	50b	sha radva ti bu 
BO_K02_D0008_H0009:50b-10	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te rnam par thar pa mi dmigs pa'i phyir rnam par thar pa brgyad yongs su rdzogs par bya'o //	50b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas te rnam ba thar ba mi dmigs ba phyir rnam ba thar ba brgyad yongs su rdzogs ba byed 
BO_K02_D0008_H0009:50b-11	sh'a radva ti'i bu /	50b	sha radva ti bu 
BO_K02_D0008_H0009:50b-12	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te mthar gyis gnas pa mi dmigs pa'i phyir mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su rdzogs par bya'o //	50b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas te mthar gyis gnas ba mi dmigs ba phyir mthar gyis gnas ba snyom ba jug ba dgu yongs su rdzogs ba byed 
BO_K02_D0008_H0009:50b-13	sh'a radva ti'i bu /	50b	sha radva ti bu 
BO_K02_D0008_H0009:51a-0	byang chub sems dpa' sems dpa' @51a *//	51a	byang chub sems dpa sems dpa 
BO_K02_D0008_H0009:51a-1	chen pos shes rab kyi pha rol tu phyin pa la gnas te mngon par shes pa mi dmigs pa'i phyir mngon par shes pa lnga yongs su rdzogs par bya'o //	51a	chen pos shes rab kyi pha rol tu phyin ba la gnas te mngon ba shes ba mi dmigs ba phyir mngon ba shes ba lnga yongs su rdzogs ba byed 
BO_K02_D0008_H0009:51a-2	sh'a radva ti'i bu /	51a	sha radva ti bu 
BO_K02_D0008_H0009:51a-3	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te 'du shes dgu bsgom par bya'o //	51a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas te du shes dgu bsgom ba byed 
BO_K02_D0008_H0009:51a-4	'di ltar rnam par bam pa mi dmigs pa'i phyir rnam par bam pa'i 'du shes bsgom par bya'o //	51a	di ltar rnam ba bam ba mi dmigs ba phyir rnam ba bam ba du shes bsgom ba byed 
BO_K02_D0008_H0009:51a-5	sh'a radva ti'i bu /	51a	sha radva ti bu 
BO_K02_D0008_H0009:51a-6	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te 'bu can mi dmigs pa'i phyir 'bu can gyi 'du shes bsgom par bya'o //	51a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas te bu can mi dmigs ba phyir bu can gyi du shes bsgom ba byed 
BO_K02_D0008_H0009:51a-7	sh'a radva ti'i bu /	51a	sha radva ti bu 
BO_K02_D0008_H0009:51a-8	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te rnam par rnag pa mi dmigs ba'i phyir rnam par rnag pa'i 'du shes bsgom par bya'o //	51a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas te rnam ba rnag ba mi dmigs ba phyir rnam ba rnag ba du shes bsgom ba byed 
BO_K02_D0008_H0009:51a-9	sh'a radva ti'i bu /	51a	sha radva ti bu 
BO_K02_D0008_H0009:51a-10	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te rnam par dmar ba mi dmigs pa'i phyir rnam par dmar ba'i 'du shes bsgom par bya'o //	51a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas te rnam ba dmar ba mi dmigs ba phyir rnam ba dmar ba du shes bsgom ba byed 
BO_K02_D0008_H0009:51a-11	sh'a radva ti'i bu /	51a	sha radva ti bu 
BO_K02_D0008_H0009:51a-12	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te rnam par sngos pa mi dmigs pa'i phyir rnam par sngos pa'i 'du shes bsgom par bya'o //	51a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas te rnam ba sngos ba mi dmigs ba phyir rnam ba sngos ba du shes bsgom ba byed 
BO_K02_D0008_H0009:51b-0	sh'a radva @51b ti'i bu /	51b	sha radva ti bu 
BO_K02_D0008_H0009:51b-1	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te rnam par zos pa mi dmigs pa'i phyir rnam par zos pa'i 'du shes bsgom par bya'o //	51b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas te rnam ba zos ba mi dmigs ba phyir rnam ba zos ba du shes bsgom ba byed 
BO_K02_D0008_H0009:51b-2	sh'a radva ti'i bu /	51b	sha radva ti bu 
BO_K02_D0008_H0009:51b-3	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te rnam par 'thor ba mi dmigs pa'i phyir rnam par 'thor ba'i 'du shes bsgom par bya'o //	51b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas te rnam ba thor ba mi dmigs ba phyir rnam ba thor ba du shes bsgom ba byed 
