segmentnr	original	folio	stemmed
BO_NK095_(ce)001:6780	kye sems dpa' chen po nyon cig /chos sku kun byed rgyal po nga yi rang bzhin dbyings spros pa dang bral ba'i ngo bo la ye nas 'gyur ba med pa'i tshul ni /	678	kye sems dpa chen po nyon cig sku kun byed rgyal po nga yi rang bzhin dbyings spros ba dang bral ba ngo bo la ye nas gyur ba med ba tshul ni 
BO_NK095_(ce)001:6781	ji ltar na kun byed nga yi sems nyid rang byung gi ye shes 'od gsal 'dus ma byas pa'i dpe nam mkha'a yi rang bzhin la me bdun chu gcig la sogs pa rkyen gang gis 'gyur ba med pa de bzhin du /	678	ji ltar na kun byed nga yi sems nyid rang byung gi ye shes d gsal du ma byed ba dpe nam mkhaa yi rang bzhin la me bdun chu gcig la sogs ba rkyen gang gis gyur ba med ba de bzhin du 
BO_NK095_(ce)001:6782	nga yi chos nyid byang chub sems kyi rang bzhin dbyings 'od gsal spros pa dang bral ba la rgyu rkyen rtsol sgrub la sogs pa gnyen po gang gis kyang 'gyur ba med la zhes /	678	nga yi chos nyid byang chub sems kyi rang bzhin dbyings d gsal spros ba dang bral ba la rgyu rkyen rtsol sgrub la sogs ba gnyen po gang gis kyang gyur ba med la zhes 
BO_NK095_(ce)001:6783	de la chos nyid zhes pa snang ba bcad pa'i stong pa lta bu min pa ji ltar snang ba'i dngos po 'di dag thams cad snang bzhin du stong /	678	de la chos nyid zhes ba snang ba gcod ba stong ba lta bu min ba ji ltar snang ba dngos po di dag thams cad snang bzhin du stong 
BO_NK095_(ce)001:6784	stong bzhin du snang bas snang stong gang gi phyogs su ma lhung ba spros bral mnyam pa nyid kyi ngo bor gnas pa 'di las gzhan na chos nyid ces bya ba zhig med par gsungs te /	678	stong bzhin du snang ba snang stong gang gi phyogs su ma lhung ba spros bral mnyam ba nyid kyi ngo bor gnas ba di las gzhan na chos nyid ces byed ba jig med ba gsungs te 
BO_NK095_(ce)001:6785	bang mdzod 'phrul lde las /	678	bang mdzod phrul lde las 
BO_NK095_(ce)001:6786	ji ltar snang ba'i chos nyid la //	678	ji ltar snang ba chos nyid la 
BO_NK095_(ce)001:6787	chos zhes ming du btags pa yin //	678	chos zhes ming du dogs ba yin 
BO_NK095_(ce)001:6788	rang bzhin med pa chos nyid yin //	678	rang bzhin med ba chos nyid yin 
BO_NK095_(ce)001:6789	chos ni sa yin chos nyid sra ba yin //	678	chos ni sa yin chos nyid sra ba yin 
BO_NK095_(ce)001:6790	chos ni chu yin chos nyid gsher ba yin //	679	chos ni chu yin chos nyid gsher ba yin 
BO_NK095_(ce)001:6791	chos ni me yin chos nyid tsha ba yin //	679	chos ni me yin chos nyid tsha ba yin 
BO_NK095_(ce)001:6792	de la sogs pa gzhan yang brtsi bar bya //	679	de la sogs ba gzhan yang brtsi ba byed 
BO_NK095_(ce)001:6793	chos ni byang chub sems yin te //	679	chos ni byang chub sems yin te 
BO_NK095_(ce)001:6794	chos nyid rig cing gsal ba'o //	679	chos nyid rig cing gsal ba 
BO_NK095_(ce)001:6795	de sogs bshad pa'i don rnams ni /	679	de sogs chad ba don rnams ni 
BO_NK095_(ce)001:6796	chos dang chos nyid gtan la dbab //	679	chos dang chos nyid gtan la bebs 
BO_NK095_(ce)001:6797	ces chos rnams kyi rang rang gi mtshan nyid snang bzhin pa 'di chos nyid du gsungs pa'o //	679	ces chos rnams kyi rang rang gi mtshan nyid snang bzhin ba di chos nyid du gsungs ba 
BO_NK095_(ce)001:6798	gzhan yang kun byed nga yi sems nyid rang byung gi ye shes chos kun gyi snying po ru gyur pa de yi rtags tsam gyi rol pa rnams la'ang rgyu rkyen gnyen po gang gis kyang 'gyur ba med de gzhi med rtsa ba dang bral ba ye stong 'dus	679	gzhan yang kun byed nga yi sems nyid rang byung gi ye shes chos kun gyi snying po ru gyur ba de yi rtags tsam gyi rol ba rnams la rgyu rkyen gnyen po gang gis kyang gyur ba med de gzhi med rtsa ba dang bral ba ye stong du 
BO_NK095_(ce)001:6799	ma byas pa'i rang bzhin 'gyur ba'i chos su grub pa gang yang med pa'i phyir ro //	679	ma byed ba rang bzhin gyur ba chos su grub ba gang yang med ba phyir ro 
BO_NK095_(ce)001:6800	de bzhin du dpe don rtags gsum pos mtshon ni chos thams cad po rang gi ngo bo la 'gyur ba med pa yin pas de la rgyu rkyen gyi gnyen po med tshul /	680	de bzhin du dpe don rtags gsum pos mtshon ni chos thams cad po rang gi ngo bo la gyur ba med ba yin ba de la rgyu rkyen gyi gnyen po med tshul 
BO_NK095_(ce)001:6801	mdo bcu las /	680	mdo chu las 
BO_NK095_(ce)001:6802	dpe dang don rtags gsum po la //	680	dpe dang don rtags gsum po la 
BO_NK095_(ce)001:6803	rgyu dang sa bon ma mchis pas //	680	rgyu dang sa bon ma mchis ba 
BO_NK095_(ce)001:6804	rkyen dang gnyen po kun dang bral //	680	rkyen dang gnyen po kun dang bral 
BO_NK095_(ce)001:6805	des na sems nyid rdzogs pa la //	680	des na sems nyid rdzogs ba la 
BO_NK095_(ce)001:6806	gnyen po med pa zhes bya'o //	680	gnyen po med ba zhes byed 
BO_NK095_(ce)001:6807	zhes gsungs so //	680	zhes gsungs so 
BO_NK095_(ce)001:6808	gnyis pa la bdun te /	680	gnyis ba la bdun te 
BO_NK095_(ce)001:6809	sor bzhag lha mi'i theg pas sems la bsgrod pas bsgyur ba'i skyon dang / chung ngu nyan rang gis bsgyur ba'i skyon /	680	sor jog lha mi theg ba sems la sgrod ba sgyur ba skyon dang chung ngu nyan rang gis sgyur ba skyon 
BO_NK095_(ce)001:6810	byang chub sems dpa'i theg pas bsgyur ba'i skyon /	681	byang chub sems dpa theg ba sgyur ba skyon 
BO_NK095_(ce)001:6811	'bring kri ya'i theg pas bsgyur ba'i skyon /	681	bring kri ya theg ba sgyur ba skyon 
BO_NK095_(ce)001:6812	yo ga'i theg pas bsgyur ba'i skyon /	681	yo ga theg ba sgyur ba skyon 
BO_NK095_(ce)001:6813	chen po ma h+aa'i theg pas bsgyur ba'i skyon /	681	chen po ma h+aa theg ba sgyur ba skyon 
BO_NK095_(ce)001:6814	a nu'i theg pas sems la bsgrod pas bsgyur ba'i skyon no //	681	a nu theg ba sems la sgrod ba sgyur ba skyon no 
BO_NK095_(ce)001:6815	dang po ni /	681	dang po ni 
BO_NK095_(ce)001:6816	de ltar chos nyid byang chub kyi sems la ye nas 'gyur ba med pas rgyu rkyen rtsol sgrub la brten nas bcos bsgyur byed du med pa la /	681	de ltar chos nyid byang chub kyi sems la ye nas gyur ba med ba rgyu rkyen rtsol sgrub la rten nas chos sgyur byed du med ba la 
BO_NK095_(ce)001:6817	kun byed rgyal po nga las byung ba'i ston pa sku gsum gyis 'khor 'das thams cad rgyu dang 'bras bur brten nas byung tshul gyis rgyu 'bras rtsol sgrub las 'das pa'i chos nyid 'gyur ba med pa'i don la ming tshig gis sgro btags nas bstan pa ni 'di	681	kun byed rgyal po nga las byung ba ston ba sku gsum gyis khor da thams cad rgyu dang bras bur rten nas byung tshul gyis rgyu bras rtsol sgrub las da ba chos nyid gyur ba med ba don la ming tshig gis sgro dogs nas ston ba ni di 
BO_NK095_(ce)001:6818	ltar / ston pa sprul pa'i skus drang don dgongs pa can gyi tshig lung bstan pa sems can rnams dbang po lnga la brten nas shes pa yul la skye zhing 'dod yon la longs spyod pa spong bar 'gyur ba'i lam ni /	681	ltar ston ba sprul ba skus dren don dgongs ba can gyi tshig lung ston ba sems can rnams dbang po lnga la rten nas shes ba yul la skye zhing dod yon la longs spyod ba spong ba gyur ba lam ni 
BO_NK095_(ce)001:6819	dbang shes lnga po rang rang skye ba'i dmigs rkyen du gyur pa'i chosa gang zhig gzugs sgra la sogs pa'i yul lnga po /	681	dbang shes lnga po rang rang skye ba dmigs rkyen du gyur ba chosa gang jig gzugs sgra la sogs ba yul lnga po 
BO_NK095_(ce)001:6820	rig pa byang chub sems kyi rtsal las gzhan du med pas ye nas rang chas su 'ching ba'i sems can rnams la /	682	rig ba byang chub sems kyi rtsal las gzhan du med ba ye nas rang cha su ching ba sems can rnams la 
BO_NK095_(ce)001:6821	rang byung 'dus ma byas pa'i chos nyid byang chub sems kyi rtsal ye grol spang blang las 'das pa yiin par lung ma bstan par /	682	rang byung du ma byed ba chos nyid byang chub sems kyi rtsal ye grol spong blang las da ba yiin ba lung ma ston ba 
BO_NK095_(ce)001:6822	de lta bu'i yul lnga la spyod pa de ngan 'gro log par ltung ba'i rgyu sdig sgrib che ba'o zhes lung bstan nas /	682	de lta bu yul lnga la spyod ba de ngan gro log ba ltung ba rgyu sdig sgrib che ba zhes lung ston nas 
BO_NK095_(ce)001:6823	lus ngag yida gsum gyis srog gcod pa dang ma byin len pa la sogs pa'i sdig pa spong zhing dge bcu la spyod pa dang bsam gzugs kyi ting nge 'dzin la sogs pa bsgom par byed pa'i lam des ni /	682	lus ngag yida gsum gyis srog gcod ba dang ma byin len ba la sogs ba sdig ba spong zhing dge chu la spyod ba dang bsam gzugs kyi ting nge dzin la sogs ba bsgom ba byed ba lam des ni 
BO_NK095_(ce)001:6824	rang byung rgyu rkyen dang bral ba'i chos nyid byang chub sems kyi ngo bo gcig la blang dora tu spyad pa'i phyir na /	682	rang byung rgyu rkyen dang bral ba chos nyid byang chub sems kyi ngo bo gcig la blang dora tu spyod ba phyir na 
BO_NK095_(ce)001:6825	chos sku kun byed rgyal po sems nyid rang byung gi ye shes dang bskal pa mang po'i yun la 'phrad par mi 'gyur zhing bsgrib par 'gyur ba yin te /	682	chos sku kun byed rgyal po sems nyid rang byung gi ye shes dang bskal ba mang po yun la phrad ba mi gyur zhing sgrib ba gyur ba yin te 
BO_NK095_(ce)001:6826	rus sbal rtsa rgyud las /	682	rus sbal rtsa brgyud las 
BO_NK095_(ce)001:6827	mi bgrod rang bzhin gnas pa'i don med na //	682	mi bgrod rang bzhin gnas ba don med na 
BO_NK095_(ce)001:6828	mtho ris bgrod pa'i rgyu la nyon mongs zin par 'gyur //	682	mtho ris bgrod ba rgyu la nyon mongs zin ba gyur 
BO_NK095_(ce)001:6829	lam med lam du zhugs pas snyed par rab tu dka' //zhes dang / dge sdig gnyis med spang blang med par nyag gcig sangs rgyas lam /	682	lam med lam du jug ba snyed ba rab tu dka dang dge sdig gnyis med spong blang med ba nyag gcig sangs rgya lam 
BO_NK095_(ce)001:6830	dge sdig gnyis spyod gser dang bong ba'i sems //	683	dge sdig gnyis spyod gser dang bong ba sems 
BO_NK095_(ce)001:6831	'khrul pa'i lam yin rdzogs chen lam rim 'gyur //	683	khrul ba lam yin rdzogs chen lam rim gyur 
BO_NK095_(ce)001:6832	zhes gsungs pa ltar ro //	683	zhes gsungs ba ltar ro 
BO_NK095_(ce)001:6833	gnyis pa ni /	683	gnyis ba ni 
BO_NK095_(ce)001:6834	kye sems dpa' chen po nyon cig /sprul sku'i ston pa de yis rang las rgyud tha dad pa'i tshul du 'dus pa'i 'khor tshogs rnams la /	683	kye sems dpa chen po nyon cig sku ston ba de yis rang las brgyud tha dad ba tshul du du ba khor tshogs rnams la 
BO_NK095_(ce)001:6835	nyan rang gi lam bden bzhi dang rten 'brel bsgom pa la sogs pa'i blang dor 'jug ldog gi lam ston pa'i sgo nas rig pa byang chub sems kyi rol rtsal rang byung ye shes lnga yi chos las gzhan du med pa'i nyon mongs pa lnga spang byar ston	683	nyan rang gi lam bden bzhi dang rten brel bsgom ba la sogs ba blang dor jug ldog gi lam ston ba sgo nas rig ba byang chub sems kyi rol rtsal rang byung ye shes lnga yi chos las gzhan du med ba nyon mongs ba lnga spong byar ston 
BO_NK095_(ce)001:6836	zhing / de ltar spangs bar byed pa de don la ye shes lnga spong ba yiin kyang nyon mongs pa'i dgra dug lnga chomsa pa yin no //	683	zhing de ltar spong ba byed ba de don la ye shes lnga spong ba yiin kyang nyon mongs ba dgra dug lnga chomsa ba yin no 
BO_NK095_(ce)001:6837	zhes lung bstan pas /	683	zhes lung ston ba 
BO_NK095_(ce)001:6838	nyan rang gi lam du zhugs pa de dag gis nyon mongs pa'i dgra lnga rang byung gi ye shes yin par ma rtogs te rang gi sems nyid rang byung gi ye shes lnga po de spong bar 'gyur ba yin pas de lta bu'i lam de ston pa kun	683	nyan rang gi lam du jug ba de dag gis nyon mongs ba dgra lnga rang byung gi ye shes yin ba ma rtogs te rang gi sems nyid rang byung gi ye shes lnga po de spong ba gyur ba yin ba de lta bu lam de ston ba kun 
BO_NK095_(ce)001:6839	byed nga yisa lung du ma bstan te /	683	byed nga yisa lung du ma ston te 
BO_NK095_(ce)001:6840	ci'i phyir na rdzogs pa chen po'i don dang 'gal zhing gol sa yin pa'i phyir ro zhes pa'o //	684	ci phyir na rdzogs ba chen po don dang gal zhing gol sa yin ba phyir ro zhes ba 
BO_NK095_(ce)001:6841	gsum pa ni /	684	gsum ba ni 
BO_NK095_(ce)001:6842	kye sems dpa' chen po nyon cig /mtshan nyid byang chub sems dpa'i theg pa ba rnams kyis rang gi sems kyi rtsal las byung ba'i phyi nang snang srid kyi chos su snang ba ye nas sangs rgyas pa'i rang bzhin du gnas pa 'di nyid la /	684	kye sems dpa chen po nyon cig nyid byang chub sems dpa theg ba ba rnams kyis rang gi sems kyi rtsal las byung ba phyi nang snang srid kyi chos su snang ba ye nas sangs rgya ba rang bzhin du gnas ba di nyid la 
BO_NK095_(ce)001:6843	tshul de ltar ma rtogs par spang bya ma dag pa'i chos su bzung nas don dam par mtha' bzhi'i skye ba med pa chos nyid spros pa dang bral ba'i ngang du sbyangs zhing stong pa nyid du bsgom pa dang / kun rdzob tu rten 'byung gi snang ba thams cad sgyu ma dang rmi lam lta bu'i tshul du sbyangs ba ste bden pa rnam pa gnyis kyis sbyangs nas rgyu tshogs gnyis las 'bras bu sangs rgyas kyi go 'phang 'byung ngo zer nas bskal pa grangs med gsum gyi	684	tshul de ltar ma rtogs ba spong byed ma dag ba chos su bzung nas don dam ba mtha bzhi skye ba med ba chos nyid spros ba dang bral ba ngang du sbyong zhing stong ba nyid du bsgom ba dang kun rdzob tu rten byung gi snang ba thams cad sgyu ma dang rmi lam lta bu tshul du sbyong ba ste bden ba rnam ba gnyis kyis sbyong nas rgyu tshogs gnyis las bras bu sangs rgya kyi go phen byung ngo zer nas bskal ba grangs med gsum gyi 
BO_NK095_(ce)001:6844	bar du sa lam sbyong ba'i rtsol ba byed pa ste /	684	ba du sa lam sbyong ba rtsol ba byed ba ste 
BO_NK095_(ce)001:6845	de lta bu'i lam gyi sdom pa bsrung ba dang pha rol du phyin pa bcu la spyad pas sems nyid rang gi ngo bo mi 'gyur bas lam de la brten nas sems nyid nam mkha' lta bu'i rang bzhin sngar bas bogs dbyung ste sangs rgyas su 'gyur bar	684	de lta bu lam gyi sdom ba bsrung ba dang pha rol du phyin ba chu la spyod ba sems nyid rang gi ngo bo mi gyur ba lam de la rten nas sems nyid nam mkha lta bu rang bzhin sngar ba bogs byin ste sangs rgya su gyur ba 
BO_NK095_(ce)001:6846	ston pa kun byed nga yis lung ma bstan to zhes gsungs so //	684	ston ba kun byed nga yis lung ma ston to zhes gsungs so 
BO_NK095_(ce)001:6847	bzhi pa ni /	684	bzhi ba ni 
BO_NK095_(ce)001:6848	kye sems dpa' chen po nyon cig /kri ya bas ye nas rang sems chos nyid kyi gshis la 'gyur ba med pas rtsol bsgrub kyis bcos su med pa'i don ma rtogs par sngags dang phyag rgya'i ting nge 'dzin gyis byin gyis rlabs nas dag pa gsum dang ldan	684	kye sems dpa chen po nyon cig ya ba ye nas rang sems chos nyid kyi gshis la gyur ba med ba rtsol sgrub kyis chos su med ba don ma rtogs ba sngags dang phyag rgya ting nge dzin gyis byin gyis rlabs nas dag ba gsum dang ldan 
BO_NK095_(ce)001:6849	pas lha ye shes pa snang stong dbyer med chu zla bzhin du gsal bar byas nas /	684	ba lha ye shes ba snang stong dbyer med chu zla bzhin du gsal ba byed nas 
BO_NK095_(ce)001:6850	de nyid rang la dngos grub stsol ba po rje bo lta bur bltas te de la mnyes pa'i mchod pa phul bas nam zhig na lha de la brten nas re zhing 'dod pa'i don gnas skabs 'dod gzugs kyi rig 'dzin grub pa dang mthar thug gi 'bras bu	685	de nyid rang la dngos grub stsol ba po rje bo lta bur lta te de la mnyes ba mchod ba bul ba nam jig na lha de la rten nas re zhing dod ba don gnas skabs dod gzugs kyi rig dzin grub ba dang mthar thug gi bras bu 
BO_NK095_(ce)001:6851	rigs gsum rdo rje 'dzin pa'i go 'phang thob par re ba ni /	685	rigs gsum rdo rje dzin ba go phen thob ba re ba ni 
BO_NK095_(ce)001:6852	dper na chu zla grub pa med pas tshol du med pa de bzhin tu rang gi sems nyid ye grol nam mkha' lta bu'i rang bzhin yin par ma rtogs pas dka' thub dang rtsol sgrub kyis gdung bar byed na yang bya rgyud nas gsungs pa ltar skye ba	685	dper na chu zla grub ba med ba tshol du med ba de bzhin tu rang gi sems nyid ye grol nam mkha lta bu rang bzhin yin ba ma rtogs ba dka thub dang rtsol sgrub kyis gdung ba byed na yang byed brgyud nas gsungs ba ltar skye ba 
BO_NK095_(ce)001:6853	bdun gyi bar du gdod nas ye sangs rgyas pa'i sems nyid rang byung gi ye shes de nyid med do ces kun byed nga yis lung ma bstan te sems nyid 'od gsal ba'i ye shes la 'pho 'gyur dang gsal 'grib gang yang med par khyab gdal nam mkha'	685	bdun gyi ba du gdod nas ye sangs rgya ba sems nyid rang byung gi ye shes de nyid med do ces kun byed nga yis lung ma ston te sems nyid d gsal ba ye shes la pho gyur dang gsal grib gang yang med ba khyab gdal nam mkha 
BO_NK095_(ce)001:6854	bzhin du ye nas gnas pa'i phyir 'du 'bral med par gsungs pa'o //	685	bzhin du ye nas gnas ba phyir du bral med ba gsungs ba 
BO_NK095_(ce)001:6855	lnga pa ni /	685	lnga ba ni 
BO_NK095_(ce)001:6856	kye sems dpa' chen po nyon cig /rnal 'byor yo ga bas rang gi sems nyid 'gyur ba med pas rgyu 'bras blang dor las 'das pa'i don ma rtogs par mngon byang lnga dang byin gyis brlab pa dang cho 'phrul bzhi bsgom pa yi ting nge 'dzin gyis bdag	685	kye sems dpa chen po nyon cig byor yo ga ba rang gi sems nyid gyur ba med ba rgyu bras blang dor las da ba don ma rtogs ba mngon byang lnga dang byin gyis brlab ba dang cho phrul bzhi bsgom ba yi ting nge dzin gyis bdag 
BO_NK095_(ce)001:6857	dam tshig pa dang lha ye shes sems dpa' gnyis spun grogs kyi tshul du bsgom pa zhes pa 'di u pa ya'i theg pa dang lhan du bstan pa yin pas 'dir des bsgom tshul bstan pa dang / yo ga rang lam du dam ye dbyer med chu la chu bzhag pa ltar mnyam pa nyid du bsgom pa'am /	685	dam tshig ba dang lha ye shes sems dpa gnyis spun grogs kyi tshul du bsgom ba zhes ba di u ba ya theg ba dang lhan du ston ba yin ba dir des bsgom tshul ston ba dang yo ga rang lam du dam ye dbyer med chu la chu jog ba ltar mnyam ba nyid du bsgom ba 
BO_NK095_(ce)001:6858	yang na kun gzigs rong pa'i zhal nas /	685	yang na kun gzigs rong ba zhal nas 
BO_NK095_(ce)001:6859	rnal 'byor gyi rgyud du ni /	685	rnal byor gyi brgyud du ni 
BO_NK095_(ce)001:6860	bdag lhar byin gyis brlab pa dang / mdun du lha dmigs pa yang 'dod mod kyi /	686	bdag lhar byin gyis brlab ba dang mdun du lha dmigs ba yang dod mod kyi 
BO_NK095_(ce)001:6861	lha mnyes par bya ba la ye shes kyi lha bdag la bstims shing dbyer med par byas pa'i reg pa'i bde bas mnyes par bya ba dang / sgrub pa phal cher ston pas /	686	lha mnyes ba byed ba la ye shes kyi lha bdag la stim shing dbyer med ba byed ba reg ba bde ba mnyes ba byed ba dang sgrub ba phal cher ston ba 
BO_NK095_(ce)001:6862	tshul 'dis lha dang grogs po'i tshul du blta'o //	686	tshul dis lha dang grogs po tshul du lta 
BO_NK095_(ce)001:6863	zhes grags so //	686	zhes grags so 
BO_NK095_(ce)001:6864	zhes gsungs pa ltar /	686	zhes gsungs ba ltar 
BO_NK095_(ce)001:6865	skabs la yar u pa yas dam ye gnyis dpon g.yogs kyi tshul dang / yo ga bas spun nam grogs po'i tshul du mnyam par bsgom par gsungs pa'ang yod do //	686	skabs la yar u ba yas dam ye gnyis dpon g.yogs kyi tshul dang yo ga ba spun nam grogs po tshul du mnyam ba bsgom ba gsungs ba yod do 
BO_NK095_(ce)001:6866	gang ltar yang de ltar blang dor can gyi lam des bdag nyid kyis gang 'dod pa yi gnas skabs dang mthar thug gi dngos grub bsgrub bya'i lha des ster bar re ba ni /	686	gang ltar yang de ltar blang dor can gyi lam des bdag nyid kyis gang dod ba yi gnas skabs dang mthar thug gi dngos grub sgrub byed lha des ster ba re ba ni 
BO_NK095_(ce)001:6867	rang byung gi ye shes ye nas 'pho 'gyur med pa'i chosa nyid de la 'dod pa'i 'bras bu gsar du len pa med par ye nas gnas pa'i don ma rtogs par blang dor la zhen pa des rang sems bya rtsol med pa'i don la bsgribs nas mi tshe	686	rang byung gi ye shes ye nas pho gyur med ba chosa nyid de la dod ba bras bu gsar du len ba med ba ye nas gnas ba don ma rtogs ba blang dor la zhen ba des rang sems byed rtsol med ba don la sgrib nas mi tshe 
BO_NK095_(ce)001:6868	gsum gyii bar du sems nyid chos sku'i rang zhal dang mi 'phrad pa'i phyir na /	686	gsum gyii ba du sems nyid chos sku rang zhal dang mi phrad ba phyir na 
BO_NK095_(ce)001:6869	de 'dra'i rtsol sgrub blang dor la zhen pa'i lam de yang kun byed nga yis nges pa'i lung du bstana pa ma yin no //	686	de dra rtsol sgrub blang dor la zhen ba lam de yang kun byed nga yis nges ba lung du bstana ba ma yin no 
BO_NK095_(ce)001:6870	zhes gsungs so //	687	zhes gsungs so 
BO_NK095_(ce)001:6871	drug pa ni /	687	drug ba ni 
BO_NK095_(ce)001:6872	kye sems dpa' chen po nyon cig /gzhan yang ma h+aa yo ga bas kun byed rgyal po rig pa byang chub sems kyi ngang las byung ba'i phyi nang snod bcud kyis bsdus pa'i chos 'di nyid /	687	kye sems dpa chen po nyon cig yang ma h+aa yo ga ba kun byed rgyal po rig ba byang chub sems kyi ngang las byung ba phyi nang snod bcud kyis sdud ba chos di nyid 
