segmentnr	original	stemmed
BO_T11_D4217:252b-5	skyes bu rjes su dpog pa'i bdag nyid du gyur pa'i shes pa zhes bya ba'i chos la ltos pa med pa las /	skye bu rjes su dpog ba bdag nyid du gyur ba shes ba zhes byed ba chos la ltos ba med ba las 
BO_T11_D4217:252b-6	blo ni rjes dpog ma yin no //	blo ni rjes dpog ma yin no 
BO_T11_D4217:252b-7	srid pa ma yin no //	srid ba ma yin no 
BO_T11_D4217:252b-8	ci ste yang don gyi chos las ni mi 'gyur mod kyi rang nyid la brten pa'i chos 'ba' zhig gang yin pa de ni rtags yin no //	ci ste yang don gyi chos las ni mi gyur mod kyi rang nyid la rten ba chos ba jig gang yin ba de ni rtags yin no 
BO_T11_D4217:252b-9	de las blo'i rtogs pa 'byung bar 'gyur ro zhes bya ba de yang rigs pa ma yin no //	de las blo rtogs ba byung ba gyur ro zhes byed ba de yang rigs ba ma yin no 
BO_T11_D4217:252b-10	de ltar na chos de ni mngon sum yin na rtags su 'gyur bar rigs pa yin gyi skyes bu'i chos 'ba' zhig mngon sum gyis dmigs pa ma yin na /	de ltar na chos de ni mngon sum yin na rtags su gyur ba rigs ba yin gyi skye bu chos ba jig mngon sum gyis dmigs ba ma yin na 
BO_T11_D4217:252b-11	gang gis rang gi blo'i rjes su dpog par 'gyur /	gang gis rang gi blo rjes su dpog ba gyur 
BO_T11_D4217:252b-12	gzhan yang rang blo las skyes bu gzhan dang chos rang gi yul zhig yod na gang yin mngon sum blo rgyu ste rtags yin par 'gyur /	gzhan yang rang blo las skye bu gzhan dang chos rang gi yul jig yod na gang yin mngon sum blo rgyu ste rtags yin ba gyur 
BO_T11_D4217:252b-13	gzhan yod pa ma yin no zhes bya ba'i tha tshig go //	gzhan yod ba ma yin no zhes byed ba tha tshig go 
BO_T11_D4217:252b-14	gzhan yang skyes bu rang gi chos kyang rtags nyid du brtags pa gang yin pa de'i blo skyed par byed pa'i tshogs pa de nyid las skye ba yin nam /	gzhan yang skye bu rang gi chos kyang rtags nyid du rtog ba gang yin ba de blo skyed ba byed ba tshogs ba de nyid las skye ba yin nam 
BO_T11_D4217:252b-15	'o na te gzhan las yin /	mang na te gzhan las yin 
BO_T11_D4217:252b-16	rnam par rtog pa dang po la blo dang / rgyu mtshungs pa las skyes pa can /	rnam ba rtogs ba dang po la blo dang rgyu mtshungs ba las skye ba can 
BO_T11_D4217:252b-17	blo la chos de'i tha dad gang las yin te tha dad pa nyid med do //	blo la chos de tha dad gang las yin te tha dad ba nyid med do 
BO_T11_D4217:252b-18	de ltar na rgyu'i rang bzhin gyi bya ba'i 'bras bu'i rang bzhin du rnam par nges pa yin gyi /	de ltar na rgyu rang bzhin gyi byed ba bras bu rang bzhin du rnam ba nges ba yin gyi 
BO_T11_D4217:252b-19	de lta ma yin na yul la sogs pa nges par mi 'gyur ro //	de lta ma yin na yul la sogs ba nges ba mi gyur ro 
BO_T11_D4217:252b-20	'di ltar de 'dra ba las skyes pa de ni de dang 'dra ba yin no zhes bshad pa'i ngo bo yin na /	di ltar de dra ba las skye ba de ni de dang dra ba yin no zhes chad ba ngo bo yin na 
BO_T11_D4217:252b-21	blo bzhin du de yang ma grub pa nyid yin pas na rtags nyid ma yin no //	blo bzhin du de yang ma grub ba nyid yin ba na rtags nyid ma yin no 
BO_T11_D4217:252b-22	gzhan skyes de yang 'khrul pa can /	gzhan skye de yang khrul ba can 
BO_T11_D4217:252b-23	ci ste blo'i /	ci ste blo 
BO_T11_D4217:252b-24	rgyu'i tshogs pa las tha dad pa'i rgyu gzhan las de skye bar 'dod pa de'i tshe 'brel pa med pa'i phyir 'khrul pa can du 'gyur ro //	rgyu tshogs ba las tha dad ba rgyu gzhan las de skye ba dod ba de tshe brel ba med ba phyir khrul ba can du gyur ro 
BO_T11_D4217:252b-25	gzhan yang don gzhan du gyur pa'i blo gzhan du gyur pa'i rtags las rjes su dpog pa na /	gzhan yang don gzhan du gyur ba blo gzhan du gyur ba rtags las rjes su dpog ba na 
BO_T11_D4217:252b-26	de'i rtags ni 'bras bu'i sgo nas 'gyur pa yin no //	de rtags ni bras bu sgo nas gyur ba yin no 
BO_T11_D4217:252b-27	de la blo'i 'bras bur 'gyur na yul la sogs par 'gyur ro //	de la blo bras bur gyur na yul la sogs ba gyur ro 
BO_T11_D4217:252b-28	de ltar na /	de ltar na 
BO_T11_D4217:253a-0	gzugs sogs yul ni lnga po dang // gzugs dang sgra dang dri dang ro dang reg bya'i ming @253a * //	gzugs sogs yul ni lnga po dang gzugs dang sgra dang dri dang ro dang reg byed ming 
BO_T11_D4217:253a-1	can ma gtogs pa dang / mig la sogs pa'i dbang po dag dang dmigs pa dag ste blo ma gtogs pa de'i 'bras bu gzhan nye bar mtshon pa ma yin no //	can ma gtogs ba dang mig la sogs ba dbang po dag dang dmigs ba dag ste blo ma gtogs ba de bras bu gzhan nye ba mtshon ba ma yin no 
BO_T11_D4217:253a-2	de ltar na 'bras bu de tsam yod par 'gyur ro //	de ltar na bras bu de tsam yod ba gyur ro 
BO_T11_D4217:253a-3	de la 'bras bu nyid du brtag par bya ba de dag gi nang nas gnyis ni dbang po 'das /	de la bras bu nyid du rtog ba byed ba de dag gi nang nas gnyis ni dbang po da 
BO_T11_D4217:253a-4	dbang po dang dmigs pa'o //	dbang po dang dmigs ba 
BO_T11_D4217:253a-5	re zhig de rtags ma yin zhing blo ma grub na /	re jig de rtags ma yin zhing blo ma grub na 
BO_T11_D4217:253a-6	blo 'bras bu grub par mi 'gyur te /	blo bras bu grub ba mi gyur te 
BO_T11_D4217:253a-7	'bras bu ldog pa nyid las dbang po grub pa'i phyir ro //	bras bu ldog ba nyid las dbang po grub ba phyir ro 
BO_T11_D4217:253a-8	blo ma grub na de mi grub //	blo ma grub na de mi grub 
BO_T11_D4217:253a-9	de ltar na de'i rtags ma yin zhing blo yang ma yin no //	de ltar na de rtags ma yin zhing blo yang ma yin no 
BO_T11_D4217:253a-10	'bras bu yang gang 'ga' zhig ldog pa tsam las dbang po grub pa bzhin du spyi blo'i rgyu nyid yin par shes par mi bya'o //	bras bu yang gang ga jig ldog ba tsam las dbang po grub ba bzhin du spyi blo rgyu nyid yin ba shes ba mi byed 
BO_T11_D4217:253a-11	'on kyang blo'i ngo bo nyid kyis blo 'di'i 'bras bu 'di yin no zhes shes par bya'o //	n kyang blo ngo bo nyid kyis blo di bras bu di yin no zhes shes ba byed 
BO_T11_D4217:253a-12	de lta ma yin na blo'i ngo bo nyid du mi 'gyur ro //	de lta ma yin na blo ngo bo nyid du mi gyur ro 
BO_T11_D4217:253a-13	'on kyang rgyu cung zhig kyang yod ces bya bar 'grub par 'gyur gyi blo grub pa ni ma yin no //	n kyang rgyu cung jig kyang yod ces byed ba grub ba gyur gyi blo grub ba ni ma yin no 
BO_T11_D4217:253a-14	blo'am dbang po de dang de mngon sum nyid du yod pa ma yin pa de ltar na dbang po'am blo gang las rjes su dpog pa yin /	blo dbang po de dang de mngon sum nyid du yod ba ma yin ba de ltar na dbang po blo gang las rjes su dpog ba yin 
BO_T11_D4217:253a-15	gzugs la sogs pas rtags su 'gyur ro zhes bya ba yang yod pa ma yin te /	gzugs la sogs ba rtags su gyur ro zhes byed ba yang yod ba ma yin te 
BO_T11_D4217:253a-16	'di ltar / gzugs la sogs pa yi //	di ltar gzugs la sogs ba yi 
BO_T11_D4217:253a-17	don lnga dag la gzugs mthong skyes //	don lnga dag la gzugs mthong skye 
BO_T11_D4217:253a-18	gang yin gcig kyang mthong ba med //	gang yin gcig kyang mthong ba med 
BO_T11_D4217:253a-19	blo las skyes gang yin pa'o //	blo las skye gang yin ba 
BO_T11_D4217:253a-20	ci 'dra ba zhig ce na /	ci dra ba jig ce na 
BO_T11_D4217:253a-21	rnam gzhan gsal ba srid pa ci //	rnam gzhan gsal ba srid ba ci 
BO_T11_D4217:253a-22	rnam pa gzhan du gsal zhing spangs pa gang la yod pa zhes bya bar tshig rnam par sbyar ro //	rnam ba gzhan du gsal zhing spong ba gang la yod ba zhes byed ba tshig rnam ba sbyor ro 
BO_T11_D4217:253a-23	blo med par gang zhig yod pa ma yin te 'khrul pa med pa can zhes bya pa'i tha tshig go //	blo med ba gang jig yod ba ma yin te khrul ba med ba can zhes byed ba tha tshig go 
BO_T11_D4217:253a-24	'di lta ste /	di lta ste 
BO_T11_D4217:253a-25	bshad ma thag pa'i tshul gyis shes med nges pa med pa gang yin pa de rtags yin par /	chad ma thag ba tshul gyis shes med nges ba med ba gang yin ba de rtags yin ba 
BO_T11_D4217:253a-26	kun du brtags pa 'jig rten 'das //	kun du rtog ba jig rten da 
BO_T11_D4217:253a-27	tha snyad 'di 'jig rten las shin tu 'das pa yin no //	tha snyad di jig rten las shin tu da ba yin no 
BO_T11_D4217:253a-28	de de ltar na sna tshogs pa tha dad pa skye ba can yang rgyu dang 'bras bu'i dngos po yod pa yin na rtags yin no //	de de ltar na sna tshogs ba tha dad ba skye ba can yang rgyu dang bras bu dngos po yod ba yin na rtags yin no 
BO_T11_D4217:253a-29	de 'bras bu nyid ma grub pa de ltar na blo'i rtags nyid yin pa ma yin te /	de bras bu nyid ma grub ba de ltar na blo rtags nyid yin ba ma yin te 
BO_T11_D4217:253a-30	rnam pa gzhan mi srid pa'i phyir ro //	rnam ba gzhan mi srid ba phyir ro 
BO_T11_D4217:253a-31	khas blangs nas brjod par bya ste /	khas blangs nas rjod ba byed ste 
BO_T11_D4217:253a-32	rtags yod pa dag yin na yang //	rtags yod ba dag yin na yang 
BO_T11_D4217:253a-33	rtags de dang lhan cig blo de mthong med na ji ltar rtags yin /	rtags de dang lhan cig blo de mthong med na ji ltar rtags yin 
BO_T11_D4217:253b-0	rtags kyi rjes @253b su 'gro ba mthong ba med par ldog pa tsam gyis go bar byed pa ma yin pa nyid kyi phyir shes pa nyid ma yin no zhes bya ba'i tha tshig go //	rtags kyi rjes su gro ba mthong ba med ba ldog ba tsam gyis go ba byed ba ma yin ba nyid kyi phyir shes ba nyid ma yin no zhes byed ba tha tshig go 
BO_T11_D4217:253b-1	rjes su 'gro ba med par yang dag par yang gsal ba ma yin pa'i phyir ro //	rjes su gro ba med ba yang dag ba yang gsal ba ma yin ba phyir ro 
BO_T11_D4217:253b-2	gal te bdag la blo 'grub par 'gyur pa de'i sngon du song ba can gyi las kyi g-yo 'gul la sogs pa mthong ba las de las gzhan la blo rjes su dpag par bya ba yin no //	gal te bdag la blo grub ba gyur ba de sngon du gro ba can gyi las kyi g-yo gul la sogs ba mthong ba las de las gzhan la blo rjes su dpog ba byed ba yin no 
BO_T11_D4217:253b-3	'di ltar rang gi blo mngon sum nyid ma yin na rjes su dpag pa de yod pa ma yin te /	di ltar rang gi blo mngon sum nyid ma yin na rjes su dpog ba de yod ba ma yin te 
BO_T11_D4217:253b-4	rjes su 'gro ba med pa'i phyir ro //	rjes su gro ba med ba phyir ro 
BO_T11_D4217:253b-5	de yang ldog pa can spyod pa'i skabs su ston par 'gyur ro //	de yang ldog ba can spyod ba skabs su ston ba gyur ro 
BO_T11_D4217:253b-6	ci'i phyir rtags yod na yang rtog pa med pa yin zhe na /	ci phyir rtags yod na yang rtogs ba med ba yin zhe na 
BO_T11_D4217:253b-7	rtags dag ni zhes bya ba smos te /	rtags dag ni zhes byed ba smos te 
BO_T11_D4217:253b-8	ma mthong ba la gsal byed min //	ma mthong ba la gsal byed min 
BO_T11_D4217:253b-9	gang dang lhan cig 'di'i 'brel par bzung ba med pa de 'brel pa ma mthong ba can de ni gsal bar byed pa ma yin no //	gang dang lhan cig di brel ba bzung ba med ba de brel ba ma mthong ba can de ni gsal ba byed ba ma yin no 
BO_T11_D4217:253b-10	de ltar ni 'gyur mod kyi rtags gang gis bdag nyid la blo sgrub par 'dod pa'i rtags de nyid las gzhan la blo grub par 'gyur ro //	de ltar ni gyur mod kyi rtags gang gis bdag nyid la blo sgrub ba dod ba rtags de nyid las gzhan la blo grub ba gyur ro 
BO_T11_D4217:253b-11	de sgrub pas gzhan rjes su 'gro ba las bdag nyid la rjes su dpog pa yin no zhe na /	de sgrub ba gzhan rjes su gro ba las bdag nyid la rjes su dpog ba yin no zhe na 
BO_T11_D4217:253b-12	de de ltar na rtags de nyid las ni sngar 'di ni rjes su 'gro ba dag la rjes su dpag pa las sngar 'di ni grub pa yin par khas len na rjod par byed na'o //	de de ltar na rtags de nyid las ni sngar di ni rjes su gro ba dag la rjes su dpog ba las sngar di ni grub ba yin ba khas len na rjod ba byed na 
BO_T11_D4217:253b-13	re zhig bsgrub par bya ba gzhan la yang dpe nyid du blo nye bar 'god pa gang yin pa de yang /	re jig sgrub ba byed ba gzhan la yang dpe nyid du blo nye ba god ba gang yin ba de yang 
BO_T11_D4217:253b-14	dpe gzhan bsgrub bar bya ba nyid yin gyi de lta min na gal te der dpe med par 'grub par 'gyur na /	dpe gzhan sgrub ba byed ba nyid yin gyi de lta min na gal te der dpe med ba grub ba gyur na 
BO_T11_D4217:253b-15	'dir yang de bzhin du ci'i phyir grub par mi 'gyur /	dir yang de bzhin du ci phyir grub ba mi gyur 
BO_T11_D4217:253b-16	de ltar na gzhan yang dpe med pa can grub pa ma yin no //	de ltar na gzhan yang dpe med ba can grub ba ma yin no 
BO_T11_D4217:253b-17	de'i phyir dpe gzhan gyi rjes su 'gro na /	de phyir dpe gzhan gyi rjes su gro na 
BO_T11_D4217:253b-18	de'ang zhes bya thug med 'gyur //	de zhes byed thug med gyur 
BO_T11_D4217:253b-19	des na gcig la yang ma grub pa'i phyir thams cad la rtog pa med pa de ltar na 'ga' zhig la yang rjes su 'gro ba grub pa ma yin no //	des na gcig la yang ma grub ba phyir thams cad la rtogs ba med ba de ltar na ga jig la yang rjes su gro ba grub ba ma yin no 
BO_T11_D4217:253b-20	de ltar na ste de'i phyir rang nyid gsal ba'i bdag nyid du skye bar 'gyur ba'i blo las don grub par 'gyur gyi /	de ltar na ste de phyir rang nyid gsal ba bdag nyid du skye ba gyur ba blo las don grub ba gyur gyi 
BO_T11_D4217:253b-21	don las de blo ji ltar yang grub pa min no //	don las de blo ji ltar yang grub ba min no 
BO_T11_D4217:253b-22	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T11_D4217:253b-23	de ma grub na yul dmigs pa grub par mi 'gyur na /	de ma grub na yul dmigs ba grub ba mi gyur na 
BO_T11_D4217:253b-24	don rang nyid rab tu grub pa med phyir ro //	don rang nyid rab tu grub ba med phyir ro 
BO_T11_D4217:254a-0	de ltar na re zhig bdag la blo rtogs pa ma @254a * //	de ltar na re jig bdag la blo rtogs ba ma 
BO_T11_D4217:254a-1	yin no // bdag la mngon sum blo ni mthong nas kyang /	yin no bdag la mngon sum blo ni mthong nas kyang 
BO_T11_D4217:254a-2	bdag la mngon sum gyi blo de'i 'bras bur gyur pa g-yo 'gul brjod la sogs /	bdag la mngon sum gyi blo de bras bur gyur ba g-yo gul rjod la sogs 
BO_T11_D4217:254a-3	g-yo 'gul dang rjod par byed pa'o //	g-yo gul dang rjod ba byed ba 
BO_T11_D4217:254a-4	sogs pa smos pas ni gdong gi mdangs dang kha dog 'gyur ba mthong ba gang yin pa des /	sogs ba smos ba ni gdong gi mdangs dang kha dog gyur ba mthong ba gang yin ba des 
BO_T11_D4217:254a-5	gzhan sems rjes dpog mi 'gyur ro //	gzhan sems rjes dpog mi gyur ro 
BO_T11_D4217:254a-6	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4217:254a-7	bdag ste blo la 'brel pa mthong ba med pa'i phyir ro //	bdag ste blo la brel ba mthong ba med ba phyir ro 
BO_T11_D4217:254a-8	bdag la blo mngon sum du 'gyur ba yin pa de'i g-yo 'gul la sogs pa 'bras bu nyid du 'gyur ba de'i tshe 'brel pa gzung ba can de las gzhan la blo rjes su dpog par 'gyur na /	bdag la blo mngon sum du gyur ba yin ba de g-yo gul la sogs ba bras bu nyid du gyur ba de tshe brel ba gzung ba can de las gzhan la blo rjes su dpog ba gyur na 
BO_T11_D4217:254a-9	'di ltar bdag nyid la de'i rtogs pa'i thabs gzhan yod pa ma yin na /	di ltar bdag nyid la de rtogs ba thabs gzhan yod ba ma yin na 
BO_T11_D4217:254a-10	gang las de dag dang lhan cig 'brel pa gzung ba can gyi g-yo 'gul la sogs pa las rjes su dpog par 'gyur /	gang las de dag dang lhan cig brel ba gzung ba can gyi g-yo gul la sogs ba las rjes su dpog ba gyur 
BO_T11_D4217:254a-11	yid kyi blo yang rjes su dpag par 'gyur ba ma yin pa nyid yin no //	yid kyi blo yang rjes su dpog ba gyur ba ma yin ba nyid yin no 
BO_T11_D4217:254a-12	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4217:254a-13	don rtogs sgrub pa med phyir ro //	don rtogs sgrub ba med phyir ro 
BO_T11_D4217:254a-14	mig la sogs pa'i blo rnams ni don dang ldan pa nyid yin pa'i phyir rjes su dpag par 'dod na yang nang gi nye bar len pa'i bag chags sad pa tsam las byung ba'i ngang tshul can phyi rol gyi don la ltos pa med pa'i yid kyi blo	mig la sogs ba blo rnams ni don dang ldan ba nyid yin ba phyir rjes su dpog ba dod na yang nang gi nye ba len ba bag chags sad ba tsam las byung ba ngang tshul can phyi rol gyi don la ltos ba med ba yid kyi blo 
BO_T11_D4217:254a-15	gang yin pa de'i don cung zad kyang yod pa ma yin pa de ltar na don las rjes su dpag pa ma yin pas mi rtogs pa kho nar 'gyur ro //	gang yin ba de don cung zad kyang yod ba ma yin ba de ltar na don las rjes su dpog ba ma yin ba mi rtogs ba kho nar gyur ro 
BO_T11_D4217:254a-16	rnam par rtog pa yid kyi blo ni 'bad rtsol tsam las byung ba'i phyir /	rnam ba rtogs ba yid kyi blo ni bad rtsol tsam las byung ba phyir 
BO_T11_D4217:254a-17	don dang ldan pa nyid ma yin no //	don dang ldan ba nyid ma yin no 
BO_T11_D4217:254a-18	de de ltar re zhig blo mngon sum nyid ma yin par khas blangs nas de skad du bshad do //	de de ltar re jig blo mngon sum nyid ma yin ba khas blangs nas de skad du chad do 
BO_T11_D4217:254a-19	de shes pa gzhan gyis rig par bya bar 'dod pa gang yin pa de la brten nas khyod kyis zhes bya ba smos te /	de shes ba gzhan gyis rig ba byed ba dod ba gang yin ba de la rten nas khyod kyis zhes byed ba smos te 
BO_T11_D4217:254a-20	gal te bdag nyid nyams su myong ba'i ngo bo can du blo skyes pa ma yin gyi /	gal te bdag nyid nyams su myong ba ngo bo can du blo skye ba ma yin gyi 
BO_T11_D4217:254a-21	'on kyang blo gzhan gyis gsal bar 'gyur ba de'i tshe /	n kyang blo gzhan gyis gsal ba gyur ba de tshe 
BO_T11_D4217:254a-22	blo yang gzhan gyis ji ltar rab tu gsal bar 'gyur /	blo yang gzhan gyis ji ltar rab tu gsal ba gyur 
BO_T11_D4217:254a-23	rang nyid myong bar khas len pa med par gsal bar srid pa ma yin pas 'dri bar mdzad pa yin no //	rang nyid myong ba khas len ba med ba gsal ba srid ba ma yin ba bri ba mdzad ba yin no 
BO_T11_D4217:254a-24	'di la 'dri bar bya ba ci zhig yod /	di la bri ba byed ba ci jig yod 
BO_T11_D4217:254a-25	blo snga ma las blo phyi ma skye ba de'i bdag nyid kyi ngo bo yin pa'i phyir 'dra ba las blo phyi mas blo snga ma gsal ba yin no zhes bya ba ni gzhan gyi yin no //	blo snga ma las blo phyi ma skye ba de bdag nyid kyi ngo bo yin ba phyir dra ba las blo phyi mas blo snga ma gsal ba yin no zhes byed ba ni gzhan gyi yin no 
BO_T11_D4217:254b-0	gsal min @254b zhes bya ba la sogs pas 'gog par byed do //	gsal min zhes byed ba la sogs ba gog ba byed do 
BO_T11_D4217:254b-1	de ltar gsal bya dang gsal byed kyi dngos por gyur pa yin na ni gal te de la gcig bdag nyid gsal bar 'gyur ba de'i tshe de gsal bar 'gyur na /	de ltar gsal byed dang gsal byed kyi dngos por gyur ba yin na ni gal te de la gcig bdag nyid gsal ba gyur ba de tshe de gsal ba gyur na 
BO_T11_D4217:254b-2	gzhan mi gsal ba yang gsal bar 'gyur ba de ltar na gsal bya gsal byed par 'gyur te /	gzhan mi gsal ba yang gsal ba gyur ba de ltar na gsal byed gsal byed ba gyur te 
BO_T11_D4217:254b-3	sgron ma bzhin dang / bum pa bzhin no //	sgron ma bzhin dang bum ba bzhin no 
BO_T11_D4217:254b-4	gang gi tshe gnyi ga yang gsal ba'i rang bzhin can ma yin na yang ji ltar yul gnyis gsal bya dang gsal byed ma yin pa'i mtshungs pa gnyis po de dag / gsal min bdag nyid mtshungs pa'i phyir //	gang gi tshe gnyi ga yang gsal ba rang bzhin can ma yin na yang ji ltar yul gnyis gsal byed dang gsal byed ma yin ba mtshungs ba gnyis po de dag gsal min bdag nyid mtshungs ba phyir 
BO_T11_D4217:254b-5	'dra ba tsam nyid yin pa'i phyir //	dra ba tsam nyid yin ba phyir 
BO_T11_D4217:254b-6	gang las gsal bya gsal byed 'dod //	gang las gsal byed gsal byed dod 
BO_T11_D4217:254b-7	de de ltar na blo gnyi ga yang bdag nyid rig pa'i ngo bo yin pa'i phyir /	de de ltar na blo gnyi ga yang bdag nyid rig ba ngo bo yin ba phyir 
BO_T11_D4217:254b-8	gsal ba ma yin pa'i bdag nyid dag ni gsal bya gsal byed kyi dngos po ma yin te /	gsal ba ma yin ba bdag nyid dag ni gsal byed gsal byed kyi dngos po ma yin te 
BO_T11_D4217:254b-9	'dra ba tsam las zhes bya bar dgongs so //	dra ba tsam las zhes byed ba dgongs so 
BO_T11_D4217:254b-10	gal te blo 'di rig pa'i ngo bo ma yin par skye bas gsal ba ma yin pa de'i tshe /	gal te blo di rig ba ngo bo ma yin ba skye ba gsal ba ma yin ba de tshe 
BO_T11_D4217:254b-11	don la yang de lta bu'i ngo bo nyid yin no zhes gsal ba zhes bya ba'i tha snyad du mi 'gyur na 'gyur ba yin pa de ltar na /	don la yang de lta bu ngo bo nyid yin no zhes gsal ba zhes byed ba tha snyad du mi gyur na gyur ba yin ba de ltar na 
BO_T11_D4217:254b-12	blo la yang 'gyur ro snyam du bsams nas yul ni ji ltar gsal ba yin /	blo la yang gyur ro snyam du bsams nas yul ni ji ltar gsal ba yin 
BO_T11_D4217:254b-13	ma yin pa nyid do zhe na /	ma yin ba nyid do zhe na 
BO_T11_D4217:254b-14	'dis ni bdag nyid gsal ba nyid du skyes pas re gsal ba'i ngo bo yin no zhes gsal bar brjod pa ni ma yin na /	dis ni bdag nyid gsal ba nyid du skye ba re gsal ba ngo bo yin no zhes gsal ba rjod ba ni ma yin na 
BO_T11_D4217:254b-15	'o na ci yin zhe na /	mang na ci yin zhe na 
