segmentnr	original	stemmed
BO_T08_D4122:119a-9	gnas spangs nas snga ma'i ma yin no //	gnas spong nas snga ma ma yin no 
BO_T08_D4122:119a-10	bud med la chos 'chad pa tshig bzhi'am lnga tsam man chad smras te sa spos shing bshad pa ni nyes med /	bud med la chos chad ba tshig bzhi lnga tsam man chad smras te sa spros shing chad ba ni nyes med 
BO_T08_D4122:119a-11	tshig grangs las 'das par smras te sa spos pa ni ltung bar 'gyur /	tshig grangs las da ba smras te sa spros ba ni ltung ba gyur 
BO_T08_D4122:119a-12	'chad pa'o // 'chad pa'i ltung ba ste 'dul ba rnam par 'byed pa'i nang nas 'byung pa'i mdo /	chad ba chad ba ltung ba ste dul ba rnam ba byed ba nang nas byung ba mdo 
BO_T08_D4122:119a-13	// / klog pa'i ltung ba la 'chad de /	klog ba ltung ba la chad de 
BO_T08_D4122:119a-14	rab tu ma rdzogs pa dang mnyam pa'am /	rab tu ma rdzogs ba dang mnyam ba 
BO_T08_D4122:119a-15	'brang bar 'thob par 'gyur ba'i ste /	brang ba thob ba gyur ba ste 
BO_T08_D4122:119a-16	smras pa chos sam yi ge na'o //	smras ba chos sam yi ge na 
BO_T08_D4122:119a-17	dge slong gnyis mgrin pa bsgril zhing smras pa ni ma gtogs te dge sbyong ngam khyim pa lta bu zhig dang rnam pa 'di rnams gang dang yang rung ste sha lo ka gcig yan chad mid pa bsgril zhing smra na ltung bar 'gyur /	dge slong gnyis mgrin ba sgril zhing smras ba ni ma gtogs te dge sbyong ngam khyim ba lta bu jig dang rnam ba di rnams gang dang yang rung ste sha lo ka gcig yan chad mid ba sgril zhing smra na ltung ba gyur 
BO_T08_D4122:119a-18	mi 'dod par 'grub pa ma gtogs so //	mi dod ba grub ba ma gtogs so 
BO_T08_D4122:119a-19	kha thon zhu ba la sogs pa dge slong gis smras pa'i rjes bzhin dge sbyong ngam khyim pa zhig lce bde zhing tshig myur bas bdag smras pa'i tshig non te bsgril zhing smras kyang lhan cig smra bar ma dad na nyes med /	kha thon ju ba la sogs ba dge slong gis smras ba rjes bzhin dge sbyong ngam khyim ba jig lce bde zhing tshig myur ba bdag smras ba tshig non te sgril zhing smras kyang lhan cig smra ba ma dad na nyes med 
BO_T08_D4122:119a-20	mnyan du yod pa na au da'i yi ge phal mo che dang lhan cig tu klag cor cher zer zhing mid pa bsgril ba las bcas /	nyan du yod ba na au da yi ge phal mo che dang lhan cig tu klag cor cher zer zhing mid ba sgril ba las cha 
BO_T08_D4122:119b-0	lhogs shig pa @119b yang bstan te'o //	lhogs shig ba yang ston te 
BO_T08_D4122:119b-1	mdo ltag ma ltar dge sbyong ngam khyim pa'i tshig myur bar smra ba la nga'i tshig smra ba ma zin par ma smra shig ces lan gnyis gsum du bstan cing bsgo 'ang rang bzhin du gyur te tshig myur nas mnyam du smras pa'ang nyes med /	mdo ltag ma ltar dge sbyong ngam khyim ba tshig myur ba smra ba la nga tshig smra ba ma zin ba ma smra shig ces lan gnyis gsum du ston cing sgo mang rang bzhin du gyur te tshig myur nas mnyam du smras ba nyes med 
BO_T08_D4122:119b-2	kha don dang kha don slos pa'i skabs skabs su tshig bsgril zhing smras pa'ang nyes med /	kha don dang kha don slos ba skabs skabs su tshig sgril zhing smras ba nyes med 
BO_T08_D4122:119b-3	slos pa dang kha don 'bul ba'i tshe brjed dam nor te bstan par slos ba la bsgril te smras pa nyes med /	slos ba dang kha don bul ba tshe brjed dam nor te ston ba slos ba la sgril te smras ba nyes med 
BO_T08_D4122:119b-4	kun 'dri ba'o //	kun bri ba 
BO_T08_D4122:119b-5	dge sbyong gis dris pa la le'u dang don 'di lta bu yin no zhes bsgo ba la mnyam du slos shing smra ba ni nyes med /	dge sbyong gis dri ba la leu dang don di lta bu yin no zhes sgo ba la mnyam du slos shing smra ba ni nyes med 
BO_T08_D4122:119b-6	klog pa'o // klog pa'i ltung ba ste 'dul ba rnam par 'byed pa'i nang nas 'byung ba'i mdo /	klog ba klog ba ltung ba ste dul ba rnam ba byed ba nang nas byung ba mdo 
BO_T08_D4122:119b-7	// / nyes smos la 'chad de bsko'o //	nyes smos la chad de sko 
BO_T08_D4122:119b-8	sdig pa'i dge slong pha dang dge slong ma rigs su bsko'o //	sdig ba dge slong pha dang dge slong ma rigs su sko 
BO_T08_D4122:119b-9	mnyan du yod pa na dge slong aa ri shta dang dge slong ma sar la gnyis shug tu 'dus nas rigs sun pa spyod pa la yul de'i grong mi na re sha ra ma na de'i slob ma 'di ltar rigs sun cing mi tshangs par spyod pa la	nyan du yod ba na dge slong aa ri shta dang dge slong ma sar la gnyis shug tu du nas rigs sun ba spyod ba la yul de grong mi na re sha ra ma na de slob ma di ltar rigs sun cing mi tshangs ba spyod ba la 
BO_T08_D4122:119b-10	nged dang mi 'dra ba med kyis 'di dag la bsti stang dang bsod snyoms la sogs pa'ang mi sbyin no zhes dam bcas te /	nged dang mi dra ba med kyis di dag la sti stang dang bsod snyom la sogs ba mi sbyin no zhes dam cha te 
BO_T08_D4122:119b-11	dge slong yon tan dang ldan pa kha cig slong pa la'ang bsod snyoms ma ster ba gtam rim pa nas sangs rgyas kyis gsan te dge slong gcig gsol ba dang zhu ba'i las gnyis kyis dge slong pha dang dge slong ma 'di gnyis dang dge 'dun phal cher	dge slong yon tan dang ldan ba kha cig slong ba la bsod snyom ma ster ba dam rim ba nas sangs rgya kyis gsan te dge slong gcig gsol ba dang ju ba las gnyis kyis dge slong pha dang dge slong ma di gnyis dang dge dun phal cher 
BO_T08_D4122:119b-12	phyogs mi ste 'dra'o zhes rigs su bsgo shig par bsgo ba la bya /	phyogs mi ste dra zhes rigs su sgo shig ba sgo ba la byed 
BO_T08_D4122:119b-13	nyon cig tshe dang ldan pa /	nyon cig tshe dang ldan ba 
BO_T08_D4122:119b-14	bskos pa'i dge slong gis khyim pa pho smos la rigs sun pa'i ming nas smos te 'og ma'i tshig bsgo ba la bya /	sko ba dge slong gis khyim ba pho smos la rigs sun ba ming nas smos te g ma tshig sgo ba la byed 
BO_T08_D4122:119b-15	'gyur ba ni rigs su rigs sun pa dang rab 'byung gnas su rab 'byung gnas sun pa 'di lta ste 'grub pa'i 'bras kyi zhing du ser ba drag po'i 'khor lo bab pa de'i phyir 'bras de kha btags pa'i phyir ma rung par bya ba'i phyir mi rigs	gyur ba ni rigs su rigs sun ba dang rab byung gnas su rab byung gnas sun ba di lta ste grub ba bras kyi zhing du ser ba drag po khor lo bab ba de phyir bras de kha dogs ba phyir ma rung ba byed ba phyir mi rigs 
BO_T08_D4122:119b-16	par chud gzan pa dang 'grub pa'i bu ram shing gi zhing btsod 'dra pa zhes bya ba'i nad kyi rigs byung nas de'i phyir bu ram shing de nyid kha gdags pa'i phyir ma rung par bya ba'i phyir mi rigs par chud gzan pa'i phyir tshe dang ldan pa	ba chud gzan ba dang grub ba bu ram shing gi zhing btsod dra ba zhes byed ba nad kyi rigs byung nas de phyir bu ram shing de nyid kha dogs ba phyir ma rung ba byed ba phyir mi rigs ba chud gzan ba phyir tshe dang ldan ba 
BO_T08_D4122:120a-0	@120a * // khyed dge slong 'di ngad dge slong ma 'dis bstan pa ma gzhal cig / dge slong pha 'di dang dge slong ma 'di dag ni 'bru tshig pa bzhin mi skye ba ni chos te 'di'i 'dul ba'o //	khyed dge slong di ngad dge slong ma dis ston ba ma jal cig dge slong pha di dang dge slong ma di dag ni bru tshig ba bzhin mi skye ba ni chos te di dul ba 
BO_T08_D4122:120a-1	lto shig bcom ldan 'das dang gnas brtan gnas brtan rnams kyis dge slong la'o zhes rigs su rigs la bsgo ba smos shig / mi mos na zhu ba byos shig / dge slong bskos pa gong du bskor song song ba la dge slong aa ri shtas khyod sgor	lto shig joms ldan da dang gnas brtan gnas brtan rnams kyis dge slong la zhes rigs su rigs la sgo ba smos shig mi mos na ju ba byos shig dge slong sko ba gong du skor gro gro ba la dge slong aa ri shtas khyod sgor 
BO_T08_D4122:120a-2	'gro na gsad do zhes bsdigs pa dang grong du 'gro ma nus nas bdag gis rdo mi thogs so zhes dad pa slar phul ba dang sangs rgyas kyis dge 'dun ste lnga la zhu ba byas te khyed rnams thams cad kyis dge slong aa ri shtas pho mo	gro na gsad do zhes sdig ba dang grong du gro ma nus nas bdag gis rdo mi thogs so zhes dad ba slar bul ba dang sangs rgya kyis dge dun ste lnga la ju ba byed te khyed rnams thams cad kyis dge slong aa ri shtas pho mo 
BO_T08_D4122:120a-3	'di gnyis dang gzhan dang tha dad par ltos shig par bsgo bal bya 'bhid shes bzhin pa la bya /	di gnyis dang gzhan dang tha dad ba ltos shig ba sgo bal byed bhid shes bzhin ba la byed 
BO_T08_D4122:120a-4	mi shes pa'i bsnyen par ma rdzogs pa nyan na'o //	mi shes ba snyen ba ma rdzogs ba nyan na 
BO_T08_D4122:120a-5	dge slong gis dge sbyong dang khyim pa gtam mthos shing mi shes pa las /	dge slong gis dge sbyong dang khyim ba dam mthos shing mi shes ba las 
BO_T08_D4122:120a-6	dge slong 'dis pham pa'am dge 'dun gyi lhag mas byas so zhes byas na ltung ba ste dge sbyong ngam khyim pa de phas pham ba byung bar mi shes par smras pas yan lag gcig bsnyen par ma rdzogs pa dang yan lag gnyis mnyan te thos pa dang	dge slong dis pham ba dge dun gyi lhag mas byed so zhes byed na ltung ba ste dge sbyong ngam khyim ba de phas pham ba byung ba mi shes ba smras ba yan lag gcig snyen ba ma rdzogs ba dang yan lag gnyis nyan te thos ba dang 
BO_T08_D4122:120a-7	yan lag gsum /	yan lag gsum 
BO_T08_D4122:120a-8	bsgo na'o // nyes pa nyid pha rol la bstan pa dang yan lag bzhi /	sgo na nyes ba nyid pha rol la ston ba dang yan lag bzhi 
BO_T08_D4122:120a-9	phas pham ba dang dge 'dun gyi lhag ma'o //	phas pham ba dang dge dun gyi lhag ma 
BO_T08_D4122:120a-10	mdo ltag tu bsgo zhes bya ba ni phas pham pa dang dge 'dun gyi lhag ma bsgo ba la bya ste yan lag 'di lnga dang ldan na ltung bar 'gyur /	mdo ltag tu sgo zhes byed ba ni phas pham ba dang dge dun gyi lhag ma sgo ba la byed ste yan lag di lnga dang ldan na ltung ba gyur 
BO_T08_D4122:120a-11	bsko ba ma byas pa'o //	sko ba ma byed ba 
BO_T08_D4122:120a-12	dge 'dun gyis grong du nyes pa sbom po smos shig par bsgos pa ni ma gtogs te bdag gis nyes pa sbom po gzhan la smras na ltung /	dge dun gyis grong du nyes ba sbom po smos shig ba sgo ba ni ma gtogs te bdag gis nyes ba sbom po gzhan la smras na ltung 
BO_T08_D4122:120a-13	dge 'dun lam gsol na'o //	dge dun lam gsol na 
BO_T08_D4122:120a-14	dge 'dun sde lnga la gsol ba dang zhu ba'i las kyis grong du bsgo shig par bskos pa ni nyes med /	dge dun sde lnga la gsol ba dang ju ba las kyis grong du sgo shig ba sko ba ni nyes med 
BO_T08_D4122:120a-15	de ltar ma bsgo bar smras pa ni ltung bar 'gyur /	de ltar ma sgo ba smras ba ni ltung ba gyur 
BO_T08_D4122:120a-16	sdug bsngal sbyin par smra ba'o //	sdug sngal sbyin ba smra ba 
BO_T08_D4122:120b-0	nyes smos kyi ltung ba ste 'dul ba bdun gyi gtsug lag khang ngam sangs rgyas kyi dri gtsang khang ngam tse ti zhig brtsig na gang gis brtsig cing las byed pa'i dge slong des shing gcod cing rnga ba'i zhal ta byed cing gcod du gzhug bar @120b gnang	nyes smos kyi ltung ba ste dul ba bdun gyi gtsug lag khang ngam sangs rgya kyi dri gtsang khang ngam tse ti jig brtsig na gang gis brtsig cing las byed ba dge slong des shing gcod cing rnga ba zhal ta byed cing gcod du jug ba gnang 
BO_T08_D4122:120b-1	ngo // ji lta bya ba'i thabs 'og nas 'chad pa yin no //	ngo ji lta byed ba thabs g nas chad ba yin no 
BO_T08_D4122:120b-2	zhag bdun brgyad kyi sngon logs su 'og tu dkyil 'khor dang dri bsung dang me tog dang pog dang me mar dang gtor ma byin la gsum brgyud blangs nas sbyin ba'i bshags pa bya ste gang lha shing 'di la gnas pa de gnas gzhan du tshol cig shing	zhag bdun brgyad kyi sngon logs su g tu dkyil khor dang dri bsung dang me tog dang pog dang me mar dang thor ma byin la gsum brgyud blangs nas sbyin ba chags ba byed ste gang lha shing di la gnas ba de gnas gzhan du tshol cig shing 
BO_T08_D4122:120b-3	'di mchod rten gyi 'am dge 'dun gyi bya bar 'gyur ro zhes shig pa'i tshig gis so //	di mchod rten gyi mang dge dun gyi byed ba gyur ro zhes shig ba tshig gis so 
BO_T08_D4122:120b-4	shing gang nas rnga ba'i sa der zhag bdun nam brgyad kyi sngon logs nas shing drung du dkyil 'khor dang dri bsung dang me tog dang me mar dang pog spos dang mchod pa me mar dang gtor ma la sogs pas mchod cing sbyin no //	shing gang nas rnga ba sa der zhag bdun nam brgyad kyi sngon logs nas shing drung du dkyil khor dang dri bsung dang me tog dang me mar dang pog spros dang mchod ba me mar dang thor ma la sogs ba mchod cing sbyin no 
BO_T08_D4122:120b-5	de nas dkon mchog gsum la bstod pa'i sto ttra dang zhal nas gsungs pa'i tshigs su bcad pa dang zhi bar bya ba'i smon lam dang gsum brgyud mar bklag go //	de nas dkon(d) mchog gsum la bstod ba sto ttra dang zhal nas gsungs ba tshigs su gcod ba dang zhi ba byed ba smon lam dang gsum brgyud mar klog go 
BO_T08_D4122:120b-6	de nas shing de la gnas pa'i lha de la shing byin cig ces pa'i phyir sbyin pa'i tshigs su bcad pa yang bya ste lha la khyod gnas gud du song shig shing 'di ni dge 'dun gyi mchod rten nam gtsug lag khang gi shing du bya dgos so	de nas shing de la gnas ba lha de la shing byin cig ces ba phyir sbyin ba tshigs su gcod ba yang byed ste lha la khyod gnas gud du gro shig shing di ni dge dun gyi mchod rten nam gtsug lag khang gi shing du byed dgos so 
BO_T08_D4122:120b-7	zhes bsgo la shing gcod pa'i las mi la shing 'di rnams chod cig ces mi bsgo bar lha khang gi shing du dgos pa na 'di yin no zhes rig pa tsam du bya /	zhes sgo la shing gcod ba las mi la shing di rnams chod cig ces mi sgo ba lha khang gi shing du dgos ba na di yin no zhes rig ba tsam du byed 
BO_T08_D4122:120b-8	shing 'khor gcig nas mang du rngan mchod pa spyir kha gsum tsam du bya so sor thor bur rngan mchod pa de bzhin du kha re rer bya /	shing khor gcig nas mang du rngan mchod ba spyir kha gsum tsam du byed so sor thor bur rngan mchod ba de bzhin du kha re rer byed 
BO_T08_D4122:120b-9	sngon shing mkhan byed byed pa las rab tu byung ba la gan da zhes bya bas shing bcad pa dang shing la gnas pa'i lhas dge slong gis nga'i gnas phrogs so zhes sangs rgyas la gsol nas sangs rgyas kyi 'phrul gyis shing gi lha gzhan zhig bkug ste	sngon shing mkhan byed byed ba las rab tu byung ba la gan da zhes byed ba shing gcod ba dang shing la gnas ba lhas dge slong gis nga gnas phrog so zhes sangs rgya la gsol nas sangs rgya kyi phrul gyis shing gi lha gzhan jig gugs ste 
BO_T08_D4122:120b-10	lha 'di gnas ma rnyed kyi bar du khyod dang lhan cig tu 'dug shig ces bsgo ste /	lha di gnas ma rnyed kyi ba du khyod dang lhan cig tu dug shig ces sgo ste 
BO_T08_D4122:120b-11	de nas dge slong rnams bsdus te /	de nas dge slong rnams sdud te 
BO_T08_D4122:120b-12	da phyin chad gtsug lag khang ngam mchod rten gyi shing gcod na gong ma ltar ma byas par ma gcod cig ces bcas /	da phyin chad gtsug lag khang ngam mchod rten gyi shing gcod na gong ma ltar ma byed ba ma gcod cig ces cha 
BO_T08_D4122:120b-13	de ste 'gyur ba me 'byung ngam khrag zag gam yan lag 'gul lam lo ma lhags pa la sogs pa mthong na zhing dang bcas pa'i sbyin pa dang ser sna'i mi bsngags ba dang bsngags pa bcas pa bya /	de ste gyur ba me byung ngam khrag zag gam yan lag gul lam lo ma lhags ba la sogs ba mthong na zhing dang cha ba sbyin ba dang ser sna mi bsngags ba dang bsngags ba cha ba byed 
BO_T08_D4122:121a-0	shing bcad pa'i phyir mdo ltag ma ltar cho @121a * //	shing gcod ba phyir mdo ltag ma ltar cho 
BO_T08_D4122:121a-1	ga bya ba'i 'og tu bcad par brtsal ba dang shing de la me 'byung ngam khrag zag gam yal ga 'gul lam sgra 'byung ba la sogs pa mtshan ma zhig tu gyur na shing de la gnas pa'i lha gud du ma song ba yin gyis shing 'di dge	ga byed ba g tu gcod ba brtsal ba dang shing de la me byung ngam khrag zag gam yal ga gul lam sgra byung ba la sogs ba mtshan ma jig tu gyur na shing de la gnas ba lha gud du ma gro ba yin gyis shing di dge 
BO_T08_D4122:121a-2	'dun gyi 'am gtsug lag khang ngam mchod rten gyi rgyur phul na bsod nams gyi zhing yin te yon che'o zhes chos shod cig / sbyin gtong ma byas te ser sna byas na sdig che ba'ang bshad /	dun gyi mang gtsug lag khang ngam mchod rten gyi rgyur bul na bsod nams gyi zhing yin te yon che zhes chos shod cig sbyin gtong ma byed te ser sna byed na sdig che ba chad 
BO_T08_D4122:121a-3	sbyin gtong byas na bsod nams che ba'i chos kyang bshad de shing bcad dam /	sbyin gtong byed na bsod nams che ba chos kyang chad de shing gcod dam 
BO_T08_D4122:121a-4	ma zhi mi gtong na mi bcad /	ma zhi mi gtong na mi gcod 
BO_T08_D4122:121a-5	mdo ltag ma ltar chos bshad pa la sogs pa byas te bcad na me 'byung ba la sogs pa 'byung zhing ma zhi na ci mi gcod do //	mdo ltag ma ltar chos chad ba la sogs ba byed te gcod na me byung ba la sogs ba byung zhing ma zhi na ci mi gcod do 
BO_T08_D4122:121a-6	'bring sems can gyi grong dang sa bon rnam lnga ma rung bar ma gyur par kyang shes bzhin pa las ltung bar 'gyur te yan lag gcig / ma rung bar ma gyur na sa bon rnam lnga ste sa bon dang sdong bu'i sa bon dang tshigs pa'i sa	bring sems can gyi grong dang sa bon rnam lnga ma rung ba ma gyur ba kyang shes bzhin ba las ltung ba gyur te yan lag gcig ma rung ba ma gyur na sa bon rnam lnga ste sa bon dang sdong bu sa bon dang tshigs ba sa 
BO_T08_D4122:121a-7	bon dang me tog gi sa bon dang 'bras bu'i sa bon dang rnam lnga la gag kyang rung ste rul zhing snad pa ma yin pa dang me dang mtshon la sogs pas ma brtags pa la ma rung ba byas na ltung bar 'gyur /	bon dang me tog gi sa bon dang bras bu sa bon dang rnam lnga la gag kyang rung ste rul zhing snad ba ma yin ba dang me dang mtshon la sogs ba ma rtog ba la ma rung ba byed na ltung ba gyur 
BO_T08_D4122:121a-8	brtags pa ma byas pa'i sa bon dang skye ba tha dad pa /	rtog ba ma byed ba sa bon dang skye ba tha dad ba 
BO_T08_D4122:121a-9	ma brtags pa'i sa bon dang rtsi shing tha dad nas skye ba zhig las bcad dam bshig na ltung bar 'gyur ro //	ma rtog ba sa bon dang rtsi shing tha dad nas skye ba jig las gcod dam jig na ltung ba gyur ro 
BO_T08_D4122:121a-10	rtsa bran ma rung bar na yang ngo //	rtsa bran ma rung ba na yang ngo 
BO_T08_D4122:121a-11	shing gi rtsa ba'i yal ga phre'u dang lo ma'i yal ga phre'u bcad na yang ltung bar 'gyur ro //	shing gi rtsa ba yal ga phreu dang lo ma yal ga phreu gcod na yang ltung ba gyur ro 
BO_T08_D4122:121a-12	ci lta ci lta bur rtsi shing dang sa bon ci lta bu'i thabs kyis bcad cing ma rung bar byas na ltung bar 'gyur /	ci lta ci lta bur rtsi shing dang sa bon ci lta bu thabs kyis gcod cing ma rung ba byed na ltung ba gyur 
BO_T08_D4122:121a-13	bsgul pas kyang ngo //	sgul ba kyang ngo 
BO_T08_D4122:121a-14	shing drung pa bsgul cing 'bras bu lhags na'ang ltung ba ri re zhing ltung ba re re'o //	shing drung ba sgul cing bras bu lhags na ltung ba ri re zhing ltung ba re re 
BO_T08_D4122:121a-15	mnan pa rtsva dang 'jib dang nyal nyil la sogs pas kyang ngo //	gnon ba rtsva dang jib dang nyal nyil la sogs ba kyang ngo 
BO_T08_D4122:121a-16	sa bon dang rtsi shing la sogs pa ma rung bar bya ba'i phyir rdo shing gis mnan tas 'ji ba dang nyal nyil la sogs pas mnan cing ma rung bar byas na ltung bar 'gyur ro //	sa bon dang rtsi shing la sogs ba ma rung ba byed ba phyir rdo shing gis gnon tas ji ba dang nyal nyil la sogs ba gnon cing ma rung ba byed na ltung ba gyur ro 
BO_T08_D4122:121a-17	rnam par 'byed pa'i nang nas 'byung ba'i mdo /	rnam ba byed ba nang nas byung ba mdo 
BO_T08_D4122:121a-18	// / bla ma mi'i chos kyi ltung ba 'chad de /	bla ma mi chos kyi ltung ba chad de 
BO_T08_D4122:121b-0	bden pa'o // mi'i bla ma'i chos bdag dang ldan du zin kyang gzhan la smras na ltung bar 'gyur @121b te yan lag gcig / bden pa ma mthong ba'i bsnyen par ma rdzogs pa'o //	bden ba mi bla ma chos bdag dang ldan du zin kyang gzhan la smras na ltung ba gyur te yan lag gcig bden ba ma mthong ba snyen ba ma rdzogs ba 
BO_T08_D4122:121b-1	bsnyen par ma rdzogs pa'i gang zag kyang yin la mi'i bla ma'i chos mi shes shing ma mthong ba la smras te yan lag 'di bzhi dang ldan na ltung bar 'gyur ro //	snyen ba ma rdzogs ba gang zag kyang yin la mi bla ma chos mi shes shing ma mthong ba la smras te yan lag di bzhi dang ldan na ltung ba gyur ro 
BO_T08_D4122:121b-2	khyim pa'i mdun du rdzu 'phrul mi bstan /	khyim ba mdun du rdzu phrul mi ston 
BO_T08_D4122:121b-3	nor rdzas la sogs pa phran tshegs 'dod pa'i phyir rdzu 'phrul dang ldan na yang khyim pa'i mdun du rdzu 'phrul mi bstan /	nor rdzas la sogs ba phran tshegs dod ba phyir rdzu phrul dang ldan na yang khyim ba mdun du rdzu phrul mi ston 
