segmentnr	original	stemmed
BO_T06_D4025:98a-2	'chi ba dang na dang rga ba'i me'i tshogs skyes pas kyang de mi 'jig par rig par bya'o //	chi ba dang na dang rga ba me tshogs skye ba kyang de mi jig ba rig ba byed 
BO_T06_D4025:98a-3	de ltar ma dag pa'i gnas skabs na snod kyi 'jig rten bzhin du nyon mongs pa dang / las dang skye ba'i kun nas nyon mongs pa mtha' dag skye ba dang 'jig kyang /	de ltar ma dag ba gnas skabs na snod kyi jig rten bzhin du nyon mongs ba dang las dang skye ba kun nas nyon mongs ba mtha dag skye ba dang jig kyang 
BO_T06_D4025:98a-4	'dus ma byas ba de bzhin gshegs pa'i snying po ni nam mkha' bzhin du skye ba med cing 'gag pa med ba shin tu mi 'gyur ba'i chos nyid du bstan pa yin no //	du ma byed ba de bzhin gshegs ba snying po ni nam mkha bzhin du skye ba med cing gag ba med ba shin tu mi gyur ba chos nyid du ston ba yin no 
BO_T06_D4025:98a-5	ring bzhin gyis rnam par dag pa'i sgo'i chos snang ba'i sgo las brtsams pa /	ring bzhin gyis rnam ba dag ba sgo chos snang ba sgo las brtsams ba 
BO_T06_D4025:98a-6	nam mkha'i dpe 'di rgyas par ni mdo ji lta ba bzhin rtogs par bya ste /	nam mkha dpe di rgya ba ni mdo ji lta ba bzhin rtogs ba byed ste 
BO_T06_D4025:98a-7	drang srong chen po nyon mongs pa ni mun pa /	dren srong chen po nyon mongs ba ni mun ba 
BO_T06_D4025:98a-8	rnam par dag pa ni snang ba'o //	rnam ba dag ba ni snang ba 
BO_T06_D4025:98a-9	nyon mongs pa ni stobs chung ba /	nyon mongs ba ni stobs chung ba 
BO_T06_D4025:98a-10	lhag mthong ni stobs dang ldan pa'o //	lhag mthong ni stobs dang ldan ba 
BO_T06_D4025:98a-11	nyon mongs pa ni glo bur pa /	nyon mongs ba ni glo bur ba 
BO_T06_D4025:98a-12	rang bzhin gyis rnam par dag pa ni rtsa ba'o //	rang bzhin gyis rnam ba dag ba ni rtsa ba 
BO_T06_D4025:98a-13	nyon mongs pa ni kun tu brtags pa /	nyon mongs ba ni kun tu rtog ba 
BO_T06_D4025:98a-14	rang bzhin ni kun tu ma brtags pa'o //	rang bzhin ni kun tu ma rtog ba 
BO_T06_D4025:98a-15	drang srong chen po 'di lta ste /	dren srong chen po di lta ste 
BO_T06_D4025:98a-16	sa chen po 'di ni chu la rab tu gnas pa /	sa chen po di ni chu la rab tu gnas ba 
BO_T06_D4025:98a-17	chu ni rlung la rab tu gnas pa /	chu ni rlung la rab tu gnas ba 
BO_T06_D4025:98a-18	rlung ni nam mkha' la rab tu gnas pa yin la /	rlung ni nam mkha la rab tu gnas ba yin la 
BO_T06_D4025:98a-19	nam mkha' ni gnas pa med pa'o //	nam mkha ni gnas ba med ba 
BO_T06_D4025:98a-20	de bzhin du khams bzhi po 'di rnams las /	de bzhin du khams bzhi po di rnams las 
BO_T06_D4025:98a-21	sa'i khams dang / chu'i khams dang / rlung gi khams pas ni nam mkha'i khams nyid stobs dang ldan pa /	sa khams dang chu khams dang rlung gi khams ba ni nam mkha khams nyid stobs dang ldan ba 
BO_T06_D4025:98a-22	brtan pa / mi g-yo ba /	brtan ba mi g-yo ba 
BO_T06_D4025:98a-23	'grib pa med pa /	grib ba med ba 
BO_T06_D4025:98a-24	skye ba med pa /	skye ba med ba 
BO_T06_D4025:98a-25	'gag pa med pa ste /	gag ba med ba ste 
BO_T06_D4025:98a-26	rang gi dang gis gnas pa'o //	rang gi dang gis gnas ba 
BO_T06_D4025:98a-27	de la khams gsum po gang yin pa de dag ni skye ba dang 'jig pa dang ldan pa /	de la khams gsum po gang yin ba de dag ni skye ba dang jig ba dang ldan ba 
BO_T06_D4025:98a-28	mi gnas pa yun ring du mi gnas pa ste /	mi gnas ba yun ring du mi gnas ba ste 
BO_T06_D4025:98a-29	'di dag la ni rnam par 'gyur pa mthong gi / nam mkha'i la ni rnam par 'gyur ba 'ga' yang med do //	di dag la ni rnam ba gyur ba mthong gi nam mkha la ni rnam ba gyur ba ga yang med do 
BO_T06_D4025:98a-30	de bzhin du /	de bzhin du 
BO_T06_D4025:98b-0	@98b phung po dang / khams dang / skye mched dag ni las dang nyon mongs pa la rab tu gnas pa'o //	phung po dang khams dang skye mched dag ni las dang nyon mongs ba la rab tu gnas ba 
BO_T06_D4025:98b-1	las dang nyon mongs pa ni tshul bzhin ma yin pa yid la byed pa la rab tu gnas pa /	las dang nyon mongs ba ni tshul bzhin ma yin ba yid la byed ba la rab tu gnas ba 
BO_T06_D4025:98b-2	tshul bzhin ma yin pa yid la byed pa ni rang bzhin gyis yongs su dag pa la gnas pa ste /	tshul bzhin ma yin ba yid la byed ba ni rang bzhin gyis yongs su dag ba la gnas ba ste 
BO_T06_D4025:98b-3	des na sems kyi rang bzhin ni 'od gsal ba ste /	des na sems kyi rang bzhin ni d gsal ba ste 
BO_T06_D4025:98b-4	glo bur gyi nyon mongs pas nyon ma mongs pa'o zhes brjod do zhe'o //	glo bur gyi nyon mongs ba nyon ma mongs ba zhes rjod do zhe 
BO_T06_D4025:98b-5	de la tshul bzhin ma yin pa'i yid la byed pa gang yin pa dang / las dang nyon mongs pa gang yin pa dang / phung po dang / khams dang / skye mched gang yin pa'i chos 'di mtha' dag ni rgyu rkyen gyis bsdus pas skye ba rgyu rkyen dang bral na 'gag par 'gyur gyi /	de la tshul bzhin ma yin ba yid la byed ba gang yin ba dang las dang nyon mongs ba gang yin ba dang phung po dang khams dang skye mched gang yin ba chos di mtha dag ni rgyu rkyen gyis sdud ba skye ba rgyu rkyen dang bral na gag ba gyur gyi 
BO_T06_D4025:98b-6	rang bzhin gang yin pa de ni rgyu med pa /	rang bzhin gang yin ba de ni rgyu med ba 
BO_T06_D4025:98b-7	rkyen med pa /	rkyen med ba 
BO_T06_D4025:98b-8	tshogs pa med pa /	tshogs ba med ba 
BO_T06_D4025:98b-9	skye ba med pa /	skye ba med ba 
BO_T06_D4025:98b-10	'gag pa med pa'o //	gag ba med ba 
BO_T06_D4025:98b-11	de la nam mkha'i khams ji lta pa de ltar ni rang bzhin no //	de la nam mkha khams ji lta ba de ltar ni rang bzhin no 
BO_T06_D4025:98b-12	rlung gi khams ji lta ba de ltar ni tshul bzhin ma yin pa yid la byed pa'o //	rlung gi khams ji lta ba de ltar ni tshul bzhin ma yin ba yid la byed ba 
BO_T06_D4025:98b-13	chu'i khams ji ta ba de ltar ni las dang nyon mongs pa'o //	chu khams ji ta ba de ltar ni las dang nyon mongs ba 
BO_T06_D4025:98b-14	sa'i khams ji lta ba de ltar ni phung po dang / skye mched dang / khams rnams so //	sa khams ji lta ba de ltar ni phung po dang skye mched dang khams rnams so 
BO_T06_D4025:98b-15	des na chos thams cad ni rtsa ba yongs su chad pa ste /	des na chos thams cad ni rtsa ba yongs su chad ba ste 
BO_T06_D4025:98b-16	snying po med pa'i rtsa ba can /	snying po med ba rtsa ba can 
BO_T06_D4025:98b-17	mi gnas pa'i rtsa ba can /	mi gnas ba rtsa ba can 
BO_T06_D4025:98b-18	dag pa'i rtsa ba can /	dag ba rtsa ba can 
BO_T06_D4025:98b-19	rtsa ba med pa'i rtsa ba can zhes brjod do zhe'o //	rtsa ba med ba rtsa ba can zhes rjod do zhe 
BO_T06_D4025:98b-20	ma dag pa'i nas skabs na /	ma dag ba nas skabs na 
BO_T06_D4025:98b-21	'gyur ba med pa'i mtshan nyid las brtsams te /	gyur ba med ba mtshan nyid las brtsams te 
BO_T06_D4025:98b-22	rang bzhin nam mkha' dang chos mtshungs pa dang / de la brten pa tshul bzhin ma yin pa yid la byed pa dang / las dang nyon mongs pa rnams rgyu'i mtshan nyid las brtsams nas /	rang bzhin nam mkha dang chos mtshungs ba dang de la rten ba tshul bzhin ma yin ba yid la byed ba dang las dang nyon mongs ba rnams rgyu mtshan nyid las brtsams nas 
BO_T06_D4025:98b-23	rlung gi khams dang chos mtshungs pa dang / chu'i khams dang chos mtshungs pa dang / de las byung ba phung po dang / khams dang / skye mched rnam par smin pa'i mtshan nyid las brtsams te /	rlung gi khams dang chos mtshungs ba dang chu khams dang chos mtshungs ba dang de las byung ba phung po dang khams dang skye mched rnam ba smin ba mtshan nyid las brtsams te 
BO_T06_D4025:98b-24	sa'i khams dang chos mtshungs pa ni bshad zin to //	sa khams dang chos mtshungs ba ni chad zin to 
BO_T06_D4025:99a-0	de 'jig pa'i rgyu'i 'chi ba dang / na ba dang / rga ba'i me ga'i nad kyi mtshan nyid las brtsams te me'i khams dang chos mtshungs pa ni ma @99a * //	de jig ba rgyu chi ba dang na ba dang rga ba me ga nad kyi mtshan nyid las brtsams te me khams dang chos mtshungs ba ni ma 
BO_T06_D4025:99a-1	bshad pas na de brjod pa //	chad ba na de rjod ba 
BO_T06_D4025:99a-2	dus mtha' dmyal ba tha mal pa'i //	dus mtha dmyal ba tha mal ba 
BO_T06_D4025:99a-3	me gsum 'chi dang na ba dang // rga ba'i me gsum rim bzhin du //	me gsum chi dang na ba dang rga ba me gsum rim bzhin du 
BO_T06_D4025:99a-4	de dang 'dra bar shes par bya //	de dang dra ba shes ba byed 
BO_T06_D4025:99a-5	'chi ba dang / na ba dang / rga ba rnams ni go rims bzhin du rgyu gsum gyis me dang 'dra bar rig par bya ste /	chi ba dang na ba dang rga ba rnams ni go rims bzhin du rgyu gsum gyis me dang dra ba rig ba byed ste 
BO_T06_D4025:99a-6	skye mched drug bdag gi ba med par byed pa dang / sdug bsngal sna tshogs myong bar byed pa dang / 'du byed yongs su smin par byed pa'i phyir ro //	skye mched drug bdag gi ba med ba byed ba dang sdug sngal sna tshogs myong ba byed ba dang du byed yongs su smin ba byed ba phyir ro 
BO_T06_D4025:99a-7	de bzhin gshegs pa'i khams ma dag pa'i gnas skabs na yang 'chi ba dang / na ba dang / rga ba'i me gsum po 'di dag gis mi 'gyur ba nyid las brtsams te /	de bzhin gshegs ba khams ma dag ba gnas skabs na yang chi ba dang na ba dang rga ba me gsum po di dag gis mi gyur ba nyid las brtsams te 
BO_T06_D4025:99a-8	'di skad ces /	di skad ces 
BO_T06_D4025:99a-9	bcom ldan 'das 'chi ba zhes bgyi ba dang / skye ba zhes bgyi ba 'di ni 'jig rten gyi tha snyad do //	joms ldan da chi ba zhes bgyid ba dang skye ba zhes bgyid ba di ni jig rten gyi tha snyad do 
BO_T06_D4025:99a-10	bcom ldan 'das 'chi ba zhes bgyi ba 'di ni dbang po 'gags pa'o //	joms ldan da chi ba zhes bgyid ba di ni dbang po gag ba 
BO_T06_D4025:99a-11	bcom ldan 'das skye ba zhes bgyi ba 'di ni dbang po gsar pa rnams thob pa'o //	joms ldan da skye ba zhes bgyid ba di ni dbang po gsar ba rnams thob ba 
BO_T06_D4025:99a-12	bcom ldan 'das de bzhin gshegs pa'i snying po ni skye ba'am /	joms ldan da de bzhin gshegs ba snying po ni skye ba 
BO_T06_D4025:99a-13	'chi 'pho ba'am /	chi pho ba 
BO_T06_D4025:99a-14	skye ba ma lags so //	skye ba ma lags so 
BO_T06_D4025:99a-15	de ci'i slad du zhe na /	de ci slad du zhe na 
BO_T06_D4025:99a-16	bcom ldan 'das de bzhin gshegs pa'i snying po ni 'dus byas kyi mtshan nyid kyi yul las 'das pa ste /	joms ldan da de bzhin gshegs ba snying po ni du byed kyi mtshan nyid kyi yul las da ba ste 
BO_T06_D4025:99a-17	rtag pa / brtan ba /	rtag ba brtan ba 
BO_T06_D4025:99a-18	zhi ba / g-yung drung ngo zhes gsungs so //	zhi ba g-yung drung ngo zhes gsungs so 
BO_T06_D4025:99a-19	de la ma dag pa dang dag pa'i gnas skabs na /	de la ma dag ba dang dag ba gnas skabs na 
BO_T06_D4025:99a-20	'gyur ba med pa las brtsams te tshigs su bcad pa /	gyur ba med ba las brtsams te tshigs su gcod ba 
BO_T06_D4025:99a-21	skye 'chi na dang rga ba las grol ba //	skye chi na dang rga ba las grol ba 
BO_T06_D4025:99a-22	'di yi rang bzhin ji bzhin nyid rtogs te //	di yi rang bzhin ji bzhin nyid rtogs te 
BO_T06_D4025:99a-23	skye sogs phongs dang bral yang de yi rgyus //	skye sogs phong dang bral yang de yi rgyus 
BO_T06_D4025:99a-24	blo ldan 'gro la snying rje bskyed phyir bsten //	blo ldan gro la snying rje skyed phyir sten 
BO_T06_D4025:99a-25	'dis ci bstan zhe na /	dis ci ston zhe na 
BO_T06_D4025:99a-26	'phags pas 'chi dang na ba dang // rga ba'i sdug bsngal rtsad nas spangs //	phag ba chi dang na ba dang rga ba sdug sngal rtsad nas spong 
BO_T06_D4025:99a-27	las dang nyon mongs dbang gis skye //	las dang nyon mongs dbang gis skye 
BO_T06_D4025:99a-28	de la de med phyis de med //	de la de med byid de med 
BO_T06_D4025:99a-29	ma dag pa'i gnas skabs kyi 'chi ba dang na ba dang / rga ba'i me 'di'i bud shing lta bu'i nye bar len pa ni tshul bzhin ma yin pa yid la byed pa dang / las dang nyon mongs pa sngon du 'gro ba can gyi skye ba yin te /	ma dag ba gnas skabs kyi chi ba dang na ba dang rga ba me di bud shing lta bu nye ba len ba ni tshul bzhin ma yin ba yid la byed ba dang las dang nyon mongs ba sngon du gro ba can gyi skye ba yin te 
BO_T06_D4025:99a-30	ma dag pa dang dag pa'i gnas skabs na /	ma dag ba dang dag ba gnas skabs na 
BO_T06_D4025:99b-0	yid kyi rang bzhin gyi lus thob pa'i byang chub sems dpa' rnams la gang @99b zhig shin tu snang bar med par gyur pas cig shos gtan 'bar ba med par rtogs pa'o //	yid kyi rang bzhin gyi lus thob ba byang chub sems dpa rnams la gang jig shin tu snang ba med ba gyur ba cig shos gtan bar ba med ba rtogs ba 
BO_T06_D4025:99b-1	ji bzhin yang dag mthong ba'i phyir //	ji bzhin yang dag mthong ba phyir 
BO_T06_D4025:99b-2	skye sogs rnams las 'das gyur kyang //	skye sogs rnams las da gyur kyang 
BO_T06_D4025:99b-3	snying rje'i bdag nyid skye ba dang // 'chi dang rga dang na bar ston //	snying rje bdag nyid skye ba dang chi dang rga dang na ba ston 
BO_T06_D4025:99b-4	byang chub sems dpa' rnams ni dge ba'i rtsa ba'i srid pa kun tu sbyor ba can te /	byang chub sems dpa rnams ni dge ba rtsa ba srid ba kun tu sbyor ba can te 
BO_T06_D4025:99b-5	bsams bzhin du skye ba la dbang ba nyid la brten nas snying rjes khams gsum du yang dag par sbyor ro //	bsams bzhin du skye ba la dbang ba nyid la rten nas snying rjes khams gsum du yang dag ba sbyor ro 
BO_T06_D4025:99b-6	skye ba yang nye bar ston la /	skye ba yang nye ba ston la 
BO_T06_D4025:99b-7	rga ba dang / na ba dang / 'chi ba yang nye bar ston to //	rga ba dang na ba dang chi ba yang nye ba ston to 
BO_T06_D4025:99b-8	de dag skye ba la sogs pa'i chos 'di dag kyang med de /	de dag skye ba la sogs ba chos di dag kyang med de 
BO_T06_D4025:99b-9	khams de nyid skye ba med pa dang / 'byung ba med pa yang dag pa ji lta ba bzhin mthong ba'i phyir ro //	khams de nyid skye ba med ba dang byung ba med ba yang dag ba ji lta ba bzhin mthong ba phyir ro 
BO_T06_D4025:99b-10	byang chub sems dpa'i gnas skabs 'di rgyas par ni mdo ji lta ba bzhin shes par bya ste /	byang chub sems dpa gnas skabs di rgya ba ni mdo ji lta ba bzhin shes ba byed ste 
BO_T06_D4025:99b-11	ji skad du /	ji skad du 
BO_T06_D4025:99b-12	de dag gi 'khor ba'i rgyu dge ba'i rtsa ba dang / mtshungs par ldan pa'i nyon mongs pha gang zhe na /	de dag gi khor ba rgyu dge ba rtsa ba dang mtshungs ba ldan ba nyon mongs pha gang zhe na 
BO_T06_D4025:99b-13	'di lta ste /	di lta ste 
BO_T06_D4025:99b-14	bsod nams kyi tshogs yongs su tshol bas mi ngoms pa dang / bsams bzhin du srid par skye ba yongs su 'dzin pa dang / sangs rgyas dang phrad pa don du gnyer ba dang / sems can yongs su smin pa'i phyir mi skyo ba dang /	bsod nams kyi tshogs yongs su tshol ba mi ngoms ba dang bsams bzhin du srid ba skye ba yongs su dzin ba dang sangs rgya dang phrad ba don du gnyer ba dang sems can yongs su smin ba phyir mi skyo ba dang 
BO_T06_D4025:99b-15	dam pa'i chos yongs su 'dzin pa la brtson pa dang / sems can gyi bya ba ci yod pa la 'grus pa dang / chos la chags pa'i bsam pa dang ma bral ba dang / pha rol tu phyin pa'i kun tu sbyor ba rnams mi 'dor ba ste /	dam ba chos yongs su dzin ba la brtson ba dang sems can gyi byed ba ci yod ba la grus ba dang chos la chags ba bsam ba dang ma bral ba dang pha rol tu phyin ba kun tu sbyor ba rnams mi dor ba ste 
BO_T06_D4025:99b-16	blo gros rgya mtsho gang dag gis byang chub sems dpa' kun tu sbyor bar byed kyang nyon mongs pa'i skyon gyis mi gos pa /	blo gros rgya mtsho gang dag gis byang chub sems dpa kun tu sbyor ba byed kyang nyon mongs ba skyon gyis mi gos ba 
BO_T06_D4025:99b-17	dge ba'i rtsa ba dang mtshungs par ldan ba'i nyon mongs pa ni 'di dag go //	dge ba rtsa ba dang mtshungs ba ldan ba nyon mongs ba ni di dag go 
BO_T06_D4025:99b-18	yang gsungs pa /	yang gsungs ba 
BO_T06_D4025:99b-19	bcom ldan 'das gang gi tshe dge ba'i rtsa ba la gsan /	joms ldan da gang gi tshe dge ba rtsa ba la gsan 
BO_T06_D4025:99b-20	de'i rgyu ci'i slad du nyon mongs pa zhes bgyi /	de rgyu ci slad du nyon mongs ba zhes bgyid 
BO_T06_D4025:99b-21	bka' stsal pa /	bka stsal ba 
BO_T06_D4025:99b-22	blo gros rgya mtsho 'di lta ste /	blo gros rgya mtsho di lta ste 
BO_T06_D4025:99b-23	de lta bu'i rang bzhin gyi nyon mongs pa 'di dag gis byang chub sems dpa' khams gsum par kun tu sbyor ba la /	de lta bu rang bzhin gyi nyon mongs ba di dag gis byang chub sems dpa khams gsum ba kun tu sbyor ba la 
BO_T06_D4025:99b-24	khams gsum pa yang kun nas nyon mongs pa las byung yin no //	khams gsum ba yang kun nas nyon mongs ba las byung yin no 
BO_T06_D4025:100a-0	de la byang chub sems @100a * //	de la byang chub sems 
BO_T06_D4025:100a-1	dpa' ni thams la mkhas pa dang / dge pa'i rtsa ba'i stobs bskyed pas bsams bzhin du khams gsum du kun tu spyor te /	dpa ni thams la mkhas ba dang dge ba rtsa ba stobs skyed ba bsams bzhin du khams gsum du kun tu spyor te 
BO_T06_D4025:100a-2	des na dge ba'i rtsa ba dang mtshungs par ldan pa'i nyon mongs pa zhes bya'o //	des na dge ba rtsa ba dang mtshungs ba ldan ba nyon mongs ba zhes byed 
BO_T06_D4025:100a-3	ji srid khams gsum par kun tu sbyor ba yin gyi sems nye bar nyon mongs pas ni ma yin no //	ji srid khams gsum ba kun tu sbyor ba yin gyi sems nye ba nyon mongs ba ni ma yin no 
BO_T06_D4025:100a-4	slo gros rgya mtsho dper na /	slo gros rgya mtsho dper na 
BO_T06_D4025:100a-5	tshong dpon nam khyim bdag la bu gcig pa 'dod pa sdug pa phangs pa yid du 'ong ba mthong na mi sdug pa med pa zhig yod la /	tshong dpon nam khyim bdag la bu gcig ba dod ba sdug ba phang ba yid du ng ba mthong na mi sdug ba med ba jig yod la 
BO_T06_D4025:100a-6	khye'u de yang byis par gyur pas gar byed pa na mi gtsang ba'i dong du lhung bar gyur to //	khyeu de yang byis ba gyur ba gar byed ba na mi gtsang ba dong du lhung ba gyur to 
BO_T06_D4025:100a-7	de nas khye'u de'i ma dang gnyen gnyis khye'u de mi gtsang ba'i dong du lhung ba de mthong la /	de nas khyeu de ma dang gnyen gnyis khyeu de mi gtsang ba dong du lhung ba de mthong la 
BO_T06_D4025:100a-8	mthong nas kyang cho de chen po 'debs shing mya ngan byed la smre sngags 'don te /	mthong nas kyang cho de chen po debs shing mya ngan byed la smre sngags don te 
BO_T06_D4025:100a-9	mi gtsang ba'i dongs der zhugs te khye'u de 'don par mi byed do //	mi gtsang ba dongs der jug te khyeu de don ba mi byed do 
BO_T06_D4025:100a-10	de nas khye'u de'i pha phyogs der song ste /	de nas khyeu de pha phyogs der gro ste 
BO_T06_D4025:100a-11	des bu gcig bu de mi gtsang ba'i dong du lhung ba mthong ngo //	des bu gcig bu de mi gtsang ba dong du lhung ba mthong ngo 
BO_T06_D4025:100a-12	mthong nas kyang rings pa rings par rtags pa'i tshul gyis bu gcig po 'don par 'dod pa'i sred pas byas te /	mthong nas kyang dring ba dring ba rtags ba tshul gyis bu gcig po don ba dod ba sred ba byed te 
BO_T06_D4025:100a-13	sgyug bro ba med par mi gtsang ba'i gnas der babs te /	sgyug bro ba med ba mi gtsang ba gnas der bab te 
BO_T06_D4025:100a-14	bu gcig po phung bar gyur to //	bu gcig po phung ba gyur to 
BO_T06_D4025:100a-15	blo gros rgya mtsho de ltar na 'di ni ji srid don 'di shes par bya ba'i phyir dper byas pa'o //	blo gros rgya mtsho de ltar na di ni ji srid don di shes ba byed ba phyir dper byed ba 
BO_T06_D4025:100a-16	don gang yin par blta zhe na /	don gang yin ba lta zhe na 
BO_T06_D4025:100a-17	blo gros rgya mtsho mi gtsang ba'i dong zhes bya ba 'di ni /	blo gros rgya mtsho mi gtsang ba dong zhes byed ba di ni 
BO_T06_D4025:100a-18	khams gsum pa'i tshig bla dags so //	khams gsum ba tshig bla dags so 
BO_T06_D4025:100a-19	bu gcig pa zhes bya ba 'di ni sems can gyi tshig bla dgas te /	bu gcig ba zhes byed ba di ni sems can gyi tshig bla gas te 
BO_T06_D4025:100a-20	byang chub sems dpa' ni sems can thams cad la bu gcig pa'i 'du shes kyis nye bar gnas par 'gyur ro //	byang chub sems dpa ni sems can thams cad la bu gcig ba du shes kyis nye ba gnas ba gyur ro 
BO_T06_D4025:100a-21	ma dang gnyen zhes bya ba 'di ni gang dag 'khor bar lhung ba'i sems can mthong nas mya ngan byed cing smra sngags 'don gyi /	ma dang gnyen zhes byed ba di ni gang dag khor ba lhung ba sems can mthong nas mya ngan byed cing smra sngags don gyi 
BO_T06_D4025:100a-22	'don par nus pa ni med pa /	don ba nus ba ni med ba 
BO_T06_D4025:100a-23	nyan thos dang rang sangs rgyas kyi theg pa pa'i gang zag rnams kyi tshig bla dags so //	nyan thos dang rang sangs rgya kyi theg ba ba gang zag rnams kyi tshig bla dags so 
BO_T06_D4025:100a-24	tshong dpon nam khyim bdag chen po zhes bya ba 'di ni gang zhig gtsang ba dri ma med pa dri ma dang bral ba'i sems dang ldan pa /	tshong dpon nam khyim bdag chen po zhes byed ba di ni gang jig gtsang ba dri ma med ba dri ma dang bral ba sems dang ldan ba 
BO_T06_D4025:100a-25	'dus ma byas kyi chos mngon sum du rtogs pa /	du ma byed kyi chos mngon sum du rtogs ba 
BO_T06_D4025:100b-0	sems can yongs su smin par bya ba'i @100b phyir bsams bzhin du khams gsum par mtshams sbyor bar byed pa byang chub sems dpa' rnams kyi tshig bla dags so //	sems can yongs su smin ba byed ba phyir bsams bzhin du khams gsum ba mtshams sbyor ba byed ba byang chub sems dpa rnams kyi tshig bla dags so 
BO_T06_D4025:100b-1	blo bgros rgya mtsho mtshams sbyor ba thams cad las shin tu grol yang /	blo bgro rgya mtsho mtshams sbyor ba thams cad las shin tu grol yang 
