segmentnr	original	stemmed
BO_T02_D2509:246b-2	de bas na dus gzhan la dgongs nas spyan ras gzigs nyid yin no zhes gsungs so //	de ba na dus gzhan la dgongs nas spyan ras gzigs nyid yin no zhes gsungs so 
BO_T02_D2509:246b-3	de bzhin gshegs pa thams cad kyi dkyil 'khor chen po zhes pa de bzhin gshegs pas bskor ba'i dkyil 'khor yin pa'i phyir ro //	de bzhin gshegs ba thams cad kyi dkyil khor chen po zhes ba de bzhin gshegs ba skor ba dkyil khor yin ba phyir ro 
BO_T02_D2509:246b-4	de nas padmo'i dkyil 'khor 'byung ste zhes pa gong ma dag ni rdo rje'i rigs pas na rdo rje'i dkyil 'khor zhes bshad /	de nas padmo dkyil khor byung ste zhes ba gong ma dag ni rdo rje rigs ba na rdo rje dkyil khor zhes chad 
BO_T02_D2509:246b-5	'di ni padmo'i rigs pas na padmo'i dkyil 'khor zhes bshad do //	di ni padmo rigs ba na padmo dkyil khor zhes chad do 
BO_T02_D2509:246b-6	'dir yang gzhan gyi dkyil 'khor chen po bzhin du bris la /	dir yang gzhan gyi dkyil khor chen po bzhin du bri la 
BO_T02_D2509:246b-7	dbus kyi snying po la spyan ras gzigs bzhugs pa'i sar sngags pa nyid 'dug nas de bzhin gshegs pa'i ting nge 'dzin padmo chus mi chags pa ltar zhes pa gong du smos pa'i don la dmigs shing g-yon pas padmo gzung /	dbus kyi snying po la spyan ras gzigs bzhugs ba sar sngags ba nyid dug nas de bzhin gshegs ba ting nge dzin padmo chus mi chags ba ltar zhes ba gong du smos ba don la dmigs shing g-yon ba padmo gzung 
BO_T02_D2509:246b-8	g-yas pas 'dab ma kha 'byed pa la blta zhing 'bum bzlas so //	g-yas ba dab ma kha byed ba la lta zhing bum bzlas so 
BO_T02_D2509:246b-9	de nas dam tshig gi dkyil 'khor 'byung ste zhes pa dkyil 'khor chen po bzhin du thams cad bris la dbus su spyan ras gzigs dang mtha' mar sangs rgyas bzhugs pa rnams la padmo re re la a'a ro li ka re res bsngags te padmo stong dbul lo	de nas dam tshig gi dkyil khor byung ste zhes ba dkyil khor chen po bzhin du thams cad bri la dbus su spyan ras gzigs dang mtha mar sangs rgya bzhugs ba rnams la padmo re re la aa ro li ka re res bsngags te padmo stong bul lo 
BO_T02_D2509:246b-10	// de'i dbus su padmo stong bzhag ste zhes pa dkyil 'khor phyi nang du gzhag par zad de dbus zhes bya ba'ang nang zhes pa'i don to //	de dbus su padmo stong jog ste zhes ba dkyil khor phyi nang du jog ba zad de dbus zhes byed ba nang zhes ba don to 
BO_T02_D2509:246b-11	dbus kyi nyid du spyan ras gzigs dngos bzhugs par bya'o //	dbus kyi nyid du spyan ras gzigs dngos bzhugs ba byed 
BO_T02_D2509:246b-12	slob min bu min ma yin te //	slob min bu min ma yin te 
BO_T02_D2509:246b-13	zhes pa dam tshig gsang ba rnams slob ma ma yin pa dang bu ma yin pa la mi ston zhes pa'i don to //	zhes ba dam tshig gsang ba rnams slob ma ma yin ba dang bu ma yin ba la mi ston zhes ba don to 
BO_T02_D2509:246b-14	de la slob ma ni gzhan gyis dkyil 'khor du zhugs kyang nyan pa dang man ngag la sogs pa bdag las nod pa'o //	de la slob ma ni gzhan gyis dkyil khor du jug kyang nyan ba dang man ngag la sogs ba bdag las nod ba 
BO_T02_D2509:246b-15	bu zhes bya ba ni bdag rang gi dkyil 'khor du gzhug pa'o //	bu zhes byed ba ni bdag rang gi dkyil khor du jug ba 
BO_T02_D2509:246b-16	slob ma dang bur gyur pa tsam gyis chog ste ci 'dra 'ang rung ngam zhe na ma yin te dam tshig can zhes so //	slob ma dang bur gyur ba tsam gyis chog ste ci dra mang rung ngam zhe na ma yin te dam tshig can zhes so 
BO_T02_D2509:246b-17	de dag kyang dam tshig dang ldan pa la bstan zhes pa'i don to //	de dag kyang dam tshig dang ldan ba la ston zhes ba don to 
BO_T02_D2509:246b-18	gsang ba de la gang zhe na /	gsang ba de la gang zhe na 
BO_T02_D2509:246b-19	'dod pa'i 'dod chags thams cad ni //	dod ba dod chags thams cad ni 
BO_T02_D2509:247a-0	zhes @247a * //	zhes 
BO_T02_D2509:247a-1	bya ba dag go //	byed ba dag go 
BO_T02_D2509:247a-2	byang chub kyi sems bde ba thams cad bskyed pa'i 'dod pa la chags shing zhes pa ni skyon du mi 'gyur te padmo chus mi gos pa bzhin no //	byang chub kyi sems bde ba thams cad skyed ba dod ba la chags shing zhes ba ni skyon du mi gyur te padmo chus mi gos ba bzhin no 
BO_T02_D2509:247a-3	de nas las kyi dkyil 'khor de bzhin du bris la zhes pa dkyil 'khor chen po bzhin du bris la mchod pa bzhis mchod do //	de nas las kyi dkyil khor de bzhin du bri la zhes ba dkyil khor chen po bzhin du bri la mchod ba bzhis mchod do 
BO_T02_D2509:247a-4	bzhi gang zhe na sangs rgyas thams cad la ni mchod pa rnam pa lnga la sogs pa yid kyis bsams pa bzhin du mchod do //	bzhi gang zhe na sangs rgya thams cad la ni mchod ba rnam ba lnga la sogs ba yid kyis bsams ba bzhin du mchod do 
BO_T02_D2509:247a-5	phyag na rdo rje la ni glu dang ldan pa'i tshig gis mchod do //	phyag na rdo rje la ni glu dang ldan ba tshig gis mchod do 
BO_T02_D2509:247a-6	spyan ras gzigs la ni lus kyis phyag bya ba dang gar la sogs pas mchod do //	spyan ras gzigs la ni lus kyis phyag byed ba dang gar la sogs ba mchod do 
BO_T02_D2509:247a-7	nam mkha'i snying po la ni dbang sbyin pa dang pha rol tu phyin pa la sogs pas mchod do //	nam mkha snying po la ni dbang sbyin ba dang pha rol tu phyin ba la sogs ba mchod do 
BO_T02_D2509:247a-8	de nas bcom ldan 'das spyan ras gzigs dbang pos sgrub pa'i cho ga bshad pa 'di gsungs so zhes pa rang gi sgrub pa'i cho ga gsungs so //	de nas joms ldan da spyan ras gzigs dbang pos sgrub ba cho ga chad ba di gsungs so zhes ba rang gi sgrub ba cho ga gsungs so 
BO_T02_D2509:247a-9	rang gi ting nge 'dzin du zhugs shing zhes pa spyan ras gzigs rang gi ting nge 'dzin gyi tshul phyag g-yon pa padmo bsnams shing g-yas pas kha 'byed pa kha dog dmar po mthar de bzhin gshegs pa brgyad kyis bskor ba'o //	rang gi ting nge dzin du jug shing zhes ba spyan ras gzigs rang gi ting nge dzin gyi tshul phyag g-yon ba padmo snom shing g-yas ba kha byed ba kha dog dmar po mthar de bzhin gshegs ba brgyad kyis skor ba 
BO_T02_D2509:247a-10	rtag tu dag pa'i ting nge 'dzin gyi zhes pa slob pa'i dus thams cad du padmo chus mi chags pa ltar skye bo thams cad nyes pas mi gos pa'i ting nge 'dzin byas la a'a ro li ka bzlas so //	rtag tu dag ba ting nge dzin gyi zhes ba slob ba dus thams cad du padmo chus mi chags ba ltar skye bo thams cad nyes ba mi gos ba ting nge dzin byed la aa ro li ka bzlas so 
BO_T02_D2509:247a-11	sgrub pa po padmo'i dbus su bzhugs te zhes pa sgrub pa po'i lag na yang lha'i tshul du padmo 'dzin pa de'i dbus su sprul pa bzhugs so //	sgrub ba po padmo dbus su bzhugs te zhes ba sgrub ba po lag na yang lha tshul du padmo dzin ba de dbus su sprul ba bzhugs so 
BO_T02_D2509:247a-12	sgrub pa po'i dbang bskur ba'i gnas zhes pa dpral bar bzhugs te /	sgrub ba po dbang skur ba gnas zhes ba dpral ba bzhugs te 
BO_T02_D2509:247a-13	gsal bar snang gi bar du bzlas so //	gsal ba snang gi ba du bzlas so 
BO_T02_D2509:247a-14	sems can thams cad kyang mthong nas zhes pa dkyil 'khor gyi sangs rgyas dang / byang chub sems dpa' thams cad kyang rang gi spyod yul du 'gyur ro //	sems can thams cad kyang mthong nas zhes ba dkyil khor gyi sangs rgya dang byang chub sems dpa thams cad kyang rang gi spyod yul du gyur ro 
BO_T02_D2509:247a-15	'bum bzlas na sgrib pa thams cad rnam par dag par 'gyur ro zhes sgrub pa'i bar chad du 'gyur ba'i sgrib pa phran tshegs 'byung ngo //	bum bzlas na sgrib ba thams cad rnam ba dag ba gyur ro zhes sgrub ba ba chad du gyur ba sgrib ba phran tshegs byung ngo 
BO_T02_D2509:247a-16	nyis 'bum bzlas na sdig pa che chung thams cad byang bar 'gyur ro //	nyis bum bzlas na sdig ba che chung thams cad byang ba gyur ro 
BO_T02_D2509:247b-0	su ma 'bum bzlas na byang chub sems dpa'i bsod nams @247b kyi tshogs kun 'thob po //	su ma bum bzlas na byang chub sems dpa bsod nams kyi tshogs kun thob po 
BO_T02_D2509:247b-1	de nas sgrub pa'i cho ga ma byas kyang sngar bsnyen pa'i cho ga mang du byas na las phran tshegs rnams 'grub par 'gyur ro zhes bstan pa /	de nas sgrub ba cho ga ma byed kyang sngar snyen ba cho ga mang du byed na las phran tshegs rnams grub ba gyur ro zhes ston ba 
BO_T02_D2509:247b-2	de nas ma bsgrubs kyang zhes bya ba la sogs pa'o //	de nas ma sgrub kyang zhes byed ba la sogs ba 
BO_T02_D2509:247b-3	dbab pa ni tsan dan gyi bdug pas so zhes pa lha la sogs pa dbab na /	bebs ba ni tsan dan gyi bdug ba so zhes ba lha la sogs ba bebs na 
BO_T02_D2509:247b-4	dbab pa'i phyag rgya bcings la snying po gong du smos pa'i mjug la dbab pa'i snying po a'a:smos shing tsandan gyis bdug go //	bebs ba phyag rgya ching la snying po gong du smos ba mjug la bebs ba snying po aa:smos shing tsandan gyis bdug go 
BO_T02_D2509:247b-5	gdon thams cad zhi bar bya ba ni hr'i: zhes bya bas so zhes pa a'a ro li ka gi mjug la hr'i:bsnan te bzlas so //	don thams cad zhi ba byed ba ni hr: zhes byed ba so zhes ba aa ro li ka gi mjug la hr:bsnan te bzlas so 
BO_T02_D2509:247b-6	sems can thams cad dbang du bya ba ni rdo rje me tog bzlas te sbyin no zhes pa snying po nyid rdo rje ste des bzlas pa'i me tog lag tu sbyin no //	sems can thams cad dbang du byed ba ni rdo rje me tog bzlas te sbyin no zhes ba snying po nyid rdo rje ste des bzlas ba me tog lag tu sbyin no 
BO_T02_D2509:247b-7	sems can thams cad mnan pa ni zhes pa gang dag gnod par byed 'dod pa 'khums shing rtsol mi phod par bya ba ni 'jim pa dkar po la bsngags te dor ro //	sems can thams cad gnon ba ni zhes ba gang dag gnod ba byed dod ba khums shing rtsol mi phod ba byed ba ni jim ba dkar po la bsngags te dor ro 
BO_T02_D2509:247b-8	bud med kyang dbang du bya ba ni zhes bya ba su ma na zhes bya ba'i me tog ku ru la snying po gang mas btab ste sbyin no //	bud med kyang dbang du byed ba ni zhes byed ba su ma na zhes byed ba me tog ku ru la snying po gang mas debs ste sbyin no 
BO_T02_D2509:247b-9	rkun po mnan pa ni zhes bya ba ni rkun po 'gums par bya'o //	rkun po gnon ba ni zhes byed ba ni rkun po gums ba byed 
BO_T02_D2509:247b-10	ri dags dang bya mnan pa ni zhes pa zhing dang bza' shing la sogs pa za ba rnams 'khums shing mi za bar bya'o //	ri dags dang byed gnon ba ni zhes ba zhing dang bza shing la sogs ba za ba rnams khums shing mi za ba byed 
BO_T02_D2509:247b-11	sgyu ma bstan pa ni zhes bya ba rma bya'i mdongs chad pa gang bcings pas sngags zlos shing nam mkha' la bskor na dmag rnam bzhi la sogs pa nam mkha' la ston nus so //	sgyu ma ston ba ni zhes byed ba rma byed mdongs chad ba gang ching ba sngags zlos shing nam mkha la skor na dmag rnam bzhi la sogs ba nam mkha la ston nus so 
BO_T02_D2509:247b-12	yugs sa mo dbang du bya ba ni zhes pa 'jig rten dang 'jig rten las 'das pa'i 'dod pa ste 'jig rten gyi ni 'dod pa'i yon tan lnga rnams te /	yugs sa mo dbang du byed ba ni zhes ba jig rten dang jig rten las da ba dod ba ste jig rten gyi ni dod ba yon tan lnga rnams te 
BO_T02_D2509:247b-13	de la dbang du gyur pa ni yid bzhin du 'byor pa'o //	de la dbang du gyur ba ni yid bzhin du byor ba 
BO_T02_D2509:247b-14	'jig rten las 'das pa ni byang chub kyi sems bde ba thams cad kyi rgyur gyur pa ste de dbang du gyur pa ni mngon du 'gyur ba'o //	jig rten las da ba ni byang chub kyi sems bde ba thams cad kyi rgyur gyur ba ste de dbang du gyur ba ni mngon du gyur ba 
BO_T02_D2509:247b-15	nyin re bzhin dus gsum du bzlas na zhes pa sngar bsnyen pa chog bzhin du rdzogs par byas nas lha nye bar gyur pa dang sgrub pa'i cho ga 'di bzhin du sbyar ro //	nyin re bzhin dus gsum du bzlas na zhes ba sngar snyen ba chog bzhin du rdzogs ba byed nas lha nye ba gyur ba dang sgrub ba cho ga di bzhin du sbyor ro 
BO_T02_D2509:247b-16	nyin mtshan dus gsum du bzlas zhes bya ba nyin yang dus gsum mtshan yang dus gsum du bzlas so //	nyin mtshan dus gsum du bzlas zhes byed ba nyin yang dus gsum mtshan yang dus gsum du bzlas so 
BO_T02_D2509:247b-17	spyan ras gzigs dbang po'i rtog pa rdzogs so /	spyan ras gzigs dbang po rtogs ba rdzogs so 
BO_T02_D2509:248a-0	// / de nas @248a * //	de nas 
BO_T02_D2509:248a-1	bcom ldan 'das la 'phags pa nam mkha'i snying po byang chub sems dpa' zhes pa des kyang rang gi snying po gsungs so //	joms ldan da la phag ba nam mkha snying po byang chub sems dpa zhes ba des kyang rang gi snying po gsungs so 
BO_T02_D2509:248a-2	de'i sngags kyi don ni tram ni rin po che'i rigs kyi snying po ste /	de sngags kyi don ni tram ni rin po che rigs kyi snying po ste 
BO_T02_D2509:248a-3	ta ni sbyin pa'i pha rol tu phyin par ston to //	ta ni sbyin ba pha rol tu phyin ba ston to 
BO_T02_D2509:248a-4	ra ni rdul dang bral bar ston to //	ra ni rdul dang bral ba ston to 
BO_T02_D2509:248a-5	thig le aa nu da sa ra ste stong pa nyid du ston to //	thig le aa nu da sa ra ste stong ba nyid du ston to 
BO_T02_D2509:248a-6	ba ba ni bcings pa med par ston to //	ba ba ni ching ba med ba ston to 
BO_T02_D2509:248a-7	ta ta ni khengs pa med par ston to //	ta ta ni kheng ba med ba ston to 
BO_T02_D2509:248a-8	ha ha ni nan gyis mnan pa med par ston to //	ha ha ni nan gyis gnon ba med ba ston to 
BO_T02_D2509:248a-9	de nas brjod pa ni zhes pa nam mkha'i snying po 'di rin po che'i rigs yin la /	de nas rjod ba ni zhes ba nam mkha snying po di rin po che rigs yin la 
BO_T02_D2509:248a-10	sbyin pa'i pha rol tu phyin pa dam tshig tu len pas de'i snying po brjod pa tsam gyis don thams cad char du 'bab po //	sbyin ba pha rol tu phyin ba dam tshig tu len ba de snying po rjod ba tsam gyis don thams cad char du bab po 
BO_T02_D2509:248a-11	rnam par snang mdzad kyi sku la yang dbu rgyan dang dpung rgyan la sogs pa so sor ci rigs par brgyan te bzhugs so //	rnam ba snang mdzad kyi sku la yang dbu rgyan dang dpung rgyan la sogs ba so sor ci rigs ba rgyan te bzhugs so 
BO_T02_D2509:248a-12	rdo rje dkyil 'khor tshul bzhin de //	rdo rje dkyil khor tshul bzhin de 
BO_T02_D2509:248a-13	zhes pa phyag na rdo rje'i dkyil 'khor dang por smos pa de'i rdo rje'i dkyil 'khor gyi tshul bzhin du bris te phyi rim du gser gyi ri dang / mtsho dang / khor yug dang de dag tu gnas pa'i lha 'dre la sogs pa yang gong ma bzhin du bri'o //	zhes ba phyag na rdo rje dkyil khor dang por smos ba de rdo rje dkyil khor gyi tshul bzhin du bri te phyi rim du gser gyi ri dang mtsho dang khor yug dang de dag tu gnas ba lha dre la sogs ba yang gong ma bzhin du bri 
BO_T02_D2509:248a-14	rdo rje rin chen mnyam ldan zhing //	rdo rje rin chen mnyam ldan zhing 
BO_T02_D2509:248a-15	zhes pa ni nang gi dkyil 'khor gyi mthar ri mo ni rin po che rdo rje can gyis bsgreng ngo //	zhes ba ni nang gi dkyil khor gyi mthar ri mo ni rin po che rdo rje can gyis sgreng ngo 
BO_T02_D2509:248a-16	cha brgyad shin tu mnyam par bya //	cha brgyad shin tu mnyam ba byed 
BO_T02_D2509:248a-17	zhes nang gi dkyil 'khor gru bzhi'i mtha' dkyil 'khor gyi re'u brgyad kyis bskor ba'i dbus na nam mkha'i snying po bzhugs shing 'khor byang chub sems dpa' gzhan gyis bskor ba 'og nas 'byung ba bzhin dgod do //	zhes nang gi dkyil khor gru bzhi mtha dkyil khor gyi reu brgyad kyis skor ba dbus na nam mkha snying po bzhugs shing khor byang chub sems dpa gzhan gyis skor ba g nas byung ba bzhin god do 
BO_T02_D2509:248a-18	rin chen thams cad snyoms ldan pa //	rin chen thams cad snyom ldan ba 
BO_T02_D2509:248a-19	zhes pa ka ba la sogs pa'i mdo mdor rin po che sna lnga pa thams cad kyis brgyan pa'o //	zhes ba ka ba la sogs ba mdo mdor rin po che sna lnga ba thams cad kyis rgyan ba 
BO_T02_D2509:248a-20	de nas slob dpon der bzhugs te rdo rje rin po che'i phyag rgya 'og nas 'byung ba dbang bskur ba'i gnas dpral bar gzhag ste /	de nas slob dpon der bzhugs te rdo rje rin po che phyag rgya g nas byung ba dbang skur ba gnas dpral ba jog ste 
BO_T02_D2509:248a-21	de nas bskul ba'i phyir tshigs bcad 'di lhogs shig / re ba thams cad grub pa yi //	de nas skul ba phyir tshigs gcod di lhogs shig re ba thams cad grub ba yi 
BO_T02_D2509:248a-22	zhes bya ba ste yid la bsam pa grub pa thams cad kyi nang na nam mkha' grub pa'i mchog yin te /	zhes byed ba ste yid la bsam ba grub ba thams cad kyi nang na nam mkha grub ba mchog yin te 
BO_T02_D2509:248a-23	de ni nam mkha' la 'gro ba dang / nam mkha' la nor thams cad 'grub pa la sogs pa'o //	de ni nam mkha la gro ba dang nam mkha la nor thams cad grub ba la sogs ba 
BO_T02_D2509:248b-0	sems dpa' chen pos de thams cad grub @248b par gyur cig pa'i don to //	sems dpa chen pos de thams cad grub ba gyur cig ba don to 
BO_T02_D2509:248b-1	skyes bu chen po brgyad gzhag par bya'o zhes pa dang po'i dkyil 'khor du byang chub sems dpa' brgyad rnam par snang mdzad dang dgu bzhugs pa las rnam par snang mdzad dang nam mkha'i snying po go brjes te bzhugs par bya'o //	skye bu chen po brgyad jog ba byed zhes ba dang po dkyil khor du byang chub sems dpa brgyad rnam ba snang mdzad dang dgu bzhugs ba las rnam ba snang mdzad dang nam mkha snying po go rje te bzhugs ba byed 
BO_T02_D2509:248b-2	sems can kun la phan pa'i phyir //	sems can kun la phan ba phyir 
BO_T02_D2509:248b-3	zhes bya ba la sogs pa ni dam tshig gi don bstan pa ste /	zhes byed ba la sogs ba ni dam tshig gi don ston ba ste 
BO_T02_D2509:248b-4	'gro ba kun la phan gdags pa'i phyir ro //	gro ba kun la phan dogs ba phyir ro 
BO_T02_D2509:248b-5	sbyin ba la sogs pas 'gro ba kun la phan gdags pa'i phyir da ltar yang re ba yongs su bskung ba la sogs pa byang chub sems dpa' 'di thams cad ni re ba yongs su bskang ba de'i don du gsungs so //	sbyin ba la sogs ba gro ba kun la phan dogs ba phyir da ltar yang re ba yongs su skung ba la sogs ba byang chub sems dpa di thams cad ni re ba yongs su skong ba de don du gsungs so 
BO_T02_D2509:248b-6	de nas snying po byin la zhes pa slob ma la snying po byin nas rin po che sna lnga bcug pa'i bum pa la sngags 'di bzlas te dbang bskur ro //	de nas snying po byin la zhes ba slob ma la snying po byin nas rin po che sna lnga jug ba bum ba la sngags di bzlas te dbang skur ro 
BO_T02_D2509:248b-7	de'i don ni rdo rje rin po ches chos thams cad kyi bdag por 'gyur ba'i phyir dbang bskur ro //	de don ni rdo rje rin po ches chos thams cad kyi bdag por gyur ba phyir dbang skur ro 
BO_T02_D2509:248b-8	de nas rdo rje rin po che'i dkyil 'khor 'byung ste zhes bya ba nam mkha' mdzod rin po che'i rigs su gtogs pas na rin po che'i dkyil 'khor zhes bya ste /	de nas rdo rje rin po che dkyil khor byung ste zhes byed ba nam mkha mdzod rin po che rigs su gtogs ba na rin po che dkyil khor zhes byed ste 
BO_T02_D2509:248b-9	padmo'i rigs la padmo'i dkyil 'khor zhes bya ba bzhin no //	padmo rigs la padmo dkyil khor zhes byed ba bzhin no 
BO_T02_D2509:248b-10	de nas dkyil 'khor gong ma bzhin du bris la de'i dbus su rdo rje dang ldan pa'i rin po che'i ri mo bri'o //	de nas dkyil khor gong ma bzhin du bri la de dbus su rdo rje dang ldan ba rin po che ri mo bri 
BO_T02_D2509:248b-11	sngags pa'i lag tu yang nor bu rin po che gang yang rung ba thogs nas dkyil 'khor du bris pa'i rin po che langs kyi bar du bzlas so //	sngags ba lag tu yang nor bu rin po che gang yang rung ba thogs nas dkyil khor du bri ba rin po che ldang kyi ba du bzlas so 
BO_T02_D2509:248b-12	de nas de bzhin gshegs pa byon te sngags pa la dbang bskur na chos thams cad la dbang byed par 'gyur ro //	de nas de bzhin gshegs ba byon te sngags ba la dbang skur na chos thams cad la dbang byed ba gyur ro 
BO_T02_D2509:248b-13	de nas dam tshig gi dkyil 'khor te zhes pa dkyil 'khor gong ma bzhin du bris la nam mkha'i snying po'i sku dkyil 'khor gyi dbus su bzhugs pa'i spyan sngar nor ke dha ra dang / pa na la sogs pa bzhag nas de nas slob ma bcug ste kun bstan la dam tshig bsgo ba /	de nas dam tshig gi dkyil khor te zhes ba dkyil khor gong ma bzhin du bri la nam mkha snying po sku dkyil khor gyi dbus su bzhugs ba spyan sngar nor ke dha ra dang ba na la sogs ba jog nas de nas slob ma jug ste kun ston la dam tshig sgo ba 
BO_T02_D2509:248b-14	sangs rgyas la sogs sems dpa' dag gces bya ba dag go //	sangs rgya la sogs sems dpa dag gces byed ba dag go 
BO_T02_D2509:248b-15	sangs rgyas dang byang chub sems dpa' dag la nyin re zhing mchod pa mi chad par bya'o //	sangs rgya dang byang chub sems dpa dag la nyin re zhing mchod ba mi chad ba byed 
BO_T02_D2509:248b-16	gal te chad na nor thams cad yal bar 'gyur ro //	gal te chad na nor thams cad yal ba gyur ro 
BO_T02_D2509:248b-17	de na sam na'i chus dbang bskur ro //	de na sam na chus dbang skur ro 
BO_T02_D2509:248b-18	mana'i snying pos bsngags pa'i chu spyi bor blug go //	mana snying pos bsngags ba chu spyi bor blug go 
BO_T02_D2509:249a-0	las kyi dkyil 'khor bris la zhes pa gzhan ni gong ma bzhin @249a * //	las kyi dkyil khor bri la zhes ba gzhan ni gong ma bzhin 
BO_T02_D2509:249a-1	du bri'o // de'i dbus su rnam par snang mdzad rgyan thams cad kyis brgyan te bzhugs la der slob ma gzhug go //	du bri de dbus su rnam ba snang mdzad rgyan thams cad kyis rgyan te bzhugs la der slob ma jug go 
