segmentnr	original	stemmed
BO_T16_D4357:293b-22	theg pa chen po chos mngon pa'i mdo las 'byung ba byang chub sems dpa'i chos bzhi dang ldan na /	theg ba chen po chos mngon ba mdo las byung ba byang chub sems dpa chos bzhi dang ldan na 
BO_T16_D4357:294a-0	@294a * // rnam par rig pa thams cad kyi don med par khong du chud par 'gyur te /	rnam ba rig ba thams cad kyi don med ba khong du chud ba gyur te 
BO_T16_D4357:294a-1	rnam par shes pa mi mthun pa'i rgyu mtshan nyid shes pa ni /	rnam ba shes ba mi mthun ba rgyu mtshan nyid shes ba ni 
BO_T16_D4357:294a-2	'di lta ste /	di lta ste 
BO_T16_D4357:294a-3	yi dags dang / dud 'gro dang / mi dang lha rnams kyi dngos po gcig la rnam par rig pa tha dad par mthong ba lta bu dang / dmigs pa med pa'i rnam par rig pa dmigs pa ni /	yi dags dang dud gro dang mi dang lha rnams kyi dngos po gcig la rnam ba rig ba tha dad ba mthong ba lta bu dang dmigs ba med ba rnam ba rig ba dmigs ba ni 
BO_T16_D4357:294a-4	'di lta ste /	di lta ste 
BO_T16_D4357:294a-5	'das pa dang / ma 'ongs pa dang / rmi lam dang / gzugs brnyan dmigs pa lta bu dang / phrad pa med par phyin ci log med par 'gyur ba shes pas ni bden pa'i don la dmigs pa'i rnam par shes pa 'bad pa med par bden par shes pa'i phyir phyin ci log med par 'gyur ba dang /	da ba dang ma ngs ba dang rmi lam dang gzugs rnyan dmigs ba lta bu dang phrad ba med ba phyin ci log med ba gyur ba shes ba ni bden ba don la dmigs ba rnam ba shes ba bad ba med ba bden ba shes ba phyir phyin ci log med ba gyur ba dang 
BO_T16_D4357:294a-6	shes pa rnam pa gsum pa rjes su mthun pa'i shes pas ni 'di ltar byang chub sems dpa' dang / bsam gtan pa sems la dbang thob pa rnams mos pa'i dbang gis de ltar don de dag snang ba dang / zhi gnas thob pa'i rnal 'byor pa chos la lhag mthong la brtson pa rnams la yid la byed btsam du don snang ba dang /	shes ba rnam ba gsum ba rjes su mthun ba shes ba ni di ltar byang chub sems dpa dang bsam gtan ba sems la dbang thob ba rnams mos ba dbang gis de ltar don de dag snang ba dang zhi gnas thob ba rnal byor ba chos la lhag mthong la brtson ba rnams la yid la byed btsam du don snang ba dang 
BO_T16_D4357:294a-7	rnam par mi rtog pa'i ye shes thob ste /	rnam ba mi rtogs ba ye shes thob ste 
BO_T16_D4357:294a-8	de la gnas pa rnams la don thams cad mi snang ngo //	de la gnas ba rnams la don thams cad mi snang ngo 
BO_T16_D4357:294a-9	dgongs pa nges par 'grel pa las /	dgongs ba nges ba grel ba las 
BO_T16_D4357:294a-10	'jam dpal 'di ni de bzhin gshegs pa'i bya ba sgrub pa nges pa'i don du bstan pa zhes bya bar zung shig / bcom ldan 'das rnam par lta ba'i ting nge 'dzin gyi spyod yul gyi gzugs brnyan gang lags pa de /	jam dpal di ni de bzhin gshegs ba byed ba sgrub ba nges ba don du ston ba zhes byed ba zung shig joms ldan da rnam ba lta ba ting nge dzin gyi spyod yul gyi gzugs rnyan gang lags ba de 
BO_T16_D4357:294a-11	sems las tha dad pa zhes bgyi 'am tha dad pa ma lags zhes bgyi byams pa tha dad pa ma yin zhes bya'o //	sems las tha dad ba zhes bgyid mang tha dad ba ma lags zhes bgyid byams ba tha dad ba ma yin zhes byed 
BO_T16_D4357:294a-12	ci'i phyir tha dad pa ma yin zhe na /	ci phyir tha dad ba ma yin zhe na 
BO_T16_D4357:294a-13	gzugs brnyan de rnam par rig pa tsam du zad pa'i phyir te /	gzugs rnyan de rnam ba rig ba tsam du zad ba phyir te 
BO_T16_D4357:294a-14	byams pa rnam par shes pa ni dmigs pa rnam par rig pa tsam gyis phye ba ma yin no zhes ngas bshad do //	byams ba rnam ba shes ba ni dmigs ba rnam ba rig ba tsam gyis byed ba ma yin no zhes ngas chad do 
BO_T16_D4357:294a-15	bcom ldan 'das ting nge 'dzin gyi spyod yul gzugs brnyan de sems las tha dad pa ma lags na sems de nyid kyis sems de nyid la ji ltar rtog par bgyid /	joms ldan da ting nge dzin gyi spyod yul gzugs rnyan de sems las tha dad ba ma lags na sems de nyid kyis sems de nyid la ji ltar rtogs ba bgyid 
BO_T16_D4357:294a-16	bka' stsal pa /	bka stsal ba 
BO_T16_D4357:294a-17	byams pa chos gang la yang rtog par mi byed mod kyi /	byams ba chos gang la yang rtogs ba mi byed mod kyi 
BO_T16_D4357:294b-0	'on kyang de ltar skyes pa'i sems @294b de ni de ltar snang ngo //	n kyang de ltar skye ba sems de ni de ltar snang ngo 
BO_T16_D4357:294b-1	byams pa 'di lta ste /	byams ba di lta ste 
BO_T16_D4357:294b-2	me long gi dkyil 'khor shin tu dag pa la gzugs kyis rkyen byas te gzugs nyid mthong yang gzugs brnyan mthong ngo snyam du sems te /	me long gi dkyil khor shin tu dag ba la gzugs kyis rkyen byed te gzugs nyid mthong yang gzugs rnyan mthong ngo snyam du sems te 
BO_T16_D4357:294b-3	de la ni gzugs de dang gzugs brnyen snang ba de don tha dad par snang bo //	de la ni gzugs de dang gzugs brnyen snang ba de don tha dad ba snang bo 
BO_T16_D4357:294b-4	de bzhin du de ltar skyes pa'i sems de yang ting nge 'dzin gyi gzugs brnyan zhes bya ba dang don tha dad par snang ngo //	de bzhin du de ltar skye ba sems de yang ting nge dzin gyi gzugs rnyan zhes byed ba dang don tha dad ba snang ngo 
BO_T16_D4357:294b-5	bcom ldan 'das sems can rnams kyi gzugs brnyan rang bzhin du gnas pa gzugs la sogs pa gang lags pa de yang /	joms ldan da sems can rnams kyi gzugs rnyan rang bzhin du gnas ba gzugs la sogs ba gang lags ba de yang 
BO_T16_D4357:294b-6	sems dang tha dad pa ma lags pa zhes bgyi 'am /	sems dang tha dad ba ma lags ba zhes bgyid mang 
BO_T16_D4357:294b-7	byams pa tha dad pa ni ma yin te /	byams ba tha dad ba ni ma yin te 
BO_T16_D4357:294b-8	byis pa phyin ci log gi blo can rnams kyis gzugs brnyan de dag la rnam par rig pa tsam de yang dag pa ji lta ba bzhin mi shes pas phyin ci log tu sems so //	byis ba phyin ci log gi blo can rnams kyis gzugs rnyan de dag la rnam ba rig ba tsam de yang dag ba ji lta ba bzhin mi shes ba phyin ci log tu sems so 
BO_T16_D4357:294b-9	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	shes rab kyi pha rol tu phyin ba khri brgyad stong ba las 
BO_T16_D4357:294b-10	bka' stsal pa /	bka stsal ba 
BO_T16_D4357:294b-11	byams pa 'du byed kyi mtshan ma'i dngos po la 'di ltar gzugs zhes bya ba nas /	byams ba du byed kyi mtshan ma dngos po la di ltar gzugs zhes byed ba nas 
BO_T16_D4357:294b-12	sangs rgyas kyi chos rnams zhes bya ba'i bar du ming du glo bur du btags pa de rnam par rtog pa tsam du ma zad dam /	sangs rgya kyi chos rnams zhes byed ba ba du ming du glo bur du dogs ba de rnam ba rtogs ba tsam du ma zad dam 
BO_T16_D4357:294b-13	gsol pa / rnam par rtog pa tsam nyid do //	gsol ba rnam ba rtogs ba tsam nyid do 
BO_T16_D4357:294b-14	yi ge med pa'i za ma tog rnam par snang mdzad kyi snying po las /	yi ge med ba za ma tog rnam ba snang mdzad kyi snying po las 
BO_T16_D4357:294b-15	rigs kyi bu gang byang chub sems dpa'i rtag tu bsrung bar bya ba'i chos ni gcig ste gang zhen /	rigs kyi bu gang byang chub sems dpa rtag tu bsrung ba byed ba chos ni gcig ste gang zhen 
BO_T16_D4357:294b-16	gang bdag mi 'dod pa de gzhan la mi bya'o //	gang bdag mi dod ba de gzhan la mi byed 
BO_T16_D4357:294b-17	chos gcig pu de bsrungs na byang chub sems dpa'i bslab pa'i gzhi thams cad bsrungs par 'gyur ro //	chos gcig pu de bsrungs na byang chub sems dpa bslab ba gzhi thams cad bsrungs ba gyur ro 
BO_T16_D4357:294b-18	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T16_D4357:294b-19	rigs kyi bu gang bdag gi srog phangs par 'dzin pa des srog mi gcod do //	rigs kyi bu gang bdag gi srog phang ba dzin ba des srog mi gcod do 
BO_T16_D4357:294b-20	gang bdag gis nor phangs pa de ma byin par mi len te /	gang bdag gis nor phang ba de ma byin ba mi len te 
BO_T16_D4357:294b-21	gang bdag gi chung ma phangs par 'dzin pa de gzhan gyi chung ma'i gan du mi 'gro ba'o //	gang bdag gi chung ma phang ba dzin ba de gzhan gyi chung ma gan du mi gro ba 
BO_T16_D4357:294b-22	rigs kyi bu de la sogs pa gang la la zhig 'di snyam du de bzhin gshegs pa'i bka' bzhin du bya'o snyam du sems pa des chos gcig pu 'di bsrung bar bya'o zhes bshad do //	rigs kyi bu de la sogs ba gang la la jig di snyam du de bzhin gshegs ba bka bzhin du byed snyam du sems ba des chos gcig pu di bsrung ba byed zhes chad do 
BO_T16_D4357:294b-23	di ci'i phyir zhe na /	di ci phyir zhe na 
BO_T16_D4357:295a-0	rigs kyi bu gang la la bla na med pa yang dag par rdzogs pa'i byang chub don du @295a * //	rigs kyi bu gang la la bla na med ba yang dag ba rdzogs ba byang chub don du 
BO_T16_D4357:295a-1	gnyer ba de thams cad ni rang gi bde ba'i rgyur don du gnyer gyi /	gnyer ba de thams cad ni rang gi bde ba rgyur don du gnyer gyi 
BO_T16_D4357:295a-2	su yang bdag sdug bsngal bar mi 'dod /	su yang bdag sdug sngal ba mi dod 
BO_T16_D4357:295a-3	'gro ba rnams ni bde ba 'dod //	gro ba rnams ni bde ba dod 
BO_T16_D4357:295a-4	ces bya ba'i tha tshig ste /	ces byed ba tha tshig ste 
BO_T16_D4357:295a-5	gang byed cag mi 'dod pa de gzhan dag lam byed cig ces nga smra'o //	gang byed cag mi dod ba de gzhan dag lam byed cig ces nga smra 
BO_T16_D4357:295a-6	rigs kyi bu 'di ni byang chub sems dpa' gang rtag tu bsrung bar bya ba'i chos gcig go //	rigs kyi bu di ni byang chub sems dpa gang rtag tu bsrung ba byed ba chos gcig go 
BO_T16_D4357:295a-7	gang mdo 'di nyan pa de 'chi ba'i dus kyi tshe yang byang chub sems dpa' 'di dag nyid dang / thabs cig tu ri'i rgyal po bya rgod kyi phung po la gnas pa mthong bar 'gyur ro //	gang mdo di nyan ba de chi ba dus kyi tshe yang byang chub sems dpa di dag nyid dang thabs cig tu ri rgyal po byed rgod kyi phung po la gnas ba mthong ba gyur ro 
BO_T16_D4357:295a-8	rigs kyi bu gang de bzhin gshegs pas mngon bar rdzogs par sangs rgyas pa'i chos gcig pu de gang zhes zer ba ni chos gcig bu de gang yang med do //	rigs kyi bu gang de bzhin gshegs ba mngon ba rdzogs ba sangs rgya ba chos gcig pu de gang zhes zer ba ni chos gcig bu de gang yang med do 
BO_T16_D4357:295a-9	gang la chos gang yang rtog pa med pa de de bzhin gshegs pas mngon par rdzogs par sangs rgyas pa'o //	gang la chos gang yang rtogs ba med ba de de bzhin gshegs ba mngon ba rdzogs ba sangs rgya ba 
BO_T16_D4357:295a-10	rigs kyi bu yang de bzhin gshegs pas chos thams cad ma skyes par thugs su chud do //	rigs kyi bu yang de bzhin gshegs ba chos thams cad ma skye ba thugs su chud do 
BO_T16_D4357:295a-11	shes rab kyi pha rol tu phyin pa khri pa las /	shes rab kyi pha rol tu phyin ba khri ba las 
BO_T16_D4357:295a-12	de la rnam par thar pa'i sgo stong pa nyid gang zhe na /	de la rnam ba thar ba sgo stong ba nyid gang zhe na 
BO_T16_D4357:295a-13	'di lta ste /	di lta ste 
BO_T16_D4357:295a-14	chos thams cad rang gi mtshan nyid kyis stong par so sor rtog pa'i sems gnas pa rnam par thar pa'i sgo stong pa nyid de /	chos thams cad rang gi mtshan nyid kyis stong ba so sor rtogs ba sems gnas ba rnam ba thar ba sgo stong ba nyid de 
BO_T16_D4357:295a-15	de ni rnam par thar pa'i sgo stong pa zhes bya'o //	de ni rnam ba thar ba sgo stong ba zhes byed 
BO_T16_D4357:295a-16	de la rnam par thar ba'i sgo mtshan ma med pa gang zhe na /	de la rnam ba thar ba sgo mtshan ma med ba gang zhe na 
BO_T16_D4357:295a-17	'di lta ste /	di lta ste 
BO_T16_D4357:295a-18	chos thams cad rang gi mtshan nyid kyis mtshan ma med par so sor rtog pa'i sems gnas pa rnam par thar pa'i sgo mtshan ma med pa ste /	chos thams cad rang gi mtshan nyid kyis mtshan ma med ba so sor rtogs ba sems gnas ba rnam ba thar ba sgo mtshan ma med ba ste 
BO_T16_D4357:295a-19	de ni rnam par thar pa'i sgo mtshan ma med pa zhes bya'o //	de ni rnam ba thar ba sgo mtshan ma med ba zhes byed 
BO_T16_D4357:295a-20	de la rnam par thar pa'i sgo smen pa med pa gang zhen /	de la rnam ba thar ba sgo smen ba med ba gang zhen 
BO_T16_D4357:295a-21	'di lta ste /	di lta ste 
BO_T16_D4357:295a-22	chos thams cad mngon par 'du byed pa med par so sor rtog pa'i sems gnas pa'o //	chos thams cad mngon ba du byed ba med ba so sor rtogs ba sems gnas ba 
BO_T16_D4357:295a-23	de la mi shes pa kun shes par byed pa'i dbang po gang zhan /	de la mi shes ba kun shes ba byed ba dbang po gang zhan 
BO_T16_D4357:295a-24	gang zag slob pa mngon par rtog spar ma gyur pa rnams kyi dad pa'i dbang ba dang / brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab kyi dbang po gang yin pa'o //	gang zag slob ba mngon ba rtogs spor ma gyur ba rnams kyi dad ba dbang ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab kyi dbang po gang yin ba 
BO_T16_D4357:295a-25	kun shes pa'i dbang po gang zhe na /	kun shes ba dbang po gang zhe na 
BO_T16_D4357:295a-26	gang zag slob pa mngon par rtogs par ma gyur pa rnams kyi gang yin pa'o //	gang zag slob ba mngon ba rtogs ba ma gyur ba rnams kyi gang yin ba 
BO_T16_D4357:295b-0	@295b kun shes pa dang ldan pa'i dbang po gang zhe na /	kun shes ba dang ldan ba dbang po gang zhe na 
BO_T16_D4357:295b-1	gang zag mi slob pa 'di lta ste /	gang zag mi slob ba di lta ste 
BO_T16_D4357:295b-2	dgra bcom pa rnams dang / rang sangs rgyas rnams dang / byang chub sems dpa' sa bcu la gnas pa dang / de bzhin gshegs pa rnams kyi dad pa'i dbang po la sogs pa gang yin pa'o //	dgra joms ba rnams dang rang sangs rgya rnams dang byang chub sems dpa sa chu la gnas ba dang de bzhin gshegs ba rnams kyi dad ba dbang po la sogs ba gang yin ba 
BO_T16_D4357:295b-3	de la rtog pa med la dpyod pa tsam gyi ting nge 'dzin gang zhe na /	de la rtogs ba med la dpyod ba tsam gyi ting nge dzin gang zhe na 
BO_T16_D4357:295b-4	bsam gtan dang po dang / bsam gtan gnyis pa'i bar gang yin pa'o //	bsam gtan dang po dang bsam gtan gnyis ba ba gang yin ba 
BO_T16_D4357:295b-5	de dag ni zad par gyi skye mched bcu zhes bya ste /	de dag ni zad ba gyi skye mched chu zhes byed ste 
BO_T16_D4357:295b-6	thams cad sa'i khams su mos par byed de /	thams cad sa khams su mos ba byed de 
BO_T16_D4357:295b-7	thams cad kyang sa'i khams kho nar khams gcig tu 'gyur ro //	thams cad kyang sa khams kho nar khams gcig tu gyur ro 
BO_T16_D4357:295b-8	thams cad chud nas rnam par shes pa'i khams kyi bar du mos par byed de /	thams cad chud nas rnam ba shes ba khams kyi ba du mos ba byed de 
BO_T16_D4357:295b-9	rnam par shes pa kho nar khams gcig pa'i bar du 'gyur ro //	rnam ba shes ba kho nar khams gcig ba ba du gyur ro 
BO_T16_D4357:295b-10	de la thams cad shes pa nyid gang zhe na /	de la thams cad shes ba nyid gang zhe na 
BO_T16_D4357:295b-11	nyan thos dang rang sangs rgyas rnams skye mched bcu gnyis po dag la gang zag la bdag med par phyogs gcig shes pa gang yin pa ste /	nyan thos dang rang sangs rgya rnams skye mched chu gnyis po dag la gang zag la bdag med ba phyogs gcig shes ba gang yin ba ste 
BO_T16_D4357:295b-12	de ni thams cad shes pa zhes bya'o //	de ni thams cad shes ba zhes byed 
BO_T16_D4357:295b-13	de la lam gyi rnam pa shes pa gang zhe na /	de la lam gyi rnam ba shes ba gang zhe na 
BO_T16_D4357:295b-14	byang chub sems dpa' theg pa gsum gyi lam shes kyang /	byang chub sems dpa theg ba gsum gyi lam shes kyang 
BO_T16_D4357:295b-15	nyan thos dang / rang sangs rgyas kyi theg pas dag par mi sems kyi ;	nyan thos dang rang sangs rgya kyi theg ba dag ba mi sems kyi 
BO_T16_D4357:295b-16	byang chub sems dpa'i lam gyis nges par 'byung ba gang yin pa'o //	byang chub sems dpa lam gyis nges ba byung ba gang yin ba 
BO_T16_D4357:295b-17	de la n+ya gro dha ltar chu zheng gab pa nyid ni 'di yin te /	de la n+ya gro dha ltar chu zheng gab ba nyid ni di yin te 
BO_T16_D4357:295b-18	chur ji srid pa zhed yang de srid la zhed du ji srid par chur yang de srid yin no //	chur(d) ji srid ba zhed yang de srid la zhed du ji srid ba chur(d) yang de srid yin no 
BO_T16_D4357:295b-19	ro bro ba'i mchog ni /	ro bro ba mchog ni 
BO_T16_D4357:295b-20	de'i mgur drang por mid pa drang zhing ma yo la thogs pa med par mid du rung bar 'gyur pa yin no //	de mgur dren por mid ba dren zhing ma yo la thogs ba med ba mid du rung ba gyur ba yin no 
BO_T16_D4357:295b-21	bka' stsal pa /	bka stsal ba 
BO_T16_D4357:295b-22	shar dva ti'i bu 'di ji snyam du sems /	char dva ti bu di ji snyam du sems 
BO_T16_D4357:295b-23	ci phung po lnga po 'di dag shes rab kyi pha rol tu phyin pa la bslabs nas /	ci phung po lnga po di dag shes rab kyi pha rol tu phyin ba la bslabs nas 
BO_T16_D4357:295b-24	rnam pa thams cad mkhyen pa nyid du nges par 'byung snyam mam /	rnam ba thams cad mkhyen ba nyid du nges ba byung snyam mam 
BO_T16_D4357:295b-25	gsol pa / btsun pa bcom ldan 'das de lta ma lags so //	gsol ba btsun ba joms ldan da de lta ma lags so 
BO_T16_D4357:295b-26	de ci'i slad du zhe na /	de ci slad du zhe na 
BO_T16_D4357:295b-27	btsun pa bcom ldan 'das 'di ltar gzugs ni sgyu ma lta bu lags shing /	btsun ba joms ldan da di ltar gzugs ni sgyu ma lta bu lags shing 
BO_T16_D4357:295b-28	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni sgyu ma lta bu lags la /	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba ni sgyu ma lta bu lags la 
BO_T16_D4357:296a-0	rnam par shes pa gang @296a * //	rnam ba shes ba gang 
BO_T16_D4357:296a-1	lags pa de ni dbang po drug po lags la /	lags ba de ni dbang po drug po lags la 
BO_T16_D4357:296a-2	dbang po drug gang lags pa de ni nye bar len pa'i phung po lnga rnams lags pa'i slad du'o //	dbang po drug gang lags ba de ni nye ba len ba phung po lnga rnams lags ba slad du 
BO_T16_D4357:296a-3	'jig tshogs la lta ba dang / the tshom dang / tshul khrims dang / brtul zhugs mchog tu 'dzin pa ste //	jig tshogs la lta ba dang the tshom dang tshul khrims dang brtul jug mchog tu dzin ba ste 
BO_T16_D4357:296a-4	kun du sbyor ba gsum po de dag spangs pas rgyun du zhugs pa zhes bya'o //	kun du sbyor ba gsum po de dag spong ba rgyun du jug ba zhes byed 
BO_T16_D4357:296a-5	des bsgom pa'i lam thob nas 'dod pa la 'dod chags dang / gnod sems gnyis srab mor byed par 'gyur te /	des bsgom ba lam thob nas dod ba la dod chags dang gnod sems gnyis srab mor byed ba gyur te 
BO_T16_D4357:296a-6	de ni lan cig phyir 'ong ba yin no //	de ni lan cig phyir ng ba yin no 
BO_T16_D4357:296a-7	des bsgom pa'i lam bsgoms pa de nyid kyis 'dod pa la 'dod chags dang / gnod sems gnyis ma lus par spong bar 'gyur ro //	des bsgom ba lam sgom ba de nyid kyis dod ba la dod chags dang gnod sems gnyis ma lus ba spong ba gyur ro 
BO_T16_D4357:296a-8	de de gnyis spangs pas phyir mi 'ong ba yin no //	de de gnyis spong ba phyir mi ng ba yin no 
BO_T16_D4357:296a-9	des bsgom pa'i lam cher bsgoms pa de nyid kyis gong ma'i cha dang mthun pa lnga po 'di lta ste /	des bsgom ba lam cher sgom ba de nyid kyis gong ma cha dang mthun ba lnga po di lta ste 
BO_T16_D4357:296a-10	gzugs kyi 'dod chags dang / gzugs med pa'i 'dod chags dang / ma rig pa dang / nga rgyal dang / rgod pa spangs pas dgra bcom par 'gyur ro //	gzugs kyi dod chags dang gzugs med ba dod chags dang ma rig ba dang nga rgyal dang rgod ba spong ba dgra joms ba gyur ro 
BO_T16_D4357:296a-11	'di lta ste /	di lta ste 
BO_T16_D4357:296a-12	'du byed thams cad ni rten cing 'brel bar 'byung ba'o zhes rang sangs rgyas kyi lam bsgom par bya'o //	du byed thams cad ni rten cing brel ba byung ba zhes rang sangs rgya kyi lam bsgom ba byed 
BO_T16_D4357:296a-13	gang dag yang dag pa'i skyon med pa la zhugs pa de dag ni /	gang dag yang dag ba skyon med ba la jug ba de dag ni 
BO_T16_D4357:296a-14	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par mi nus so //	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba mi nus so 
BO_T16_D4357:296a-15	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T16_D4357:296a-16	de dag gis 'khor ba'i sa mtshams bcad pa'i phyir ro //	de dag gis khor ba sa mtshams gcod ba phyir ro 
BO_T16_D4357:296a-17	tshe zad pa dang / nyon mongs pa mgo mnyam du zad pa'i gang zag ces bya bar mi bya'o //	tshe zad ba dang nyon mongs ba mgo mnyam du zad ba gang zag ces byed ba mi byed 
BO_T16_D4357:296a-18	bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	joms ldan da kyis tshe dang ldan ba rab byor la di skad ces bka stsal to 
BO_T16_D4357:296a-19	rab 'byor gang gis na byang chub sems dpa' de shes rab kyi pha rol tu phyin pa spong zhing de bzhin du rgyang ring du byed pa'i rnam grangs yod do //	rab byor gang gis na byang chub sems dpa de shes rab kyi pha rol tu phyin ba spong zhing de bzhin du rgyang ring du byed ba rnam grangs yod do 
