segmentnr	original	folio	stemmed
BO_T02_D2905:276b-23	ro tsha ba dang / tsher ma can dang / dri mi zhim pa dang / dur khrod du skyes pa'i nim pa'i shing dang / bong bu dang rnga mo'i rtug pa dang / de dag gi bud shing ni bsad pa dang / bskrad pa la'o //	276b	ro tsha ba dang tsher ma can dang dri mi zhim ba dang dur khrod du skye ba nim ba shing dang bong bu dang rnga mo rtug ba dang de dag gi bud shing ni bsad ba dang skrod ba la 
BO_T02_D2905:276b-24	nim pa dang / aa bh'a 'i me tog dang gzhan me tog ni las thams cad pa'i don du'o //	276b	nim ba dang aa bha mang me tog dang gzhan me tog ni las thams cad ba don du 
BO_T02_D2905:276b-25	de nas khrus byas la las dang mthun pa'i rgyan gyis brgyan te /	276b	de nas khru byed la las dang mthun ba rgyan gyis rgyan te 
BO_T02_D2905:276b-26	las dang mthun pa'i lha'i nga rgyal byas la /	276b	las dang mthun ba lha nga rgyal byed la 
BO_T02_D2905:276b-27	padma la sogs pa'i 'dug stangs kyis 'dug ste /	276b	padma la sogs ba dug stangs kyis dug ste 
BO_T02_D2905:276b-28	sngon du brjod pa'i sngags sv'a h'a la sogs pa'i mtha' dang ldan pas /	276b	sngon du rjod ba sngags sva ha la sogs ba mtha dang ldan ba 
BO_T02_D2905:276b-29	zhi ba la sogs pa la brjod do//	276b	zhi ba la sogs ba la rjod 
BO_T02_D2905:276b-30	nyes pa 'joms par byed pa'i sngags brjod cing las gang yang rung ba'i sngags bzlas par bya ste /	276b	nyes ba joms ba byed ba sngags rjod cing las gang yang rung ba sngags bzlas ba byed ste 
BO_T02_D2905:276b-31	mchod yon gyi sngags g-yon du gzhag par bya'o //	276b	mchod yon gyi sngags g-yon du jog ba byed 
BO_T02_D2905:276b-32	sbyin sreg gi rdzas thams cad sngags bdun gyis byin gyis brlabs te g-yas su gzhag par bya'o //	276b	sbyin sreg gi rdzas thams cad sngags bdun gyis byin gyis brlabs te g-yas su jog ba byed 
BO_T02_D2905:276b-33	drag po'i las la go bzlog pas so //	276b	drag po las la go bzlog ba so 
BO_T02_D2905:276b-34	de yang 'o ma can gyi shing la me gtsub pa'i me bton pa spang bar bya ste /	276b	de yang mang ma can gyi shing la me gtsub ba me don ba spong ba byed ste 
BO_T02_D2905:276b-35	zhi ba'i don du'o //	276b	zhi ba don du 
BO_T02_D2905:276b-36	gzhan yang bram ze'i khyim nas blangs pa'i me las kyang rung ngo //	276b	gzhan yang bram ze khyim nas blangs ba me las kyang rung ngo 
BO_T02_D2905:276b-37	gzhan dge 'dun las kyang rung ngo //	276b	gzhan dge dun las kyang rung ngo 
BO_T02_D2905:276b-38	rgyal po dang / rje rigs dang / nags kyi me 'am /	276b	rgyal po dang rje rigs dang nags kyi me mang 
BO_T02_D2905:277a-0	dge 'dun gyi me yis ni rgyas pa'o @277a * //	277a	dge dun gyi me yis ni rgya ba 
BO_T02_D2905:277a-1	pa'o // dur khrod kyi me'i rus pa'am /	277a	ba dur khrod kyi me rus ba 
BO_T02_D2905:277a-2	ro bsregs pa'i me'am /	277a	ro bsregs ba me 
BO_T02_D2905:277a-3	gdol ba'i khyim gyi me yis ni drag pa'i las la'o //	277a	gdol ba khyim gyi me yis ni drag ba las la 
BO_T02_D2905:277a-4	smad 'tshong ma'i khyim nas blangs pa'i me yis ni dgug pa'o //	277a	smad tshong ma khyim nas blangs ba me yis ni gugs ba 
BO_T02_D2905:277a-5	gar mkhan dang / slong mo pa'i mes ni de bzhin dgug pa'o //	277a	gar mkhan dang slong mo ba mes ni de bzhin gugs ba 
BO_T02_D2905:277a-6	de nas nyes pa 'joms par byed pa'i sngags lan gsum brjod de //	277a	de nas nyes ba joms ba byed ba sngags lan gsum rjod de 
BO_T02_D2905:277a-7	ku sha'i chus lan gsum bsangs la /	277a	ku sha chus lan gsum bsangs la 
BO_T02_D2905:277a-8	shing skam pos me spar bar bya'o //	277a	shing skam pos me spor ba byed 
BO_T02_D2905:277a-9	rlung g-yab kyis g-yob par bya yis /	277a	rlung g-yab kyis g-yob ba byed yis 
BO_T02_D2905:277a-10	kha'i dbugs kyis ni ma yin no /	277a	kha dbugs kyis ni ma yin no 
BO_T02_D2905:277a-11	aom dzva la dzva la h'um h'um lan bdun bzlas te mar dbul bar bya'o //	277a	aom dzva la dzva la hum hum lan bdun bzlas te mar bul ba byed 
BO_T02_D2905:277a-12	aom badzra sa tva a'a shes brjod la //	277a	aom badzra sa tva aa shes rjod la 
BO_T02_D2905:277a-13	ku sha phyogs thams cad du dgram par bya'o //	277a	ku sha phyogs thams cad du grem ba byed 
BO_T02_D2905:277a-14	rtsa ba gtsang ba dri ma med pa //	277a	rtsa ba gtsang ba dri ma med ba 
BO_T02_D2905:277a-15	ma grugs pa /	277a	ma grugs ba 
BO_T02_D2905:277a-16	ma gas pa /	277a	ma gas ba 
BO_T02_D2905:277a-17	rlon pa / ring thung snyoms pa thams cad rtse mo shar du bstan la dgram par bya'o //	277a	rlon ba ring thung snyom ba thams cad rtse mo char du ston la grem ba byed 
BO_T02_D2905:277a-18	thab kyi mtha' yongs su rdzogs par bkang la //	277a	thab kyi mtha yongs su rdzogs ba geng la 
BO_T02_D2905:277a-19	de nas thab kyi dbus su me'i lha yongs su rdzogs par bsgoms la /	277a	de nas thab kyi dbus su me lha yongs su rdzogs ba sgom la 
BO_T02_D2905:277a-20	rdo rje 'dzin pas sngags dang phyag rgya bcas la /	277a	rdo rje dzin ba sngags dang phyag rgya cha la 
BO_T02_D2905:277a-21	bgegs bskrad cing go bskon zhing phyogs bcing bar bya'o //	277a	bgegs skrod cing go skon zhing phyogs ching ba byed 
BO_T02_D2905:277a-22	ye shes pa spyan drang zhing dgug pa dang / gzhug pa dang bcing ba dang / dbang du byas la /	277a	ye shes ba spyan dren zhing gugs ba dang jug ba dang ching ba dang dbang du byed la 
BO_T02_D2905:277a-23	mchod yon dang / zhal bsil dang / zhabs bsil phul la /	277a	mchod yon dang zhal bsil dang zhabs bsil bul la 
BO_T02_D2905:277a-24	me'i lha dam tshig la gnas pa bya ste /	277a	me lha dam tshig la gnas ba byed ste 
BO_T02_D2905:277a-25	dza: h'um bam ho: sa ma ya stvam /	277a	dza: hum bam ho: sa ma ya stvam 
BO_T02_D2905:277a-26	sa ma ya stvam /	277a	sa ma ya stvam 
BO_T02_D2905:277a-27	zhes brjod la /	277a	zhes rjod la 
BO_T02_D2905:277a-28	aom aagna ye sv'a h'a /	277a	aom aagna ye sva ha 
BO_T02_D2905:277a-29	lan gsum brjod par bya'o //	277a	lan gsum rjod ba byed 
BO_T02_D2905:277a-30	sngon gyi dam tshig gi phyag rgya byas la /	277a	sngon gyi dam tshig gi phyag rgya byed la 
BO_T02_D2905:277a-31	go cha bgo zhing go cha'i phyag rgya bya'o //	277a	go cha bgod zhing go cha phyag rgya byed 
BO_T02_D2905:277a-32	bdag gis ji ltar 'dod pa'i las rnams mdzod cig ces brjod la /	277a	bdag gis ji ltar dod ba las rnams mdzod cig ces rjod la 
BO_T02_D2905:277a-33	las dang rjes su mthun pa'i gzugs su bsgom par bya'o //	277a	las dang rjes su mthun ba gzugs su bsgom ba byed 
BO_T02_D2905:277a-34	au ma la sgos pa'i lha mo bzhis yang dag par mchod cing /	277a	au ma la sgos ba lha mo bzhis yang dag ba mchod cing 
BO_T02_D2905:277a-35	nyes pa 'joms par byed pa'i sngags brjod cing bskor ba gsum bya ste /	277a	nyes ba joms ba byed ba sngags rjod cing skor ba gsum byed ste 
BO_T02_D2905:277a-36	g-yas pa'i mthe bo'i khu tshur gyis 'jigs par bya ste /	277a	g-yas ba mthe bo khu tshur gyis jigs ba byed ste 
BO_T02_D2905:277a-37	me lha'i lce la h'um bkod pa la /	277a	me lha lce la hum bkod ba la 
BO_T02_D2905:277a-38	pus mo gnyis kyi steng na dgang blugs kyis gsum sbyin par bya'o //	277a	pus mo gnyis kyi steng na geng blugs kyis gsum sbyin ba byed 
BO_T02_D2905:277a-39	mar gsum sbyin par bya'o //	277a	mar gsum sbyin ba byed 
BO_T02_D2905:277a-40	drag po'i las khang par ta'i sbyin par bya'o //	277a	drag po las khang ba ta sbyin ba byed 
BO_T02_D2905:277a-41	me 'bar ba'i mtshan ma brtags la //	277a	me bar ba mtshan ma rtog la 
BO_T02_D2905:277a-42	me bskor zhing dgang blugs sbyin par bya'o //	277a	me skor zhing geng blugs sbyin ba byed 
BO_T02_D2905:277a-43	yang bgegs kyi mtshan ma dang ldan na /	277a	yang bgegs kyi mtshan ma dang ldan na 
BO_T02_D2905:277b-0	bskrad cing mar gyi dgang blugs @277b gsum sbyin zhing /	277b	skrod cing mar gyi geng blugs gsum sbyin zhing 
BO_T02_D2905:277b-1	gzhan yang gcig nas bdun gyi bar gang yang rung bas so //	277b	gzhan yang gcig nas bdun gyi ba gang yang rung ba so 
BO_T02_D2905:277b-2	de nas mar gyi rjes su til dbul zhing /	277b	de nas mar gyi rjes su til bul zhing 
BO_T02_D2905:277b-3	de nas 'bru gzhan rnams kyang rim gyis dbul bar bya'o //	277b	de nas bru gzhan rnams kyang rim gyis bul ba byed 
BO_T02_D2905:277b-4	drag po'i las la ni mi'i rus pa btags pa'i phye ma dang ldan pa'i dbul zhing /	277b	drag po las la ni mi rus ba dogs ba byed ma dang ldan ba bul zhing 
BO_T02_D2905:277b-5	zho la sgos pa'i rdzas rnams ni zhal du'o //	277b	zho la sgos ba rdzas rnams ni zhal du 
BO_T02_D2905:277b-6	mchod yon ni phyag tu'o //	277b	mchod yon ni phyag tu 
BO_T02_D2905:277b-7	dri ni thugs kar ro //	277b	dri ni thugs kar ro 
BO_T02_D2905:277b-8	me tog ni dbu la'o //	277b	me tog ni dbu la 
BO_T02_D2905:277b-9	bdug spos ni shangs la'o //	277b	bdug spros ni shangs la 
BO_T02_D2905:277b-10	zhabs bsil ni zhabs la'o //	277b	zhabs bsil ni zhabs la 
BO_T02_D2905:277b-11	mchod yon dang mar me ni mdun du'o //	277b	mchod yon dang mar me ni mdun du 
BO_T02_D2905:277b-12	zhal bsil ni zhal du'o //	277b	zhal bsil ni zhal du 
BO_T02_D2905:277b-13	yam shing ni 'od kyi dkyil 'khor la'o //	277b	yam shing ni d kyi dkyil khor la 
BO_T02_D2905:277b-14	de nas las dang rjes su mthun pa'i rim pas bya ste /	277b	de nas las dang rjes su mthun ba rim ba byed ste 
BO_T02_D2905:277b-15	de nas sngags drug dang / bhakha tra bho la h'um ho dza /	277b	de nas sngags drug dang bhakha tra bho la hum ho dza 
BO_T02_D2905:277b-16	zhi ba dang // rgyas pa dang / dgug pa dang / dbang du bya ba la dri dang mar me la sogs pa /	277b	zhi ba dang rgya ba dang gugs ba dang dbang du byed ba la dri dang mar me la sogs ba 
BO_T02_D2905:277b-17	zhi ba la sogs pa'i gzugs kyis au ma la sogs pa'i lha mo rnams kyis me tog la sogs pa'i mchod pa rnams kyis yang dag par mchod do //	277b	zhi ba la sogs ba gzugs kyis au ma la sogs ba lha mo rnams kyis me tog la sogs ba mchod ba rnams kyis yang dag ba mchod do 
BO_T02_D2905:277b-18	lce rdo rje'i sbu gu can yi ge h'um gis mtshan pas yang dag par mchod de bsreg rdzas thams cad kyang sngags gsum gsum gyis dbul bar bya'o //	277b	lce rdo rje sbu gu can yi ge hum gis mtshan ba yang dag ba mchod de bsreg rdzas thams cad kyang sngags gsum gsum gyis bul ba byed 
BO_T02_D2905:277b-19	rdo rje khu tshur gyis dgang blugs bzung la /	277b	rdo rje khu tshur gyis geng blugs bzung la 
BO_T02_D2905:277b-20	che ge mo zhi ba'i don du zhes bya ba la sogs pa mtha' bsgyur gyi sngags dang ldan pa'o //	277b	che ge mo zhi ba don du zhes byed ba la sogs ba mtha sgyur gyi sngags dang ldan ba 
BO_T02_D2905:277b-21	de'ang rgyud gzhan gyi cho ga'i rjes su 'jug par bya'o //	277b	de brgyud gzhan gyi cho ga rjes su jug ba byed 
BO_T02_D2905:277b-22	de nas yi ge h'um brjod cing /	277b	de nas yi ge hum rjod cing 
BO_T02_D2905:277b-23	de nas dgang blugs la sogs pa yang byin la /	277b	de nas geng blugs la sogs ba yang byin la 
BO_T02_D2905:277b-24	mchod yon dang dang zhabs bsil la sogs pa phul te /	277b	mchod yon dang dang zhabs bsil la sogs ba bul te 
BO_T02_D2905:277b-25	yang dag par bstod nas /	277b	yang dag ba bstod nas 
BO_T02_D2905:277b-26	de nas dngos grub kyi don du me la gsol ba gdab par bya ste /	277b	de nas dngos grub kyi don du me la gsol ba gdab ba byed ste 
BO_T02_D2905:277b-27	yang mchod yon dang zhabs bsil la //	277b	yang mchod yon dang zhabs bsil la 
BO_T02_D2905:277b-28	de ltar lan gsum mam bzhi la sogs pas dbul zhing sngags bzlas par bya'o //	277b	de ltar lan gsum mam bzhi la sogs ba bul zhing sngags bzlas ba byed 
BO_T02_D2905:277b-29	ji ltar sems can kun gyi don //	277b	ji ltar sems can kun gyi don 
BO_T02_D2905:277b-30	sangs rgyas kun gyis gsal bar gsungs //	277b	sangs rgya kun gyis gsal ba gsungs 
BO_T02_D2905:277b-31	sbyin sreg la sogs pa rnams dang / sngags kyi bzlas pa dag pa rnams //	277b	sbyin sreg la sogs ba rnams dang sngags kyi bzlas ba dag ba rnams 
BO_T02_D2905:277b-32	ji ltar sems can kun don la //	277b	ji ltar sems can kun don la 
BO_T02_D2905:277b-33	ji ltar bris pa'i bsod nams kyis //	277b	ji ltar bri ba bsod nams kyis 
BO_T02_D2905:277b-34	sems can kun gyi don gyi phyir //	277b	sems can kun gyi don gyi phyir 
BO_T02_D2905:277b-35	myur du mya ngan 'das mchog shog /	277b	myur du mya ngan da mchog shog 
BO_T02_D2905:277b-36	dpal byung po 'dul byed kyi dkyil 'khor gyi cho ga rdzogs so /	277b	dpal byung po dul byed kyi dkyil khor gyi cho ga rdzogs so 
BO_T02_D2905:277b-37	// / slob dpon chen po blo bzangs skyong gis mdzad pa'o //	277b	slob dpon chen po blo bzangs skyong gis mdzad ba 
BO_T02_D2905:277b-38	'di'i sha lo ka'i grangs ni tshig su bcad pa bdun brgya'o //	277b	di sha lo ka grangs ni tshig su gcod ba bdun brgya 
BO_T02_D2905:278a-0	rgya gar gyi pandi ta sgra p'a n'i ni @278a * //	278a	rgya gar gyi pandi ta sgra pa n ni 
BO_T02_D2905:278a-1	yongs su rdzogs pa'i snyan dngags dang tshig gi sdeb la mkhas pa non ni pandi ta dang / bod kyi lo ts'a ba au rgyan pa rin chen dpal gyis ri bo chen po sbu tra'i mgul du bsgyur ba'o//	278a	yongs su rdzogs ba snyan dngags dang tshig gi sdeb la mkhas ba non ni pandi ta dang bod kyi lo tsa ba au rgyan ba rin chen dpal gyis ri bo chen po sbu tra mgul du sgyur 
