segmentnr	original	stemmed
BO_T17_MW1PD95844_2592:3268	khams ni rab 'byams na zhes pa la sogs pa bstan te/_'jig rten khams	khams ni rab byam na zhes ba la sogs ba ston rten khams 
BO_T17_MW1PD95844_2592:3269	gsum gyi sems can rab tu rmugs shing yid thim par yod pa dang gal te pha rol	gsum gyi sems can rab tu rmugs shing yid thim ba yod ba dang gal te pha rol 
BO_T17_MW1PD95844_2592:3270	gnod pa byed cing yid rmugs par byed pa'i sems can la/_de gsal bar bya	gnod ba byed cing yid rmugs ba byed ba sems can gsal ba byed 
BO_T17_MW1PD95844_2592:3271	ba'i phyir/_sna tshhogs las kyis zhi ba sbyar ba bya'o/_/de yang ji ltar zhe na/	ba tshhogs las kyis zhi ba sbyor ba yang ji ltar zhe 
BO_T17_MW1PD95844_2592:3272	bkra shis dben pa'i gnas dag tu zhes bya ba ni/_le'u gsum las gsungs	bkra shis dben ba gnas dag tu zhes byed ba gsum las gsungs 
BO_T17_MW1PD95844_2592:3273	pa'i sangs rgyas 'khor lo can gyi gan gang yin de ru bsgrub par bya'o/_/bkra	ba sangs rgya khor lo can gyi gan gang yin de ru sgrub ba 
BO_T17_MW1PD95844_2592:3274	shis mtshhan ldan yum mchog gzungs zhes bya ba ni/_dang po bsgrub pa'i dus su	shis mtshhan ldan yum mchog gzungs zhes byed ba po sgrub ba dus su 
BO_T17_MW1PD95844_2592:3275	bkra shis pa'i yum ni sha dkar la srab pa rked pa phra la/_mig dkyus ring la	bkra shis ba yum ni sha dkar la srab ba rked ba phra dkyu ring la 
BO_T17_MW1PD95844_2592:3276	smin ma bar ma chad pa sor mo 'phra la ring ba/_smad zheng che ba ring thung gnyis	smin ma ba ma chad ba sor mo phra la ring zheng che ba ring thung gnyis 
BO_T17_MW1PD95844_2592:3277	spangs pa'i yum mchog de/_gzung bar bya ba'o/_/las kyi dus su ni g.yon	spong ba yum mchog ba byed kyi dus su ni g.yon 
BO_T17_MW1PD95844_2592:3278	phyogs su bzhag pa las brtsham par bya'o/_/rnam snang mdzad kyi rnal 'byor ram//	phyogs su jog ba las brtsham ba snang mdzad kyi rnal byor 
BO_T17_MW1PD95844_2592:3279	mi bskyod phyag rgyar bdag gnas la zhes bya ba ni/_rnam par snang mdzad kyi	mi skyod phyag rgyar bdag gnas la zhes byed ba ba snang mdzad kyi 
BO_T17_MW1PD95844_2592:3280	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:3281	dkyil 'khor gsal bar bsgrub pa'am/_yang na mi bskyod pa'i dkyil 'khor	dkyil khor gsal ba sgrub na mi skyod ba dkyil khor 
BO_T17_MW1PD95844_2592:3282	bsgrubs la/_'od zer dkar po bdud rtshi'i/_chu rgyun 'bab cing sems can	sgrub zer dkar po bdud rgyun bab cing sems can 
BO_T17_MW1PD95844_2592:3283	gang yin pa la stims pas/_de'i bag chags ngan pa byang nas so so'i las gang	gang yin ba la stims bag chags ngan ba byang nas so so las gang 
BO_T17_MW1PD95844_2592:3284	yin pa de gsal bar 'gyur ro/_/dkar la zlum pa'i dkyil 'khor la zhes bya ni/	yin ba de gsal ba gyur la zlum ba dkyil khor la zhes byed 
BO_T17_MW1PD95844_2592:3285	zhi ba'i thab khung ni kha dog dkar por byug pa'o/_/dbyibs ni zlum po'o/_/	zhi ba thab khung ni kha dog dkar por byug ni zlum 
BO_T17_MW1PD95844_2592:3286	che chung ni khru gang du bya ba'o/_/zabs su ni khru phyed brko ba'o/_/kha khyer sor	che chung ni khru gang du byed su ni khru phyed rko khyer sor 
BO_T17_MW1PD95844_2592:3287	bzhi bskor bar bya ste/_dbus kyi kha khyer la/_rdo rje 'od 'phro bas brgyan/_/	bzhi skor ba byed kyi kha khyer rje d phro ba 
BO_T17_MW1PD95844_2592:3288	zhes bya ba ste/_rdo rje ra ba gtang bar bya'o/_/de'i phyi rol gyi rgya sor bzhi yod	zhes byed ba rje ra ba gtong ba phyi rol gyi rgya sor bzhi yod 
BO_T17_MW1PD95844_2592:3289	pa la dpangs su sor cig yod pa'i cha ga de la 'khor los bskor bar bya'o/_/	ba la dpangs su sor cig yod ba cha ga de la khor los skor ba 
BO_T17_MW1PD95844_2592:3290	de ni me thab bca' thabs so/_/de nas yang phur pa dgod pa'i rim pa ni zhi	de ni me thab chos thabs nas yang phur ba god ba rim ba ni zhi 
BO_T17_MW1PD95844_2592:3291	ba'i phur pa gzhung du byed na/_lha'i mtshhan nyid kun kyang sku mdog dkar po	ba phur ba gzhung du byed mtshhan nyid kun kyang sku mdog dkar po 
BO_T17_MW1PD95844_2592:3292	zhal gcig phyag gnyis pa bsgrub pa'i dus su bsnyen phur yang dkar po la bya ba ste/	zhal gcig phyag gnyis ba sgrub ba dus su snyen phur yang dkar po la byed ba 
BO_T17_MW1PD95844_2592:3293	de bstan pa'i phyir/_rin chen kha dog dkar po'o/_/dkar po'i shing las	de ston ba chen kha dog dkar po shing las 
BO_T17_MW1PD95844_2592:3294	byas pa'i zhes pa ni/_rin chen kha dog dkar po ni dngul la byas pa ste/_de	byed ba zhes ba chen kha dog dkar po ni dngul la byed ba 
BO_T17_MW1PD95844_2592:3295	la phur bu'am _yang na de med na 'o ma can gyi shing dkar po la bya ste/_de la	la phur bu _yang na de med na mang ma can gyi shing dkar po la byed la 
BO_T17_MW1PD95844_2592:3296	phur pa byas la 'od zer yang dkar por spro bar bya ba'o/_/de ni bsgrub pa'i	phur ba byed la d zer yang dkar por spro ba byed ni sgrub ba 
BO_T17_MW1PD95844_2592:3297	dus su ni phur pa zlum po drug gdab ste/_zhes bya ba ni/_sras phur pa zlum	dus su ni phur ba zlum po drug gdab byed ba phur ba zlum 
BO_T17_MW1PD95844_2592:3298	po'i rtshe mo zlum po drug gdab ste las bya'o/_/gang du gdab ce na/_bde bar	po rtshe mo zlum po drug gdab ste las du gdab ce ba 
BO_T17_MW1PD95844_2592:3299	gshegs pa'i sgo drug tu'o/_/der btab pas cir 'gyur zhe na/_phur pa'i	gshegs ba sgo drug debs ba cir gyur zhe ba 
BO_T17_MW1PD95844_2592:3300	'od zer dkar po yis bde ba chen po'i sgo drug nas zhugs nas/_sems can	d zer dkar po yis bde ba chen po sgo drug nas jug can 
BO_T17_MW1PD95844_2592:3301	gyi nyon mongs pas 'thibs nas rmugs pa de dang /_nad pa la sogs pa nad	gyi nyon mongs ba thib nas rmugs ba de dang ba la sogs ba nad 
BO_T17_MW1PD95844_2592:3302	rnam pa mang po gang yin pa dang /_sems can gdug pa can yin na sems la	rnam ba mang po gang yin ba dang can gdug ba can yin na sems la 
BO_T17_MW1PD95844_2592:3303	gdug pa'i zhe sdang yod pa de/_ye shes kyi chus bkrus nas/_yang dag pa'i	gdug ba zhe sdang yod ba shes kyi chus khrud dag ba 
BO_T17_MW1PD95844_2592:3304	shes pa dang ldan par byas pa'o/_/de ni las kyi dus su sbyar ba'o/_/de nas me	shes ba dang ldan ba byed ni las kyi dus su sbyor nas me 
BO_T17_MW1PD95844_2592:3305	lha bskyed pa'i rim pa ston pa te/_de la yang gnyis las thab khung nyid gzhal	lha skyed ba rim ba ston ba la yang gnyis las thab khung nyid jal 
BO_T17_MW1PD95844_2592:3306	yas khang du byas nas/_'jig rten pa'i me de me lha'i skur bskyed nas/_de la	yas khang du byed rten ba me de me lha skur skyed la 
BO_T17_MW1PD95844_2592:3307	rang bzhin grub pa'i gnas nas ye shes kyi me lha spyan drangs te bstims nas/	rang bzhin grub ba gnas nas ye shes kyi me lha spyan drangs te stim 
BO_T17_MW1PD95844_2592:3308	mchod pa phul nas zhi ba'i las bcol lo/_/ye shes kyi me lha gshegs su gsol la/	mchod ba bul nas zhi ba las chol shes kyi me lha gshegs su gsol 
BO_T17_MW1PD95844_2592:3309	dam tshhig gi me lha'i thugs kar zhi ba'i lha gnyis kyi gzhung gang yin pa bskyed de/	dam tshhig gi me lha thugs kar zhi ba lha gnyis kyi gzhung gang yin ba skyed 
BO_T17_MW1PD95844_2592:3310	de la ye shes kyi dkyil 'khor spyan drangs la bstim pa'i phyir/_zhi ba'i lha tshhogs	de la ye shes kyi dkyil khor spyan drangs la stim ba ba lha tshhogs 
BO_T17_MW1PD95844_2592:3311	spyan yang drangs zhes gsungs so/_/yang thab khung gong ma 'dra bar gzhal yas	spyan yang drangs zhes gsungs thab khung gong ma dra ba jal yas 
BO_T17_MW1PD95844_2592:3312	su byas la de'i nang du dam tshhig sems dpa'i dkyil 'khor gzhung gnyis gang	su byed la de nang du dam tshhig sems dpa dkyil khor gzhung gnyis gang 
BO_T17_MW1PD95844_2592:3313	yin pa bskyed pa la/_lha rnams kyi zhal nyid 'jig rten pa'i me yin par	yin ba skyed ba rnams kyi zhal nyid jig rten ba me yin ba 
BO_T17_MW1PD95844_2592:3314	bsams la/_de ni me lha zhal du bya ba yin te de las ye shes kyi dkyil 'khor	bsams ni me lha zhal du byed ba yin te de las ye shes kyi dkyil khor 
BO_T17_MW1PD95844_2592:3315	spyan drangs te/_bstim la mchod pa dbul bar bya'o/_/snying rje byams pa'i	spyan drangs la mchod ba bul ba rje byams ba 
BO_T17_MW1PD95844_2592:3316	mchod sbyin bya zhes bya ba ni/_khams gsum gyi sems can rmugs pa la sogs pa	mchod sbyin byed zhes byed ba gsum gyi sems can rmugs ba la sogs ba 
BO_T17_MW1PD95844_2592:3317	la snying rje bskyed de/_de la byams pas mchod pa bya ba dang /_mi dge ba bcu	la snying rje skyed la byams ba mchod ba byed ba dang dge ba chu 
BO_T17_MW1PD95844_2592:3318	spangs nas dge ba bcu la gnas pa'i phyogs skyong bcu la las bcol ba'i phyir/	spong nas dge ba chu la gnas ba phyogs skyong chu la las chol ba 
BO_T17_MW1PD95844_2592:3319	bsreg rdzas sbyin par bya'o/_/yam shing dkar la sbar ba'i me zhes bya ba ni/	bsreg rdzas sbyin ba shing dkar la sbor ba me zhes byed ba 
BO_T17_MW1PD95844_2592:3320	yam shing gi rim pa ston te/_rlon la sbam dang bcas rtshe mo cha las byung ba chur	yam shing gi rim ba ston la sbom dang cha rtshe mo cha las byung ba chur(d) 
BO_T17_MW1PD95844_2592:3321	mdzub gang yod pa/_sbams su chag pa gang yod pa/_mngar zhing 'o ma yod	mdzub gang yod su chag ba gang yod zhing mang ma yod 
BO_T17_MW1PD95844_2592:3322	pa'i shing la bya'o/_/shing de ma gas mi 'khyogs pa 'bus ma zos pa la bya'o/_/	ba shing la de ma gas mi khyogs ba bu ma zos ba la 
BO_T17_MW1PD95844_2592:3323	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:3324	'o na gas pa la sogs pa byung na skyon ci yod ce na/_yod de gas par gyur na sha	mang na gas ba la sogs ba byung na skyon ci yod ce de gas ba gyur na sha 
BO_T17_MW1PD95844_2592:3325	kra can du skye ba dang /_yon por song na dbang po ma tshhang bar skye ba dang / 'bus zos na yan lag ma tshhang bar skye bas skyon yod pas/_gzabs la legs	kra can du skye ba dang por gro na dbang po ma tshhang ba skye ba dang bu zos na yan lag ma tshhang ba skye ba skyon yod la legs 
BO_T17_MW1PD95844_2592:3326	par bya'o/_/'on te 'khyogs pa las ma rnyed pa zhig yin na/_bdud rtshi 'khyil	ba te khyogs ba las ma rnyed ba jig yin rtshi khyil 
BO_T17_MW1PD95844_2592:3327	pa'i sngags kyis byin gyis brlabs la bya'o/_/dkar la sbar ba'i me zhes pa ni	ba sngags kyis byin gyis brlabs la la sbor ba me zhes ba ni 
BO_T17_MW1PD95844_2592:3328	dngul lam dkar po'i snod sar par shing dkar po legs mo blugs btshugs	dngul lam dkar po snod sar ba shing dkar po legs mo blugs btshugs 
BO_T17_MW1PD95844_2592:3329	pa'am/_dkon pa'i gnas nas me blangs la/_shong ba'i shing nang du blugs	ba gnas nas me blangs ba shing nang du blugs 
BO_T17_MW1PD95844_2592:3330	la gong du gsungs pa'i sngags kyis me sbar bar bya ste/_rlung yab kyis bud par	la gong du gsungs ba sngags kyis me sbor ba byed yab kyis bud ba 
BO_T17_MW1PD95844_2592:3331	bya'o/_/de ltar me legs par sbar nas bud shing gi nang du me blugs par bya'o//	ltar me legs ba sbor nas bud shing gi nang du me blugs ba 
BO_T17_MW1PD95844_2592:3332	dkar la mngar ba'i rdzas rnams kyis/_zhi ba'i tshhul du sbyin sreg bya/_/zhes bya	dkar la mngar ba rdzas rnams ba tshhul du sbyin sreg byed 
BO_T17_MW1PD95844_2592:3333	ba ni/_zhi ba la sngon la mar dbul bar bya ba yin te/_om badzra ki li ki la ya	ba ba la sngon la mar bul ba byed ba yin badzra ki li ki la ya 
BO_T17_MW1PD95844_2592:3334	shan ting ku ru swa ha/_zhes dbul bar bya'o/_/gzhung gcig tu bya ba yin na/	shan ting ku ru swa bul ba gcig tu byed ba yin 
BO_T17_MW1PD95844_2592:3335	om na ma sa man+ta bud+d+ha nam ru ru pu ru dza la ni ti ta lo tshha ni sarba a to na ye shan+tim ku ru	om na ma sa man+ta bud+d+ha nam ru ru pu ru dza la ni ti ta lo tshha ni sarba a to na ye shan+tim ku ru 
BO_T17_MW1PD95844_2592:3336	swa ha/_zhes pas mar dbul bar bya ba yin te/_gzhung gnyis so/_/om sarba	swa ba mar bul ba byed ba yin gnyis sarba 
BO_T17_MW1PD95844_2592:3337	sam pa de swa ha zho zan gyi'o/_/om sarba ga ga da ha ni badzra ya swa ha/_zhes pa ni	sam ba de swa ha zho zan sarba ga ga da ha ni badzra ya swa ba ni 
BO_T17_MW1PD95844_2592:3338	til lo/_/om badzra a yu she swa ha/_zhes pa ni dur ba'i 'o/_/om badzra bu sha ye	til badzra a yu she swa ba ni dur ba badzra bu sha ye 
BO_T17_MW1PD95844_2592:3339	swa ha/_zhes pa ni 'bras so ba'i 'o/_/om pra ti ha na ya badzra swa ha/_zhes pa ni ku	swa ba ni bras so ba pra ti ha na ya badzra swa ba ni ku 
BO_T17_MW1PD95844_2592:3340	sha dbul ba'o/_/om badzra bi dza ya swa ha/_'bras lag par dbul ba'o/_/om ma	sha bul badzra bi dza ya swa lag ba bul ma 
BO_T17_MW1PD95844_2592:3341	ha be ga ya swa ha zhes pa nas chan no/_/om ma ha pa la swa ha zhes pas 'bras can no//	ha be ga ya swa ha zhes ba nas chan ma ha ba la swa ha zhes ba bras can 
BO_T17_MW1PD95844_2592:3342	om kas ma ri swa ha gro can no/_/om badzra a dz+nya pra da ya she na ga ya swa ha yam shing	om kas ma ri swa ha gro can badzra a dz+nya pra da ya she na ga ya swa ha yam shing 
BO_T17_MW1PD95844_2592:3343	gi'o/_/rdzas rnams thams cad g.yas su dgram/_mchod rdzas rnams ni	rnams thams cad g.yas su rdzas rnams ni 
BO_T17_MW1PD95844_2592:3344	g.yon du'o/_/rdzas dang mchod rdzas kun la mngar gsum blugs par bya'o/_/	g.yon dang mchod rdzas kun la mngar gsum blugs ba 
BO_T17_MW1PD95844_2592:3345	kha dog kun kyang dkar por byug_/dngul phye 'bras can dkar po la gtor ma	kha dog kun kyang dkar por byed bras can dkar po la thor ma 
BO_T17_MW1PD95844_2592:3346	byas te sbyin par bya'o/_/zhes bya ba ni/_dngul phye dang 'bras can dang 'o ma	byed te sbyin ba byed ba byed dang bras can dang mang ma 
BO_T17_MW1PD95844_2592:3347	mar kar la gtor ma byas te las kyi lha la byin la las bcol te/_bsgrub pa'i	mar kar la thor ma byed te las kyi lha la byin la las chol ba 
BO_T17_MW1PD95844_2592:3348	dus su yang ngo /_bam gyi tshhogs kyi dkyil 'khor du/_/gti mug las kyis	dus su yang ngo gyi tshhogs kyi dkyil khor mug las kyis 
BO_T17_MW1PD95844_2592:3349	'chal ba rnams zhi bas gyur par dbyings su rol zhes bya ba ni/_bam ni zlum	chal ba rnams zhi ba gyur ba dbyings su rol zhes byed ba ni zlum 
BO_T17_MW1PD95844_2592:3350	por ste zlum por byas pa'i dkyil 'khor du zhi ba'i lha tshhogs spyan drangs shing /	por ste zlum por byed ba dkyil khor du zhi ba lha tshhogs spyan drangs shing 
BO_T17_MW1PD95844_2592:3351	mchod pa phul zhing lo ser gyis/_/gti mug las kyis 'chal ba rnams/_/bsal	mchod ba bul zhing lo ser mug las kyis chal ba 
BO_T17_MW1PD95844_2592:3352	zhing sbyangs pas rmugs pa la sogs pa'i sems can nyon mongs pa'i sbyangs shing /	zhing sbyong ba rmugs ba la sogs ba sems can nyon mongs ba sbyong shing 
BO_T17_MW1PD95844_2592:3353	zhi bar gyur pa yang dag pa'i don rtogs shing rnam par rtog pa med par 'gyur ro//	zhi ba gyur ba yang dag ba don rtogs shing rnam ba rtogs ba med ba gyur 
BO_T17_MW1PD95844_2592:3354	de ni zhi ba'i 'bras bu ste don dam pa'i bden pa'o/_/yam shing la sogs pa ni	de ni zhi ba bras bu ste don dam ba bden shing la sogs ba ni 
BO_T17_MW1PD95844_2592:3355	kun rdzob kyi bden pa'o/_/don dam pa'i 'bras bu skye ba mi slu ba'i bden pa'o/_/	kun rdzob kyi bden dam ba bras bu skye ba mi slu ba bden 
BO_T17_MW1PD95844_2592:3356	de ni zhi ba'i las so/	de ni zhi ba las 
BO_T17_MW1PD95844_2592:3357	de nas rgyas pa'i las bstan pa'i phyir 'jig rten khams ni rab 'byams na/	de nas rgya ba las ston ba phyir jig rten khams ni rab byam 
BO_T17_MW1PD95844_2592:3358	zhes pa la sogs pa bstan te/_'jig rten khams ni khams gsum gyi sems	zhes ba la sogs ba ston rten khams ni khams gsum gyi sems 
BO_T17_MW1PD95844_2592:3359	can log 'phongs par gyur pa gnyis yod pa las/_tshhes 'phongs pa dang zas	can log phong ba gyur ba gnyis yod ba phong ba dang zas 
BO_T17_MW1PD95844_2592:3360	nor gyis 'phongs pa'o/_/tshhes 'phongs pa la gnyis rang gi tshhes 'phongs pa	nor gyis phong phong ba la gnyis rang gi tshhes phong ba 
BO_T17_MW1PD95844_2592:3361	dang bu tshha'i tshhes 'phongs pa'o/_/de ltar 'phongs pa yod pa de la ni 'phongs	dang bu tshha tshhes phong ltar phong ba yod ba de la ni phong 
BO_T17_MW1PD95844_2592:3362	par 'gyur ba'i 'gro gang la zhes pa gsungs pa yin te/_de lta bu'i ched du/	ba gyur ba gro gang la zhes ba gsungs ba yin lta bu ched 
BO_T17_MW1PD95844_2592:3363	sna tshhogs las kyis rgyas par sbyar bar bya ba yin te/_de yang gang du bya zhe na/	sna tshhogs las kyis rgya ba sbyor ba byed ba yin yang gang du byed zhe 
BO_T17_MW1PD95844_2592:3364	tshan dan nags tshhal me tog dang /_/nyams dga' skyed mo tshhal du zhes bya ba ni/	tshan dan nags tshhal me tog dang dga skyed mo tshhal du zhes byed ba 
BO_T17_MW1PD95844_2592:3365	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:3366	tshan dan gyi nags tshhal de dri zhim po sna tshhogs pa yod pa'i gnas sam/_me tog	tshan dan gyi nags tshhal de dri zhim po sna tshhogs ba yod ba gnas tog 
BO_T17_MW1PD95844_2592:3367	dri zhim po yod pa'i gnas sam/_nyams dga' zhing skyed mos tshhal mang po yod	dri zhim po yod ba gnas dga zhing skyed mos tshhal mang po yod 
BO_T17_MW1PD95844_2592:3368	pa'i gnas su bya'o/_/gnas kyi dam pa der lcug phran ma yum mchog gzungs/_/	ba gnas su kyi dam ba der lcug phran ma yum mchog 
BO_T17_MW1PD95844_2592:3369	zhes bya ba ni/_lo bcu drug ma'i yum mchog gzung la bsgrub par bya'o/_/las	zhes byed ba chu drug ma yum mchog gzung la sgrub ba 
BO_T17_MW1PD95844_2592:3370	kyi dus su ni g.yon du gzhag par bya'o/_/rin chen sems dpar bdag gnas	kyi dus su ni g.yon du jog ba chen sems dpar bdag gnas 
BO_T17_MW1PD95844_2592:3371	par zhes bya ba ni/_rin chen sems ma'i dkyil 'khor gsal bar brtag cing	ba zhes byed ba chen sems ma dkyil khor gsal ba rtog cing 
BO_T17_MW1PD95844_2592:3372	rgyas pa'i las bsgrub par bya'o/_/de yang 'od zer yang ser po 'phros pa tshhe'i	rgya ba las sgrub ba yang d zer yang ser po phro ba tshhe 
BO_T17_MW1PD95844_2592:3373	gnas su bstim pa dang /_nor zas la sogs so/_/sa'i gnas su bstim par	gnas su stim ba dang zas la sogs gnas su stim ba 
BO_T17_MW1PD95844_2592:3374	bya'o/_/ser po gru bzhi dkyil 'khor la zhes bya ba ni/_me thab bya ba bstan te/	po gru bzhi dkyil khor la zhes byed ba thab byed ba ston 
BO_T17_MW1PD95844_2592:3375	kha dog ser por byug_/khru do gru bzhi pa ste khru gang zabs su brko ba'o/	kha dog ser por do gru bzhi ba ste khru gang zabs su rko 
BO_T17_MW1PD95844_2592:3376	brkos pa'i sa las 'phang sor bzhir bskyed la/_kha khyer sor bzhi par bya'o/	rko ba sa las phen sor bzhir skyed khyer sor bzhi ba 
BO_T17_MW1PD95844_2592:3377	zheng dang dpangs gnyis gsor bzhi bzhir bya'o/_/rin chen chu skyes dag gis	zheng dang dpangs gnyis gsor bzhi bzhir chen chu skye dag gis 
BO_T17_MW1PD95844_2592:3378	brgyan zhes bya ba ni/_dbus kyi kha khyer la rin po che gtang bar bya'o/_/nang	rgyan zhes byed ba kyi kha khyer la rin po che gtong ba 
BO_T17_MW1PD95844_2592:3379	du pad+ma'i 'bras bu'o/_/phyi rol gyi sor bzhi la pad+mas bskor bar bya'o/_/slob	du pad+ma bras rol gyi sor bzhi la pad+mas skor ba 
BO_T17_MW1PD95844_2592:3380	dpon kha cig gi gzhung nas brgyad par byed pa yin la/_dbus kyi kha khyer la rdo	dpon kha cig gi gzhung nas brgyad ba byed ba yin kyi kha khyer la rdo 
BO_T17_MW1PD95844_2592:3381	rje rab gtang bar bya ba yin na/_phyi rol sor bzhi la yang 'khor lo'i 'phreng ba	rje rab gtong ba byed ba yin rol sor bzhi la yang khor lo phreng ba 
BO_T17_MW1PD95844_2592:3382	btang bar bya ba yin zhes gsungs te/_de las kyi bye brag gis brgyan pa yin no//	gtong ba byed ba yin zhes gsungs las kyi bye brag gis rgyan ba yin 
BO_T17_MW1PD95844_2592:3383	de nas yang las gnyis pa'i gzhung bstan pa'i phyir/_rin chen kha dog ser po	de nas yang las gnyis ba gzhung ston ba chen kha dog ser po 
BO_T17_MW1PD95844_2592:3384	'am zhes bya ba ni/_rin po che gser te de la phur pa'i rgyu byas te/_bsgrub	mang zhes byed ba po che gser te de la phur ba rgyu byed 
BO_T17_MW1PD95844_2592:3385	pa'i dus su lha rnams kyang kha dog ser por bya ba yin no/_/'od zer yang ser	ba dus su lha rnams kyang kha dog ser por byed ba yin zer yang ser 
BO_T17_MW1PD95844_2592:3386	por spros la de las gang yin pa de bya ba yi/_ser po'i las byas pa'i phur pa zur	por spros la de las gang yin ba de byed ba po las byed ba phur ba zur 
BO_T17_MW1PD95844_2592:3387	bzhi pa bzhi btab ste zhes bya ba ni las kyi dus su ni bya ba ste/_sras phur pa'i shing	bzhi ba bzhi debs ste zhes byed ba ni las kyi dus su ni byed ba phur ba shing 
BO_T17_MW1PD95844_2592:3388	las byung ba bzhin ni cha las 'byung ba ste/_bde ba chen po'i gnas kyi sgo bzhir	las byung ba bzhin ni cha las byung ba ba chen po gnas kyi sgo bzhir 
BO_T17_MW1PD95844_2592:3389	btab pas/_phur pa las 'od ser po 'phros de'i tshhe'i gnas gang yin pa de ru	debs ba las d ser po phro de tshhe gnas gang yin ba de ru 
BO_T17_MW1PD95844_2592:3390	zla ba dang nyi ma ga bur gnas pa'i nang du tshhe bstim zhing bstan par byas shing	zla ba dang nyi ma ga bur gnas ba nang du tshhe stim zhing ston ba byed shing 
BO_T17_MW1PD95844_2592:3391	rgyas par lta'o/_/spyod pa rgyas par 'dod na phur pa las 'od 'phros pas 'jig	rgya ba ba rgya ba dod na phur ba las d phro ba jig 
BO_T17_MW1PD95844_2592:3392	rten gyi khams khengs pa'i nor phyugs kun bkug cing rang rang gi gnas kyi nor	rten gyi khams kheng ba nor phyugs kun gugs cing rang rang gi gnas kyi nor 
BO_T17_MW1PD95844_2592:3393	phyugs la bstim te/_phur pa yang khang pa'i phyogs gzhir gdab bo/_/bu tshha	phyugs la stim ba yang khang ba phyogs gzhir gdab tshha 
BO_T17_MW1PD95844_2592:3394	'phel bar 'dod na phur pa las 'od 'phros pa las tshhangs rigs man ni gdab	phel ba dod na phur ba las d phro ba las tshhangs rigs man ni gdab 
BO_T17_MW1PD95844_2592:3395	kyi pho'i mtshhan can thams cad 'gugs te/_pho'i skye gnas la bstims pa bu tshha	kyi pho mtshhan can thams cad gugs skye gnas la stim ba bu tshha 
BO_T17_MW1PD95844_2592:3396	'phel bar 'dod do/_/rgyas pa'i lha tshhogs spyan drangs zhes bya ba ni/_ye shes	phel ba dod ba lha tshhogs spyan drangs zhes byed ba shes 
