segmentnr	original	stemmed
BO_T08_D4119-2:245b-19	sbyin par byed pa'i dge slong nad kyi rnam pas yun ring du thebs sam gzhan du song ngam /	sbyin ba byed ba dge slong nad kyi rnam ba yun ring du thebs sam gzhan du gro ngam 
BO_T08_D4119-2:245b-20	de bzhin du byin pa'i dge slong de ltar gyur na rtsod pa de nye bar zhi bar brjod par bya'o zhes gsungs pa yin no //	de bzhin du byin ba dge slong de ltar gyur na rtsod ba de nye ba zhi ba rjod ba byed zhes gsungs ba yin no 
BO_T08_D4119-2:245b-21	rtsod pa'i gzhi zhu ba'i skabs so //	rtsod ba gzhi ju ba skabs so 
BO_T08_D4119-2:245b-22	rtsod pa'i gzhi rdzogs so /	rtsod ba gzhi rdzogs so 
BO_T08_D4119-2:246a-0	// / so sor thar pa'i sdom pas mchog la rab tu byung bas phyag bya'o @246a * //	so sor thar ba sdom ba mchog la rab tu byung ba phyag byed 
BO_T08_D4119-2:246a-1	zhes bya ba ni so sor thar pa'i sdom pas mchog tu gyur pa dge slong gang yin pa de la rab tu byung pas phyag bya'o //	zhes byed ba ni so sor thar ba sdom ba mchog tu gyur ba dge slong gang yin ba de la rab tu byung ba phyag byed 
BO_T08_D4119-2:246a-2	dge tshul gyis dge slong la phyag bya'o //	dge tshul gyis dge slong la phyag byed 
BO_T08_D4119-2:246a-3	dge tshul mas dge slob ma la phyag bya'o //	dge tshul mas dge slob ma la phyag byed 
BO_T08_D4119-2:246a-4	dge slob mas dge slong ma la phyag bya'o zhes bya ba de la de byed pa'o ;	dge slob mas dge slong ma la phyag byed zhes byed ba de la de byed ba 
BO_T08_D4119-2:246a-5	/ mnyam na rgan pa la'o zhes bya ba ni so sor thar pa'i sdom pas mnyam pa nyid na so sor thar pa'i sdom pa des rgan pa de la gzhon pas phyag bya'i na tshod kyis ni ma yin no //	mnyam na rgan ba la zhes byed ba ni so sor thar ba sdom ba mnyam ba nyid na so sor thar ba sdom ba des rgan ba de la gzhon ba phyag byed na tshod kyis ni ma yin no 
BO_T08_D4119-2:246a-6	bsnyen par rdzogs pa'i sdom pa sngar blangs pa la phyis blangs pas phyag bya'o zhes bya ba'i don to //	snyen ba rdzogs ba sdom ba sngar blangs ba la byid blangs ba phyag byed zhes byed ba don to 
BO_T08_D4119-2:246a-7	dang bor bsnyen par rdzogs zin pa la bsnyen par rdzogs pas phyag bya'o //	dang bor snyen ba rdzogs zin ba la snyen ba rdzogs ba phyag byed 
BO_T08_D4119-2:246a-8	dge slong gis dge slong la phyag bya'o //	dge slong gis dge slong la phyag byed 
BO_T08_D4119-2:246a-9	dge slong mas dge slong ma la phyag bya'o //	dge slong mas dge slong ma la phyag byed 
BO_T08_D4119-2:246a-10	dang por dge slong ma'i sdom pa dang ldan zin pa la dge slong mas phyag bya'o //	dang por dge slong ma sdom ba dang ldan zin ba la dge slong mas phyag byed 
BO_T08_D4119-2:246a-11	dang por rab tu byung ba'i sdom pa dang ldan zin pa la dge slong mas phyag bya'o //	dang por rab tu byung ba sdom ba dang ldan zin ba la dge slong mas phyag byed 
BO_T08_D4119-2:246a-12	dang por rab tu byung ba'i sdom pa dang ldan par gyur zin pa'i dge slong la dge slong la dge tshul gyis phyag bya'o //	dang por rab tu byung ba sdom ba dang ldan ba gyur zin ba dge slong la dge slong la dge tshul gyis phyag byed 
BO_T08_D4119-2:246a-13	dge tshul mas kyang dge tshul ma la phyag bya'o zhes gsungs pa de bas na de la de byed pa'o //	dge tshul mas kyang dge tshul ma la phyag byed zhes gsungs ba de ba na de la de byed ba 
BO_T08_D4119-2:246a-14	mdo snga mas ni sa sor thar pa'i sdom pas mchog la rab tu byung bas phyag bya'o zhes bstan pa la dge tshul phas dge slong ma dang dge slong ma la phyag bya bar thal bar 'gyur ba dang / mdo 'dis ni mnyam na rgan pa la'o zhes bya stan pas dge slong dang dge slong ma yang so sor thar pa'i sdom pas mnyam pa yin pas /	mdo snga mas ni sa sor thar ba sdom ba mchog la rab tu byung ba phyag byed zhes ston ba la dge tshul phas dge slong ma dang dge slong ma la phyag byed ba thal ba gyur ba dang mdo dis ni mnyam na rgan ba la zhes byed stan ba dge slong dang dge slong ma yang so sor thar ba sdom ba mnyam ba yin ba 
BO_T08_D4119-2:246a-15	dge slong ma la dge slong gis phyag bya bar thal bar 'gyur ba dang / dge tshul dang dge tshul ma yang so sor thar ba'i sdom pas mnyam pa yin pas dge tshul ma rgan pa la dge tshul gyis phyag bya bar thal bar 'gyur bas de bsal ba'i phyir mdo de gnyis kyi bye brag bstan par bya ste /	dge slong ma la dge slong gis phyag byed ba thal ba gyur ba dang dge tshul dang dge tshul ma yang so sor thar ba sdom ba mnyam ba yin ba dge tshul ma rgan ba la dge tshul gyis phyag byed ba thal ba gyur ba de bsal ba phyir mdo de gnyis kyi bye brag ston ba byed ste 
BO_T08_D4119-2:246a-16	de'i phyir / mtshan tha mi dad pa la'o zhes bya ba smos te /	de phyir mtshan tha mi dad ba la zhes byed ba smos te 
BO_T08_D4119-2:246a-17	mtshan mthun pa dag la cho ga 'di yin gyi mtshan mi mthun pa dag gi ni ma yin no //	mtshan mthun ba dag la cho ga di yin gyi mtshan mi mthun ba dag gi ni ma yin no 
BO_T08_D4119-2:246a-18	ji ltar skyes pas bud med la phyag mi bya ba de bzhin du bud med kyis kyang skyes pa la phyag mi bya bar thar bar 'gyur ba de dmigs kyis bsal ba'i phyir /	ji ltar skye ba bud med la phyag mi byed ba de bzhin du bud med kyis kyang skye ba la phyag mi byed ba thar ba gyur ba de dmigs kyis bsal ba phyir 
BO_T08_D4119-2:246b-0	@246b skyes pa mi dman pa la bud med kyis so zhes bya ba smos te /	skye ba mi dman ba la bud med kyis so zhes byed ba smos te 
BO_T08_D4119-2:246b-1	gang zhig so sor thar pa'i sdom pas bud med pas mi dman na gsar bu la yang bud med kyis phyag bya na dus mnyam pa 'am rgan pa la lta smos kyang ci dgos zhes bya ba'i don to //	gang jig so sor thar ba sdom ba bud med ba mi dman na gsar bu la yang bud med kyis phyag byed na dus mnyam ba mang rgan ba la lta smos kyang ci dgos zhes byed ba don to 
BO_T08_D4119-2:246b-2	cho ga de dag thams cad kyi dmigs kyis bsal ba'i phyir /	cho ga de dag thams cad kyi dmigs kyis bsal ba phyir 
BO_T08_D4119-2:246b-3	sa gzhan na gnas pa dang nyams pa dang dge slong ma sun phyung ba dang / chos ma yin pa'i phyogs dang mthun pa dang / tha dad par gnas pa dang / tha dad par gnas pa dang / nyal ba dang snyoms par zhugs pa dang brel ba dang sems gzhan du song ba dang rgyab kyis phyogs pa dang khyim gzhan na 'dug pa dang zas kyi gral na 'dug pa ma gtogs so zhes bya ba smos te /	sa gzhan na gnas ba dang nyams ba dang dge slong ma sun byin ba dang chos ma yin ba phyogs dang mthun ba dang tha dad ba gnas ba dang tha dad ba gnas ba dang nyal ba dang snyom ba jug ba dang brel ba dang sems gzhan du gro ba dang rgyab kyis phyogs ba dang khyim gzhan na dug ba dang zas kyi gral na dug ba ma gtogs so zhes byed ba smos te 
BO_T08_D4119-2:246b-4	sa gzhan na gnas pa zhes bya ba ni yongs su gnas pa la sogs pa bslab pa byin pa dang / de'i ngo bo nyid tshol ba dang mthun pa sbyin pa la sogs pa'o ;	sa gzhan na gnas ba zhes byed ba ni yongs su gnas ba la sogs ba bslab ba byin ba dang de ngo bo nyid tshol ba dang mthun ba sbyin ba la sogs ba 
BO_T08_D4119-2:246b-5	/ nyams pa zhes bya ba ni gnas par mi bya ba'o //	nyams ba zhes byed ba ni gnas ba mi byed ba 
BO_T08_D4119-2:246b-6	dge slong ma sun phyung ba dang mtshams med pa byas pa zhes bya ba ni /	dge slong ma sun byin ba dang mtshams med ba byed ba zhes byed ba ni 
BO_T08_D4119-2:246b-7	mu stegs can zhugs pa dang / rku thabs su gnas pa dang / za ma dang / ma ning dang zhes bya ba la sogs pa sdom pa'i zhing ma yin par gyur ba dag bsdus so //	mu stegs can jug ba dang rku thabs su gnas ba dang za ma dang ma ning dang zhes byed ba la sogs ba sdom ba zhing ma yin ba gyur ba dag sdud so 
BO_T08_D4119-2:246b-8	chos ma yin pa'i phyogs dang mthun pa zhes bya ba smos pas ni tha dad pas gnas pa'i bye brag go //	chos ma yin ba phyogs dang mthun ba zhes byed ba smos ba ni tha dad ba gnas ba bye brag go 
BO_T08_D4119-2:246b-9	chos ma yin pa'i phyogs dang mthun pa'i tha dad pa gnas pa gang yin pa zhes bya ba des ni chos kyi phyogs dang mthun pa gnas pa'i tha dad pa la phyag bya ba nyid yin no //	chos ma yin ba phyogs dang mthun ba tha dad ba gnas ba gang yin ba zhes byed ba des ni chos kyi phyogs dang mthun ba gnas ba tha dad ba la phyag byed ba nyid yin no 
BO_T08_D4119-2:246b-10	chos ma yin pa'i phyogs dang mthun pa zhes smos pas ni rang gi phyogs kyis kyang phyag mi bya bar thal bar 'gyur ba zhes bya bas 'dir tha dad par gnas par bsdus so //	chos ma yin ba phyogs dang mthun ba zhes smos ba ni rang gi phyogs kyis kyang phyag mi byed ba thal ba gyur ba zhes byed ba dir tha dad ba gnas ba sdud so 
BO_T08_D4119-2:246b-11	nyal ba zhes bya ba ni glos phab ste nyal ba'o //	nyal ba zhes byed ba ni glos bebs ste nyal ba 
BO_T08_D4119-2:246b-12	snyoms par zhugs pa zhes bya ba ni ting nge 'dzin la'o //	snyom ba jug ba zhes byed ba ni ting nge dzin la 
BO_T08_D4119-2:246b-13	brel ba zhes bya ba ni bya ba rjes su bsgrub pa la sems gzhol ba'o //	brel ba zhes byed ba ni byed ba rjes su sgrub ba la sems gzhol ba 
BO_T08_D4119-2:246b-14	sems gzhan du song zhes bya ba ni phyag 'tshal ba la sems gtod pa mi sbyin pa'o //	sems gzhan du gro zhes byed ba ni phyag tshal ba la sems gtod ba mi sbyin ba 
BO_T08_D4119-2:246b-15	rgyab kyis phyogs pa zhes bya ba ni mdun phar pa ltas pa'o //	rgyab kyis phyogs ba zhes byed ba ni mdun phar ba ltas ba 
BO_T08_D4119-2:247a-0	khyim gzhan na @247a * //	khyim gzhan na 
BO_T08_D4119-2:247a-1	'dug pa zhes bya ba'i sgra las khyim gyi nang na 'dug pa zhes bya ba dang sbyar te khyim pa'i khyim na 'dug pa zhes bya ba'i don to //	dug ba zhes byed ba sgra las khyim gyi nang na dug ba zhes byed ba dang sbyor te khyim ba khyim na dug ba zhes byed ba don to 
BO_T08_D4119-2:247a-2	khyim pas rab tu byung ba la'o zhes bya ba ni ma gtogs pa'i ji skad bstan pa de dag las gzhan pa thams cad la phyag bya'o //	khyim ba rab tu byung ba la zhes byed ba ni ma gtogs ba ji skad ston ba de dag las gzhan ba thams cad la phyag byed 
BO_T08_D4119-2:247a-3	khyim gzhan na 'dug pa la yang ma gtogs par mi rigs te /	khyim gzhan na dug ba la yang ma gtogs ba mi rigs te 
BO_T08_D4119-2:247a-4	khyim gzhan ni khyim pa rnams kyi spyod yul yin pa'i phyir ro //	khyim gzhan ni khyim ba rnams kyi spyod yul yin ba phyir ro 
BO_T08_D4119-2:247a-5	de ltar yang 'dir gzhung ni khyim bdag gi chung ma bde chen ma dad pa skyes pa gnas nas phyir byung ste /	de ltar yang dir gzhung ni khyim bdag gi chung ma bde chen ma dad ba skye ba gnas nas phyir byung ste 
BO_T08_D4119-2:247a-6	bcom ldan 'das kyi zhabs la phyag byas so zhes grags pa yin no //	joms ldan da kyi zhabs la phyag byed so zhes grags ba yin no 
BO_T08_D4119-2:247a-7	chus btab pas srog phyir bzlog pa'i phyir tshe dang ldan pa lam phran gyi zhabs la phyag byas nas bzod pa gsol ba zhes thos pa yin no //	chus debs ba srog phyir bzlog ba phyir tshe dang ldan ba lam phran gyi zhabs la phyag byed nas bzod ba gsol ba zhes thos ba yin no 
BO_T08_D4119-2:247a-8	ma gtogs pa gzhan thams cad la ni khyim pas kyang phyag mi bya bar rigs te /	ma gtogs ba gzhan thams cad la ni khyim ba kyang phyag mi byed ba rigs te 
BO_T08_D4119-2:247a-9	'di ltar yongs su gnas pa la sogs pa dag la yang de dang mi 'byung ba nyid la sogs pa smos te /	di ltar yongs su gnas ba la sogs ba dag la yang de dang mi byung ba nyid la sogs ba smos te 
BO_T08_D4119-2:247a-10	khyim pa dag gis kyang phyag bya bar mi rigs te /	khyim ba dag gis kyang phyag byed ba mi rigs te 
BO_T08_D4119-2:247a-11	nan tur byas pa dag kyang spangs pa yin pa'i phyir ro //	nan tur byed ba dag kyang spong ba yin ba phyir ro 
BO_T08_D4119-2:247a-12	de la khyim pa'i snyoms par zhugs pa spang ba ni 'di yin te /	de la khyim ba snyom ba jug ba spong ba ni di yin te 
BO_T08_D4119-2:247a-13	gang zhig lha la mchod pa'i rnam pa ni ma yin pa ni 'di lta ste /	gang jig lha la mchod ba rnam ba ni ma yin ba ni di lta ste 
BO_T08_D4119-2:247a-14	me'i khang pa la sogs par snyoms par zhugs pa kha cig rnams la ni kha cig tu lha rnams kyis phyag 'tshal ba kho na yin no //	me khang ba la sogs ba snyom ba jug ba kha cig rnams la ni kha cig tu lha rnams kyis phyag tshal ba kho na yin no 
BO_T08_D4119-2:247a-15	'dir de dag gi gzhung ni sangs rgyas bcom ldan 'das la tshe dang ldan pa nye ba 'khor gyis zhus pa /	dir de dag gi gzhung ni sangs rgya joms ldan da la tshe dang ldan ba nye ba khor gyis zhus ba 
BO_T08_D4119-2:247a-16	btsun pa phyag mi bya ba du mchis nye ba 'khor sum cu rtsa gnyis te /	btsun ba phyag mi byed ba du mchis nye ba khor sum cu rtsa gnyis te 
BO_T08_D4119-2:247a-17	bsdigs pa'i las byas pa dang / smad pa'i las byas pa dang / bskrad pa'i las byas pa dang / phyir 'gyed pa'i las byas pa dang / ma mthong bas gnas nas phyung ba dang / phyir ma 'chos pas gnas nas phyung ba dang ; sdig pa can gyi lta ba'i rnam pa mi gtong bas gnas nas phyung ba dang /	sdig ba las byed ba dang smad ba las byed ba dang skrod ba las byed ba dang phyir gyed ba las byed ba dang ma mthong ba gnas nas byin ba dang phyir ma chos ba gnas nas byin ba dang sdig ba can gyi lta ba rnam ba mi gtong ba gnas nas byin ba dang 
BO_T08_D4119-2:247b-0	yongs su gnas par byed pa dang / ma gu ba spyod pa dang gzhi nas ma gu ba spyod pa dang / bslab pa byin pa dang / za ma dang ma ning dang dge slong ma sun phyung ba dang / rku thabs su gnas pa dang gnas @247b par mi bya ba dang /	yongs su gnas ba byed ba dang ma gu ba spyod ba dang gzhi nas ma gu ba spyod ba dang bslab ba byin ba dang za ma dang ma ning dang dge slong ma sun byin ba dang rku thabs su gnas ba dang gnas ba mi byed ba dang 
BO_T08_D4119-2:247b-1	ma bsad pa dang / pha bsad pa dang / dgra bcom pa bsad pa dang / dge 'dun gyi dbyen byas pa dang de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang / gcer bu dang chos gos gcig pa dang nyal ba dang /	ma bsad ba dang pha bsad ba dang dgra joms ba bsad ba dang dge dun gyi dbyen byed ba dang de bzhin gshegs ba la ngan sems kyis khrag byin ba dang bcer bu dang chos gos gcig ba dang nyal ba dang 
BO_T08_D4119-2:247b-2	snyoms par zhugs pa dang / snyoms par zhugs pa dang / rgyab kyis phyogs pa dang / so shing za ba dang / bshang ba byed pa dang / gci ba byed pa dang / khyim gzhan na 'dug pa'o //	snyom ba jug ba dang snyom ba jug ba dang rgyab kyis phyogs ba dang so shing za ba dang bshang ba byed ba dang gci ba byed ba dang khyim gzhan na dug ba 
BO_T08_D4119-2:247b-3	btsun pa phyag bgyi ba du mchis /	btsun ba phyag bgyid ba du mchis 
BO_T08_D4119-2:247b-4	nya ba 'khor lnga ste /	nya ba khor lnga ste 
BO_T08_D4119-2:247b-5	khyim pas rab tu byung ba la dang / bsnyen par ma rdzogs pas bsnyen par rdzogs pa la dang / gzhon pas rgan pa la dang / dge slong ma bsnyen par rdzogs nas lo brgya lon pas de ring bsnyen par rdzogs pa'i dge slong la dang /	khyim ba rab tu byung ba la dang snyen ba ma rdzogs ba snyen ba rdzogs ba la dang gzhon ba rgan ba la dang dge slong ma snyen ba rdzogs nas lo brgya lon ba de ring snyen ba rdzogs ba dge slong la dang 
BO_T08_D4119-2:247b-6	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la lha dang bcas pa'i 'jig rten gyis phyag bya'o zhes gsungs pa yin no //	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la lha dang cha ba jig rten gyis phyag byed zhes gsungs ba yin no 
BO_T08_D4119-2:247b-7	'dir kha cig tu brel ba dang sems gzhan du song ba dang zas kyi gral na 'dug pa dag ni gzhung gzhan nas bsdus so //	dir kha cig tu brel ba dang sems gzhan du gro ba dang zas kyi gral na dug ba dag ni gzhung gzhan nas sdud so 
BO_T08_D4119-2:247b-8	thams cad kyis sangs rgyas la'o zhes bya ba ni khyim pa yang rung rab tu byung ba yang rung bud med kyang rung skyes pa yang rung rgan pa yang rung gzhon pa yang rung ba thams cad kyis sangs rgyas bcom ldan 'das la phyag bya'o //	thams cad kyis sangs rgya la zhes byed ba ni khyim ba yang rung rab tu byung ba yang rung bud med kyang rung skye ba yang rung rgan ba yang rung gzhon ba yang rung ba thams cad kyis sangs rgya joms ldan da la phyag byed 
BO_T08_D4119-2:247b-9	gtsug lag khang bya'o zhes bya ba ni dge slong gis gtsug lag khang bya ba la mi rung ba med pa'o //	gtsug lag khang byed zhes byed ba ni dge slong gis gtsug lag khang byed ba la mi rung ba med ba 
BO_T08_D4119-2:247b-10	de ltar yang 'dir gzhung ni 'di lta ste /	de ltar yang dir gzhung ni di lta ste 
BO_T08_D4119-2:247b-11	dge slong kun dga' ra ba de nyid du phyogs bzhi'i dge slong gi dge 'dun gyi phyir gtsug lag khang kha sro ber byed do zhes gsungs pa yin no //	dge slong kun dga ra ba de nyid du phyogs bzhi dge slong gi dge dun gyi phyir gtsug lag khang kha sro ber byed do zhes gsungs ba yin no 
BO_T08_D4119-2:247b-12	ngos gcig gi dbus su dri gtsang khang bya ba nyid do zhes bya ba la /	ngos gcig gi dbus su dri gtsang khang byed ba nyid do zhes byed ba la 
BO_T08_D4119-2:247b-13	'dir ngos zhes bya ba ni phyogs te /	dir ngos zhes byed ba ni phyogs te 
BO_T08_D4119-2:247b-14	shar la sogs pa'i phyogs gcig gi dbus su dri gtsang khang bya ba nyid yin pa'o //	char la sogs ba phyogs gcig gi dbus su dri gtsang khang byed ba nyid yin ba 
BO_T08_D4119-2:247b-15	de'i mdun du sgo khang ngo zhes bya ba ni dri gtsang khar de'i mdun gyi byang gtad kyi ngos su sgo khang brtsig par bya'o //	de mdun du sgo khang ngo zhes byed ba ni dri gtsang khar de mdun gyi byang gtod kyi ngos su sgo khang brtsig ba byed 
BO_T08_D4119-2:247b-16	gtsug lag khang gi dbyibs ni gru bzhi bzang ba nyid de rnam pa gzhan yang bkag pa ni med par shes par bya'o //	gtsug lag khang gi dbyibs ni gru bzhi bzang ba nyid de rnam ba gzhan yang gog ba ni med ba shes ba byed 
BO_T08_D4119-2:247b-17	khyams gsum pa yang ngo zhes bya ba ni gru bzhi pa bzang ngo zhes bya ba rjes su sbyar te /	khyams gsum ba yang ngo zhes byed ba ni gru bzhi ba bzang ngo zhes byed ba rjes su sbyor te 
BO_T08_D4119-2:248a-0	gru bzhi la ngos @248a * //	gru bzhi la ngos 
BO_T08_D4119-2:248a-1	gsum las khyams btags pa bzang ngo //	gsum las khyams dogs ba bzang ngo 
BO_T08_D4119-2:248a-2	'dir gzhung ni bcom ldan 'das kyis bka' stsal pa /	dir gzhung ni joms ldan da kyis bka stsal ba 
BO_T08_D4119-2:248a-3	khyim bdag rjes su gnang gis byed du chug cig / de ji lta bur byed du gzhug pa mi shes nas /	khyim bdag rjes su gnang gis byed du chug cig de ji lta bur byed du jug ba mi shes nas 
BO_T08_D4119-2:248a-4	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T08_D4119-2:248a-5	gal te gnas khang gsum pa byed du 'jug na /	gal te gnas khang gsum ba byed du jug na 
BO_T08_D4119-2:248a-6	dbus su dri gtsang khang byed du gzhug cing gnyis su gnas khang gnyis so //	dbus su dri gtsang khang byed du jug cing gnyis su gnas khang gnyis so 
BO_T08_D4119-2:248a-7	khyams gsum la ni di bzhin du gnas khang dgu dag go //	khyams gsum la ni di bzhin du gnas khang dgu dag go 
BO_T08_D4119-2:248a-8	khyams bzhi la ni dbus su sgo khang gi byang gtad du dri gtsang khang ngo //	khyams bzhi la ni dbus su sgo khang gi byang gtod du dri gtsang khang ngo 
BO_T08_D4119-2:248a-9	sgo khang gi ngos gnyis su gnas khang gnyis so zhes gsungs pa yin no //	sgo khang gi ngos gnyis su gnas khang gnyis so zhes gsungs ba yin no 
BO_T08_D4119-2:248a-10	mnod par bya'o zhes bya ba ni gtsug lag khang zhes bya bar sbyar te /	mnod ba byed zhes byed ba ni gtsug lag khang zhes byed ba sbyor te 
BO_T08_D4119-2:248a-11	'dis ni don gyis de'i sa gzhi nyen kor dang bcas pa mnod par rigs par bya'o //	dis ni don gyis de sa gzhi nyen kor dang cha ba mnod ba rigs ba byed 
BO_T08_D4119-2:248a-12	gtsug lag khang du gnas par bya'o zhes bya ba ni bya'o zhes bya ba dang mnod par bya'o zhes bya ba de gnyis kyis gnas par bya ba ma bsdus te /	gtsug lag khang du gnas ba byed zhes byed ba ni byed zhes byed ba dang mnod ba byed zhes byed ba de gnyis kyis gnas ba byed ba ma sdud te 
BO_T08_D4119-2:248a-13	de gnyis kyis gzhan gyi don du bya ba dang / mnod par bya ba yang srid pas rtsom pa 'di'o //	de gnyis kyis gzhan gyi don du byed ba dang mnod ba byed ba yang srid ba rtsom ba di 
BO_T08_D4119-2:248a-14	gzhan dag dge 'dun gyi gzhir dge 'dun gyi phyir ram gang zag dge slong gi phyir gnas kyi gzhi byed pa rjes su gnang bar bya'o //	gzhan dag dge dun gyi gzhir dge dun gyi phyir ram gang zag dge slong gi phyir gnas kyi gzhi byed ba rjes su gnang ba byed 
BO_T08_D4119-2:248a-15	gal te sbyin bdag yod na des rjes su gnang ba na'o zhes bya ba ni gal te dge 'dun gyi gzhi de la sbyin bdag yod na des rjes su gnang na dge 'dun gyi phyir ram gang zag gi phyir /	gal te sbyin bdag yod na des rjes su gnang ba na zhes byed ba ni gal te dge dun gyi gzhi de la sbyin bdag yod na des rjes su gnang na dge dun gyi phyir ram gang zag gi phyir 
BO_T08_D4119-2:248a-16	gnas kyi gzhi byed pa rjes su gnad bar bya'o //	gnas kyi gzhi byed ba rjes su gnad ba byed 
BO_T08_D4119-2:248a-17	grong khyer gyi phyi rol la lam nang du bsti ba'i gnas dag rung ngo zhes bya ba ni gang du dge slong dag bsong snyoms pa'i don du 'jug pa rnams kyi tsha ba dang / ngal ba rnams la sogs pa bsal ba'i phyir bsti ba'i gnas mi 'ong ba'i gnas zhes bya ba de byed du gzhug par rung ngo //	grong khyer gyi phyi rol la lam nang du sti ba gnas dag rung ngo zhes byed ba ni gang du dge slong dag bsong snyom ba don du jug ba rnams kyi tsha ba dang ngal ba rnams la sogs ba bsal ba phyir sti ba gnas mi ng ba gnas zhes byed ba de byed du jug ba rung ngo 
