segmentnr	original	stemmed
BO_T03_D3798:145a-15	rlom sems thams cad dang bral na sbyor ba mnyam pa nyid kyis nyi ma bzhin du 'od gsal ba'i phyir dang me bzhin du 'gro ba'i nyon mongs pa'i bud shing sreg pa'i phyir ni nyi ma zhes bya ba la sogs pa 'byung ba yin te don go bar	rlom sems thams cad dang bral na sbyor ba mnyam ba nyid kyis nyi ma bzhin du d gsal ba phyir dang me bzhin du gro ba nyon mongs ba bud shing sreg ba phyir ni nyi ma zhes byed ba la sogs ba byung ba yin te don go ba 
BO_T03_D3798:145a-16	zad do // de ltar rab tu sbyor ba ni rang bzhin gyis dag pa yid la byed pa'i sgo nas thams cad shes pa nyid kyi lam spong ste /	zad do de ltar rab tu sbyor ba ni rang bzhin gyis dag ba yid la byed ba sgo nas thams cad shes ba nyid kyi lam spong ste 
BO_T03_D3798:145a-17	de'i yul ni kun nas nyon mongs pa dang rnam pa byang ba'i bye brag gis bden pa bzhi yin pa'i phyir /	de yul ni kun nas nyon mongs ba dang rnam ba byang ba bye brag gis bden ba bzhi yin ba phyir 
BO_T03_D3798:145a-18	chos rnams thams cad ces bya ba la sogs pa smos te /	chos rnams thams cad ces byed ba la sogs ba smos te 
BO_T03_D3798:145a-19	rang bzhin dag ces bya ba ni rang bzhin gyis nyon mongs pa med pa'i phyir ro //	rang bzhin dag ces byed ba ni rang bzhin gyis nyon mongs ba med ba phyir ro 
BO_T03_D3798:145a-20	yongs dag ces bya ba ni shes bya'i sgrib pa dang bral ba ste /	yongs dag ces byed ba ni shes byed sgrib ba dang bral ba ste 
BO_T03_D3798:145b-0	yang dag par na med pa'i @145b phyir ro snyam du dgongs pa yin no //	yang dag ba na med ba phyir ro snyam du dgongs ba yin no 
BO_T03_D3798:145b-1	gal te de ltar na 'o na ni lta ba po dag gi mtshan nyid yin pa'i phyir bdag tu dmigs pa ma yin nam zhe na /	gal te de ltar na mang na ni lta ba po dag gi mtshan nyid yin ba phyir bdag tu dmigs ba ma yin nam zhe na 
BO_T03_D3798:145b-2	byed pa po yang mi dmigs zhes bya ba la sogs pa smos te /	byed ba po yang mi dmigs zhes byed ba la sogs ba smos te 
BO_T03_D3798:145b-3	de lta bas na gang zag mi dmigs pa 'dis ni thams cad shes pa nyid kyis mthong ba'i lam mtshon pa yin te /	de lta ba na gang zag mi dmigs ba dis ni thams cad shes ba nyid kyis mthong ba lam mtshon ba yin te 
BO_T03_D3798:145b-4	nyan thos la sogs pa'i rtogs pa ni phal cher gang zag tsam mi dmigs pa'i ngo bo yin pa'i phyir ro //	nyan thos la sogs ba rtogs ba ni phal cher gang zag tsam mi dmigs ba ngo bo yin ba phyir ro 
BO_T03_D3798:145b-5	lam gyi rab tu dbye ba 'di ni lam gyi rnam par shes pa nyid kyi skabs su rgyas par bshad zin pas yang mi brjod do //	lam gyi rab tu byed ba di ni lam gyi rnam ba shes ba nyid kyi skabs su rgya ba chad zin ba yang mi rjod do 
BO_T03_D3798:145b-6	chos thams cad mi dmigs pa'i sgo nas de spong ba ni /	chos thams cad mi dmigs ba sgo nas de spong ba ni 
BO_T03_D3798:145b-7	chos kun zhes bya ba la sogs pa yin te /	chos kun zhes byed ba la sogs ba yin te 
BO_T03_D3798:145b-8	de lta bu ni thams cad shes pa nyid kyi mtshan nyid yin no //	de lta bu ni thams cad shes ba nyid kyi mtshan nyid yin no 
BO_T03_D3798:145b-9	byang chub sems dpas de ltar nges par bzung nas rnam pa kun mngon par rdzogs par rtogs pa'i mtshan nyid kyi sbyor ba yid la bya dgos pas rnam pa kun mngon par rdzogs par rtogs pa ste /	byang chub sems dpas de ltar nges ba bzung nas rnam ba kun mngon ba rdzogs ba rtogs ba mtshan nyid kyi sbyor ba yid la byed dgos ba rnam ba kun mngon ba rdzogs ba rtogs ba ste 
BO_T03_D3798:145b-10	de yang / rten ni sbyor bar byas pa dang // yon tan skyon ni mtshan nyid bcas //	de yang rten ni sbyor ba byed ba dang yon tan skyon ni mtshan nyid cha 
BO_T03_D3798:145b-11	thar dang nges 'byed cha mthun dang // slob pa phyir mi ldog pa'i tshogs //	thar dang nges byed cha mthun dang slob ba phyir mi ldog ba tshogs 
BO_T03_D3798:145b-12	srid dang zhi ba mnyam nyid dang / //	srid dang zhi ba mnyam nyid dang 
BO_T03_D3798:145b-13	zhing dag bla na med pa ni //	zhing dag bla na med ba ni 
BO_T03_D3798:145b-14	rnam kun mngon rdzogs rtogs pa ste /	rnam kun mngon rdzogs rtogs ba ste 
BO_T03_D3798:145b-15	'di ni thabs mkhas bcas pa yin //	di ni thabs mkhas cha ba yin 
BO_T03_D3798:145b-16	de la re zhig sbyor ba'i rten ni /	de la re jig sbyor ba rten ni 
BO_T03_D3798:145b-17	rgyal ba la ni zhes bya ba la sogs pa gsungs pa yin te /	rgyal ba la ni zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3798:145b-18	shes rab spyod ces bya ba ni shes rab la mi skrag pa'i sems kyis 'jug pa zhes bya ba'i tha tshig go //	shes rab spyod ces byed ba ni shes rab la mi skrag ba sems kyis jug ba zhes byed ba tha tshig go 
BO_T03_D3798:145b-19	'di ni sbyor ba'i rten byang chub sems dpa' sngon gyi sangs rgyas la lhag par bya ba byas pa /	di ni sbyor ba rten byang chub sems dpa sngon gyi sangs rgya la lhag ba byed ba byed ba 
BO_T03_D3798:145b-20	de las dge ba'i rtsa ba bskrun pa bshes gnyen dam pa la brten pa /	de las dge ba rtsa ba skrun ba bshes gnyen dam ba la rten ba 
BO_T03_D3798:145b-21	shes rab la mos pa dang ldan phyin no zhes bstan pa yin te /	shes rab la mos ba dang ldan phyin no zhes ston ba yin te 
BO_T03_D3798:145b-22	gzhan la ni spyod pa 'di lta bu mi 'thad pa'i phyir ro zhes sngar rgya cher bshad zin to //	gzhan la ni spyod ba di lta bu mi thad ba phyir ro zhes sngar rgya cher chad zin to 
BO_T03_D3798:145b-23	sbyor ba 'di ni rnam pa bcu ste /	sbyor ba di ni rnam ba chu ste 
BO_T03_D3798:145b-24	'di lta ste /	di lta ste 
BO_T03_D3798:145b-25	sbyor ba med pa'i sbyor ba ni //	sbyor ba med ba sbyor ba ni 
BO_T03_D3798:145b-26	phung po khams la zhes bya ba la sogs pa gsungs te /	phung po khams la zhes byed ba la sogs ba gsungs te 
BO_T03_D3798:145b-27	khams la zhes bya ba ni mig la sogs pa la'o //	khams la zhes byed ba ni mig la sogs ba la 
BO_T03_D3798:146a-0	yang phung po zhes bya ba smos @146a * //	yang phung po zhes byed ba smos 
BO_T03_D3798:146a-1	pa ni zag pa med pa'i phung po yin par gzung ba'i phyir ro //	ba ni zag ba med ba phung po yin ba gzung ba phyir ro 
BO_T03_D3798:146a-2	byang chub sems dpa'i brtson zhes bya ba ni sbyor ba med pa nyid rnam pa thams cad du phyin ci ma log pa nyid kyis brtson pa'i bdag nyid yin pa'i phyir ro snyam du dgongs pa yin no //	byang chub sems dpa brtson zhes byed ba ni sbyor ba med ba nyid rnam ba thams cad du phyin ci ma log ba nyid kyis brtson ba bdag nyid yin ba phyir ro snyam du dgongs ba yin no 
BO_T03_D3798:146a-3	shes rab la the tshom med pa ni lung bstan pa'i gzhi yin pa'i phyir lung bstan pa'i sbyor ba ni /	shes rab la the tshom med ba ni lung ston ba gzhi yin ba phyir lung ston ba sbyor ba ni 
BO_T03_D3798:146a-4	sems can de ni ring nas zhes bya ba la sogs pa gsungs pa yin te /	sems can de ni ring nas zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3798:146a-5	sprul pa dang sgyu ma 'dra zhes bya ba ni de dag dang 'dra ba'i phyir ro //	sprul ba dang sgyu ma dra zhes byed ba ni de dag dang dra ba phyir ro 
BO_T03_D3798:146a-6	phyir mi ldog pa'i sbyor ba ni som nyi med pa'i sbyor ba las phyir mi ldog pa yin pa'i phyir /	phyir mi ldog ba sbyor ba ni som nyi med ba sbyor ba las phyir mi ldog ba yin ba phyir 
BO_T03_D3798:146a-7	phyir zhing sbyor byed ces bya ba la sogs pa 'byung ba yin te /	phyir zhing sbyor byed ces byed ba la sogs ba byung ba yin te 
BO_T03_D3798:146a-8	slob la zhes bya ba ni lhag pa'i tshul khrims dang lhag pa'i sems kyi bslab pa dang ldan pa zhes bya ba'i tha tshig go //	slob la zhes byed ba ni lhag ba tshul khrims dang lhag ba sems kyi bslab ba dang ldan ba zhes byed ba tha tshig go 
BO_T03_D3798:146a-9	nges par 'byung ba'i sbyor ba ni dgon par zhugs pas gnag rdzi la sogs pa mthong ba bzhin du shes rab mnyan pa bar du gcod pa'i thibs po thams cad las 'da' ba'i ngo bo nyid yin pa'i phyir ro //	nges ba byung ba sbyor ba ni dgon ba jug ba gnag rdzi la sogs ba mthong ba bzhin du shes rab nyan ba ba du gcod ba thibs po thams cad las da ba ngo bo nyid yin ba phyir ro 
BO_T03_D3798:146a-10	dgon pa'i lam ni zhes bya ba la sogs pa 'byung ba yin te /	dgon ba lam ni zhes byed ba la sogs ba byung ba yin te 
BO_T03_D3798:146a-11	mtshams kyi nags tshal phun sum tshogs zhes bya ba ni grong la sogs pa'i mtshams dang ldan pa'i nags tshal phun sum tshogs pa zhes bya ba'i tha tshig go //	mtshams kyi nags tshal phun sum tshogs zhes byed ba ni grong la sogs ba mtshams dang ldan ba nags tshal phun sum tshogs ba zhes byed ba tha tshig go 
BO_T03_D3798:146a-12	nye ba'i zhes bya ba ni de na yod pa'i grong la sogs pa gang yin pa de dag nye ba'o //	nye ba zhes byed ba ni de na yod ba grong la sogs ba gang yin ba de dag nye ba 
BO_T03_D3798:146a-13	'di dag ces bya ba ni gnag rdzi la sogs pa'i rtags so //	di dag ces byed ba ni gnag rdzi la sogs ba rtags so 
BO_T03_D3798:146a-14	rtags zhes bya ba ni dbugs phyin pa'i rgyu'o snyam du dgongs pa yin no //	rtags zhes byed ba ni dbugs phyin ba rgyu snyam du dgongs ba yin no 
BO_T03_D3798:146a-15	dbugs phyin thob par gyur cing zhes bya ba ni shes rab mnyan pa srid pa'i nyes pa'i gnyen po yin pa'i phyir ro //	dbugs phyin thob ba gyur cing zhes byed ba ni shes rab nyan ba srid ba nyes ba gnyen po yin ba phyir ro 
BO_T03_D3798:146a-16	'jigs med de zhes bya ba ni rdzogs pa'i byang chub tu smon pas gzhan gyis gegs byed pa yin pa'i phyir ro //	jigs med de zhes byed ba ni rdzogs ba byang chub tu smon ba gzhan gyis gegs byed ba yin ba phyir ro 
BO_T03_D3798:146a-17	de bsal bar bya ba'i phyir /	de bsal ba byed ba phyir 
BO_T03_D3798:146a-18	dgra bcom zhes bya ba la sogs pa smos so //	dgra joms zhes byed ba la sogs ba smos so 
BO_T03_D3798:146a-19	rtags tu sbyor ba ni rgya mtsho chen por 'gro ba bzhin du rdzogs pa'i byang chub tu zhugs pa yang /	rtags tu sbyor ba ni rgya mtsho chen por gro ba bzhin du rdzogs ba byang chub tu jug ba yang 
BO_T03_D3798:146b-0	de dang nye bar gyur na rtag du 'jug pa'i rtags mthong ba yin pa'i phyir mi zhig ces bya ba la sogs @146b pa 'byung ba yin te /	de dang nye ba gyur na rtag du jug ba rtags mthong ba yin ba phyir mi jig ces byed ba la sogs ba byung ba yin te 
BO_T03_D3798:146b-1	rtags zhes bya ba ni ring ba'i rtags te shing la sogs pa zhes bya ba'i tha tshig go //	rtags zhes byed ba ni ring ba rtags te shing la sogs ba zhes byed ba tha tshig go 
BO_T03_D3798:146b-2	rgya mtsho chen po ni nye bar gyur to snyam ste zhes bya ba ni de dang nye ba na shing la sogs pa med pa'i phyir ro //	rgya mtsho chen po ni nye ba gyur to snyam ste zhes byed ba ni de dang nye ba na shing la sogs ba med ba phyir ro 
BO_T03_D3798:146b-3	rig par bya zhes bya ba ni shes par 'gyur zhes bya ba'i tha tshig go //	rig ba byed zhes byed ba ni shes ba gyur zhes byed ba tha tshig go 
BO_T03_D3798:146b-4	de ci zhig ce na /	de ci jig ce na 
BO_T03_D3798:146b-5	rnam par 'dren pas zhes bya ba la sogs pa 'byung ba yin te /	rnam ba bgrang ba zhes byed ba la sogs ba byung ba yin te 
BO_T03_D3798:146b-6	bdag ces bya ba ni bdag nyid do //	bdag ces byed ba ni bdag nyid do 
BO_T03_D3798:146b-7	reg par 'gyur zhes bya ba ni mngon du byed par gyur pa ste /	reg ba gyur zhes byed ba ni mngon du byed ba gyur ba ste 
BO_T03_D3798:146b-8	de'i rtags thos pa la sogs pa rtag tu dmigs pa'i phyir ro snyam du dgongs pa yin no //	de rtags thos ba la sogs ba rtag tu dmigs ba phyir ro snyam du dgongs ba yin no 
BO_T03_D3798:146b-9	mngon par rdzogs par byang chub par nye ba'i sbyor ba ni dpyid kyi dus su lo ma lhags pa'i sdong po bzhin du shes rab thob pa yang dri ma med pa'i yon tan gyi lo ma la sogs pa nye ba'i gzhir gyur pa yin pa'i phyir /	mngon ba rdzogs ba byang chub ba nye ba sbyor ba ni dpyid kyi dus su lo ma lhags ba sdong po bzhin du shes rab thob ba yang dri ma med ba yon tan gyi lo ma la sogs ba nye ba gzhir gyur ba yin ba phyir 
BO_T03_D3798:146b-10	dpyid dus bzang la zhes bya ba la sogs pa 'byung ba yin te /	dpyid dus bzang la zhes byed ba la sogs ba byung ba yin te 
BO_T03_D3798:146b-11	dpyid dus bzang la zhes bya ba smos pa ni dus log pa spang ba'i phyir ro //	dpyid dus bzang la zhes byed ba smos ba ni dus log ba spong ba phyir ro 
BO_T03_D3798:146b-12	bskrun zhes bya ba ni 'grub par 'gyur ba ste /	skrun zhes byed ba ni grub ba gyur ba ste 
BO_T03_D3798:146b-13	yal ga rnams kyi lo ma la sogs pa zhes bya ba bar skabs dang sbyar ro //	yal ga rnams kyi lo ma la sogs ba zhes byed ba ba skabs dang sbyor ro 
BO_T03_D3798:146b-14	lhag ma ni don go bar zad do //	lhag ma ni don go ba zad do 
BO_T03_D3798:146b-15	myur du mngon par rdzogs par byang chub pa'i sbyor ba ni sbrum ma ma sdug bsngal gyis nyen pa bzhin du shes rab la 'dun pa la sogs pa dang ldan pa las myur du mngon par rdzogs par byang chub pa 'byung ba yin pa'i phyir dper na zhes	myur du mngon ba rdzogs ba byang chub ba sbyor ba ni sbrum ma ma sdug sngal gyis nyen ba bzhin du shes rab la dun ba la sogs ba dang ldan ba las myur du mngon ba rdzogs ba byang chub ba byung ba yin ba phyir dper na zhes 
BO_T03_D3798:146b-16	bya ba la sogs pa 'byung ba yin no //	byed ba la sogs ba byung ba yin no 
BO_T03_D3798:146b-17	gang zhes bya ba ni sdug bsngal dag gis nyam thag pa zhes bya ba lhag ma yin no ;	gang zhes byed ba ni sdug sngal dag gis nyam thag ba zhes byed ba lhag ma yin no 
BO_T03_D3798:146b-18	/ skyed pa zhes bya ba ni skyed par byed pa'i zhes bya ba'i tha tshig go //	skyed ba zhes byed ba ni skyed ba byed ba zhes byed ba tha tshig go 
BO_T03_D3798:146b-19	'phel ba dang 'grib pa med pa'i sbyor ba ni myur du mngon par rdzogs par 'tshang rgya ba mi dge ba dang cig shes dag la 'phel ba dang 'grib par mi lta ba yin pa'i phyir /	phel ba dang grib ba med ba sbyor ba ni myur du mngon ba rdzogs ba tshang rgya ba mi dge ba dang cig shes dag la phel ba dang grib ba mi lta ba yin ba phyir 
BO_T03_D3798:146b-20	shes rab pha rol tu phyin mchog ces bya ba la sogs pa 'byung ba yin te /	shes rab pha rol tu phyin mchog ces byed ba la sogs ba byung ba yin te 
BO_T03_D3798:146b-21	gzugs zhes smos pa ni tshor ba la sogs pa yang nye bar mtshon pa yin no //	gzugs zhes smos ba ni tshor ba la sogs ba yang nye ba mtshon ba yin no 
BO_T03_D3798:147a-0	chos dang chos ma yin pa mi dmigs pa'i sbyor ba ni pha rol tu phyin pa'i bdag nyid kyi gnyen po mi mthun pa'i phyogs dang bcas pa dang chos kyi dbyings de bzhin @147a * //	chos dang chos ma yin ba mi dmigs ba sbyor ba ni pha rol tu phyin ba bdag nyid kyi gnyen po mi mthun ba phyogs dang cha ba dang chos kyi dbyings de bzhin 
BO_T03_D3798:147a-1	nyid ces bya ba mi dmigs pa yin pa'i phyir /	nyid ces byed ba mi dmigs ba yin ba phyir 
BO_T03_D3798:147a-2	gang zhig chos dang zhes bya ba la sogs pa 'byung ba yin te /	gang jig chos dang zhes byed ba la sogs ba byung ba yin te 
BO_T03_D3798:147a-3	gang zhig mi mthong ba de gnas zhes bya bar sbyar ro //	gang jig mi mthong ba de gnas zhes byed ba sbyor ro 
BO_T03_D3798:147a-4	'di'i rnam par mi rtog pa'i sbyor ba yang 'dir sangs rgyas kyi chos la sogs pa la yang mi rtog pa yin pa'i phyir /	di rnam ba mi rtogs ba sbyor ba yang dir sangs rgya kyi chos la sogs ba la yang mi rtogs ba yin ba phyir 
BO_T03_D3798:147a-5	gang zhig 'dir spyod ces bya ba la sogs pa gsungs pa yin te /	gang jig dir spyod ces byed ba la sogs ba gsungs ba yin te 
BO_T03_D3798:147a-6	rnam par mi rtog ces bya ba ni ngo bo nyid la rnam par mi rtog pa'i phyir ro //	rnam ba mi rtogs ces byed ba ni ngo bo nyid la rnam ba mi rtogs ba phyir ro 
BO_T03_D3798:147a-7	rtog bral zhes bya ba ni sgro 'dogs pa'i rtog pa dang bral ba'i phyir ro //	rtogs bral zhes byed ba ni sgro dogs ba rtogs ba dang bral ba phyir ro 
BO_T03_D3798:147a-8	byin gyi rlabs kyis spyod ces bya ba ni smon lam gyi shugs kyis 'gro ba yongs su smin par bya ba'i ched du 'jug pa'i phyir ro //	byin gyi rlabs kyis spyod ces byed ba ni smon lam gyi shugs kyis gro ba yongs su smin ba byed ba ched du jug ba phyir ro 
BO_T03_D3798:147a-9	'dis ni rnam par rtog pa'i mtshan ma rnam pa bzhi dang bral ba'i sbyor ba bstan pa yin te /	dis ni rnam ba rtogs ba mtshan ma rnam ba bzhi dang bral ba sbyor ba ston ba yin te 
BO_T03_D3798:147a-10	phung po dang pha rol tu phyin pa dang de kho na nyid dang / sangs rgyas kyi chos rnams la go rims bzhin du rang bzhin dang / gnyen po dang de kho na nyid dang thob par rtog pa'i mtshan ma'i mtshan nyid yin pa'i phyir ro //	phung po dang pha rol tu phyin ba dang de kho na nyid dang sangs rgya kyi chos rnams la go rims bzhin du rang bzhin dang gnyen po dang de kho na nyid dang thob ba rtogs ba mtshan ma mtshan nyid yin ba phyir ro 
BO_T03_D3798:147a-11	mtshan ma'i rab tu dbye ba 'di ni rnam par mi rtog pa la 'jug pa'i gzungs bstan pa las khong du chud par bya'o //	mtshan ma rab tu byed ba di ni rnam ba mi rtogs ba la jug ba gzungs ston ba las khong du chud ba byed 
BO_T03_D3798:147a-12	de ltar sbyor ba kha na ma tho ba med pa'i phan yon mdor bstan pa ni /	de ltar sbyor ba kha na ma tho ba med ba phan yon mdor ston ba ni 
BO_T03_D3798:147a-13	'di ni shes rab ces bya ba la sogs pa 'byung ba yin te /	di ni shes rab ces byed ba la sogs ba byung ba yin te 
BO_T03_D3798:147a-14	de ltar sbyor ba ni bdud kyis zil gyis mi non pa la sogs pa'i yon tan dang ldan pa'i phyir ro snyam du dgongs pa yin no //	de ltar sbyor ba ni bdud kyis zil gyis mi non ba la sogs ba yon tan dang ldan ba phyir ro snyam du dgongs ba yin no 
BO_T03_D3798:147a-15	'di la bdud kyis bar du gcod par 'gyur ba yang gang dag yin zhe na /	di la bdud kyis ba du gcod ba gyur ba yang gang dag yin zhe na 
BO_T03_D3798:147a-16	smra ba'i zla ba sangs rgyas zhes bya la sogs pa smos te /	smra ba zla ba sangs rgya zhes byed la sogs ba smos te 
BO_T03_D3798:147a-17	rab 'byor gyis zhus pa ni des gdul ba'i 'gro ba dad par bya ba'i phyir ro //	rab byor gyis zhus ba ni des gdul ba gro ba dad ba byed ba phyir ro 
BO_T03_D3798:147a-18	smra ba'i zla ba zhes bya ba ni dngos po thams cad gsal bar byed pa yin pa'i phyir te /	smra ba zla ba zhes byed ba ni dngos po thams cad gsal ba byed ba yin ba phyir te 
BO_T03_D3798:147a-19	de bas na de la zhu'o snyam du dgongs pa yin no //	de ba na de la ju snyam du dgongs ba yin no 
BO_T03_D3798:147a-20	yon tan ni shes rab la sbyor ba ste /	yon tan ni shes rab la sbyor ba ste 
BO_T03_D3798:147a-21	de kho na'i khongs su yon tan thams cad 'dus pa'i phyir ro //	de kho na khongs su yon tan thams cad du ba phyir ro 
BO_T03_D3798:147a-22	de la zhes bya ba ni bar du gcod par 'gyur ba de dag las zhes bya ba'i tha tshig go //	de la zhes byed ba ni ba du gcod ba gyur ba de dag las zhes byed ba tha tshig go 
BO_T03_D3798:147b-0	cung zad tsam zhig ces bya ba ni bar du gcod par 'gyur @147b ba rnam pa dgu ste /	cung zad tsam jig ces byed ba ni ba du gcod ba gyur ba rnam ba dgu ste 
BO_T03_D3798:147b-1	'di lta ste bya ba gzhan la spobs pa ni /	di lta ste byed ba gzhan la spobs ba ni 
BO_T03_D3798:147b-2	rgyal ba'i shes rab pha rol phyin zhes bya ba la sogs pa yin te /	rgyal ba shes rab pha rol phyin zhes byed ba la sogs ba yin te 
BO_T03_D3798:147b-3	'dri tshe zhes bya ba ni 'dri ba'i tshe na'o //	bri tshe zhes byed ba ni bri ba tshe na 
BO_T03_D3798:147b-4	tha dad pa nyid ni yul tha dad pa'i phyir ro //	tha dad ba nyid ni yul tha dad ba phyir ro 
BO_T03_D3798:147b-5	rnam pa du ma nyid ni yul gcig la rnam pa sna tshogs pa'i phyir ro ;	rnam ba du ma nyid ni yul gcig la rnam ba sna tshogs ba phyir ro 
BO_T03_D3798:147b-6	/ de la spobs pa myur ba nyid ni shes rab 'dri bar sems pa bar ma do kho nar ldog pa yin pa'i phyir ro //	de la spobs ba myur ba nyid ni shes rab bri ba sems ba ba ma do kho nar ldog ba yin ba phyir ro 
BO_T03_D3798:147b-7	'gro ba'i don ma byas par zhes bya ba la sogs pa 'byung ba yin no //	gro ba don ma byed ba zhes byed ba la sogs ba byung ba yin no 
BO_T03_D3798:147b-8	don zhes bya ba la don ni shes rab 'dri ba la sogs pa yin te /	don zhes byed ba la don ni shes rab bri ba la sogs ba yin te 
BO_T03_D3798:147b-9	de ni 'gro ba la phan pa'i rten yin pa'i phyir ro //	de ni gro ba la phan ba rten yin ba phyir ro 
BO_T03_D3798:147b-10	phyir phyogs pa'i rgyu mtshan 'dzin pa nyid ni 'di las bdag nyid ming ma smos pa'i sgo nas lung bstan pa med do snyam nas phyir phyogs shing spong ba srid pa'i phyir /	phyir phyogs ba rgyu mtshan dzin ba nyid ni di las bdag nyid ming ma smos ba sgo nas lung ston ba med do snyam nas phyir phyogs shing spong ba srid ba phyir 
BO_T03_D3798:147b-11	'di bshad tshe na zhes bya ba la sogs pa yin te rigs ni cho rigs so //	di chad tshe na zhes byed ba la sogs ba yin te rigs ni cho rigs so 
BO_T03_D3798:147b-12	bdud kyi las zhes bya ba ni de ni zhes bya ba lhag ma yin te /	bdud kyi las zhes byed ba ni de ni zhes byed ba lhag ma yin te 
BO_T03_D3798:147b-13	bdud kyi byin gyis brlabs pa kho nas spong ba ste /	bdud kyi byin gyis brlabs ba kho nas spong ba ste 
