segmentnr	original	folio	stemmed
BO_K12_D0834_H0798:422a-26	ting 'dzin shin tu 'dris gsal na //	422a	ting dzin shin tu dris gsal na 
BO_K12_D0834_H0798:422a-27	thams cad rdo rje nyid du 'gyur //	422a	thams cad rdo rje nyid du gyur 
BO_K12_D0834_H0798:422a-28	kun la dbang sgyur cis mi tshugs //	422a	kun la dbang sgyur cis mi tshugs 
BO_K12_D0834_H0798:422a-29	bdag dang sems dpa' dbyer med de //	422a	bdag dang sems dpa dbyer med de 
BO_K12_D0834_H0798:422b-0	las @422b mthun ji ltar snang ba bzhin //	422b	las mthun ji ltar snang ba bzhin 
BO_K12_D0834_H0798:422b-1	bdag dang sems dpa' lta spyod cig /	422b	bdag dang sems dpa lta spyod cig 
BO_K12_D0834_H0798:422b-2	de nyid rdo rje zhal mthong yin //	422b	de nyid rdo rje zhal mthong yin 
BO_K12_D0834_H0798:422b-3	gzugs brnyan dkyil 'khor yang dag yin //	422b	gzugs rnyan dkyil khor yang dag yin 
BO_K12_D0834_H0798:422b-4	chen po rags pa thabs kyis rtogs; ;so so'i mtshan 'dzin shes rab rtog /	422b	chen po rags ba thabs kyis rtogs; ;so so mtshan dzin shes rab rtogs 
BO_K12_D0834_H0798:422b-5	gnyis med 'brel ba thabs chen yin //	422b	gnyis med brel ba thabs chen yin 
BO_K12_D0834_H0798:422b-6	kun kyang shes rab ngang du gnas //	422b	kun kyang shes rab ngang du gnas 
BO_K12_D0834_H0798:422b-7	snang dang gnas pa thams cad kun //	422b	snang dang gnas ba thams cad kun 
BO_K12_D0834_H0798:422b-8	de bzhin nyid las ma g-yos phyir //	422b	de bzhin nyid las ma g-yos phyir 
BO_K12_D0834_H0798:422b-9	g-yo dang med pa gnyi ga med //	422b	g-yo dang med ba gnyi ga med 
BO_K12_D0834_H0798:422b-10	gnas dang mi gnas dbye ru med //	422b	gnas dang mi gnas byed ru med 
BO_K12_D0834_H0798:422b-11	mnyam pa'i dbyings su thams cad 'dus //	422b	mnyam ba dbyings su thams cad du 
BO_K12_D0834_H0798:422b-12	'dus gnyis gnas su thebs pa yin //	422b	du gnyis gnas su thebs ba yin 
BO_K12_D0834_H0798:422b-13	thams cad de lta bu yi dang // mnyam gnyis dbyer med sus mi tshugs //	422b	thams cad de lta bu yi dang mnyam gnyis dbyer med sus mi tshugs 
BO_K12_D0834_H0798:422b-14	de nyid sems dpa' bzhugs gnas yin //	422b	de nyid sems dpa bzhugs gnas yin 
BO_K12_D0834_H0798:422b-15	de ltar rtogs pa'i rigs mchog de //	422b	de ltar rtogs ba rigs mchog de 
BO_K12_D0834_H0798:422b-16	sems dpa' nyid dang rigs mthun pas //	422b	sems dpa nyid dang rigs mthun ba 
BO_K12_D0834_H0798:422b-17	de nyid rdo rje zhal mthong yin //	422b	de nyid rdo rje zhal mthong yin 
BO_K12_D0834_H0798:422b-18	rgyur byas phung po khams rnams la //	422b	rgyur byed phung po khams rnams la 
BO_K12_D0834_H0798:422b-19	gzhi rtsa de bzhin nyid du gcig /	422b	gzhi rtsa de bzhin nyid du gcig 
BO_K12_D0834_H0798:422b-20	sgyu mar snang ba gzugs brnyan tshul //	422b	sgyu mar snang ba gzugs rnyan tshul 
BO_K12_D0834_H0798:422b-21	snang ba nyid ni dngos po med; ;dngos nyid de nyid sna tshogs ston //	422b	snang ba nyid ni dngos po med; ;dngos nyid de nyid sna tshogs ston 
BO_K12_D0834_H0798:422b-22	phung po lnga nyid de bzhin gshegs //	422b	phung po lnga nyid de bzhin gshegs 
BO_K12_D0834_H0798:422b-23	dbang po rnam sems byang chub sems //	422b	dbang po rnam sems byang chub sems 
BO_K12_D0834_H0798:422b-24	yul dus po de chen mo yin //	422b	yul dus po de chen mo yin 
BO_K12_D0834_H0798:422b-25	bdag rtog rnam pa khro bo yin //	422b	bdag rtogs rnam ba khro bo yin 
BO_K12_D0834_H0798:422b-26	rtag chad mu bzhi khro mo yin //	422b	rtag chad mu bzhi khro mo yin 
BO_K12_D0834_H0798:422b-27	de sems rang rig nyid ces bya //	422b	de sems rang rig nyid ces byed 
BO_K12_D0834_H0798:422b-28	thams cad dbyings 'gyur kun tu bzang //	422b	thams cad dbyings gyur kun tu bzang 
BO_K12_D0834_H0798:422b-29	de nyid rdo rje sems dpa' yin //	422b	de nyid rdo rje sems dpa yin 
BO_K12_D0834_H0798:422b-30	gang gis de ltar rtogs gyur na //	422b	gang gis de ltar rtogs gyur na 
BO_K12_D0834_H0798:423a-0	sems @423a *// dpa' nyid dang dgongs mthun pas //	423a	sems dpa nyid dang dgongs mthun ba 
BO_K12_D0834_H0798:423a-1	de nyid rdo rje zhal mthong yin //	423a	de nyid rdo rje zhal mthong yin 
BO_K12_D0834_H0798:423a-2	chos rnams ma lus thams cad kun //	423a	chos rnams ma lus thams cad kun 
BO_K12_D0834_H0798:423a-3	ming dang tshig dang yi ge dang // sgra yis mtshon nas don bstan pa //	423a	ming dang tshig dang yi ge dang sgra yis mtshon nas don ston ba 
BO_K12_D0834_H0798:423a-4	kun kyang yi ge ming gcig bzhin //	423a	kun kyang yi ge ming gcig bzhin 
BO_K12_D0834_H0798:423a-5	gang yang dngos po ma yin te //	423a	gang yang dngos po ma yin te 
BO_K12_D0834_H0798:423a-6	dngos med de nyid sna tshogs snang //	423a	dngos med de nyid sna tshogs snang 
BO_K12_D0834_H0798:423a-7	snang ba nyid na gang yang med //	423a	snang ba nyid na gang yang med 
BO_K12_D0834_H0798:423a-8	bya byed sna tshogs kun byed kyang //	423a	byed byed sna tshogs kun byed kyang 
BO_K12_D0834_H0798:423a-9	dngos po med de yang dag nyid //	423a	dngos po med de yang dag nyid 
BO_K12_D0834_H0798:423a-10	de ni cis kyang mi tshugs pa'i //	423a	de ni cis kyang mi tshugs ba 
BO_K12_D0834_H0798:423a-11	sa rdo dran med ma yin te //	423a	sa rdo dran med ma yin te 
BO_K12_D0834_H0798:423a-12	de nyid shin tu 'od gsal yin //	423a	de nyid shin tu d gsal yin 
BO_K12_D0834_H0798:423a-13	rdo rje sems dpa' de ltar gnas //	423a	rdo rje sems dpa de ltar gnas 
BO_K12_D0834_H0798:423a-14	gang gis de ltar rtogs pa ni //	423a	gang gis de ltar rtogs ba ni 
BO_K12_D0834_H0798:423a-15	rigs mchog dam pa rgyu yin te //	423a	rigs mchog dam ba rgyu yin te 
BO_K12_D0834_H0798:423a-16	rdo rje'i rigs dang dbyer med phyir //	423a	rdo rje rigs dang dbyer med phyir 
BO_K12_D0834_H0798:423a-17	de nyid rdo rje zhal mthong yin //	423a	de nyid rdo rje zhal mthong yin 
BO_K12_D0834_H0798:423a-18	skyes bu blo rtsal rab ldan pas //	423a	skye bu blo rtsal rab ldan ba 
BO_K12_D0834_H0798:423a-19	kun dang dbyer med don rtogs te //	423a	kun dang dbyer med don rtogs te 
BO_K12_D0834_H0798:423a-20	'bras bu mngon du ma gyur kyang //	423a	bras bu mngon du ma gyur kyang 
BO_K12_D0834_H0798:423a-21	byang chub sems dpa' la gnas pas //	423a	byang chub sems dpa la gnas ba 
BO_K12_D0834_H0798:423a-22	dper na mngal dang sgo nga yi //	423a	dper na mngal dang sgo nga yi 
BO_K12_D0834_H0798:423a-23	mngon du ma gyur bsgribs gyur kyang //	423a	mngon du ma gyur sgrib gyur kyang 
BO_K12_D0834_H0798:423a-24	rtsal chen 'dus pa 'byung ba bzhin //	423a	rtsal chen du ba byung ba bzhin 
BO_K12_D0834_H0798:423a-25	rnam rtog gzugs ni bor ma thag /	423a	rnam rtogs gzugs ni bor ma thag 
BO_K12_D0834_H0798:423a-26	thams cad kun la dbang sgyur zhing //	423a	thams cad kun la dbang sgyur zhing 
BO_K12_D0834_H0798:423a-27	rigs mchog dam pa 'dzin par 'gyur //	423a	rigs mchog dam ba dzin ba gyur 
BO_K12_D0834_H0798:423a-28	rdo rje sems dang mnyam pa yi //	423a	rdo rje sems dang mnyam ba yi 
BO_K12_D0834_H0798:423a-29	dngos grub mchog rnams yongs su rdzogs //	423a	dngos grub mchog rnams yongs su rdzogs 
BO_K12_D0834_H0798:423a-30	bde ba can gyi zhing yang thob //	423a	bde ba can gyi zhing yang thob 
BO_K12_D0834_H0798:423a-31	byang chub mchog la rol par 'gyur //	423a	byang chub mchog la rol ba gyur 
BO_K12_D0834_H0798:423a-32	lha mi rnams kyi ston pa po //	423a	lha mi rnams kyi ston ba po 
BO_K12_D0834_H0798:423a-33	lus ngag sems la dbang thob nas //	423a	lus ngag sems la dbang thob nas 
BO_K12_D0834_H0798:423a-34	ji ltar dmigs pa bzhin du 'grub //	423a	ji ltar dmigs ba bzhin du grub 
BO_K12_D0834_H0798:423b-0	tshad med bzhi la dbang byed @423b 'gyur; ;bde ba'i ro mchog kun la spyod //	423b	tshad med bzhi la dbang byed gyur; ;bde ba ro mchog kun la spyod 
BO_K12_D0834_H0798:423b-1	tha mar skye rgan 'chi la sogs pa'i //	423b	tha mar skye rgan chi la sogs ba 
BO_K12_D0834_H0798:423b-2	sdug bsngal zad pa'i go 'phang thob //	423b	sdug sngal zad ba go phen thob 
BO_K12_D0834_H0798:423b-3	rdo rje rigs mchog 'dzin 'gyur te //	423b	rdo rje rigs mchog dzin gyur te 
BO_K12_D0834_H0798:423b-4	thugs rje chen po'i byin rlabs kyis //	423b	thugs rje chen po byin rlabs kyis 
BO_K12_D0834_H0798:423b-5	'gro ba mi lus thams cad kun //	423b	gro ba mi lus thams cad kun 
BO_K12_D0834_H0798:423b-6	rdo rje rigs su 'dren par byed //	423b	rdo rje rigs su bgrang ba byed 
BO_K12_D0834_H0798:423b-7	bdud sde tshar gcod nyon mongs 'dul //	423b	bdud sde tshar gcod nyon mongs dul 
BO_K12_D0834_H0798:423b-8	chos kyi 'khor lo yang dag bskor //	423b	chos kyi khor lo yang dag skor 
BO_K12_D0834_H0798:423b-9	'gro ba ma lus thams cad la //	423b	gro ba ma lus thams cad la 
BO_K12_D0834_H0798:423b-10	mi rtag pa yi tshul yang ston //	423b	mi rtag ba yi tshul yang ston 
BO_K12_D0834_H0798:423b-11	nyan thos rnams la dgra bcom tshul //	423b	nyan thos rnams la dgra joms tshul 
BO_K12_D0834_H0798:423b-12	byang chub rnams la rang byung tshul //	423b	byang chub rnams la rang byung tshul 
BO_K12_D0834_H0798:423b-13	bla med theg pa sangs rgyas tshul //	423b	bla med theg ba sangs rgya tshul 
BO_K12_D0834_H0798:423b-14	lhun grub rnams la rdo rje dbyings //	423b	lhun grub rnams la rdo rje dbyings 
BO_K12_D0834_H0798:423b-15	kun la mthun pa'i tshul yang ston; ;rang bzhin dbyings las g-yos pa med //	423b	kun la mthun ba tshul yang ston; ;rang bzhin dbyings las g-yos ba med 
BO_K12_D0834_H0798:423b-16	ma g-yos bzhin du kun tu ston //	423b	ma g-yos bzhin du kun tu ston 
BO_K12_D0834_H0798:423b-17	chos rnams ma lus thams cad kun //	423b	chos rnams ma lus thams cad kun 
BO_K12_D0834_H0798:423b-18	de lta bu yi ngang du gnas //	423b	de lta bu yi ngang du gnas 
BO_K12_D0834_H0798:423b-19	zhes rdo rje gsang ba'i tshig tu'o //	423b	zhes rdo rje gsang ba tshig tu 
BO_K12_D0834_H0798:423b-20	nyid la nyid de skad ces brjod do //	423b	nyid la nyid de skad ces rjod do 
BO_K12_D0834_H0798:423b-21	gsang ba'i snying po de kho na nyid nges pa las /	423b	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:423b-22	skyes bu dam pa blo rtsal rab gcig gis rdo rje sems dpa'i zhal mthong ba'i le'u sta drug cu rtsa bdun pa'o ////	423b	skye bu dam ba blo rtsal rab gcig gis rdo rje sems dpa zhal mthong ba leu sta drug cu rtsa bdun ba 
BO_K12_D0834_H0798:423b-23	de nas de bzhin gshegs pa rgyud kyi rgyal po sgyu 'phrul dra ba las sngags 'chang rnams don yod par bya ba'i phyir dam tshig sum brgya'i rtsa ba mdor bsdus nas sngags 'chang rnams kyi don du ched du brjod pa 'di brjod do //	423b	de nas de bzhin gshegs ba brgyud kyi rgyal po sgyu phrul dra ba las sngags chang rnams don yod ba byed ba phyir dam tshig sum brgya rtsa ba mdor sdud nas sngags chang rnams kyi don du ched du rjod ba di rjod do 
BO_K12_D0834_H0798:423b-24	phyogs bcu'i 'jig rten rdul snyed du //	423b	phyogs chu jig rten rdul snyed du 
BO_K12_D0834_H0798:423b-25	log rtog mi bzad rdul phran snyed //	423b	log rtogs mi bzad rdul phran snyed 
BO_K12_D0834_H0798:423b-26	rtog 'dul gnyen po bsam mi khyab //	423b	rtogs dul gnyen po bsam mi khyab 
BO_K12_D0834_H0798:424a-0	'dul ba sdom pa bsam yas dang // rdo rje theg @424a *//	424a	dul ba sdom ba bsam yas dang rdo rje theg 
BO_K12_D0834_H0798:424a-1	mchog mang po kun //	424a	mchog mang po kun 
BO_K12_D0834_H0798:424a-2	nyid las g-yos shing spros med kyang //	424a	nyid las g-yos shing spros med kyang 
BO_K12_D0834_H0798:424a-3	rang rig 'khrul ba'i rtog pa yis //	424a	rang rig khrul ba rtogs ba yis 
BO_K12_D0834_H0798:424a-4	lta ba mthon dman bsam mi khyab //	424a	lta ba mthon dman bsam mi khyab 
BO_K12_D0834_H0798:424a-5	de 'dul don phyir 'tsham par bstan //	424a	de dul don phyir tsham ba ston 
BO_K12_D0834_H0798:424a-6	yang dag nyid dang log rtog nyid //	424a	yang dag nyid dang log rtogs nyid 
BO_K12_D0834_H0798:424a-7	ngo bo nyid kyis gnas gyur na //	424a	ngo bo nyid kyis gnas gyur na 
BO_K12_D0834_H0798:424a-8	de la bcos shing bsgyur du med //	424a	de la chos shing sgyur du med 
BO_K12_D0834_H0798:424a-9	ye nas ngo bo yod min na //	424a	ye nas ngo bo yod min na 
BO_K12_D0834_H0798:424a-10	nyon mongs spangs shing byang chub med //	424a	nyon mongs spong shing byang chub med 
BO_K12_D0834_H0798:424a-11	thams cad ma lus ro gcig 'gyur //	424a	thams cad ma lus ro gcig gyur 
BO_K12_D0834_H0798:424a-12	kun rdzob chu zla ltar yin pas //	424a	kun rdzob chu zla ltar yin ba 
BO_K12_D0834_H0798:424a-13	cir yang 'gyur zhing cir yang 'grub //	424a	cir yang gyur zhing cir yang grub 
BO_K12_D0834_H0798:424a-14	rnal 'byor de nyid rtogs pa yis //	424a	rnal byor de nyid rtogs ba yis 
BO_K12_D0834_H0798:424a-15	don dam skye 'gag med pa ste; ;kun rdzob sgyu ma cir yang 'grub //	424a	don dam skye gag med ba ste; ;kun rdzob sgyu ma cir yang grub 
BO_K12_D0834_H0798:424a-16	gnas ngan dus na log rtog nyid //	424a	gnas ngan dus na log rtogs nyid 
BO_K12_D0834_H0798:424a-17	gzung 'dzin bral ba nyid rtogs nas //	424a	gzung dzin bral ba nyid rtogs nas 
BO_K12_D0834_H0798:424a-18	bdag med ye shes rang bzhin nyid //	424a	bdag med ye shes rang bzhin nyid 
BO_K12_D0834_H0798:424a-19	snying rje thabs mkhas ting 'dzin gyis //	424a	snying rje thabs mkhas ting dzin gyis 
BO_K12_D0834_H0798:424a-20	cir yang dmigs pa bzhin du 'grub //	424a	cir yang dmigs ba bzhin du grub 
BO_K12_D0834_H0798:424a-21	so so rang bzhin nges she na //	424a	so so rang bzhin nges she na 
BO_K12_D0834_H0798:424a-22	yang dag lam nyid bcos su med //	424a	yang dag lam nyid chos su med 
BO_K12_D0834_H0798:424a-23	de bas yang dag blo chen gyis //	424a	de ba yang dag blo chen gyis 
BO_K12_D0834_H0798:424a-24	thams cad dngos po med par bshad //	424a	thams cad dngos po med ba chad 
BO_K12_D0834_H0798:424a-25	dper na dug gi rigs shes pas //	424a	dper na dug gi rigs shes ba 
BO_K12_D0834_H0798:424a-26	dug gis mi tshugs bzhin du snang //	424a	dug gis mi tshugs bzhin du snang 
BO_K12_D0834_H0798:424a-27	ha la ha la'i dug rnams kyang //	424a	ha la ha la dug rnams kyang 
BO_K12_D0834_H0798:424a-28	bsgrubs na ra sa ya na'i sman //	424a	sgrub na ra sa ya na sman 
BO_K12_D0834_H0798:424a-29	bdud rtsir 'gyur la tshe ring 'grub //	424a	bdud rtsir gyur la tshe ring grub 
BO_K12_D0834_H0798:424a-30	nyon mongs rang dang spyi bstan pa //	424a	nyon mongs rang dang spyi ston ba 
BO_K12_D0834_H0798:424a-31	mtshan nyid ma nor rtogs pas na //	424a	mtshan nyid ma nor rtogs ba na 
BO_K12_D0834_H0798:424a-32	rnam par byang ba'i lam du 'gyur //	424a	rnam ba byang ba lam du gyur 
BO_K12_D0834_H0798:424a-33	sku gsung thugs kyi dngos grub kyang //	424a	sku gsung thugs kyi dngos grub kyang 
BO_K12_D0834_H0798:424b-0	gang na @424b med de de yin te //	424b	gang na med de de yin te 
BO_K12_D0834_H0798:424b-1	nang gi chen po lnga nyid kyang //	424b	nang gi chen po lnga nyid kyang 
BO_K12_D0834_H0798:424b-2	rang dang spyi yi don brtags na //	424b	rang dang spyi yi don rtog na 
BO_K12_D0834_H0798:424b-3	mtshan nyid med pas rnam par dag /	424b	mtshan nyid med ba rnam ba dag 
BO_K12_D0834_H0798:424b-4	so so'i rtsal rnams 'dzin gyur pas //	424b	so so rtsal rnams dzin gyur ba 
BO_K12_D0834_H0798:424b-5	thabs chen du ni rnam par spro //	424b	thabs chen du ni rnam ba spro 
BO_K12_D0834_H0798:424b-6	mtshan rnams rang bzhin mi gnas pas //	424b	mtshan rnams rang bzhin mi gnas ba 
BO_K12_D0834_H0798:424b-7	shes rab dbyings su rnams par sbyor //	424b	shes rab dbyings su rnams ba sbyor 
BO_K12_D0834_H0798:424b-8	gti mug ces ni brjod pa ni //	424b	gti mug ces ni rjod ba ni 
BO_K12_D0834_H0798:424b-9	ma rig ming gi rnam grangs te //	424b	ma rig ming gi rnam grangs te 
BO_K12_D0834_H0798:424b-10	gnyis med don gcig yin par bshad //	424b	gnyis med don gcig yin ba chad 
BO_K12_D0834_H0798:424b-11	rang gi mtshan nyid brjod pa ni //	424b	rang gi mtshan nyid rjod ba ni 
BO_K12_D0834_H0798:424b-12	chos dang bdag dang dngos po rnams //	424b	chos dang bdag dang dngos po rnams 
BO_K12_D0834_H0798:424b-13	ngo bo nyid la sogs brtags pa //	424b	ngo bo nyid la sogs rtog ba 
BO_K12_D0834_H0798:424b-14	rtog nyid sgyu ma klung gyur te //	424b	rtogs nyid sgyu ma klung gyur te 
BO_K12_D0834_H0798:424b-15	log rtog pa yi rgyun yin la //	424b	log rtogs ba yi rgyun yin la 
BO_K12_D0834_H0798:424b-16	thams cad chos dbyings ro gcig ste //	424b	thams cad chos dbyings ro gcig ste 
BO_K12_D0834_H0798:424b-17	bzod pa'i chos nyid mig gcig yin //	424b	bzod ba chos nyid mig gcig yin 
BO_K12_D0834_H0798:424b-18	spyi yi mtshan nyid brjod pa ni //	424b	spyi yi mtshan nyid rjod ba ni 
BO_K12_D0834_H0798:424b-19	mi rtag sdug bsngal stong bdag med //	424b	mi rtag sdug sngal stong bdag med 
BO_K12_D0834_H0798:424b-20	ma rig pa ni spang du med //	424b	ma rig ba ni spong du med 
BO_K12_D0834_H0798:424b-21	rig pa yang dag bsgrub tu med; ;thams cad dbyings su ro gcig thim //	424b	rig ba yang dag sgrub tu med; ;thams cad dbyings su ro gcig thim 
BO_K12_D0834_H0798:424b-22	sgyu ma dngos por rtog pa ni //	424b	sgyu ma dngos por rtogs ba ni 
BO_K12_D0834_H0798:424b-23	sgyu ma rtog nyid mi dmigs pa //	424b	sgyu ma rtogs nyid mi dmigs ba 
BO_K12_D0834_H0798:424b-24	mi dmigs de nyid sna tshogs snang //	424b	mi dmigs de nyid sna tshogs snang 
BO_K12_D0834_H0798:424b-25	skyes pa nyid na chos nyid gcig //	424b	skye ba nyid na chos nyid gcig 
BO_K12_D0834_H0798:424b-26	dbyings nyid mi dmigs de bzhin nyid //	424b	dbyings nyid mi dmigs de bzhin nyid 
BO_K12_D0834_H0798:424b-27	de nyid chos sku phyag rgya che //	424b	de nyid chos sku phyag rgya che 
BO_K12_D0834_H0798:424b-28	mi dmigs sgyu mar dngos po la //	424b	mi dmigs sgyu mar dngos po la 
BO_K12_D0834_H0798:424b-29	rtog pa'i yul gyi dngos nyid kyang //	424b	rtogs ba yul gyi dngos nyid kyang 
BO_K12_D0834_H0798:424b-30	chos nyid mi dmigs ye nas dag /	424b	chos nyid mi dmigs ye nas dag 
BO_K12_D0834_H0798:424b-31	sgyu ma mi dmigs dbyer med phyir //	424b	sgyu ma mi dmigs dbyer med phyir 
BO_K12_D0834_H0798:424b-32	yod med gnyi ga dbyer med pas //	424b	yod med gnyi ga dbyer med ba 
BO_K12_D0834_H0798:424b-33	ting nge 'dzin gyis dbang bsgyur nas //	424b	ting nge dzin gyis dbang sgyur nas 
BO_K12_D0834_H0798:424b-34	thugs kyi phyag rgya chen po yin //	424b	thugs kyi phyag rgya chen po yin 
BO_K12_D0834_H0798:424b-35	chos nyid dmigs su med pa ste //	424b	chos nyid dmigs su med ba ste 
BO_K12_D0834_H0798:425a-0	mi dmigs @425a *//	425a	mi dmigs 
BO_K12_D0834_H0798:425a-1	bzhin du sgyu mar spros //	425a	bzhin du sgyu mar spros 
BO_K12_D0834_H0798:425a-2	gdul bya'i bya ba bsam mi khyab //	425a	gdul byed byed ba bsam mi khyab 
BO_K12_D0834_H0798:425a-3	gsung gi phyag rgya chen po'o //	425a	gsung gi phyag rgya chen po 
BO_K12_D0834_H0798:425a-4	de ltar gti mug spang du med //	425a	de ltar gti mug spong du med 
BO_K12_D0834_H0798:425a-5	rnam par snang mdzad rgya chen yin //	425a	rnam ba snang mdzad rgya chen yin 
BO_K12_D0834_H0798:425a-6	zhe sdang rang dang spyi bstan pa //	425a	zhe sdang rang dang spyi ston ba 
BO_K12_D0834_H0798:425a-7	kun nas mnar sems rtog pa yi //	425a	kun nas mnar sems rtogs ba yi 
BO_K12_D0834_H0798:425a-8	sgyu ma'i dngos po thams cad kun //	425a	sgyu ma dngos po thams cad kun 
BO_K12_D0834_H0798:425a-9	'jig par mos pa'i rang bzhin can //	425a	jig ba mos ba rang bzhin can 
BO_K12_D0834_H0798:425a-10	spyi yi mtshan nyid brjod pa ni //	425a	spyi yi mtshan nyid rjod ba ni 
BO_K12_D0834_H0798:425a-11	mi rtag sdug bsngal stong bdag med //	425a	mi rtag sdug sngal stong bdag med 
BO_K12_D0834_H0798:425a-12	zhe sdang snying rje spangs bsgrub med //	425a	zhe sdang snying rje spong sgrub med 
BO_K12_D0834_H0798:425a-13	chos kyi dbyings su ro gcig phyir //	425a	chos kyi dbyings su ro gcig phyir 
BO_K12_D0834_H0798:425a-14	sgyu ma rang bzhin mnar sems pa //	425a	sgyu ma rang bzhin mnar sems ba 
BO_K12_D0834_H0798:425a-15	dngos po thams cad 'jig rtogs na //	425a	dngos po thams cad jig rtogs na 
BO_K12_D0834_H0798:425a-16	sgu mar snang ba thams cad kyang //	425a	sgu mar snang ba thams cad kyang 
BO_K12_D0834_H0798:425a-17	chos kyi dbyings las mi gzhan ste //	425a	chos kyi dbyings las mi gzhan ste 
BO_K12_D0834_H0798:425a-18	mi dmigs pa nyid sgyu mar skyes //	425a	mi dmigs ba nyid sgyu mar skye 
BO_K12_D0834_H0798:425a-19	chos rnams thams cad rang bzhin ni //	425a	chos rnams thams cad rang bzhin ni 
BO_K12_D0834_H0798:425a-20	bdag srog gso ba'i rang bzhin med //	425a	bdag srog gso ba rang bzhin med 
BO_K12_D0834_H0798:425a-21	snang ba thams cad chos kyi dbyings //	425a	snang ba thams cad chos kyi dbyings 
BO_K12_D0834_H0798:425a-22	mnar sems sgyu ma chos nyid do //	425a	mnar sems sgyu ma chos nyid do 
BO_K12_D0834_H0798:425a-23	thams cad mi dmigs de bzhin yin //	425a	thams cad mi dmigs de bzhin yin 
BO_K12_D0834_H0798:425a-24	kun kyang dbyer med chos phyag rgya //	425a	kun kyang dbyer med chos phyag rgya 
BO_K12_D0834_H0798:425a-25	mi dmigs sgyu ma kun nas mnar //	425a	mi dmigs sgyu ma kun nas mnar 
BO_K12_D0834_H0798:425a-26	rtog pa kun nas mnar sems te //	425a	rtogs ba kun nas mnar sems te 
BO_K12_D0834_H0798:425a-27	chos nyid sgyu ma mi dmigs te //	425a	chos nyid sgyu ma mi dmigs te 
BO_K12_D0834_H0798:425a-28	chos nyid sgyu ma mi dmigs phyir //	425a	chos nyid sgyu ma mi dmigs phyir 
BO_K12_D0834_H0798:425a-29	don dam kun rdzob ro gcig ste //	425a	don dam kun rdzob ro gcig ste 
BO_K12_D0834_H0798:425a-30	ting nge 'dzin gyis dbang bsgyur na //	425a	ting nge dzin gyis dbang sgyur na 
BO_K12_D0834_H0798:425a-31	thugs kyi phyag rgya chen po yin //	425a	thugs kyi phyag rgya chen po yin 
BO_K12_D0834_H0798:425a-32	mi dmigs kun nas mnar sems pa //	425a	mi dmigs kun nas mnar sems ba 
BO_K12_D0834_H0798:425a-33	gdul ba'i bya ba bsam mi khyab //	425a	gdul ba byed ba bsam mi khyab 
BO_K12_D0834_H0798:425a-34	gsung gi phyag rgya chen po'o //	425a	gsung gi phyag rgya chen po 
BO_K12_D0834_H0798:425a-35	zhe sdang spyi yi mtshan nyid ni //	425a	zhe sdang spyi yi mtshan nyid ni 
BO_K12_D0834_H0798:425b-0	yang dag nyid kyis rab brtags na @425b rnam par byang ba'i mtshan nyid de //	425b	yang dag nyid kyis rab rtog na rnam ba byang ba mtshan nyid de 
BO_K12_D0834_H0798:425b-1	gnyis med zhe sdang spang du med //	425b	gnyis med zhe sdang spong du med 
BO_K12_D0834_H0798:425b-2	nga rgyal mtshan nyid bshad pa ni //	425b	nga rgyal mtshan nyid chad ba ni 
