segmentnr	original	stemmed
BO_T02_D1403:219a-25	zhes pa ni bza' ba ni bza' ba la sogs pa bza' bar bya ba'i phyir longs spyod pa'o //	zhes ba ni bza ba ni bza ba la sogs ba bza ba byed ba phyir longs spyod ba 
BO_T02_D1403:219a-26	rang gi yan lag mgor byas la //	rang gi yan lag mgor byed la 
BO_T02_D1403:219b-0	zhes pa ni rang gi lag @219b par thod pa blangs la de nas bza' ba la sogs pa bza' zhing pho nya dang lhan cig tu mchod par bya'o zhes pa ni bsdus pa'i don to //	zhes ba ni rang gi lag ba thod ba blangs la de nas bza ba la sogs ba bza zhing pho nya dang lhan cig tu mchod ba byed zhes ba ni sdud ba don to 
BO_T02_D1403:219b-1	dpa' bo gnyis su med pa mchod //	dpa bo gnyis su med ba mchod 
BO_T02_D1403:219b-2	ces pa ni snyoms par 'jug pa'i mchod pa yang dpa' bo dang lhan cig tu bsgrub par bya'o zhes pa'i don to //	ces ba ni snyom ba jug ba mchod ba yang dpa bo dang lhan cig tu sgrub ba byed zhes ba don to 
BO_T02_D1403:219b-3	rang dang lhan cig ces pa'i gzhung la ni de la dpa' bo dang lhan cig padma la chos 'byung du byas nas dpa' bo dang gnyis su med par mchod pa yang dpa' bo dang lhan cig tu bsgrub par bya'o zhes bshad do //	rang dang lhan cig ces ba gzhung la ni de la dpa bo dang lhan cig padma la chos byung du byed nas dpa bo dang gnyis su med ba mchod ba yang dpa bo dang lhan cig tu sgrub ba byed zhes chad do 
BO_T02_D1403:219b-4	ma'am yang na sring mo'am //	ma yang na sring mo 
BO_T02_D1403:219b-5	bu mo'am yang na chung mar ni //	bu mo yang na chung mar ni 
BO_T02_D1403:219b-6	zhes pa la mkha' 'gro ma lnga la sogs pa bzhin du brtse bar 'gyur na de dang lhan cig pas bcings pa las shin tu grol te thar bar byed do //	zhes ba la mkha gro ma lnga la sogs ba bzhin du brtse ba gyur na de dang lhan cig ba ching ba las shin tu grol te thar ba byed do 
BO_T02_D1403:219b-7	de nas sngags ni grub 'gyur te //	de nas sngags ni grub gyur te 
BO_T02_D1403:219b-8	zhes bya'o // lha dus ji tsam du zhes pa la /	zhes byed lha dus ji tsam du zhes ba la 
BO_T02_D1403:219b-9	ji srid 'byung ba yod par du //	ji srid byung ba yod ba du 
BO_T02_D1403:219b-10	zhes gsungs so //	zhes gsungs so 
BO_T02_D1403:219b-11	ji srid 'byung ba ni nyon mongs pa rnams kyi phun sum tshogs pa'o //	ji srid byung ba ni nyon mongs ba rnams kyi phun sum tshogs ba 
BO_T02_D1403:219b-12	de gzhan du gyur pa'o //	de gzhan du gyur ba 
BO_T02_D1403:219b-13	de lta bu'i rnal 'byor ma la bsnyen bkur bya ba'i phyir slob dpon zhes bya ba la sogs pa gsungs te /	de lta bu rnal byor ma la snyen bkur byed ba phyir slob dpon zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:219b-14	slob dpon de lta bu'i lhan cig skyes pa'i lus blangs nas mchod pa len cing sgrub pa po dngos grub la nye bar ni bcom ldan 'das so //	slob dpon de lta bu lhan cig skye ba lus blangs nas mchod ba len cing sgrub ba po dngos grub la nye ba ni joms ldan da so 
BO_T02_D1403:219b-15	de lta bu'i slob dpon la mchod na rdo rje 'chang la mchod par 'gyur bas de la mchod pas /	de lta bu slob dpon la mchod na rdo rje chang la mchod ba gyur ba de la mchod ba 
BO_T02_D1403:219b-16	de bzhin gshegs pa thams cad mchod par 'gyur //	de bzhin gshegs ba thams cad mchod ba gyur 
BO_T02_D1403:219b-17	zhes dgongs so //	zhes dgongs so 
BO_T02_D1403:219b-18	dpa' bo rnams kyi gdan dang gnas //	dpa bo rnams kyi gdan dang gnas 
BO_T02_D1403:219b-19	phyag rgya mtshan ma bsnams pa dang // rdo rje zhabs ldan klu dang ni //	phyag rgya mtshan ma snom ba dang rdo rje zhabs ldan klu dang ni 
BO_T02_D1403:219b-20	gar ni g-yas brkyang ba yi zhabs //	gar ni g-yas rkyong ba yi zhabs 
BO_T02_D1403:219b-21	de ltar sgrub pa pos mnyam bar gzhag pas lha'i rnal 'byor gyi bdag nyid dpal he ru ka'i rnal 'byor gyi bdag nyid kyi che ba ji srid ces bya ba la sogs pa gsungs so //	de ltar sgrub ba pos mnyam ba jog ba lha rnal byor gyi bdag nyid dpal he ru ka rnal byor gyi bdag nyid kyi che ba ji srid ces byed ba la sogs ba gsungs so 
BO_T02_D1403:219b-22	ji srid 'khor bar 'khor ba de srid du dpal he ru ka'i rnal 'byor gyi ye shes ma yin no //	ji srid khor ba khor ba de srid du dpal he ru ka rnal byor gyi ye shes ma yin no 
BO_T02_D1403:219b-23	dang ni de srid kyi don byed pa'i phyir ro //	dang ni de srid kyi don byed ba phyir ro 
BO_T02_D1403:219b-24	mi rga ba yang ji tsam zhes pa la /	mi rga ba yang ji tsam zhes ba la 
BO_T02_D1403:219b-25	lus can thams cad ji srid du //	lus can thams cad ji srid du 
BO_T02_D1403:219b-26	zhes gsungs te /	zhes gsungs te 
BO_T02_D1403:219b-27	ji srid lus can thams cad nyid //	ji srid lus can thams cad nyid 
BO_T02_D1403:219b-28	ces pa'i don to //	ces ba don to 
BO_T02_D1403:219b-29	phyag rgya dang lha rnams la mchod par bya'o //	phyag rgya dang lha rnams la mchod ba byed 
BO_T02_D1403:220a-0	des ci zhes pa las mchod par bya zhes bya ba la @220a * //	des ci zhes ba las mchod ba byed zhes byed ba la 
BO_T02_D1403:220a-1	sogs pa gsungs te /	sogs ba gsungs te 
BO_T02_D1403:220a-2	mchod pa zhes pa ni mchod pa ste mchod pa po zhes pa'i don to //	mchod ba zhes ba ni mchod ba ste mchod ba po zhes ba don to 
BO_T02_D1403:220a-3	dang po nas bsgrub pa rang bzhin gyis grub pa'i phyag rgya chen po ni lta'o //	dang po nas sgrub ba rang bzhin gyis grub ba phyag rgya chen po ni lta 
BO_T02_D1403:220a-4	de ci ltar gyur pa de 'jig rten pas mi shes par bstan pa'i phyir /	de ci ltar gyur ba de jig rten ba mi shes ba ston ba phyir 
BO_T02_D1403:220a-5	nga rgyal can zhes bya ba zhes gsungs so //	nga rgyal can zhes byed ba zhes gsungs so 
BO_T02_D1403:220a-6	nga rgyal la sogs pa'i nyon mongs pa lhan cig thob pa ni nga rgyal can no //	nga rgyal la sogs ba nyon mongs ba lhan cig thob ba ni nga rgyal can no 
BO_T02_D1403:220a-7	nga rgyal gyis bcings pas de mi shes so zhes bya ba'i don to //	nga rgyal gyis ching ba de mi shes so zhes byed ba don to 
BO_T02_D1403:220a-8	de bzhin du /	de bzhin du 
BO_T02_D1403:220a-9	sngar gyi cho gas bsnyen bkur bya'o //	sngar gyi cho gas snyen bkur byed 
BO_T02_D1403:220a-10	zhes pa'i don to //	zhes ba don to 
BO_T02_D1403:220a-11	phyi nas dpa' bo'i dpa' ba kun du spyad pa zhes pa ni sngar gyi rnam par rtog pa spangs te /	phyi nas dpa bo dpa ba kun du spyod ba zhes ba ni sngar gyi rnam ba rtogs ba spong te 
BO_T02_D1403:220a-12	dpa' bo'i sems mi rtog pa nyid la spyad par bya'o //	dpa bo sems mi rtogs ba nyid la spyod ba byed 
BO_T02_D1403:220a-13	re zhig mchod ni de ltar yin no //	re jig mchod ni de ltar yin no 
BO_T02_D1403:220a-14	de nas de yis sa 'og la sogs pa'i dngos grub thams cad kyi sgrub pa por 'gyur ro //	de nas de yis sa g la sogs ba dngos grub thams cad kyi sgrub ba por gyur ro 
BO_T02_D1403:220a-15	zhing dang zhes bya ba la sogs pa ni go sla'o //	zhing dang zhes byed ba la sogs ba ni go sla 
BO_T02_D1403:220a-16	gsang ba'i mchod pa dang bza' ba la sogs pa byas pa dang / bsnyen bkur dang bla mar byas pa dang phyag 'tshal ba la sogs pa de brjod pa gang yin pa de le'u yang yin pas de de bzhin no //	gsang ba mchod ba dang bza ba la sogs ba byed ba dang snyen bkur dang bla mar byed ba dang phyag tshal ba la sogs ba de rjod ba gang yin ba de leu yang yin ba de de bzhin no 
BO_T02_D1403:220a-17	sum cu gsum ni sum cu rtsa gsum pa'o zhes pa ni /	sum cu gsum ni sum cu rtsa gsum ba zhes ba ni 
BO_T02_D1403:220a-18	dpal 'khor lo sdom pa'i le'u sum cu rtsa gsum pa'i dka' 'grel lo /	dpal khor lo sdom ba leu sum cu rtsa gsum ba dka grel lo 
BO_T02_D1403:220a-19	// / de nas zhes pa ni mchod pa dang bsnyen bkur bstan pa'i rjes su'o //	de nas zhes ba ni mchod ba dang snyen bkur ston ba rjes su 
BO_T02_D1403:220a-20	mkha' 'gro ma'i dra ba'i 'khor lo brjod pa'i cho ga rgyas par bshad do zhes blta bar bya'o //	mkha gro ma dra ba khor lo rjod ba cho ga rgya ba chad do zhes lta ba byed 
BO_T02_D1403:220a-21	mkha' 'gro ma rnams kyi ngo bo nyid ni mkha' 'gro ma'o //	mkha gro ma rnams kyi ngo bo nyid ni mkha gro ma 
BO_T02_D1403:220a-22	de nyid dra ba dang 'dra bas na dra ba yin te /	de nyid dra ba dang dra ba na dra ba yin te 
BO_T02_D1403:220a-23	nyon mongs pa'i chu srin la sogs pa 'chang ba nyid kyi phyir ro //	nyon mongs ba chu srin la sogs ba chang ba nyid kyi phyir ro 
BO_T02_D1403:220a-24	de'i 'khor lo ni dkyil 'khor te mngon du brjod pa gang yin pa de ni cho ga rgyas pa yin no //	de khor lo ni dkyil khor te mngon du rjod ba gang yin ba de ni cho ga rgya ba yin no 
BO_T02_D1403:220a-25	las gang las de de bzhin du cho ga rgyas pa yi ni mkha' 'gro ma dgod pa la sogs pa'o //	las gang las de de bzhin du cho ga rgya ba yi ni mkha gro ma god ba la sogs ba 
BO_T02_D1403:220a-26	de gang zhes pa las gang gis ;	de gang zhes ba las gang gis 
BO_T02_D1403:220a-27	/ zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:220a-28	de zhes pa ni dum skyes mas 'grub po zhes par bya'o //	de zhes ba ni dum skye mas grub po zhes ba byed 
BO_T02_D1403:220a-29	dpa' bo gun phyi dkyil 'khor la padma'i lte bar nyi shu bzhi ni dpa' bo dang ldan pa'i rnal 'byor ma nyi shu bzhi dgod par bya'o //	dpa bo gun phyi dkyil khor la padma lte ba nyi shu bzhi ni dpa bo dang ldan ba rnal byor ma nyi shu bzhi god ba byed 
BO_T02_D1403:220a-30	de'i phyir nges par sbyar te zhes gsungs so //	de phyir nges ba sbyor te zhes gsungs so 
BO_T02_D1403:220b-0	@220b de la nges par spyar zhes pa ni nges par sbyar bar bya'o zhes pa'i gzhung yang de ltar nyid do //	de la nges ba spyar zhes ba ni nges ba sbyor ba byed zhes ba gzhung yang de ltar nyid do 
BO_T02_D1403:220b-1	padma'i lte ba'i sgra ni 'dab mar brjod pa yin te /	padma lte ba sgra ni dab mar rjod ba yin te 
BO_T02_D1403:220b-2	de'i phyi sgra'i mang po'i tshig go //	de phyi sgra mang po tshig go 
BO_T02_D1403:220b-3	smin ma'i bar du nges par 'jug / aa wa dh'u t'i gnas de bzhin //	smin ma ba du nges ba jug aa wa dhu t gnas de bzhin 
BO_T02_D1403:220b-4	zhes pa ni /	zhes ba ni 
BO_T02_D1403:220b-5	gtso bo la sogs pa lha thams cad kyi spyan gsum pa bstan pa yin no //	gtso bo la sogs ba lha thams cad kyi spyan gsum ba ston ba yin no 
BO_T02_D1403:220b-6	gang gi phyir smin ma'i dbus ni sna dang rjes su mthun pa'i dpral bar sdig pa 'joms pas aa wa dh'u t'i sems tsam mo //	gang gi phyir smin ma dbus ni sna dang rjes su mthun ba dpral ba sdig ba joms ba aa wa dhu t sems tsam mo 
BO_T02_D1403:220b-7	de'i gnas ni de'i mtshan ma ste spyan gsum pa'o //	de gnas ni de mtshan ma ste spyan gsum ba 
BO_T02_D1403:220b-8	dpral ba yang gtso bo'i gnas so //	dpral ba yang gtso bo gnas so 
BO_T02_D1403:220b-9	'dis ni lha dgod par bstan pa'o //	dis ni lha god ba ston ba 
BO_T02_D1403:220b-10	de lta bur gyur pa'i rnal 'byor pas spyin sreg bya'o //	de lta bur gyur ba rnal byor ba spyin sreg byed 
BO_T02_D1403:220b-11	dpa' bo 'chol ba'i zhal gyis ni //	dpa bo chol ba zhal gyis ni 
BO_T02_D1403:220b-12	de nas me ru gzhan mi sreg //	de nas me ru gzhan mi sreg 
BO_T02_D1403:220b-13	ces pa ni /	ces ba ni 
BO_T02_D1403:220b-14	dpa' bo 'chol pa'i zhal na khro ba dang bcas pa'i zhal lo //	dpa bo chol ba zhal na khro ba dang cha ba zhal lo 
BO_T02_D1403:220b-15	des mtshan cing yod pa'i sbyin sreg bya'o //	des mtshan cing yod ba sbyin sreg byed 
BO_T02_D1403:220b-16	rdzas gzhan gyis ni mi bya ste phyugs kyi sha nyid do zhes dgongs so //	rdzas gzhan gyis ni mi byed ste phyugs kyi sha nyid do zhes dgongs so 
BO_T02_D1403:220b-17	phyugs zhes bya ba la sogs pa go sla'o //	phyugs zhes byed ba la sogs ba go sla 
BO_T02_D1403:220b-18	dang po bsreg bya lnga sbyin zhing //	dang po bsreg byed lnga sbyin zhing 
BO_T02_D1403:220b-19	de nas 'bar ba'i me la ni //	de nas bar ba me la ni 
BO_T02_D1403:220b-20	bsreg bya dgu ni spyin par bya //	bsreg byed dgu ni spyin ba byed 
BO_T02_D1403:220b-21	zhes pa ni go sla'o //	zhes ba ni go sla 
BO_T02_D1403:220b-22	me'i zhal du sreg rdzas byin la de nas lha'i zhal du sreg rdzas sbyin pa ni 'bar phreng zhes bya ba la sogs pa gsungs so //	me zhal du sreg rdzas byin la de nas lha zhal du sreg rdzas sbyin ba ni bar phreng zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:220b-23	ho ma khung gi dbus su 'khor lo blta'o //	ho ma khung gi dbus su khor lo lta 
BO_T02_D1403:220b-24	kun nas kyi sgo ni sgo bzhi nyid kyi phyir ro //	kun nas kyi sgo ni sgo bzhi nyid kyi phyir ro 
BO_T02_D1403:220b-25	dpal he ru ka'i zhal bzhi'o //	dpal he ru ka zhal bzhi 
BO_T02_D1403:220b-26	dpa' bo ni mtshon pa ste dpa' bo'i gnas 'khor lo /	dpa bo ni mtshon ba ste dpa bo gnas khor lo 
BO_T02_D1403:220b-27	dpa' bo dang ldan bzhi rnal 'byor ma rnams dang bcas par blta'o //	dpa bo dang ldan bzhi rnal byor ma rnams dang cha ba lta 
BO_T02_D1403:220b-28	zhes dgongs so //	zhes dgongs so 
BO_T02_D1403:220b-29	'dab mar pho nya bzhi po dang // zhes pa ni 'dab ma zhes pa'i rigs tsam ste /	dab mar pho nya bzhi po dang zhes ba ni dab ma zhes ba rigs tsam ste 
BO_T02_D1403:220b-30	shar la sogs pa'i 'dab ma la mkha' 'gro ma bzhi yang ngo //	char la sogs ba dab ma la mkha gro ma bzhi yang ngo 
BO_T02_D1403:220b-31	mkha' 'gro de bzhin l'a ma dang // dum skyes ma dang / gzugs tsan ma zhes bya'o //	mkha gro de bzhin la ma dang dum skye ma dang gzugs tsan ma zhes byed 
BO_T02_D1403:220b-32	dpa' bo'i 'khor lo zhes pa ni ;	dpa bo khor lo zhes ba ni 
BO_T02_D1403:220b-33	'khor lo gsum du gtogs ba'i dpa' bo dang gnyis su med ba dam pa'i bde ba nyams su myong bas gnas so zhes dgongs so //	khor lo gsum du gtogs ba dpa bo dang gnyis su med ba dam ba bde ba nyams su myong ba gnas so zhes dgongs so 
BO_T02_D1403:220b-34	'khor lo gsum du gtogs pa'i rnal 'byor ma dpa' bo dang gnyis su med pa'i snyoms par 'jug pa yod pa de ni de bzhin no //	khor lo gsum du gtogs ba rnal byor ma dpa bo dang gnyis su med ba snyom ba jug ba yod ba de ni de bzhin no 
BO_T02_D1403:221a-0	gnyis su @221a * //	gnyis su 
BO_T02_D1403:221a-1	med pa'i bde ba zhes sbyar ro //	med ba bde ba zhes sbyor ro 
BO_T02_D1403:221a-2	dum skyes ma yi phyi rol sbyin //	dum skye ma yi phyi rol sbyin 
BO_T02_D1403:221a-3	zhes pa ni rgyab kyi 'dab ma la dum skyes ma gnas par bya'o //	zhes ba ni rgyab kyi dab ma la dum skye ma gnas ba byed 
BO_T02_D1403:221a-4	rang gi gzugs ni mngon zhes pas //	rang gi gzugs ni mngon zhes ba 
BO_T02_D1403:221a-5	'khor lo dbus ni bstan par bya //	khor lo dbus ni ston ba byed 
BO_T02_D1403:221a-6	zhes pa ni /	zhes ba ni 
BO_T02_D1403:221a-7	ni'i gcig ni khyad par gyi don to //	ni gcig ni khyad ba gyi don to 
BO_T02_D1403:221a-8	ni'i sgra gnyis pa ni nyid kyi don to //	ni sgra gnyis ba ni nyid kyi don to 
BO_T02_D1403:221a-9	rang gi ngo bo nyid las dang rjes su mthun par zhi ba la sogs pa la dkar po la sogs pa'i gzugs su bstan cing bsgom par bya'o //	rang gi ngo bo nyid las dang rjes su mthun ba zhi ba la sogs ba la dkar po la sogs ba gzugs su ston cing bsgom ba byed 
BO_T02_D1403:221a-10	dum skyes ma ni phyi rol sbyin //	dum skye ma ni phyi rol sbyin 
BO_T02_D1403:221a-11	zhes dgod pa gang gsungs pa'i cho ga de 'dir thams cad las gtso bo nyid du bstan pa yin no //	zhes god ba gang gsungs ba cho ga de dir thams cad las gtso bo nyid du ston ba yin no 
BO_T02_D1403:221a-12	dgug pa la sogs pa la de rab tu sbyar bar bya'o zhes shes par bya'o //	gugs ba la sogs ba la de rab tu sbyor ba byed zhes shes ba byed 
BO_T02_D1403:221a-13	'dod pa'i 'khor lo bstan pa ni //	dod ba khor lo ston ba ni 
BO_T02_D1403:221a-14	dngos grub thams cad rab sbyin byed //	dngos grub thams cad rab sbyin byed 
BO_T02_D1403:221a-15	ces pa ni dpal 'khor lor bstan pa'i lha tshogs ni dngos grub thams cad rab tu ster bar byed pa la 'dod cing 'dun pa ni bsgrub pa'o //	ces ba ni dpal khor lor ston ba lha tshogs ni dngos grub thams cad rab tu ster ba byed ba la dod cing dun ba ni sgrub ba 
BO_T02_D1403:221a-16	las dang rjes su mthun par zhes pa ji skad gsungs pa bzhin du shes par bya ste /	las dang rjes su mthun ba zhes ba ji skad gsungs ba bzhin du shes ba byed ste 
BO_T02_D1403:221a-17	las dang rjes su mthun pa'i gzugs kyis kha dog bzhin du bsgoms la lha'i zhal du dgang blugs sbyin par bya'o zhes pa'o //	las dang rjes su mthun ba gzugs kyis kha dog bzhin du sgom la lha zhal du geng blugs sbyin ba byed zhes ba 
BO_T02_D1403:221a-18	sbyin sreg gi dbang du byas pa nyid kyis las dang rjes su mthun pa'i gzugs dang mdog ni ma yin te /	sbyin sreg gi dbang du byed ba nyid kyis las dang rjes su mthun ba gzugs dang mdog ni ma yin te 
BO_T02_D1403:221a-19	'on kyang gzhan du yang ngo //	n kyang gzhan du yang ngo 
BO_T02_D1403:221a-20	dngos grub thams cad rab sgrub byed //	dngos grub thams cad rab sgrub byed 
BO_T02_D1403:221a-21	ces pa'i gzhung la sgrub pa'i khyad par byas pa'o //	ces ba gzhung la sgrub ba khyad ba byed ba 
BO_T02_D1403:221a-22	'khor lor bstan pa'i lha rnams kyis tshogs gang las zhes pa la /	khor lor ston ba lha rnams kyis tshogs gang las zhes ba la 
BO_T02_D1403:221a-23	rig pa'i rgya mtsho zhes pa la sogs pa gsungs so //	rig ba rgya mtsho zhes ba la sogs ba gsungs so 
BO_T02_D1403:221a-24	dpa' bo zhes pa ni dpa' bo ni rdo rje 'chang ngo //	dpa bo zhes ba ni dpa bo ni rdo rje chang ngo 
BO_T02_D1403:221a-25	pho nya dang snyoms par zhugs pa la sbyin sreg bya'o zhes pa'i don to //	pho nya dang snyom ba jug ba la sbyin sreg byed zhes ba don to 
BO_T02_D1403:221a-26	pho nya dang gnyis su med par nges par mtshon pa'i sbyin sreg dang dgug pa de brjod pa gang yin pa'i le'u ni de de bzhin no //	pho nya dang gnyis su med ba nges ba mtshon ba sbyin sreg dang gugs ba de rjod ba gang yin ba leu ni de de bzhin no 
BO_T02_D1403:221a-27	sum cu bzhi ni sum cu rtsa bzhi'o zhes bya ba ni 'khor lo sdom pa'i le'u sum cu rtsa bzhi pa'i dka' 'grel lo /	sum cu bzhi ni sum cu rtsa bzhi zhes byed ba ni khor lo sdom ba leu sum cu rtsa bzhi ba dka grel lo 
BO_T02_D1403:221a-28	// / de nas zhes pa ni lha'i bkod pa brjod pa'i rjes su las kyi mchog yin no zhes shes par bya'o //	de nas zhes ba ni lha bkod ba rjod ba rjes su las kyi mchog yin no zhes shes ba byed 
BO_T02_D1403:221b-0	de yang zhi ba la sogs pa'i cho ga'i sngags @221b kyis bzlas pa'i mtshan nyid 'dod pa'i don gtso bor byed pa'i phyir ro //	de yang zhi ba la sogs ba cho ga sngags kyis bzlas ba mtshan nyid dod ba don gtso bor byed ba phyir ro 
BO_T02_D1403:221b-1	ji bzhin rim gyis mtshon pa ste //	ji bzhin rim gyis mtshon ba ste 
BO_T02_D1403:221b-2	zhes pa ni drag po la sogs pa'i las kyis rim par mtshon cing rtogs pa'o //	zhes ba ni drag po la sogs ba las kyis rim ba mtshon cing rtogs ba 
BO_T02_D1403:221b-3	ji ltar sngags bzlas par bya ba zhes pa mchod pa'i bya ba ji lta bur gyur pa ni gnyis su med cing dbyer med pa'i rnal 'byor las snyoms par zhugs pa'i rdo rje phag mo dang 'khyud pa de'i bdag nyid kyi rang bzhin gang yin pa de ni	ji ltar sngags bzlas ba byed ba zhes ba mchod ba byed ba ji lta bur gyur ba ni gnyis su med cing dbyer med ba rnal byor las snyom ba jug ba rdo rje phag mo dang khyud ba de bdag nyid kyi rang bzhin gang yin ba de ni 
BO_T02_D1403:221b-4	de bzhin du so sor mchod pa'i las su legs par sbyar ro //	de bzhin du so sor mchod ba las su legs ba sbyor ro 
BO_T02_D1403:221b-5	rab tu grags pa'i sngags ni gang //	rab tu grags ba sngags ni gang 
BO_T02_D1403:221b-6	go rims ji bzhin tha dad de //	go rims ji bzhin tha dad de 
BO_T02_D1403:221b-7	zhes pa ni so so so sor dngos grub nus pa'i dang tshul gang yin pa de ni de bzhin te rtsa ba'i sngags la sogs pa'o //	zhes ba ni so so so sor dngos grub nus ba dang tshul gang yin ba de ni de bzhin te rtsa ba sngags la sogs ba 
BO_T02_D1403:221b-8	so so so sor ni zhi ba la sogs pa'i las la legs par sbyar ba de ni tha dad du blta bar bya'o //	so so so sor ni zhi ba la sogs ba las la legs ba sbyor ba de ni tha dad du lta ba byed 
BO_T02_D1403:221b-9	rim pa dang ni rim pa ma yin pa ni tha dad pa ste /	rim ba dang ni rim ba ma yin ba ni tha dad ba ste 
BO_T02_D1403:221b-10	yi ge'i sngags zhes bya ba la sogs pa gsungs te /	yi ge sngags zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:221b-11	pho nya dang por gyur pa gang yin pa'i dpa' bo rnams te /	pho nya dang por gyur ba gang yin ba dpa bo rnams te 
BO_T02_D1403:221b-12	de ni pho nya la sogs pa bsngags shing bkur ba ste /	de ni pho nya la sogs ba bsngags shing bkur ba ste 
BO_T02_D1403:221b-13	thod pa'i dum bu la sogs pa'i sngags dang pho nya la sogs pa gang yin ba de ni de bzhin te /	thod ba dum bu la sogs ba sngags dang pho nya la sogs ba gang yin ba de ni de bzhin te 
BO_T02_D1403:221b-14	de'i sngags ni dpal he ru ka'i rkang pa brgyad pa la sogs pa'i sngags so //	de sngags ni dpal he ru ka rkang ba brgyad ba la sogs ba sngags so 
BO_T02_D1403:221b-15	des sngags de bzlas par bya'o zhes shes par bya'o //	des sngags de bzlas ba byed zhes shes ba byed 
BO_T02_D1403:221b-16	ji ltar zhes pa la /	ji ltar zhes ba la 
BO_T02_D1403:221b-17	mda'i shugs bzhin yongs su 'khor //	mda shugs bzhin yongs su khor 
BO_T02_D1403:221b-18	zhes gsungs te /	zhes gsungs te 
BO_T02_D1403:221b-19	mda'i shugs ni sgra'i gsum pa phyis pa'o //	mda shugs ni sgra gsum ba byid ba 
BO_T02_D1403:221b-20	mda'i shugs kyis yongs su 'khor ba'i sngags de nyid phan tshun sbyar ba zhes bya ba la sogs pa gsungs te /	mda shugs kyis yongs su khor ba sngags de nyid phan tshun sbyor ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:221b-21	ni ni khyad par ro //	ni ni khyad ba ro 
BO_T02_D1403:221b-22	zhi ba'i cho ga las lhod pa ste lag pa'i mthil du bsgrims bzhin pa thag pa bzhin du phan tshun gyi gnas su byas shing yang dang yang du gtogs pa'i yi ge gzhan gang yin ba de phan tshun du byas pa ni sngags te zhes bya ste mdor	zhi ba cho ga las lhod ba ste lag ba mthil du sgrim bzhin ba thag ba bzhin du phan tshun gyi gnas su byed shing yang dang yang du gtogs ba yi ge gzhan gang yin ba de phan tshun du byed ba ni sngags te zhes byed ste mdor 
