segmentnr	original	stemmed
BO_T17_MW1PD95844_1000:830	'jam dpal ral gri btab pas gcod pa ltar/_/a yi gu gu thugs rje'i ngang	jam dpal ral gri debs ba gcod ba yi gu gu thugs rje ngang 
BO_T17_MW1PD95844_1000:831	nyid 'phro/_/i zhes zhes dus kyi yul nyid lam/_/shes rab pha rol phyin	nyid zhes zhes dus kyi yul nyid rab pha rol phyin 
BO_T17_MW1PD95844_1000:832	pa 'jam pa'i dbyangs/_/ldang dang mi ldang blang dor med tshhul gyis/_/thun	ba jam ba dang mi ldang blang dor med tshhul 
BO_T17_MW1PD95844_1000:833	mong ma yin bsti gnas kun du bzang /_/med pa'i ngang nyid med pa las byung	mong ma yin sti gnas kun du bzang ba ngang nyid med ba las byung 
BO_T17_MW1PD95844_1000:834	ba/_/_u u zhes pas med pa'i snying po 'byung /_/u zhes chen po yod med	u zhes ba med ba snying po byung zhes chen po yod med 
BO_T17_MW1PD95844_1000:835	mtha' las 'das/_/che ba'i ngang 'gro kun du dga' la sbyor/_/nyid dang gnyis med bsam 'das brjod dang bral/_/gru gsum e yi rang bzhin nyid mi	mtha las ba ngang gro kun du dga la dang gnyis med bsam da rjod dang gsum e yi rang bzhin nyid mi 
BO_T17_MW1PD95844_1000:836	g.yo/_/e zhes tha snyad btags shing brjod dang bral/_/sems dang sems	zhes tha snyad dogs shing rjod dang dang sems 
BO_T17_MW1PD95844_1000:837	ni 'jam dpal ting 'dzin no/_/thabs dang shes rab sgyu 'phrul dra ba'i tshhogs/_/	ni jam dpal ting dzin dang shes rab sgyu phrul dra ba 
BO_T17_MW1PD95844_1000:838	o au zhes pas 'du 'phro  'od zer 'khrug_/'ja' tshhon rnam pa so so'i yid	o au zhes ba du phro d zer tshhon rnam ba so so yid 
BO_T17_MW1PD95844_1000:839	bzhin sbyor/_/'jam dpal rnam par rol pas bde ba che/_/rnal 'byor chen	bzhin dpal rnam ba rol ba bde ba byor chen 
BO_T17_MW1PD95844_1000:840	po ye shes 'byor pa'i dpal/_/nam mkha' mi dmigs i zhes ye shes brjod/_/	po ye shes byor ba mkha mi dmigs i zhes ye shes 
BO_T17_MW1PD95844_1000:841	shes rab ye shes ma 'dres ahlas 'das/_/stong nyid ci la'ang ma rag lhun	shes rab ye shes ma dre ahlas nyid ci la ma rag lhun 
BO_T17_MW1PD95844_1000:842	gyis grub/_/don kun 'byor pas blang dor med pa yi/_/bdag nyid rang	gyis kun byor ba blang dor med ba nyid rang 
BO_T17_MW1PD95844_1000:843	bzhin bzhugs dang 'jam dpal nyid/_/bsam gyis mi khyab mi gnas mi sems	bzhin bzhugs dang jam dpal gyis mi khyab mi gnas mi sems 
BO_T17_MW1PD95844_1000:844	na/_/'jam dpal nyid dang yon tan brjod par gsungs te/_yi ge sgyu	dpal nyid dang yon tan rjod ba gsungs ge sgyu 
BO_T17_MW1PD95844_1000:845	'phrul dra ba 'di'i sgo nas mngon par rdzogs par byang chub pa'i tshhig ni/_a	phrul dra ba di sgo nas mngon ba rdzogs ba byang chub ba tshhig 
BO_T17_MW1PD95844_1000:846	gdod nas skye ba med cing 'dus ma byas pas rgyu ma grub pa'i phyir/_'bras bu	gdod nas skye ba med cing du ma byed ba rgyu ma grub ba bu 
BO_T17_MW1PD95844_1000:847	mtshhan yang dag par brjod pa'i 'grel pa tshhul gsum gsal ba zhes bya ba bzhugs	mtshhan yang dag ba rjod ba grel ba tshhul gsum gsal ba zhes byed ba bzhugs 
BO_T17_MW1PD95844_1000:848	btshal du med pas gdod ma nas chos kyi sku bde ba chen po'o/_/i ni de nyid	btshal du med ba gdod ma nas chos kyi sku bde ba chen ni de nyid 
BO_T17_MW1PD95844_1000:849	nam mkha' ltar mi dmigs pa'i phyir/_shes rab chen pos de ltar mchod cing	nam mkha ltar mi dmigs ba rab chen pos de ltar mchod cing 
BO_T17_MW1PD95844_1000:850	mi dmigs pa'i thugs rje 'phro ba dang /_shes rab kyi pha rol tu phyin pa'i bdag	mi dmigs ba thugs rje phro ba dang rab kyi pha rol tu phyin ba bdag 
BO_T17_MW1PD95844_1000:851	nyid gdod ma nas yin pa'i rang bzhin no/_/u ni de bas na kun du bzang	nyid gdod ma nas yin ba rang bzhin ni de ba na kun du bzang 
BO_T17_MW1PD95844_1000:852	po'i byang chub sems kyi rang bzhin to/_/'di ltar mtshhan ma dang rtog pa ldang ba la ni dman par mi 'dor mi ldang ba la dang du mi len te/_byang chub kyi	po byang chub sems kyi rang bzhin ltar mtshhan ma dang rtogs ba ldang ba la ni dman ba mi dor mi ldang ba la dang du mi len chub kyi 
BO_T17_MW1PD95844_1000:853	sems kun du bzang po mtha' las 'das pa che ba'i ngang gis 'gro ba kun kyang	sems kun du bzang po mtha las da ba che ba ngang gis gro ba kun kyang 
BO_T17_MW1PD95844_1000:854	bde ba chen po la rang bzhin gyis sbyor ba'o/_/e ni de ltar na chos thams cad	bde ba chen po la rang bzhin gyis sbyor ni de ltar na chos thams cad 
BO_T17_MW1PD95844_1000:855	bsam brjod dang bral zhing g.yo ba med pa la tha snyad med par 'grub pas	bsam rjod dang bral zhing g.yo ba med ba la tha snyad med ba grub ba 
BO_T17_MW1PD95844_1000:856	sems dang sems kyi rang bzhin no/_/rnam par rtog pa yang 'phags pa 'jam	sems dang sems kyi rang bzhin ba rtogs ba yang phag ba jam 
BO_T17_MW1PD95844_1000:857	dpal gyi ting nge 'dzin du gnas pa'o/_/o ni de lta bu'i rang bzhin yin pa'i	dpal gyi ting nge dzin du gnas ni de lta bu rang bzhin yin ba 
BO_T17_MW1PD95844_1000:858	phyir na/_sems kyi cho 'phrul sna tshhogs su snang ba thams cad kyang thabs dang shes rab sgyu 'phrul dra ba'i tshhogs yin te/_nam mkha'i 'ja' tshhon bzhin du	phyir kyi cho phrul sna tshhogs su snang ba thams cad kyang thabs dang shes rab sgyu phrul dra ba tshhogs yin mkha ja tshhon bzhin du 
BO_T17_MW1PD95844_1000:859	'gro ba so so'i yid dang mthun pa 'jam dpal rnam par rol pa'i cho 'phrul bde	gro ba so so yid dang mthun ba jam dpal rnam ba rol ba cho phrul bde 
BO_T17_MW1PD95844_1000:860	ba chen po las ma nyams pa'o/_/e ni de ltar rnal 'byor pa'i rnal 'byor chen	ba chen po las ma nyams ni de ltar rnal byor ba rnal byor chen 
BO_T17_MW1PD95844_1000:861	po ye shes dpal thams cad kyi 'byung gnas nam mkha' mdzod kyi ting nge 'dzin	po ye shes dpal thams cad kyi byung gnas nam mkha mdzod kyi ting nge dzin 
BO_T17_MW1PD95844_1000:862	no/_/ah_zhes bya ba ni shes rab dang ye shes chos thams cad la rig cing kun	byed ba ni shes rab dang ye shes chos thams cad la rig cing kun 
BO_T17_MW1PD95844_1000:863	las 'das pa ste/_de ltar na yi ge bcu gnyis kyi sgo nas 'phags pa 'jam	las da ba ltar na yi ge chu gnyis kyi sgo nas phag ba jam 
BO_T17_MW1PD95844_1000:864	dpal ni chos thams cad gdod ma nas blang dor med par rang bzhin gyis	dpal ni chos thams cad gdod ma nas blang dor med ba rang bzhin gyis 
BO_T17_MW1PD95844_1000:865	sangs rgyas pa ste/_de ltar don thams cad rdzogs pa'i bdag nyid du ye nas	sangs rgya ba ltar don thams cad rdzogs ba bdag nyid du ye nas 
BO_T17_MW1PD95844_1000:866	gnas pas rnal 'byor pa gang gis chos thams cad de ltar rtogs te/_chos	gnas ba rnal byor ba gang gis chos thams cad de ltar rtogs 
BO_T17_MW1PD95844_1000:867	'ga' yang mi gnas mi sems mi len mi 'dor na/_'jam dpal nyid dang yon tan brjod pas mnyam pa yin no zhes bshad do/_/yang 'di nyid las	ga yang mi gnas mi sems mi len mi dor dpal nyid dang yon tan rjod ba mnyam ba yin no zhes chad di nyid las 
BO_T17_MW1PD95844_1000:868	gsungs pa/_ji ltar sgyu 'phrul dra ba yi/_/'jam dpal chos kyi snying po 'di/_/	gsungs ltar sgyu phrul dra ba dpal chos kyi snying po 
BO_T17_MW1PD95844_1000:869	rgyal ba rnams kyi yab dang yum/_/don gyi mtha' ste shes rab dbyings/_/gang	rgyal ba rnams kyi yab dang gyi mtha ste shes rab 
BO_T17_MW1PD95844_1000:870	phyir thabs kyi kun 'byung ba/_/yi ge 'khor lo rnams kyi sgra/_/sgyu 'phrul dra ba	phyir thabs kyi kun byung ge khor lo rnams kyi phrul dra ba 
BO_T17_MW1PD95844_1000:871	nyid kyi tshhul/_/grag ma thag tu don reg pa/_/a a zhes pa 'jam dpal nyid//	nyid kyi ma thag tu don reg a zhes ba jam dpal 
BO_T17_MW1PD95844_1000:872	rang bzhin chos kyi sku yi dbyings/_/i i zhes bya g.yo ba med/_/mi bskyod pa	rang bzhin chos kyi sku yi i zhes byed g.yo ba skyod ba 
BO_T17_MW1PD95844_1000:873	la yum du gsal/_/u u zhes pas skye ba med/_/dag pa'i ngang :nyid kun du	la yum du u zhes ba skye ba ba ngang :nyid kun du 
BO_T17_MW1PD95844_1000:874	gsal/_/rgyud las rgyal ba sems dpa' ste/_/ye shes ngang nyid gcod pa'o//	las rgyal ba sems dpa shes ngang nyid gcod 
BO_T17_MW1PD95844_1000:875	e i zhes pa nam mkha' sbyor/_/'bras bu med pas rgyu la gnas/_/de ma	e i zhes ba nam mkha bu med ba rgyu la ma 
BO_T17_MW1PD95844_1000:876	thag par gsal ba yi/_/'jam dbyangs phra ba'i lam 'gyur la/_/o au zhes	thag ba gsal ba dbyangs phra ba lam gyur au zhes 
BO_T17_MW1PD95844_1000:877	pa e las 'das/_/e zhes gsang sngags thabs chen bstan/_/e dang o yi	ba e las zhes gsang sngags thabs chen dang o yi 
BO_T17_MW1PD95844_1000:878	rang bzhin dbyings/_/mu ni ngo bo nyid kyi dbyings/_/a las rnam par rol	rang bzhin ni ngo bo nyid kyi las rnam ba rol 
BO_T17_MW1PD95844_1000:879	pa bston /_/om gyis gnyis med 'byor pa yis/_/zab mo rdo rje ting 'dzin	ba bston gyis gnyis med byor ba mo rdo rje ting dzin 
BO_T17_MW1PD95844_1000:880	mtha'/_/ma zhes mnyam dang mi mnyam med/_/'jam dpal ye shes rdo rje	zhes mnyam dang mi mnyam dpal ye shes rdo rje 
BO_T17_MW1PD95844_1000:881	rdzogs/_/sgyu 'phrul dra ba'i 'khor lo 'di/_/mya ngan 'das dang 'khor ba	phrul dra ba khor lo ngan da dang khor ba 
BO_T17_MW1PD95844_1000:882	las/_/mi gnas rdo rje rtshe mo ste/_/bsam rtshol sgrub pa med pa yi/_/	gnas rdo rje rtshe mo rtshol sgrub ba med ba 
BO_T17_MW1PD95844_1000:883	dbyings nyid gzhag na yongs su rdzogs/_/zhes gsungs te/_tshhul 'di yang	dbyings nyid jog na yongs su gsungs di yang 
BO_T17_MW1PD95844_1000:884	snga ma bzhin du yi ge bcu gnyis kyi sgo nas thabs dang shes rab gnyis su med	snga ma bzhin du yi ge chu gnyis kyi sgo nas thabs dang shes rab gnyis su med 
BO_T17_MW1PD95844_1000:885	pa'i rang bzhin du mngon par byang chub pa'i rang bzhin ye nas rtshol sgrub las	ba rang bzhin du mngon ba byang chub ba rang bzhin ye nas rtshol sgrub las 
BO_T17_MW1PD95844_1000:886	'das par sangs rgyas pa'i rang bzhin 'phags pa 'jam dpal yin te/_chos	da ba sangs rgya ba rang bzhin phag ba jam dpal yin 
BO_T17_MW1PD95844_1000:887	mtshhan yang dag par brjod pa'i 'grel pa tshhul gsum gsal ba zhes bya ba bzhugs	mtshhan yang dag ba rjod ba grel ba tshhul gsum gsal ba zhes byed ba bzhugs 
BO_T17_MW1PD95844_1000:888	thams cad kyi rang bzhin de lta bu yin pas rnal 'byor can gyis kyang de lta bu'i	thams cad kyi rang bzhin de lta bu yin ba rnal byor can gyis kyang de lta bu 
BO_T17_MW1PD95844_1000:889	ngang du blo bzhag na/_'jam dpal gyi yon tan rdzogs zhes bshad do/_/de	ngang du blo jog dpal gyi yon tan rdzogs zhes chad 
BO_T17_MW1PD95844_1000:890	yang re zhig yi ge a a ni 'jam dpal chos kyi sku'o/_/i i ni yum shes rab	yang re jig yi ge a a ni jam dpal chos kyi i ni yum shes rab 
BO_T17_MW1PD95844_1000:891	kyi pha rol tu phyin ma'o/_/u u ni byang chub kyi sems kun du bzang mo ste/	kyi pha rol tu phyin u ni byang chub kyi sems kun du bzang mo 
BO_T17_MW1PD95844_1000:892	sems nyid sems dpa' chen po'i rang bzhin no/_/e e ni 'du 'bral med	sems nyid sems dpa chen po rang bzhin e ni du bral med 
BO_T17_MW1PD95844_1000:893	pa'i mkha' la sbyor ba'o/_/o o ni de las 'das te yi ge 'khor lo tshhogs chen	ba mkha la sbyor o ni de las da te yi ge khor lo tshhogs chen 
BO_T17_MW1PD95844_1000:894	gyi thabs la mkhas pa'i cho 'phrul rang bzhin gyis 'phro ba'o/_/am la am sbyar na	gyi thabs la mkhas ba cho phrul rang bzhin gyis phro la am sbyor na 
BO_T17_MW1PD95844_1000:895	om du 'gyur te/_de ni gsang sngags kyi sku'o/_/om gyi klad kor ni mu ste/	om du gyur ni gsang sngags kyi gyi klad kor ni mu 
BO_T17_MW1PD95844_1000:896	chos thams cad kyi ngo bo nyid kyis grol ba'o/_/om ni yon tan thams cad 'byor	chos thams cad kyi ngo bo nyid kyis grol ni yon tan thams cad byor 
BO_T17_MW1PD95844_1000:897	pa'i gnyis su med pa'i ting nge 'dzin no/_/glad kor gyi ma ni chos mnyam pa	ba gnyis su med ba ting nge dzin kor gyi ma ni chos mnyam ba 
BO_T17_MW1PD95844_1000:898	nyid dang mi mnyam par dbyer med pa ste/_'di lta bu'i don gyi 'jam dpal	nyid dang mi mnyam ba dbyer med ba lta bu don gyi jam dpal 
BO_T17_MW1PD95844_1000:899	ye shes rdo rje ni 'khor ba dang mya ngan las 'das pa'i mtha' la mi gnas pa'i ye	ye shes rdo rje ni khor ba dang mya ngan las da ba mtha la mi gnas ba ye 
BO_T17_MW1PD95844_1000:900	shes rdo rje rtshe mo ste/_chos thams cad kyi rang bzhin de lta bu yin pas/_rnal	shes rdo rje rtshe mo thams cad kyi rang bzhin de lta bu yin 
BO_T17_MW1PD95844_1000:901	'byor can gang gis de ltar khong du chud par bya ste/_chos thams cad ni bsam	byor can gang gis de ltar khong du chud ba byed thams cad ni bsam 
BO_T17_MW1PD95844_1000:902	par bya ba dang /_brtshal bar bya ba dang /_bsgrub par bya ba thams cad las	ba byed ba dang ba byed ba dang ba byed ba thams cad las 
BO_T17_MW1PD95844_1000:903	'das pa ste/_gdod ma nas rnam par dag pa/_rang bzhin gyis 'od gsal	da ba ma nas rnam ba dag bzhin gyis d gsal 
BO_T17_MW1PD95844_1000:904	ba/_ye nas mngon par rdzogs par sangs rgyas pa btshal du med par lhun gyis	nas mngon ba rdzogs ba sangs rgya ba btshal du med ba lhun gyis 
BO_T17_MW1PD95844_1000:905	grub pa 'di lta bu'i rang bzhin du mngon par rdzogs par byang chub pa yin pas/	grub ba di lta bu rang bzhin du mngon ba rdzogs ba byang chub ba yin 
BO_T17_MW1PD95844_1000:906	'di lta bu'i ngang la blo bzhag ste/_mtshhan brjod ji snyed pa yang 'di lta bu'i rang	di lta bu ngang la blo jog rjod ji snyed ba yang di lta bu rang 
BO_T17_MW1PD95844_1000:907	bzhin ston pa sha stag ste/_thabs dang shes rab sgyu 'phrul dra ba'i tshhogs su gyur	bzhin ston ba sha stag dang shes rab sgyu phrul dra ba tshhogs su gyur 
BO_T17_MW1PD95844_1000:908	pa/_chos nyid kyi rgyan ye shes kyi rol pa/_'gag pa med pa'i cho 'phrul du	nyid kyi rgyan ye shes kyi rol ba med ba cho phrul du 
