segmentnr	original	stemmed
BO_T11_D4226-3:125b-18	bltar rung zhes bya ba ni rang bzhin khyad par can du gyur pa'o //	bltar rung zhes byed ba ni rang bzhin khyad ba can du gyur ba 
BO_T11_D4226-3:125b-19	mthong ba'i rgyu gzhan dag yod par zhes bya ba ni rkyen gzhan tshang ba'o //	mthong ba rgyu gzhan dag yod ba zhes byed ba ni rkyen gzhan tshang ba 
BO_T11_D4226-3:125b-20	snang ba med na ni zhes bya ba ni ji ltar yod ces 'brel to //	snang ba med na ni zhes byed ba ni ji ltar yod ces brel to 
BO_T11_D4226-3:125b-21	'dir na rang bzhin mi dmigs pa bstan to //	dir na rang bzhin mi dmigs ba ston to 
BO_T11_D4226-3:125b-22	de dang ldan pa'ang zhes bya ba ni rim pa gzhan du byas pa'o //	de dang ldan ba zhes byed ba ni rim ba gzhan du byed ba 
BO_T11_D4226-3:125b-23	rang gi ngo bo nges pa dang ldan pa ste /	rang gi ngo bo nges ba dang ldan ba ste 
BO_T11_D4226-3:125b-24	ji skad brjod pa'i mi dmigs pa dang ldan pa zhes bya ba ni mi 'thad de /	ji skad rjod ba mi dmigs ba dang ldan ba zhes byed ba ni mi thad de 
BO_T11_D4226-3:125b-25	rgyu dang khyab par byed pa mi dmigs pa dag gis ni /	rgyu dang khyab ba byed ba mi dmigs ba dag gis ni 
BO_T11_D4226-3:125b-26	dmigs par mi rung pa dang ldan pa dag kho na med par nges pa'i phyir ro //	dmigs ba mi rung ba dang ldan ba dag kho na med ba nges ba phyir ro 
BO_T11_D4226-3:125b-27	'dis ni rgyu dang khyab par byed pa dag bshad pa yin no //	dis ni rgyu dang khyab ba byed ba dag chad ba yin no 
BO_T11_D4226-3:125b-28	de lta ma yin na zhes bya ba ni 'brel pa nyid ma yin na'o //	de lta ma yin na zhes byed ba ni brel ba nyid ma yin na 
BO_T11_D4226-3:125b-29	gal te de dang 'brel pa'ang yin la de med par yang yod pa la 'gal ba ci yod ce na /	gal te de dang brel ba yin la de med ba yang yod ba la gal ba ci yod ce na 
BO_T11_D4226-3:125b-30	gal te de med na zhes bya ba'o //	gal te de med na zhes byed ba 
BO_T11_D4226-3:125b-31	de med pa na yod pa yang yin la med pa yang yin no zhes bya ba ni 'gal ba yin la 'grel pa yang med pa nyid yin no //	de med ba na yod ba yang yin la med ba yang yin no zhes byed ba ni gal ba yin la grel ba yang med ba nyid yin no 
BO_T11_D4226-3:125b-32	gal te de lta na yang rjes su dpag pa tshad ma yin no zhes bsgrubs par ji ltar 'gyur te /	gal te de lta na yang rjes su dpog ba tshad ma yin no zhes sgrub ba ji ltar gyur te 
BO_T11_D4226-3:125b-33	tshad mar khas ma blangs kyang kho bo cag la nyes pa med pa'i phyir ro zhes dogs pa ni gang gi phyir zhes bya ba'o //	tshad mar khas ma blangs kyang kho bo cag la nyes ba med ba phyir ro zhes dogs ba ni gang gi phyir zhes byed ba 
BO_T11_D4226-3:126a-0	spyi zhes @126a * //	spyi zhes 
BO_T11_D4226-3:126a-1	bya ba lkog tu gyur pa'i blo tshad ma ma yin na yang rang gi khas blangs pa'i lkog tu gyur /	byed ba lkog tu gyur ba blo tshad ma ma yin na yang rang gi khas blangs ba lkog tu gyur 
BO_T11_D4226-3:126a-2	khyim dang kun dga' ra ba la sogs pa de med 'thob 'gyur te /	khyim dang kun dga ra ba la sogs ba de med thob gyur te 
BO_T11_D4226-3:126a-3	bdag cag gis 'dod pa'i 'jig rten pha rol gyi dngos po bzhin no //	bdag cag gis dod ba jig rten pha rol gyi dngos po bzhin no 
BO_T11_D4226-3:126a-4	'on kyang yang khyim dang kun dga' ra ba la sogs pa mthong ba dag ni yang mthong ba yod pa yin te /	n kyang yang khyim dang kun dga ra ba la sogs ba mthong ba dag ni yang mthong ba yod ba yin te 
BO_T11_D4226-3:126a-5	des na med pa ma yin la /	des na med ba ma yin la 
BO_T11_D4226-3:126a-6	'jig rten pha rol ni nam yang ma mthong bas na med par 'gyur ro zhes dogs pa ni /	jig rten pha rol ni nam yang ma mthong ba na med ba gyur ro zhes dogs ba ni 
BO_T11_D4226-3:126a-7	gal te dbang rnams kyis zhes bya ba'o //	gal te dbang rnams kyis zhes byed ba 
BO_T11_D4226-3:126a-8	khyim dang kun dga' ra ba la sogs pa ni dbang po mthong ba las phyis ma mthong yang /	khyim dang kun dga ra ba la sogs ba ni dbang po mthong ba las byid ma mthong yang 
BO_T11_D4226-3:126a-9	yang phyis mthong ba yin gyi 'jig rten pha rol ni de ltar ma yin no zhes bya ba'i don to //	yang byid mthong ba yin gyi jig rten pha rol ni de ltar ma yin no zhes byed ba don to 
BO_T11_D4226-3:126a-10	lan ni de yin zhes bya ba ste /	lan ni de yin zhes byed ba ste 
BO_T11_D4226-3:126a-11	rnam grangs kyis mthong ba zhes bya ba de ni ma yin te /	rnam grangs kyis mthong ba zhes byed ba de ni ma yin te 
BO_T11_D4226-3:126a-12	shes pa skyes par nus pa'i bdag nyid kyis dbang po dang 'bras bu tsam skyes pa'i bdag nyid kyi nus pa la'o //	shes ba skye ba nus ba bdag nyid kyis dbang po dang bras bu tsam skye ba bdag nyid kyi nus ba la 
BO_T11_D4226-3:126a-13	ci'i phyir zhe na dbang po blo ni srid phyir zhes gsungs so //	ci phyir zhe na dbang po blo ni srid phyir zhes gsungs so 
BO_T11_D4226-3:126a-14	dbang po dang nus pa la sogs pa dag ni dbang po'i blos 'dzin pa ma yin te /	dbang po dang nus ba la sogs ba dag ni dbang po blos dzin ba ma yin te 
BO_T11_D4226-3:126a-15	des na 'jig rten pha rol bzhin du khyed nyid kyis 'dod pa'i dbang po la sogs pa med par thal lo zhes bya ba'i don to //	des na jig rten pha rol bzhin du khyed nyid kyis dod ba dbang po la sogs ba med ba thal lo zhes byed ba don to 
BO_T11_D4226-3:126a-16	de yang med mod ces bya ba ni mi rigs te /	de yang med mod ces byed ba ni mi rigs te 
BO_T11_D4226-3:126a-17	rgyu med par mthong ba khas len pa 'gal ba'i phyir ro zhes gsungs pa ni med par rtogs pa zhes bya ba'o //	rgyu med ba mthong ba khas len ba gal ba phyir ro zhes gsungs ba ni med ba rtogs ba zhes byed ba 
BO_T11_D4226-3:126a-18	gal te dbang rnams kyis zhes bya ba rnam par 'grel pa ni 'on te zhes bya ba'o //	gal te dbang rnams kyis zhes byed ba rnam ba grel ba ni n te zhes byed ba 
BO_T11_D4226-3:126a-19	rnam pa de lta bu nyid ces bya ba ni 'jig rten pha rol dang mtshungs pa dag kho na'o //	rnam ba de lta bu nyid ces byed ba ni jig rten pha rol dang mtshungs ba dag kho na 
BO_T11_D4226-3:126a-20	de min zhes bya ba'i 'ang gi sgra yod pas 'phangs pa'i lan nyid re zhig brjod pa ni gang gi tshe zhes bya ba'o //	de min zhes byed ba mang gi sgra yod ba phen ba lan nyid re jig rjod ba ni gang gi tshe zhes byed ba 
BO_T11_D4226-3:126a-21	ma mthong ba'i mod kho na la khyim dang kun dga' ra ba la sogs pa de nyid kyi tshe mthong ba las yod par grub mod /	ma mthong ba mod kho na la khyim dang kun dga ra ba la sogs ba de nyid kyi tshe mthong ba las yod ba grub mod 
BO_T11_D4226-3:126a-22	de las sngar ni yod par mi grub ste tshad ma med pa'i phyir ro //	de las sngar ni yod ba mi grub ste tshad ma med ba phyir ro 
BO_T11_D4226-3:126a-23	de'i tshe srog chags gzhan gyis mthong ba yin no zhes dogs pa ni sngar yang zhes bya ba'o //	de tshe srog chags gzhan gyis mthong ba yin no zhes dogs ba ni sngar yang zhes byed ba 
BO_T11_D4226-3:126a-24	'jig rten pha rol ni lus kyang rtogs pa ma yin te /	jig rten pha rol ni lus kyang rtogs ba ma yin te 
BO_T11_D4226-3:126a-25	des na med pa kho na'o zhes bya ba'i don to //	des na med ba kho na zhes byed ba don to 
BO_T11_D4226-3:126a-26	'jig rten pha rol yang zhes bya ba ni lan no //	jig rten pha rol yang zhes byed ba ni lan no 
BO_T11_D4226-3:126b-0	gzhan gyi rtogs pa med pa bzhin du khyim dang kun dga' ra ba la sogs pa dag la yang de'i rtogs pa sgrub par byed pa'i tshad ma ni 'ga' yang yod pa ma @126b yin no zhes brjod pa ni /	gzhan gyi rtogs ba med ba bzhin du khyim dang kun dga ra ba la sogs ba dag la yang de rtogs ba sgrub ba byed ba tshad ma ni ga yang yod ba ma yin no zhes rjod ba ni 
BO_T11_D4226-3:126b-1	'jig rten pha rol las zhes bya ba'o //	jig rten pha rol las zhes byed ba 
BO_T11_D4226-3:126b-2	gzhan bum pa dang snam bu la sogs pa khyed kyis mthong ba nyid kyang ngo //	gzhan bum ba dang snam bu la sogs ba khyed kyis mthong ba nyid kyang ngo 
BO_T11_D4226-3:126b-3	snam bu'i rtogs pa dang rjes su mthun pa'i tha snyad mthong ba las gzhan rtogs par 'grub po zhes dogs ba bsu ba ni de ltar zhes bya ba'o //	snam bu rtogs ba dang rjes su mthun ba tha snyad mthong ba las gzhan rtogs ba grub po zhes dogs ba bsu ba ni de ltar zhes byed ba 
BO_T11_D4226-3:126b-4	lan ni rjes su dpag pa zhes bya ba'o //	lan ni rjes su dpog ba zhes byed ba 
BO_T11_D4226-3:126b-5	'ang gi sgras 'phangs pa'i sun 'byin pa brjod nas de min zhes bya ba rnam par 'grel pa ni dbang po'i 'am zhes bya ba'o //	mang gi sgras phen ba sun byin ba rjod nas de min zhes byed ba rnam ba grel ba ni dbang po mang zhes byed ba 
BO_T11_D4226-3:126b-6	rung ba nyid la zhes bya ba ni rgyu rnams kyi nus pa la'o //	rung ba nyid la zhes byed ba ni rgyu rnams kyi nus ba la 
BO_T11_D4226-3:126b-7	'o na khyed kyis de ci ltar rtogs she na /	mang na khyed kyis de ci ltar rtogs she na 
BO_T11_D4226-3:126b-8	'bras bu rang zhes gsungs so //	bras bu rang zhes gsungs so 
BO_T11_D4226-3:126b-9	de dag ces bya ba ni dbang po dang rung ba dag go //	de dag ces byed ba ni dbang po dang rung ba dag go 
BO_T11_D4226-3:126b-10	des na dbang po la sogs pa la yang med par 'gyur ro zhes dogs pa'o //	des na dbang po la sogs ba la yang med ba gyur ro zhes dogs ba 
BO_T11_D4226-3:126b-11	de lta yin mod ci skyon snyam na /	de lta yin mod ci skyon snyam na 
BO_T11_D4226-3:126b-12	de med na ni zhes gsungs so //	de med na ni zhes gsungs so 
BO_T11_D4226-3:126b-13	dbang po dang rung ba dbang mad na'o //	dbang po dang rung ba dbang mad na 
BO_T11_D4226-3:126b-14	de nyid kyi phyir rtsa bar yang //	de nyid kyi phyir rtsa ba yang 
BO_T11_D4226-3:126b-15	blo dang skye ba rgyu med 'gyur //	blo dang skye ba rgyu med gyur 
BO_T11_D4226-3:126b-16	zhes zlas dbye ba yin no ;	zhes zlas byed ba yin no 
BO_T11_D4226-3:126b-17	/ rgyu mtshan med pa nyid kyang ma yin te de'i phyir ro //	rgyu mtshan med ba nyid kyang ma yin te de phyir ro 
BO_T11_D4226-3:126b-18	'bras bu mthong ba dang zhes bya ba ni rjes su 'gro ba'o //	bras bu mthong ba dang zhes byed ba ni rjes su gro ba 
BO_T11_D4226-3:126b-19	de la zhes bya ba ni dbang po la sogs pa'o //	de la zhes byed ba ni dbang po la sogs ba 
BO_T11_D4226-3:126b-20	des na zhes bya ba ni rjes su dpag par bya ba yang yod pas na'o //	des na zhes byed ba ni rjes su dpog ba byed ba yang yod ba na 
BO_T11_D4226-3:126b-21	de lta bu nyid do zhes bya ba ni dbang po la sogs pa bzhin du shin tu lkog tu gyur pa rjes su dpag par bya ba ni yod pa kho na'o //	de lta bu nyid do zhes byed ba ni dbang po la sogs ba bzhin du shin tu lkog tu gyur ba rjes su dpog ba byed ba ni yod ba kho na 
BO_T11_D4226-3:126b-22	gang gi phyir lkog tu gyur pa mngon sum 'jug pa ma yin pa des na'o //	gang gi phyir lkog tu gyur ba mngon sum jug ba ma yin ba des na 
BO_T11_D4226-3:126b-23	spyi zhes bya ba ni lkog tu gyur pa'o //	spyi zhes byed ba ni lkog tu gyur ba 
BO_T11_D4226-3:126b-24	mngon sum gyis spyi mi rtogs so zhes bya ba 'di ga las she na /	mngon sum gyis spyi mi rtogs so zhes byed ba di ga las she na 
BO_T11_D4226-3:126b-25	'di ltar rnam rtog med nyid kyis na zhes bya ba'o //	di ltar rnam rtogs med nyid kyis na zhes byed ba 
BO_T11_D4226-3:126b-26	gtan tshigs kyi gtam pa'o //	gtan tshigs kyi dam ba 
BO_T11_D4226-3:126b-27	'o na ji ltar spyi 'dzin zhe na /	mang na ji ltar spyi dzin zhe na 
BO_T11_D4226-3:126b-28	rnam rtog med par zhes gsungs te /	rnam rtogs med ba zhes gsungs te 
BO_T11_D4226-3:126b-29	spyi ni rnam par rtog pa kho nas 'dzin pa yin no zhes bya ba'i don to //	spyi ni rnam ba rtogs ba kho nas dzin ba yin no zhes byed ba don to 
BO_T11_D4226-3:126b-30	spyir 'dzin pa yang rjes su dpag pa kho na yin no zhes brjod pa ni /	spyir dzin ba yang rjes su dpog ba kho na yin no zhes rjod ba ni 
BO_T11_D4226-3:126b-31	de phyir zhes bya ba mngon sum mi 'jug pa'i phyir ro //	de phyir zhes byed ba mngon sum mi jug ba phyir ro 
BO_T11_D4226-3:126b-32	dbang po la sogs pa de la rjes su dpag pa nyid tshad ma yin gyi mngon sum ni ma yin no //	dbang po la sogs ba de la rjes su dpog ba nyid tshad ma yin gyi mngon sum ni ma yin no 
BO_T11_D4226-3:126b-33	de ltar gzhal bya rang gi mtshan nyid gcig kho na'o //	de ltar jal byed rang gi mtshan nyid gcig kho na 
BO_T11_D4226-3:126b-34	rang dang spyi'i mtshan nyid bzhin gyi rtogs pa'i yul yin te /	rang dang spyi mtshan nyid bzhin gyi rtogs ba yul yin te 
BO_T11_D4226-3:126b-35	des na mtshan ma gcig kho na yin no zhes bya ba gsal ba yin no //	des na mtshan ma gcig kho na yin no zhes byed ba gsal ba yin no 
BO_T11_D4226-3:126b-36	rtog pa'i dbye ba nyid tshad ma'i dbye ba yin pa'i phyir ro //	rtogs ba byed ba nyid tshad ma byed ba yin ba phyir ro 
BO_T11_D4226-3:127a-0	da ni rang dang spyi'i mtshan @127a * //	da ni rang dang spyi mtshan 
BO_T11_D4226-3:127a-1	nyid can gcig tu gyur pa'i gzhal bya gsum pa yod pa'i phyir de'i yul can tshad ma gsum par 'gyur ro zhes bya ba'i rtsod pa 'god pa ni 'o na kha dog la sogs pa zhes bya ba'o //	nyid can gcig tu gyur ba jal byed gsum ba yod ba phyir de yul can tshad ma gsum ba gyur ro zhes byed ba rtsod ba god ba ni mang na kha dog la sogs ba zhes byed ba 
BO_T11_D4226-3:127a-2	gal te spyi dang khyad par rang bzhin gyis gzhal bya rnams pa gnyis kho na yin no zhes bya bar nges pa yin na ;	gal te spyi dang khyad ba rang bzhin gyis jal byed rnams ba gnyis kho na yin no zhes byed ba nges ba yin na 
BO_T11_D4226-3:127a-3	'o na rang gi mtshan nyid 'di mi rtag pa la sogs pa'i rnam pa spyi'i bdag nyid can dag gis 'dzin pa gang yin pa de ci ltar de rtogs par mi 'gyur te /	mang na rang gi mtshan nyid di mi rtag ba la sogs ba rnam ba spyi bdag nyid can dag gis dzin ba gang yin ba de ci ltar de rtogs ba mi gyur te 
BO_T11_D4226-3:127a-4	rtogs pa yang yin te des na de'i blo ni tshad ma gzhan yin no //	rtogs ba yang yin te des na de blo ni tshad ma gzhan yin no 
BO_T11_D4226-3:127a-5	ji ltar zhe na 'di ni zhes bya ba'o //	ji ltar zhe na di ni zhes byed ba 
BO_T11_D4226-3:127a-6	des tshad ma gzhan yin te mngon sum dang rjes su dpag pa dag las gcig gis kyang rang bzhin gnyis ka mi 'dzin pa'i phyir ro //	des tshad ma gzhan yin te mngon sum dang rjes su dpog ba dag las gcig gis kyang rang bzhin gnyis ka mi dzin ba phyir ro 
BO_T11_D4226-3:127a-7	mngon sum dang rjes su dpag pa dag las gcig gis kyang rang bzhin gnyis ka mi 'dzin to zhes bya ba 'di ga las she na /	mngon sum dang rjes su dpog ba dag las gcig gis kyang rang bzhin gnyis ka mi dzin to zhes byed ba di ga las she na 
BO_T11_D4226-3:127a-8	khyod ni zhes bya ba'o //	khyod ni zhes byed ba 
BO_T11_D4226-3:127a-9	rtsod pa 'di nyid rnam 'grel du gsal bar byed pa ni gzhal bya des na zhes bya ba ni rang gi mtshan nyid ni mngon sum kho na'i yul yin la /	rtsod ba di nyid rnam grel du gsal ba byed ba ni jal byed des na zhes byed ba ni rang gi mtshan nyid ni mngon sum kho na yul yin la 
BO_T11_D4226-3:127a-10	spyi ni rjes su dpag pa kho na'i yin na'o //	spyi ni rjes su dpog ba kho na yin na 
BO_T11_D4226-3:127a-11	rang gi mtshan nyid kyi kha dog spyi mi rtag pa nyid rtogs par mi 'gyur ro //	rang gi mtshan nyid kyi kha dog spyi mi rtag ba nyid rtogs ba mi gyur ro 
BO_T11_D4226-3:127a-12	rtogs pa yang yin te /	rtogs ba yang yin te 
BO_T11_D4226-3:127a-13	des na gnyis ka'i bdag nyid de'i blo ni tshad ma gzhan nyid du 'gyur ro //	des na gnyis ka bdag nyid de blo ni tshad ma gzhan nyid du gyur ro 
BO_T11_D4226-3:127a-14	mngon sum ni ma yin te /	mngon sum ni ma yin te 
BO_T11_D4226-3:127a-15	spyi'i cha snang ba'i phyir ro //	spyi cha snang ba phyir ro 
BO_T11_D4226-3:127a-16	rjes su dpag pa yang ma yin te /	rjes su dpog ba yang ma yin te 
BO_T11_D4226-3:127a-17	khyad par gyi cha snang ba'i phyir ro //	khyad ba gyi cha snang ba phyir ro 
BO_T11_D4226-3:127a-18	rtags med pa'i phyir yang rjes su dpag pa ma yin no zhes brjod pa ni rtags med par ni zhes bya ba'o //	rtags med ba phyir yang rjes su dpog ba ma yin no zhes rjod ba ni rtags med ba ni zhes byed ba 
BO_T11_D4226-3:127a-19	gzhal bya zhes bya ba ni 'chad pa'o //	jal byed zhes byed ba ni chad ba 
BO_T11_D4226-3:127a-20	de lta na yang tshad ma gzhan ji ltar yin zhe na /	de lta na yang tshad ma gzhan ji ltar yin zhe na 
BO_T11_D4226-3:127a-21	kha dog la sogs pa zhes bya ba'o //	kha dog la sogs ba zhes byed ba 
BO_T11_D4226-3:127a-22	gzhal du zhes bya ba ni mngon sum dang rjes su dpag pa las tha dad par ro //	jal du zhes byed ba ni mngon sum dang rjes su dpog ba las tha dad ba ro 
BO_T11_D4226-3:127a-23	ji ltar mtshan ma gzhan yin zhe na /	ji ltar mtshan ma gzhan yin zhe na 
BO_T11_D4226-3:127a-24	rtags med par yang zhes bya ba'o //	rtags med ba yang zhes byed ba 
BO_T11_D4226-3:127a-25	rjes su dpag pa ma yin mod /	rjes su dpog ba ma yin mod 
BO_T11_D4226-3:127a-26	mngon sum ci ste ma yin zhe na /	mngon sum ci ste ma yin zhe na 
BO_T11_D4226-3:127a-27	spyi 'dzin pa'i phyir zhes gsungs so //	spyi dzin ba phyir zhes gsungs so 
BO_T11_D4226-3:127a-28	spyi 'dzin pa'i phyir mngon sum ma yin no //	spyi dzin ba phyir mngon sum ma yin no 
BO_T11_D4226-3:127a-29	rjes su dpag par go ci ste mi 'gyur zhe na /	rjes su dpog ba go ci ste mi gyur zhe na 
BO_T11_D4226-3:127a-30	rang gi mtshan nyid la ni zhes gsungs te /	rang gi mtshan nyid la ni zhes gsungs te 
BO_T11_D4226-3:127a-31	'dzin pa yang ma yin no zhes 'brel to //	dzin ba yang ma yin no zhes brel to 
BO_T11_D4226-3:127a-32	rang gi mtshan nyid 'dzin par rjes su dpag par ji ltar mi 'gyur zhe na /	rang gi mtshan nyid dzin ba rjes su dpog ba ji ltar mi gyur zhe na 
BO_T11_D4226-3:127a-33	rtags med par zhes smras so //	rtags med ba zhes smras so 
BO_T11_D4226-3:127a-34	'o na ji ltar mngon sum ma yin zhes dogs na /	mang na ji ltar mngon sum ma yin zhes dogs na 
BO_T11_D4226-3:127b-0	@127b sngar bshad zin pa'i rgyu mtshan nyid dran par byed pa ni ci yang zhes bya ba'o //	sngar chad zin ba rgyu mtshan nyid dran ba byed ba ni ci yang zhes byed ba 
BO_T11_D4226-3:127b-1	khyad par mthong ba ni rtags yod kyang rjes su dpag pa ma yin te /	khyad ba mthong ba ni rtags yod kyang rjes su dpog ba ma yin te 
BO_T11_D4226-3:127b-2	spyi'i yul can ma yin pa'i phyir ro zhes brjod pa ni /	spyi yul can ma yin ba phyir ro zhes rjod ba ni 
BO_T11_D4226-3:127b-3	khyad par zhes bya ba'o //	khyad ba zhes byed ba 
BO_T11_D4226-3:127b-4	ci'i phyir spyi'i yul can yin zhe na /	ci phyir spyi yul can yin zhe na 
BO_T11_D4226-3:127b-5	de dang rtags 'brel bar ma bzung ba'i phyir ro zhes brjod pa ni /	de dang rtags brel ba ma bzung ba phyir ro zhes rjod ba ni 
BO_T11_D4226-3:127b-6	spyi dang rtags zhes bya ba'o //	spyi dang rtags zhes byed ba 
BO_T11_D4226-3:127b-7	khyad par mthong ba de ni tshad ma gzhan yin no //	khyad ba mthong ba de ni tshad ma gzhan yin no 
BO_T11_D4226-3:127b-8	mngon sum ma yin te dbang po las ma skyes pa'i phyir ro //	mngon sum ma yin te dbang po las ma skye ba phyir ro 
BO_T11_D4226-3:127b-9	rjes su dpag pa yang ma yin te /	rjes su dpog ba yang ma yin te 
BO_T11_D4226-3:127b-10	spyi'i yul can ma yin pa'i phyir ro //	spyi yul can ma yin ba phyir ro 
BO_T11_D4226-3:127b-11	des na tshad ma gzhan kho na'o //	des na tshad ma gzhan kho na 
BO_T11_D4226-3:127b-12	gzhal bya des na zhes bya ba de'i shugs kyis grub pa brjod pa ni gzhal bya mang phyir zhes bya ba'o //	jal byed des na zhes byed ba de shugs kyis grub ba rjod ba ni jal byed mang phyir zhes byed ba 
BO_T11_D4226-3:127b-13	khyad par mthong la zhes bya ba 'di las shugs kyis grub pa brjod pa ni gcig la yang zhes bya ba khyad par la tshad ma du ma nyid ni 'jug pa'i phyir te /	khyad ba mthong la zhes byed ba di las shugs kyis grub ba rjod ba ni gcig la yang zhes byed ba khyad ba la tshad ma du ma nyid ni jug ba phyir te 
BO_T11_D4226-3:127b-14	mang po nyid do zhes bya ba ni skabs su bab pa'o //	mang po nyid do zhes byed ba ni skabs su bab ba 
BO_T11_D4226-3:127b-15	dper na khyad par mthong bzhin min dang 'brel pas yang na mang po nyid 'gog pa'i rnam par rtog pa ste /	dper na khyad ba mthong bzhin min dang brel ba yang na mang po nyid gog ba rnam ba rtogs ba ste 
BO_T11_D4226-3:127b-16	gcig nyid kyis yongs su bcad pa'i phyir ro //	gcig nyid kyis yongs su gcod ba phyir ro 
BO_T11_D4226-3:127b-17	dper na byed pa ni dper na khyad par mthong ba gzhal bya la du ma 'jug pa'i phyir gcig kho nas yongs su bcad pas na tshad ma ma yin na bzhin no //	dper na byed ba ni dper na khyad ba mthong ba jal byed la du ma jug ba phyir gcig kho nas yongs su gcod ba na tshad ma ma yin na bzhin no 
BO_T11_D4226-3:127b-18	de lta yin dang gsum gcig grangs ni gsal ba'am zhes gsum dang gcig gi grangs gsal bar brjod pa der mi 'gyur ro zhes brjod pa ni gcig gsum zhes bya ba'o //	de lta yin dang gsum gcig grangs ni gsal ba zhes gsum dang gcig gi grangs gsal ba rjod ba der mi gyur ro zhes rjod ba ni gcig gsum zhes byed ba 
BO_T11_D4226-3:127b-19	sel mi 'gyur zhes bya ba ni mi 'gyur ba kho na'o zhes bya ba'i don to //	sel mi gyur zhes byed ba ni mi gyur ba kho na zhes byed ba don to 
BO_T11_D4226-3:127b-20	dper na khyad par mthong ba'i tshad ma bzhin no zhes gsum pa'i mtha' can bshad pa la ni gcig la yang zhes pa'i yang gi sgra ni 'jug phyir yang zhes rgyu mtshan gyi rnam par rtog pa'o //	dper na khyad ba mthong ba tshad ma bzhin no zhes gsum ba mtha can chad ba la ni gcig la yang zhes ba yang gi sgra ni jug phyir yang zhes rgyu mtshan gyi rnam ba rtogs ba 
BO_T11_D4226-3:127b-21	ji ltar gcig gi grangs gsal bar mi 'gyur snyam na yul nges pa ni zhes smras so //	ji ltar gcig gi grangs gsal ba mi gyur snyam na yul nges ba ni zhes smras so 
BO_T11_D4226-3:127b-22	ji ltar gsum gyi grangs gsal bar mi 'gyur snyam na /	ji ltar gsum gyi grangs gsal ba mi gyur snyam na 
