segmentnr	original	folio	stemmed
BO_T08_D4116:280a-2	bya ba gang la de dag yod pa de la de skad ces bya ba de dang ste /	280a	byed ba gang la de dag yod ba de la de skad ces byed ba de dang ste 
BO_T08_D4116:280a-3	gzhan med pa nyid du zhes bya ba'i tha tshig go //	280a	gzhan med ba nyid du zhes byed ba tha tshig go 
BO_T08_D4116:280a-4	dpen ba ni skye bo 'du ba dang phral ba'i phyogs so //	280a	dpen ba ni skye bo du ba dang phral ba phyogs so 
BO_T08_D4116:280a-5	skyabs yong pa na zhes bya ba rtsig pa la sogs pas bskor ba na'o //	280a	skyob yong ba na zhes byed ba rtsig ba la sogs ba skor ba na 
BO_T08_D4116:280a-6	mngon par bya zhes bya ba ni mi tshangs par spyod du'o //	280a	mngon ba byed zhes byed ba ni mi tshangs ba spyod du 
BO_T08_D4116:280a-7	rung bar bya zhes bya ba ni btub par ro //	280a	rung ba byed zhes byed ba ni thub ba ro 
BO_T08_D4116:280a-8	stan las zhes bya ba ni khri la sogs pa 'dom gang khor yug gi nang na'o //	280a	stan las zhes byed ba ni khri la sogs ba dom gang khor yug gi nang na 
BO_T08_D4116:280a-9	'dug par ni 'khod par ro //	280a	dug ba ni khod ba ro 
BO_T08_D4116:280a-10	byed cing zhes bya ba ni byed pa la'o //	280a	byed cing zhes byed ba ni byed ba la 
BO_T08_D4116:280a-11	dag bsnyen ma ni thar ba dang nye bar bde 'gro 'thob pa dang nye bar gnas shing 'dug pa'i phyir ro /	280a	dag snyen ma ni thar ba dang nye ba bde gro thob ba dang nye ba gnas shing dug ba phyir ro 
BO_T08_D4116:280a-12	yid ches pa'i tshig dang ldan pas zhes bya ba ni bden pa mthong ba nyid kyis ma 'khrul ba'o zhes rab tu grags pas zhes bya ba'i tha tshig go //	280a	yid ches ba tshig dang ldan ba zhes byed ba ni bden ba mthong ba nyid kyis ma khrul ba zhes rab tu grags ba zhes byed ba tha tshig go 
BO_T08_D4116:280a-13	don ni 'di yin te /	280a	don ni di yin te 
BO_T08_D4116:280a-14	ltung ba khas len pas ltung ba rnam par gzhag pa ni med do //	280a	ltung ba khas len ba ltung ba rnam ba jog ba ni med do 
BO_T08_D4116:280a-15	'o na ci yin zhe na /	280a	mang na ci yin zhe na 
BO_T08_D4116:280a-16	dge bsnyen ma'i tshig las te /	280a	dge snyen ma tshig las te 
BO_T08_D4116:280a-17	dge bsnyen ma'i yang bden ba mthong ba'i phyir brdzun mi smra'o //	280a	dge snyen ma yang bden ba mthong ba phyir brdzun mi smra 
BO_T08_D4116:280a-18	gang dang gang gis zhes bya ba ni nyes pa spom po la sogs pa gzhan gyis so //	280a	gang dang gang gis zhes byed ba ni nyes ba spom po la sogs ba gzhan gyis so 
BO_T08_D4116:280a-19	byed du gzhug pa ni sgrub tu gzhug pa ste /	280a	byed du jug ba ni sgrub tu jug ba ste 
BO_T08_D4116:280a-20	bshags pa la sogs pa bcos pa byed du gzhug ces bya ba'i tha tshig ste /	280a	chags ba la sogs ba chos ba byed du jug ces byed ba tha tshig ste 
BO_T08_D4116:280a-21	lung las khas len pa bzhin du 'di las nges par 'gyur ro zhes bya ba 'byung ba'i phyir ro //	280a	lung las khas len ba bzhin du di las nges ba gyur ro zhes byed ba byung ba phyir ro 
BO_T08_D4116:280a-22	ma nges pa ni ltung ba nges pa med pas che bzhis phye ba'i sgo nas phas pham pa la sogs pa rnam par bzhag pa'i phyir ma nges pa'i ngo bo yin no zhes bya ba'i tha tshig go //	280a	ma nges ba ni ltung ba nges ba med ba che bzhis byed ba sgo nas phas pham ba la sogs ba rnam ba jog ba phyir ma nges ba ngo bo yin no zhes byed ba tha tshig go 
BO_T08_D4116:280a-23	'dod pa byar mi rung ngo zhes bya ba ni mi tshangs par spyad pa byar mi rung ba ste /	280a	dod ba byar mi rung ngo zhes byed ba ni mi tshangs ba spyod ba byar mi rung ba ste 
BO_T08_D4116:280a-24	yul thag ring po na gnas pa'i phyir ro //	280a	yul thag ring po na gnas ba phyir ro 
BO_T08_D4116:280a-25	de'i phyir 'di la mi tshangs par spyod pa'i pham pa'i dogs pa med pas dge 'dun lhag ma dang ltung byed ces bya ba'i chos gnyis kyis gleng bar bshad do //	280a	de phyir di la mi tshangs ba spyod ba pham ba dogs ba med ba dge dun lhag ma dang ltung byed ces byed ba chos gnyis kyis gleng ba chad do 
BO_T08_D4116:280a-26	de skad du yang chos gnyis po zhes bya ba la sogs pa gsungs so //	280a	de skad du yang chos gnyis po zhes byed ba la sogs ba gsungs so 
BO_T08_D4116:280a-27	btsun pa dag ces bya ba mang po'i tshig 'di ni bod pa yin no //	280a	btsun ba dag ces byed ba mang po tshig di ni bod ba yin no 
BO_T08_D4116:280a-28	mtha' dang po ni mi tshangs par spyod pa'i pham ba ste /	280a	mtha dang po ni mi tshangs ba spyod ba pham ba ste 
BO_T08_D4116:280b-0	de ni btsun pa bzang sbyin gyis bstan pa la pham pa 'byung @280b ba'i tshe dang por gyur pas so //	280b	de ni btsun ba bzang sbyin gyis ston ba la pham ba byung ba tshe dang por gyur ba so 
BO_T08_D4116:280b-1	bgyid du stsal tam zhes bya ba ni zhu ba'o //	280b	bgyid du stsal tam zhes byed ba ni ju ba 
BO_T08_D4116:280b-2	byed du mi gzhug go zhes bya ba ni lan to //	280b	byed du mi jug go zhes byed ba ni lan to 
BO_T08_D4116:280b-3	de la byed du gzhug pa ni ci rigs par bcos pa bsgrub tu gzhug pa ste /	280b	de la byed du jug ba ni ci rigs ba chos ba sgrub tu jug ba ste 
BO_T08_D4116:280b-4	de bzhin du 'og ma dag la yang shes par bya'o //	280b	de bzhin du g ma dag la yang shes ba byed 
BO_T08_D4116:280b-5	de la byed du mi gzhug go zhes bya ba ni zla la rma ba'i phyir ro //	280b	de la byed du mi jug go zhes byed ba ni zla la rma ba phyir ro 
BO_T08_D4116:280b-6	de'i ngo bo nyid tshol du stsal ba ni dran pa brjed pa rnam par gzhag pa'i phyir ltung ba 'di'i rigs ni ci yin pa ltung ba 'di gang yin pa zhes bya ba la sogs pas ngo bo nyid du gzhug pa'i phyir spong ba las rdzogs par rtogs	280b	de ngo bo nyid tshol du stsal ba ni dran ba brjed ba rnam ba jog ba phyir ltung ba di rigs ni ci yin ba ltung ba di gang yin ba zhes byed ba la sogs ba ngo bo nyid du jug ba phyir spong ba las rdzogs ba rtogs 
BO_T08_D4116:280b-7	pa'i chad pa'i las byed du gzhug pa gang yin pa'o //	280b	ba chad ba las byed du jug ba gang yin ba 
BO_T08_D4116:280b-8	mi gzhug ste zhes bya ba ni da dung che bzhi rma ba la sogs pa'i cho ga ma byas pa'i phyir ro //	280b	mi jug ste zhes byed ba ni da dung che bzhi rma ba la sogs ba cho ga ma byed ba phyir ro 
BO_T08_D4116:280b-9	'di la ni gang gi tshe che bzhi rma ba la sogs pas ni nges pa nyid yin la gleng bar bya ba de ni phyir nyes pa ni khas mi len gyi /	280b	di la ni gang gi tshe che bzhi rma ba la sogs ba ni nges ba nyid yin la gleng ba byed ba de ni phyir nyes ba ni khas mi len gyi 
BO_T08_D4116:280b-10	bud med dang lhan cig 'dug pa la sogs pa ni khas len na de'i tshe 'di gsungs te ;	280b	bud med dang lhan cig dug ba la sogs ba ni khas len na de tshe di gsungs te 
BO_T08_D4116:280b-11	khas mi len na 'de la de'i ngo bo nyid tshol du gzhug pa sbyin pa bya'o zhes 'byung ba'i phyir ro //	280b	khas mi len na de la de ngo bo nyid tshol du jug ba sbyin ba byed zhes byung ba phyir ro 
BO_T08_D4116:280b-12	yod dam zhes bya ba ni yod par gyur tam zhes pa'o //	280b	yod dam zhes byed ba ni yod ba gyur tam zhes ba 
BO_T08_D4116:280b-13	mthun pa zhes bya ba la ni mthun par gyur na ste /	280b	mthun ba zhes byed ba la ni mthun ba gyur na ste 
BO_T08_D4116:280b-14	kha mthun na zhes gal te ci'i phyir cig shos la 'dri bar bya zhes zer na /	280b	kha mthun na zhes gal te ci phyir cig shos la bri ba byed zhes zer na 
BO_T08_D4116:280b-15	'dul ba 'dzin pa rnams na re rma ba 'di nges pa mi g-yo ba rnyed na 'khrul pa med par shes par bya ba'i phyir dang / mi g-yo ba'i chos ma rnyed na g-yo ba srid pa shes par bya ba'i phyir te /	280b	dul ba dzin ba rnams na re rma ba di nges ba mi g-yo ba rnyed na khrul ba med ba shes ba byed ba phyir dang mi g-yo ba chos ma rnyed na g-yo ba srid ba shes ba byed ba phyir te 
BO_T08_D4116:280b-16	sngar sdig pa la ma zhugs pa mi 'jug pas so zhes zer ro //	280b	sngar sdig ba la ma jug ba mi jug ba so zhes zer ro 
BO_T08_D4116:280b-17	gleng bar byed pa dge bsnyen ma yid ches pa'i tshig dang ldan pa dang / bud med che bzhir gyur pa ni yon tan phul du byung ba'i dpe'o //	280b	gleng ba byed ba dge snyen ma yid ches ba tshig dang ldan ba dang bud med che bzhir gyur ba ni yon tan bul du byung ba dpe 
BO_T08_D4116:280b-18	de nyid kyi phyir bden pa mthong ba nyid kyang yin la /	280b	de nyid kyi phyir bden ba mthong ba nyid kyang yin la 
BO_T08_D4116:280b-19	phul du byung ba nyid kyang yin na smra ba po 'di khyim pa'ang rung yon tan gyi sgo nas tshad mar bya'o zhes bshad do //	280b	bul du byung ba nyid kyang yin na smra ba po di khyim ba rung yon tan gyi sgo nas tshad mar byed zhes chad do 
BO_T08_D4116:281a-0	de'i phyir 'dul ba 'dzin pa rnams na re 'dir lugs ni bden pa ma mthong ba rnam pas bden pa mthong ba dang / yon tan phul du byung ba ma yin pas yon tan phul du byung ba dang / gnyi ga bden pa mthong ba nyid yin na bden pa mthong ba'i yon tan phul du byung ba tshad mar bya'o zhes bya ba 'di yin par shes par bya'o zhes @281a * //	281a	de phyir dul ba dzin ba rnams na re dir lugs ni bden ba ma mthong ba rnam ba bden ba mthong ba dang yon tan bul du byung ba ma yin ba yon tan bul du byung ba dang gnyi ga bden ba mthong ba nyid yin na bden ba mthong ba yon tan bul du byung ba tshad mar byed zhes byed ba di yin ba shes ba byed zhes 
BO_T08_D4116:281a-1	zer ro // 'on te zhes bya ba la sogs ba la /	281a	zer ro n te zhes byed ba la sogs ba la 
BO_T08_D4116:281a-2	de zhes bya ba ni dge bsnyen ma'o //	281a	de zhes byed ba ni dge snyen ma 
BO_T08_D4116:281a-3	the tshom za bar gyur na don de shes pa ma yin te /	281a	the tshom za ba gyur na don de shes ba ma yin te 
BO_T08_D4116:281a-4	'di ltar nges pa'i shes pa ma skyes ba'i phyir ro //	281a	di ltar nges ba shes ba ma skye ba phyir ro 
BO_T08_D4116:281a-5	de bas na 'dis ni don 'dra ba smra ba'i sgo nas gleng bar byed pa'am che bzhi gang la yang rung ba la dge 'dun the tshom du gyur ba yin no //	281a	de ba na dis ni don dra ba smra ba sgo nas gleng ba byed ba che bzhi gang la yang rung ba la dge dun the tshom du gyur ba yin no 
BO_T08_D4116:281a-6	de nas dge 'dun la shes par brjod pa gang yin pa de med pa nyid du shes par bya ste /	281a	de nas dge dun la shes ba rjod ba gang yin ba de med ba nyid du shes ba byed ste 
BO_T08_D4116:281a-7	des shes pa de la rtsong pa rnam par gzhag par mi 'gyur ro zhes bya ba de bstan par shes bar bya'o //	281a	des shes ba de la rtsong ba rnam ba jog ba mi gyur ro zhes byed ba de ston ba shes ba byed 
BO_T08_D4116:281a-8	'di ltar gang gi tshe gleng bar byed ba'am che bzhir dang bor 'di skad ces bdag gis mtha' dang po 'byin ba mthong ngo zhes smras la /	281a	di ltar gang gi tshe gleng ba byed ba che bzhir dang bor di skad ces bdag gis mtha dang po byin ba mthong ngo zhes smras la 
BO_T08_D4116:281a-9	des kyang dge 'dun de'i yul la 'di ni pham par gyur to zhes snyam pa'i nges pa'i shes pa las gang gi tshe phyis bdag gis mtha' gnyis pa la sogs pa 'byin par mthong ngo zhes smra na /	281a	des kyang dge dun de yul la di ni pham ba gyur to zhes snyam ba nges ba shes ba las gang gi tshe byid bdag gis mtha gnyis ba la sogs ba byin ba mthong ngo zhes smra na 
BO_T08_D4116:281a-10	de'i tshe 'dis dran pa smra ba'i sgo nas gnas gzhan du sbed par dge 'dun la the tshom skul bar byed de /	281a	de tshe dis dran ba smra ba sgo nas gnas gzhan du sbed ba dge dun la the tshom skul ba byed de 
BO_T08_D4116:281a-11	des ni rtsong pa la rnam par gzhag pa mi 'grub bo zhes bya ba'i tha tshig ste /	281a	des ni rtsong ba la rnam ba jog ba mi grub bo zhes byed ba tha tshig ste 
BO_T08_D4116:281a-12	lugs la the tshom zad par gyur na shes pa nyid ma yin no zhes 'byung ba'i phyir ro //	281a	lugs la the tshom zad ba gyur na shes ba nyid ma yin no zhes byung ba phyir ro 
BO_T08_D4116:281a-13	rmed du gzhug pa ni bdag ltung ba 'byung ngo zhes sam /	281a	rmed du jug ba ni bdag ltung ba byung ngo zhes sam 
BO_T08_D4116:281a-14	'on te ma yin no zhes de ltar khas len du gzhug pa'i ltung ba bcos byed du gzhug pa ni ma yin no //	281a	n te ma yin no zhes de ltar khas len du jug ba ltung ba chos byed du jug ba ni ma yin no 
BO_T08_D4116:281a-15	'di ltar gnas gzhan du sbed ba dang 'khrugs par gyur pa la ni gleng ba mi 'chags so zhes 'byung ba'i phyir 'dra ba smra ba nyid kyis gnas gzhan du sbed pas gleng ba ma chags pa'i phyir ro //	281a	di ltar gnas gzhan du sbed ba dang khrugs ba gyur ba la ni gleng ba mi chag so zhes byung ba phyir dra ba smra ba nyid kyis gnas gzhan du sbed ba gleng ba ma chags ba phyir ro 
BO_T08_D4116:281a-16	de bas na gleng bar byed pa'am che bzhi la the tshom za na gleng bar bya ba de nyid na ci 'di khyod kyis byas sam 'on te ma yin zhes dri bar bya'o //	281a	de ba na gleng ba byed ba che bzhi la the tshom za na gleng ba byed ba de nyid na ci di khyod kyis byed sam n te ma yin zhes dri ba byed 
BO_T08_D4116:281a-17	bdag ltung ba 'byung ngo zhe 'am /	281a	bdag ltung ba byung ngo zhe mang 
BO_T08_D4116:281a-18	ma yin no zhes zer na thos pa dang tshul khrims dang ting nge 'dzin la sogs pa'i yon tan phul du byung bas tshang ma nyid yod du zin kyang rtsod pa de nye bar zhi bar bya ste /	281a	ma yin no zhes zer na thos ba dang tshul khrims dang ting nge dzin la sogs ba yon tan bul du byung ba tshang ma nyid yod du zin kyang rtsod ba de nye ba zhi ba byed ste 
BO_T08_D4116:281a-19	'di ltar rtsod pa de'i rgyu mtshan can gyi the tshom dang bral ba'i phyir ro zhes bya ba'i tha tshig ste /	281a	di ltar rtsod ba de rgyu mtshan can gyi the tshom dang bral ba phyir ro zhes byed ba tha tshig ste 
BO_T08_D4116:281a-20	glengs pas khas blangs pa ni mthar thug pa'o zhes 'byung ba'i phyir ro //	281a	gleng ba khas blangs ba ni mthar thug ba zhes byung ba phyir ro 
BO_T08_D4116:281b-0	gzhan las ni khas @281b len pas byed du gzhug go zhes 'byung ngo //	281b	gzhan las ni khas len ba byed du jug go zhes byung ngo 
BO_T08_D4116:281b-1	de la don ni 'di yin te /	281b	de la don ni di yin te 
BO_T08_D4116:281b-2	bdag nyid kyi khas len pas ltung ba bcos pa byed du gzhug go //	281b	bdag nyid kyi khas len ba ltung ba chos ba byed du jug go 
BO_T08_D4116:281b-3	gleng bar byed par ma gtogs pa'am che bzhir gtogs ba'i tshig gis ma yin te /	281b	gleng ba byed ba ma gtogs ba che bzhir gtogs ba tshig gis ma yin te 
BO_T08_D4116:281b-4	'di ltar the tshom za bar gyur na nges pa ma grub ba'i phyir ro //	281b	di ltar the tshom za ba gyur na nges ba ma grub ba phyir ro 
BO_T08_D4116:281b-5	tshul 'di nyid ni 'chad par 'gyur ba'i gzhung 'og ma dag la ni ci rigs par shes par bya'o //	281b	tshul di nyid ni chad ba gyur ba gzhung g ma dag la ni ci rigs ba shes ba byed 
BO_T08_D4116:281b-6	gnyis ba ni ma byin par len ba'i pham pa'o //	281b	gnyis ba ni ma byin ba len ba pham ba 
BO_T08_D4116:281b-7	gsum pa ni gsod pa'i pham pa'o //	281b	gsum ba ni gsod ba pham ba 
BO_T08_D4116:281b-8	bzhi pa ni smra ba'i pham ba'o //	281b	bzhi ba ni smra ba pham ba 
BO_T08_D4116:281b-9	sngo bsangs mo ni pi yang ku'i mdog ltar sngo bsangs su 'dug pa'o //	281b	sngo bsangs mo ni pi yang ku mdog ltar sngo bsangs su dug ba 
BO_T08_D4116:281b-10	sdu gu ma ni lus mdzes ba'o //	281b	sdu gu ma ni lus mdzes ba 
BO_T08_D4116:281b-11	tshon mo ni lus sbom po'o //	281b	tshon mo ni lus sbom po 
BO_T08_D4116:281b-12	rgyas par brjod par bya'o zhes bya ba 'di ni mdor bsdus pa'i tshig go //	281b	rgya ba rjod ba byed zhes byed ba di ni mdor sdud ba tshig go 
BO_T08_D4116:281b-13	mtha' dang po'i phung po ni pham pa'i ris so //	281b	mtha dang po phung po ni pham ba ris so 
BO_T08_D4116:281b-14	mthun na zhes bya ba ni kha mthun na ste /	281b	mthun na zhes byed ba ni kha mthun na ste 
BO_T08_D4116:281b-15	'di ltar gzhi bden pa'i phyir ro //	281b	di ltar gzhi bden ba phyir ro 
BO_T08_D4116:281b-16	gnyis pa ni dge 'dun lhag ma'i ris so //	281b	gnyis ba ni dge dun lhag ma ris so 
BO_T08_D4116:281b-17	gsum pa ni ltung byed kyi ris so //	281b	gsum ba ni ltung byed kyi ris so 
BO_T08_D4116:281b-18	bzhi pa ni so sor bshags pa'i ris so //	281b	bzhi ba ni so sor chags ba ris so 
BO_T08_D4116:281b-19	lnga pa ni nyes byas kyi ris so //	281b	lnga ba ni nyes byed kyi ris so 
BO_T08_D4116:281b-20	dge 'dun lhag ma dang po ni khu ba 'byin pa las byung ba'o //	281b	dge dun lhag ma dang po ni khu ba byin ba las byung ba 
BO_T08_D4116:281b-21	gnyis pa ni reg pa las byung ba'o //	281b	gnyis ba ni reg ba las byung ba 
BO_T08_D4116:281b-22	gsum pa ni 'khrig pa dang ldan pa smra ba las byung ba'o //	281b	gsum ba ni khrig ba dang ldan ba smra ba las byung ba 
BO_T08_D4116:281b-23	bzhi pa ni bsnyen bkur bsngags pa las byung ba'o //	281b	bzhi ba ni snyen bkur bsngags ba las byung ba 
BO_T08_D4116:281b-24	lnga pa ni smyan byed pa las byung ba'o //	281b	lnga ba ni smyan byed ba las byung ba 
BO_T08_D4116:281b-25	drug pa ni khang pa las byung ba'o //	281b	drug ba ni khang ba las byung ba 
BO_T08_D4116:281b-26	bdun pa ni gtsug lag khang las byung ba'o //	281b	bdun ba ni gtsug lag khang las byung ba 
BO_T08_D4116:281b-27	brgyad pa ni gzhi med pa las byung ba'o //	281b	brgyad ba ni gzhi med ba las byung ba 
BO_T08_D4116:281b-28	dgu pa ni bag tsam las byung ba'o //	281b	dgu ba ni bag tsam las byung ba 
BO_T08_D4116:281b-29	bcu pa ni dge 'dun gyi dbyen las byung ba'o //	281b	chu ba ni dge dun gyi dbyen las byung ba 
BO_T08_D4116:281b-30	bcu gcig pa ni de'i rjes su phyogs pa las byung ba'o //	281b	chu gcig ba ni de rjes su phyogs ba las byung ba 
BO_T08_D4116:281b-31	bcu gnyis pa ni khyim sun 'byin pa las byung ba'o //	281b	chu gnyis ba ni khyim sun byin ba las byung ba 
BO_T08_D4116:281b-32	bcu gsum pa ni bka' blo mi bde ba las byung ba'o //	281b	chu gsum ba ni bka blo mi bde ba las byung ba 
BO_T08_D4116:281b-33	bar la zhes bya ba ni mdor sdud par byed pa rnams kyis gzhung bar na yod pa 'phel ba bstan pa yin no //	281b	ba la zhes byed ba ni mdor sdud ba byed ba rnams kyis gzhung ba na yod ba phel ba ston ba yin no 
BO_T08_D4116:281b-34	brla phrag ni brla dag gi bar ro //	281b	brla phrag ni brla dag gi ba ro 
BO_T08_D4116:281b-35	rkub tshos ni mjug gi phyogs so //	281b	rkub tshos ni mjug gi phyogs so 
BO_T08_D4116:281b-36	skyo ma ni phye dang mar dang / se'u dang sha kha ra la sogs pa las byas pa'i btung ba ngo //	281b	skyo ma ni byed dang mar dang seu dang sha kha ra la sogs ba las byed ba thung ba ngo 
BO_T08_D4116:281b-37	bu ram chang ni chang gi rigs so //	281b	bu ram chang ni chang gi rigs so 
BO_T08_D4116:281b-38	hvags ni bu ram gyi sbu bar gyur pa'o //	281b	hvags ni bu ram gyi sbu ba gyur ba 
BO_T08_D4116:281b-39	sha ni sha nyid do //	281b	sha ni sha nyid do 
BO_T08_D4116:281b-40	kha zas ni 'bras chan la sogs pa'o //	281b	kha zas ni bras chan la sogs ba 
BO_T08_D4116:282a-0	@282a * // mar ni zhun mar ro //	282a	mar ni zhun mar ro 
BO_T08_D4116:282a-1	de lta bu zhes bya ba la sogs pa de lta bu zhes bya ba'i sgra ni rnam pa'o //	282a	de lta bu zhes byed ba la sogs ba de lta bu zhes byed ba sgra ni rnam ba 
BO_T08_D4116:282a-2	ma nges pa ni gtan la ma bab pa ste the tshom za ba'i ngo bo zhes bya ba'i tha tshig go //	282a	ma nges ba ni gtan la ma bab ba ste the tshom za ba ngo bo zhes byed ba tha tshig go 
BO_T08_D4116:282a-3	bden pa mthong bas ni zag pa med pa'i shes pas sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam rnams shes pa'i phyir ro //	282a	bden ba mthong ba ni zag ba med ba shes ba sdug sngal dang kun byung dang gog ba dang lam rnams shes ba phyir ro 
BO_T08_D4116:282a-4	gal te nges par gyur na /	282a	gal te nges ba gyur na 
BO_T08_D4116:282a-5	de'i tshe de'i tshig gis byed du gzhug go zhes bya ba 'phangs par ni shugs kyis shes par bya'o //	282a	de tshe de tshig gis byed du jug go zhes byed ba phen ba ni shugs kyis shes ba byed 
BO_T08_D4116:282a-6	ma nges pa gtan la dbab pa'o //	282a	ma nges ba gtan la bebs ba 
BO_T08_D4116:282a-7	gzhung bla ma'i tshig dka' ba rnam par bshang pa rigs pa dang ldan pa'i slob dpon mdo sde 'dzin pa dge ba'i bshes gnyen gyis bkod pa las ma nges pa dag rdzogs so /	282a	gzhung bla ma tshig dka ba rnam ba bshang ba rigs ba dang ldan ba slob dpon mdo sde dzin ba dge ba bshes gnyen gyis bkod ba las ma nges ba dag rdzogs so 
BO_T08_D4116:282a-8	// / dge slong chos gos zin pas zhes bya ba la sogs pa ni gang la chos gos rnams 'thag pa dang / bkru ba dang / kha bsgyur ba dang / drub pa la sogs pas rang gir bsgrub ba'i sgo nas zin cing grub pa yod pa de la de skad ces bya ste /	282a	dge slong chos gos zin ba zhes byed ba la sogs ba ni gang la chos gos rnams thag ba dang khrud ba dang kha sgyur ba dang drub ba la sogs ba rang gir sgrub ba sgo nas zin cing grub ba yod ba de la de skad ces byed ste 
BO_T08_D4116:282a-9	chos gos ma zin pa la ni zla bar brjod par chad par 'gyur bas khyad par 'di dpyad do //	282a	chos gos ma zin ba la ni zla ba rjod ba chad ba gyur ba khyad ba di dpyod do 
BO_T08_D4116:282a-10	sra brkyang phyung nas zhes bya ba la /	282a	sra rkyong byin nas zhes byed ba la 
BO_T08_D4116:282a-11	sra brkyang ni re zhig bag 'khums pa med par byed pa nyid kyis dge slong rnams nyams bag tu bya ba'i phyir bshad pa yin no //	282a	sra rkyong ni re jig bag khums ba med ba byed ba nyid kyis dge slong rnams nyams bag tu byed ba phyir chad ba yin no 
