segmentnr	original	stemmed
BO_T03_D3790-2:201a-12	lam rnams kyi spobs pa dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / gzungs kyi sgo thams cad kyi spobs pa dang / nang stong pa nyid kyi spobs pa dang / phyi stong pa nyid kyi spobs pa dang /	lam rnams kyi spobs ba dang bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba dang gzungs kyi sgo thams cad kyi spobs ba dang nang stong ba nyid kyi spobs ba dang phyi stong ba nyid kyi spobs ba dang 
BO_T03_D3790-2:201a-13	phyi nang stong pa nyid kyi spobs pa dang / stong pa nyid stong pa nyid kyi spobs pa dang / chen po stong pa nyid kyi spobs pa dang / don dam pa stong pa nyid kyi spobs pa dang / 'dus byas stong pa nyid kyi spobs pa dang /	phyi nang stong ba nyid kyi spobs ba dang stong ba nyid stong ba nyid kyi spobs ba dang chen po stong ba nyid kyi spobs ba dang don dam ba stong ba nyid kyi spobs ba dang du byed stong ba nyid kyi spobs ba dang 
BO_T03_D3790-2:201a-14	'dus ma byas stong pa nyid kyi spobs pa dang / mtha' las 'das pa stong pa nyid kyi spobs pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi spobs pa dang / stobs rnams kyi spobs pa dang / mi 'jigs pa rnams kyi spobs pa dang /	du ma byed stong ba nyid kyi spobs ba dang mtha las da ba stong ba nyid kyi spobs ba dang dngos po med ba ngo bo nyid stong ba nyid kyi ba gyi spobs ba dang stobs rnams kyi spobs ba dang mi jigs ba rnams kyi spobs ba dang 
BO_T03_D3790-2:201b-0	so so yang dag par rig @201b pa rnams kyi spobs pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnams kyi spobs pa dang / bla na med pa yang dag par rdzogs pa'i byang chub kyi bar gyi spobs pa'o //	so so yang dag ba rig ba rnams kyi spobs ba dang sangs rgya kyi chos ma dre ba chos brgyad rnams kyi spobs ba dang bla na med ba yang dag ba rdzogs ba byang chub kyi ba gyi spobs ba 
BO_T03_D3790-2:201b-1	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-2:201b-2	rab 'byor shes rab kyi pha rol tu phyin pa ni spobs pa med pa'i phyir ro //	rab byor shes rab kyi pha rol tu phyin ba ni spobs ba med ba phyir ro 
BO_T03_D3790-2:201b-3	rab 'byor shes rab kyi pha rol tu phyin pa ni bsam gyis mi khyab pa'i phyir ro //	rab byor shes rab kyi pha rol tu phyin ba ni bsam gyis mi khyab ba phyir ro 
BO_T03_D3790-2:201b-4	rab 'byor shes rab kyi pha rol tu phyin pa ni sems med cing bsam pa dang bral ba'i phyir ro //	rab byor shes rab kyi pha rol tu phyin ba ni sems med cing bsam ba dang bral ba phyir ro 
BO_T03_D3790-2:201b-5	rab 'byor shes rab kyi pha rol tu phyin pa ni skye ba med cing 'gag pa med pa'i phyir ro //	rab byor shes rab kyi pha rol tu phyin ba ni skye ba med cing gag ba med ba phyir ro 
BO_T03_D3790-2:201b-6	rab 'byor shes rab kyi pha rol tu phyin pa ni kun nas nyon mongs pa med cing rnam par byang ba med pa'i phyir ro //	rab byor shes rab kyi pha rol tu phyin ba ni kun nas nyon mongs ba med cing rnam ba byang ba med ba phyir ro 
BO_T03_D3790-2:201b-7	rab 'byor shes rab kyi pha rol tu phyin pa ni 'khrug pa med pa'i phyir ro //	rab byor shes rab kyi pha rol tu phyin ba ni khrug ba med ba phyir ro 
BO_T03_D3790-2:201b-8	rab 'byor shes rab kyi pha rol tu phyin pa ni brjod du med pa'i phyir ro //	rab byor shes rab kyi pha rol tu phyin ba ni rjod du med ba phyir ro 
BO_T03_D3790-2:201b-9	rab 'byor shes rab kyi pha rol tu phyin pa ni rnam par byang ba med pa'i phyir ro //	rab byor shes rab kyi pha rol tu phyin ba ni rnam ba byang ba med ba phyir ro 
BO_T03_D3790-2:201b-10	rab 'byor shes rab kyi pha rol tu phyin pa ni dmigs pa med pa'i phyir ro //	rab byor shes rab kyi pha rol tu phyin ba ni dmigs ba med ba phyir ro 
BO_T03_D3790-2:201b-11	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-2:201b-12	rab 'byor chos de dag ni shes rab kyi pha rol tu phyin pa zab mo 'di la med cing mi dmigs pa'i phyir ro //	rab byor chos de dag ni shes rab kyi pha rol tu phyin ba zab mo di la med cing mi dmigs ba phyir ro 
BO_T03_D3790-2:201b-13	rab 'byor gal te byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	rab byor gal te byang chub sems dpa theg ba ba rigs kyi bu 
BO_T03_D3790-2:201b-14	rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di thos nas /	rigs kyi bu mo shes rab kyi pha rol tu phyin ba zab mo di thos nas 
BO_T03_D3790-2:201b-15	'dri ba'i tshe chos de dag gis rnam par g-yeng bar gyur na /	bri ba tshe chos de dag gis rnam ba g-yeng ba gyur na 
BO_T03_D3790-2:201b-16	rab 'byor 'di yang byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mos bdud kyi las su rig par bya'o zhes bya ba ni yul rnam pa mang po la rnam par rtog pa'i spobs pa 'byung pa yin no //	rab byor di yang byang chub sems dpa theg ba ba rigs kyi bu dang rigs kyi bu mos bdud kyi las su rig ba byed zhes byed ba ni yul rnam ba mang po la rnam ba rtogs ba spobs ba byung ba yin no 
BO_T03_D3790-2:201b-17	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-2:201b-18	bcom ldan 'das shes rab kyi pha rol tu phyin pa bri bar nus pa lags sam //	joms ldan da shes rab kyi pha rol tu phyin ba bri ba nus ba lags sam 
BO_T03_D3790-2:201b-19	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:201b-20	rab 'byor de lta ma yin no //	rab byor de lta ma yin no 
BO_T03_D3790-2:201b-21	rab 'byor de ci'i phyir zhe na /	rab byor de ci phyir zhe na 
BO_T03_D3790-2:201b-22	shes rab kyi pha rol tu phyin pa'i ngo bo nyid yod pa ma yin pa'i phyir ro //	shes rab kyi pha rol tu phyin ba ngo bo nyid yod ba ma yin ba phyir ro 
BO_T03_D3790-2:201b-23	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa'i ngo bo nyid yod pa ma yin pa'i phyir ro //	bsam gtan gyi pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba dang sbyin ba pha rol tu phyin ba ngo bo nyid yod ba ma yin ba phyir ro 
BO_T03_D3790-2:202a-0	stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa @202a * //	stong ba nyid thams cad dang byang chub kyi phyogs kyi chos sum cu rtsa 
BO_T03_D3790-2:202a-1	bdun dang / 'phags pa'i bden pa rnams kyi ngo bo nyid yod pa ma yin pa'i phyir ro //	bdun dang phag ba bden ba rnams kyi ngo bo nyid yod ba ma yin ba phyir ro 
BO_T03_D3790-2:202a-2	tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / rnam par thar pa brgyad rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu rnams dang /	tshad med ba dang bsam gtan dang gzugs med ba snyom ba jug ba rnams dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang rnam ba thar ba brgyad rnams dang mthar gyis gnas ba snyom ba jug ba dgu rnams dang 
BO_T03_D3790-2:202a-3	mngon par shes pa rnams kyi ngo bo nyid yod pa ma yin pa'i phyir ro //	mngon ba shes ba rnams kyi ngo bo nyid yod ba ma yin ba phyir ro 
BO_T03_D3790-2:202a-4	ting nge 'dzin rnams dang / gzungs kyi sgo rnams kyi ngo bo nyid yod pa ma yin pa'i phyir ro //	ting nge dzin rnams dang gzungs kyi sgo rnams kyi ngo bo nyid yod ba ma yin ba phyir ro 
BO_T03_D3790-2:202a-5	stobs bcu rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnams kyi ngo bo nyid yod pa ma yin pa'i phyir ro //	stobs chu rnams dang mi jigs ba rnams dang so so yang dag ba rig ba rnams dang sangs rgya kyi chos ma dre ba chos brgyad rnams kyi ngo bo nyid yod ba ma yin ba phyir ro 
BO_T03_D3790-2:202a-6	rnam pa thams cad mkhyen pa nyid kyi ngo bo nyid yod pa ma yin pa'i phyir ro //	rnam ba thams cad mkhyen ba nyid kyi ngo bo nyid yod ba ma yin ba phyir ro 
BO_T03_D3790-2:202a-7	ngo bo nyid mi dmigs pa gang yin pa de ni dngos po med pa'o //	ngo bo nyid mi dmigs ba gang yin ba de ni dngos po med ba 
BO_T03_D3790-2:202a-8	dngos po med pa gang yin pa de ni shes rab kyi pha rol tu phyin pa ste /	dngos po med ba gang yin ba de ni shes rab kyi pha rol tu phyin ba ste 
BO_T03_D3790-2:202a-9	dngos po med pas dngos po med pa bri bar mi nus so zhes bya ba ni yi ger 'dri ba la mngon par zhen pa yin no //	dngos po med ba dngos po med ba bri ba mi nus so zhes byed ba ni yi ger bri ba la mngon ba zhen ba yin no 
BO_T03_D3790-2:202a-10	rab 'byor gal te theg pa chen po pa'i rigs kyi bu dang / rigs kyi bu mos shes rab kyi pha rol tu phyin pa 'di dngos po med ces bya bar 'du shes na 'di yang de dag gis bdud kyi las su rig par bya'o zhes bya ba ni dngos po med pa la mngon par zhes pa yin no //	rab byor gal te theg ba chen po ba rigs kyi bu dang rigs kyi bu mos shes rab kyi pha rol tu phyin ba di dngos po med ces byed ba du shes na di yang de dag gis bdud kyi las su rig ba byed zhes byed ba ni dngos po med ba la mngon ba zhes ba yin no 
BO_T03_D3790-2:202a-11	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-2:202a-12	bcom ldan 'das theg pa chen po pa'i rigs kyi bu'am /	joms ldan da theg ba chen po ba rigs kyi bu 
BO_T03_D3790-2:202a-13	rigs kyi bu mo gang la las shes rab kyi pha rol tu phyin pa zab mo 'di yi ger bris shing bris nas /	rigs kyi bu mo gang la las shes rab kyi pha rol tu phyin ba zab mo di yi ger bri shing bri nas 
BO_T03_D3790-2:202a-14	shes rab kyi pha rol tu phyin pa zab mo 'di bdag gis bris so zhes mchin /	shes rab kyi pha rol tu phyin ba zab mo di bdag gis bri so zhes mchin 
BO_T03_D3790-2:202a-15	de ni shes rab kyi pha rol tu phyin pa zab mo 'di bris pa'i yi ge la mngon par zhen pa lags te /	de ni shes rab kyi pha rol tu phyin ba zab mo di bri ba yi ge la mngon ba zhen ba lags te 
BO_T03_D3790-2:202a-16	bcom ldan 'das 'di yang de dag gis bdud kyi las su rig par bya'o zhes bya ba ni bris pa'i yi ge la shes rab kyi pha rol tu phyin par mngon par zhes pa yin no //	joms ldan da di yang de dag gis bdud kyi las su rig ba byed zhes byed ba ni bri ba yi ge la shes rab kyi pha rol tu phyin ba mngon ba zhes ba yin no 
BO_T03_D3790-2:202a-17	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-2:202a-18	bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di ni yi ge ma mchis pa'i phyir ro //	joms ldan da shes rab kyi pha rol tu phyin ba di ni yi ge ma mchis ba phyir ro 
BO_T03_D3790-2:202b-0	bsam gtan gyi pha rol tu phyin pa 'di ni yi ge ma mchis pa'i phyir @202b ro ;	bsam gtan gyi pha rol tu phyin ba di ni yi ge ma mchis ba phyir ro 
BO_T03_D3790-2:202b-1	/ brtson 'grus kyi pha rol tu phyin pa ni yi ge ma mchis pa'i phyir ro //	brtson grus kyi pha rol tu phyin ba ni yi ge ma mchis ba phyir ro 
BO_T03_D3790-2:202b-2	bzod pa'i pha rol tu phyin pa ni yi ge ma mchis pa'i phyir ro //	bzod ba pha rol tu phyin ba ni yi ge ma mchis ba phyir ro 
BO_T03_D3790-2:202b-3	tshul khrims kyi pha rol tu phyin pa ni yi ge ma mchis pa'i phyir ro //	tshul khrims kyi pha rol tu phyin ba ni yi ge ma mchis ba phyir ro 
BO_T03_D3790-2:202b-4	sbyin pa'i pha rol tu phyin pa ni yi ge ma mchis pa'i phyir ro //	sbyin ba pha rol tu phyin ba ni yi ge ma mchis ba phyir ro 
BO_T03_D3790-2:202b-5	bcom ldan 'das gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams ni yi ge ma mchis pa'i phyir ro //	joms ldan da gzugs dang tshor ba dang du shes dang du byed rnams ni yi ge ma mchis ba phyir ro 
BO_T03_D3790-2:202b-6	bcom ldan 'das rnam par shes pa ni yi ge ma mchis pa'i phyir ro //	joms ldan da rnam ba shes ba ni yi ge ma mchis ba phyir ro 
BO_T03_D3790-2:202b-7	skye mched rnams ni yi ge ma mchis pa'i phyir ro //	skye mched rnams ni yi ge ma mchis ba phyir ro 
BO_T03_D3790-2:202b-8	bcom ldan 'das rten cing 'brel bar 'byung ba'i yan lag ni yi ge ma mchis pa'i phyir ro //	joms ldan da rten cing brel ba byung ba yan lag ni yi ge ma mchis ba phyir ro 
BO_T03_D3790-2:202b-9	byang chub kyi phyogs kyi chos sum cu rtsa bdun ni yi ge ma mchis pa'i phyir ro //	byang chub kyi phyogs kyi chos sum cu rtsa bdun ni yi ge ma mchis ba phyir ro 
BO_T03_D3790-2:202b-10	stong pa nyid thams cad ni yi ge ma mchis pa'i phyir ro //	stong ba nyid thams cad ni yi ge ma mchis ba phyir ro 
BO_T03_D3790-2:202b-11	ting nge 'dzin thams cad ni yi ge ma mchis pa'i phyir ro //	ting nge dzin thams cad ni yi ge ma mchis ba phyir ro 
BO_T03_D3790-2:202b-12	gzungs kyi sgo thams cad ni yi ge ma mchis pa'i phyir ro ;	gzungs kyi sgo thams cad ni yi ge ma mchis ba phyir ro 
BO_T03_D3790-2:202b-13	/ stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni yi ge ma mchis pa'i phyir ro //	stong ba nyid dang mtshan ma med ba dang smon ba med ba ni yi ge ma mchis ba phyir ro 
BO_T03_D3790-2:202b-14	'phags pa'i bden pa rnams ni yi ge ma mchis pa'i phyir ro //	phag ba bden ba rnams ni yi ge ma mchis ba phyir ro 
BO_T03_D3790-2:202b-15	tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa thams cad ni yi ge ma mchis pa'i phyir ro //	tshad med ba dang bsam gtan dang gzugs med ba snyom ba jug ba thams cad ni yi ge ma mchis ba phyir ro 
BO_T03_D3790-2:202b-16	rnam par thar pa brgyad ni yi ge ma mchis pa'i phyir ro //	rnam ba thar ba brgyad ni yi ge ma mchis ba phyir ro 
BO_T03_D3790-2:202b-17	mthar gyis gnas pa'i snyoms par 'jug pa dgu ni yi ge ma mchis pa'i phyir ro //	mthar gyis gnas ba snyom ba jug ba dgu ni yi ge ma mchis ba phyir ro 
BO_T03_D3790-2:202b-18	mngon par shes pa rnams ni yi ge ma mchis pa'i phyir ro //	mngon ba shes ba rnams ni yi ge ma mchis ba phyir ro 
BO_T03_D3790-2:202b-19	de bzhin gshegs pa'i stobs rnams ni yi ge ma mchis pa'i phyir ro //	de bzhin gshegs ba stobs rnams ni yi ge ma mchis ba phyir ro 
BO_T03_D3790-2:202b-20	mi 'jigs pa rnams ni yi ge ma mchis pa'i phyir ro //	mi jigs ba rnams ni yi ge ma mchis ba phyir ro 
BO_T03_D3790-2:202b-21	so so yang dag par rig pa rnams ni yi ge ma mchis pa'i phyir ro //	so so yang dag ba rig ba rnams ni yi ge ma mchis ba phyir ro 
BO_T03_D3790-2:202b-22	sangs rgyas kyi chos ma 'dres pa bco brgyad ni yi ge ma mchis pa'i phyir ro //	sangs rgya kyi chos ma dre ba chos brgyad ni yi ge ma mchis ba phyir ro 
BO_T03_D3790-2:202b-23	bcom ldan 'das rnam pa thams cad mkhyen pa nyid ni yi ge ma mchis pa'i phyir ro //	joms ldan da rnam ba thams cad mkhyen ba nyid ni yi ge ma mchis ba phyir ro 
BO_T03_D3790-2:202b-24	bcom ldan 'das gal te theg pa chen po pa'i rigs kyi bu'am /	joms ldan da gal te theg ba chen po ba rigs kyi bu 
BO_T03_D3790-2:202b-25	rigs kyi bu mo yi ge ma mchis pa'i shes rab kyi pha rol tu phyin pa la mngon par zhen par bgyid la /	rigs kyi bu mo yi ge ma mchis ba shes rab kyi pha rol tu phyin ba la mngon ba zhen ba bgyid la 
BO_T03_D3790-2:203a-0	de bzhin du yi ge ma mchis pa'i bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa @203a * //	de bzhin du yi ge ma mchis ba bsam gtan gyi pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba 
BO_T03_D3790-2:203a-1	dang ; tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la mngon par zhen par bgyid /	dang tshul khrims kyi pha rol tu phyin ba dang sbyin ba pha rol tu phyin ba la mngon ba zhen ba bgyid 
BO_T03_D3790-2:203a-2	yi ge ma mchis pa'i gzugs la mngon par zhen par bgyid /	yi ge ma mchis ba gzugs la mngon ba zhen ba bgyid 
BO_T03_D3790-2:203a-3	yi ge ma mchis pa'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mngon par zhen par bgyid /	yi ge ma mchis ba tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la mngon ba zhen ba bgyid 
BO_T03_D3790-2:203a-4	de bzhin du yi ge ma mchis pa'i phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / rnam par thar pa'i sgo dang / 'phags pa'i bden pa dang /	de bzhin du yi ge ma mchis ba phung po dang khams dang skye mched dang rten cing brel ba byung ba dang byang chub kyi phyogs kyi chos sum cu rtsa bdun dang rnam ba thar ba sgo dang phag ba bden ba dang 
BO_T03_D3790-2:203a-5	tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa dang / stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams la mngon par zhen par bgyid /	tshad med ba dang bsam gtan dang gzugs med ba snyom ba jug ba dang stobs dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba rnams la mngon ba zhen ba bgyid 
BO_T03_D3790-2:203a-6	yi ge ma mchis pa'i rnam pa thams cad mkhyen pa nyid kyi bar la mngon par zhen par bgyid na /	yi ge ma mchis ba rnam ba thams cad mkhyen ba nyid kyi ba la mngon ba zhen ba bgyid na 
BO_T03_D3790-2:203a-7	bcom ldan 'das 'di yang byang chub sems dpa' sems dpa' chen po rnams kyis bdud kyi las su rig par bya'o zhes bya ba ni shes rab kyi pha rol tu phyin pa'i yi ge med pa la mngon par zhen pa yin no //	joms ldan da di yang byang chub sems dpa sems dpa chen po rnams kyis bdud kyi las su rig ba byed zhes byed ba ni shes rab kyi pha rol tu phyin ba yi ge med ba la mngon ba zhen ba yin no 
BO_T03_D3790-2:203a-8	rab 'byor gzhan yang rigs kyi bu'am /	rab byor gzhan yang rigs kyi bu 
BO_T03_D3790-2:203a-9	rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba'i tshe /	rigs kyi bu mo de dag shes rab kyi pha rol tu phyin ba zab mo di bri ba tshe 
BO_T03_D3790-2:203a-10	yul yid la byed na /	yul yid la byed na 
BO_T03_D3790-2:203a-11	rab 'byor 'di yang byang chub sems dpa' sems dpa' chen po rnams kyis bdud kyi las su rig par bya'o /	rab byor di yang byang chub sems dpa sems dpa chen po rnams kyis bdud kyi las su rig ba byed 
BO_T03_D3790-2:203a-12	// / bam po bzhi bcu gsum pa /	bam po bzhi chu gsum ba 
BO_T03_D3790-2:203a-13	rab 'byor gzhan yang byang chub sems dpa'i theg pa chen po pa'i rigs kyi bu'am /	rab byor gzhan yang byang chub sems dpa theg ba chen po ba rigs kyi bu 
BO_T03_D3790-2:203a-14	rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba'i tshe /	rigs kyi bu mo de dag shes rab kyi pha rol tu phyin ba zab mo di bri ba tshe 
BO_T03_D3790-2:203a-15	grong yid la byed pa dang / grong khyer yid la byed pa dang / grong rdal yid la byed pa dang / khams yid la byed pa dang / rgyal po'i pho brang 'khor yid la byed pa dang / lha yid la byed pa dang / bla ma yid la byed pa dang /	grong yid la byed ba dang grong khyer yid la byed ba dang grong rdal yid la byed ba dang khams yid la byed ba dang rgyal po pho brang khor yid la byed ba dang lha yid la byed ba dang bla ma yid la byed ba dang 
BO_T03_D3790-2:203a-16	mkhan po yid la byed pa dang ; pha ma dang / spun zla dang / sring mo dang / gnyen bshes dang ldan pa'i yid la byed pa dang / rkun po yid la byed pa dang / gdol pa dang ldan pa yid la byed pa dang /	mkhan po yid la byed ba dang pha ma dang spun zla dang sring mo dang gnyen bshes dang ldan ba yid la byed ba dang rkun po yid la byed ba dang gdol ba dang ldan ba yid la byed ba dang 
BO_T03_D3790-2:203b-0	'dod pa'i rnam par rtog pa dang ldan pa yid la byed pa dang / smad 'tshong ma dang ldan pa yid la byed pa dang / yid la bya ba gzhan @203b mang po skye na /	dod ba rnam ba rtogs ba dang ldan ba yid la byed ba dang smad tshong ma dang ldan ba yid la byed ba dang yid la byed ba gzhan mang po skye na 
BO_T03_D3790-2:203b-1	rab 'byor shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / ston pa dang / kha ton bya ba dang / tshul bzhin du yid la byed pa'i tshe /	rab byor shes rab kyi pha rol tu phyin ba zab mo di bri ba dang ston ba dang kha ton byed ba dang tshul bzhin du yid la byed ba tshe 
BO_T03_D3790-2:203b-2	bar chad bya ba'i phyir bdud sdig to can rnam par g-yeng bar 'gyur bar nye bar sbyor te /	ba chad byed ba phyir bdud sdig to can rnam ba g-yeng ba gyur ba nye ba sbyor te 
BO_T03_D3790-2:203b-3	de dag byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba ni yul la sogs pa yid la byed pa yin no //	de dag byang chub sems dpa sems dpa chen pos bdud kyi las su rig ba byed zhes byed ba ni yul la sogs ba yid la byed ba yin no 
BO_T03_D3790-2:203b-4	rab 'byor gzhan yang byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	rab byor gzhan yang byang chub sems dpa theg ba ba rigs kyi bu 
BO_T03_D3790-2:203b-5	rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / ston pa dang / kha ton byed pa dang / tshul bzhin du yid la byed pa'i tshe /	rigs kyi bu mo shes rab kyi pha rol tu phyin ba zab mo di bri ba dang ston ba dang kha ton byed ba dang tshul bzhin du yid la byed ba tshe 
