segmentnr	original	folio	stemmed
BO_T02_D1415:136b-12	de bzhin du gzhan gyi sems shes pa dang / lus kyi rdzu 'phrul gyi bya ba shes pa de dag kyang cho ga'i sbyor ba de nyid kyis rjes su dpag par bya'o //	136b	de bzhin du gzhan gyi sems shes ba dang lus kyi rdzu phrul gyi byed ba shes ba de dag kyang cho ga sbyor ba de nyid kyis rjes su dpog ba byed 
BO_T02_D1415:136b-13	de nyid kyi phyir gsungs pa /	136b	de nyid kyi phyir gsungs ba 
BO_T02_D1415:136b-14	bstan dang ma bstan gang ci 'ang rung //	136b	ston dang ma ston gang ci mang rung 
BO_T02_D1415:136b-15	zhes bya ba la sogs pa ste /	136b	zhes byed ba la sogs ba ste 
BO_T02_D1415:136b-16	ma bstan pa ni le'u 'dir ma bstan pa'i mngon par shes pa lhag ma rnams so //	136b	ma ston ba ni leu dir ma ston ba mngon ba shes ba lhag ma rnams so 
BO_T02_D1415:136b-17	bstan pa ni de nyid le'u gzhan dang rgyud gzhan dag tu bstan pa'o //	136b	ston ba ni de nyid leu gzhan dang brgyud gzhan dag tu ston ba 
BO_T02_D1415:136b-18	de kun nga yis yang dag bshad //	136b	de kun nga yis yang dag chad 
BO_T02_D1415:136b-19	ces bya ba ni cho ga'i sbyor ba 'dir bstan pa gnyis la ltos pa'i phyir bstan pa dang 'dra'o snyam du dgongs pa yin no //	136b	ces byed ba ni cho ga sbyor ba dir ston ba gnyis la ltos ba phyir ston ba dang dra snyam du dgongs ba yin no 
BO_T02_D1415:136b-20	da ni 'pho ba'i sgo rnams kyi skyon yon gsungs pa /	136b	da ni pho ba sgo rnams kyi skyon yon gsungs ba 
BO_T02_D1415:136b-21	nyon cig lha mo sgyu ma che //	136b	nyon cig lha mo sgyu ma che 
BO_T02_D1415:136b-22	zhes bya ba la sogs pa sgyu ma che ni bod pa'o //	136b	zhes byed ba la sogs ba sgyu ma che ni bod ba 
BO_T02_D1415:136b-23	dge ba'i sgo zhes bya ba la sogs pa ni bshad kyis nyon cig ces bya ba dang sbyar ro //	136b	dge ba sgo zhes byed ba la sogs ba ni chad kyis nyon cig ces byed ba dang sbyor ro 
BO_T02_D1415:136b-24	thar pa'i dngos grub rab ster ba //	136b	thar ba dngos grub rab ster ba 
BO_T02_D1415:136b-25	zhes bya ba ni thar pa dang mthun pa'i lha'i lus te /	136b	zhes byed ba ni thar ba dang mthun ba lha lus te 
BO_T02_D1415:136b-26	gser gyi sgo nas 'gro ba dang sbyar ro //	136b	gser gyi sgo nas gro ba dang sbyor ro 
BO_T02_D1415:137a-0	de nyid @137a * //	137a	de nyid 
BO_T02_D1415:137a-1	kyis ni mchog dang zhes bya ba la sogs pa smos te /	137a	kyis ni mchog dang zhes byed ba la sogs ba smos te 
BO_T02_D1415:137a-2	mchog ni thar pa dang mthun pa'i rig 'dzin gyi lus so //	137a	mchog ni thar ba dang mthun ba rig dzin gyi lus so 
BO_T02_D1415:137a-3	tha ma ni ngan song gsum gyi lus so //	137a	tha ma ni ngan gro gsum gyi lus so 
BO_T02_D1415:137a-4	don gyis ni bar ba yang gzung bar bya ste /	137a	don gyis ni ba ba yang gzung ba byed ste 
BO_T02_D1415:137a-5	lha dang mi'i lus so //	137a	lha dang mi lus so 
BO_T02_D1415:137a-6	de dag gis ni 'gro ba'i bye brag gi sgo rab 'bring gsum du bstan pa yin no //	137a	de dag gis ni gro ba bye brag gi sgo rab bring gsum du ston ba yin no 
BO_T02_D1415:137a-7	lte ba las ni 'dod khams lha //	137a	lte ba las ni dod khams lha 
BO_T02_D1415:137a-8	zhes bya ba ni gang gi rnam par shes pa lte ba'i sgo nas 'gro ba de ni 'dod pa'i khams kyi ltar skye bar 'gyur ro zhes bya ba'i don to //	137a	zhes byed ba ni gang gi rnam ba shes ba lte ba sgo nas gro ba de ni dod ba khams kyi ltar skye ba gyur ro zhes byed ba don to 
BO_T02_D1415:137a-9	thig le'i gzugs can mtho ris te //	137a	thig le gzugs can mtho ris te 
BO_T02_D1415:137a-10	zhes bya ba ni smin ma'i dbus kyi sgo nas 'gro ba gang yin pa de gzugs kyi khams kyi ltar skye ba'o //	137a	zhes byed ba ni smin ma dbus kyi sgo nas gro ba gang yin ba de gzugs kyi khams kyi ltar skye ba 
BO_T02_D1415:137a-11	steng nas 'gro ba zhes bya ba ni gser gyi sgo nas 'gro ba'o //	137a	steng nas gro ba zhes byed ba ni gser gyi sgo nas gro ba 
BO_T02_D1415:137a-12	myur du 'gro ba zhes bya ba ni myur ba nyid du 'pho ba ste steng gi 'gro ba zhes bya ba thar pa'i lam dang mthun pa'i yid las byung ba ni lha'i lus te 'gro ba thams cad kyi bla mar gyur pa'i phyir ro //	137a	myur du gro ba zhes byed ba ni myur ba nyid du pho ba ste steng gi gro ba zhes byed ba thar ba lam dang mthun ba yid las byung ba ni lha lus te gro ba thams cad kyi bla mar gyur ba phyir ro 
BO_T02_D1415:137a-13	yang na myur bar bde 'gro khyad par can thob pa'o //	137a	yang na myur ba bde gro khyad ba can thob ba 
BO_T02_D1415:137a-14	srid pa'i sgo zhes bya ba ni kha'o //	137a	srid ba sgo zhes byed ba ni kha 
BO_T02_D1415:137a-15	chu zhes bya ba ni gci ba'i lam mo //	137a	chu zhes byed ba ni gci ba lam mo 
BO_T02_D1415:137a-16	chu min zhes bya ba ni bshad ba'i lam mo //	137a	chu min zhes byed ba ni chad ba lam mo 
BO_T02_D1415:137a-17	thar pa'i lam nas gzhan du 'gro / zhes bya ba ni sgo de dag thar pa dang mi mthun pa'o //	137a	thar ba lam nas gzhan du gro zhes byed ba ni sgo de dag thar ba dang mi mthun ba 
BO_T02_D1415:137a-18	kha cig na re thar pa'i lam ni gser gyi sgo yin la /	137a	kha cig na re thar ba lam ni gser gyi sgo yin la 
BO_T02_D1415:137a-19	gzhan du 'gro zhes bya ba ni gang du 'dod par 'pho ba'o zhes zer ro //	137a	gzhan du gro zhes byed ba ni gang du dod ba pho ba zhes zer ro 
BO_T02_D1415:137a-20	gzhan dag ni chos thams cad bdag med par rtogs pa'i lha'i ting nge 'dzin gyis ni thar bar 'gyur la /	137a	gzhan dag ni chos thams cad bdag med ba rtogs ba lha ting nge dzin gyis ni thar ba gyur la 
BO_T02_D1415:137a-21	gzhan du ste bdag med pa'i shes rab dang bral na 'gro ba ste 'khor bar 'gyur ro //	137a	gzhan du ste bdag med ba shes rab dang bral na gro ba ste khor ba gyur ro 
BO_T02_D1415:137a-22	de yang gsungs pa /	137a	de yang gsungs ba 
BO_T02_D1415:137a-23	yang dag ji bzhin yongs shes nas //	137a	yang dag ji bzhin yongs shes nas 
BO_T02_D1415:137a-24	mthar ni yang srid med par 'gyur //	137a	mthar ni yang srid med ba gyur 
BO_T02_D1415:137a-25	zhes bya bar 'dod do //	137a	zhes byed ba dod do 
BO_T02_D1415:137a-26	god du 'pho ba nye bar bsdu ba bstan pa'i phyir /	137a	god du pho ba nye ba sdud ba ston ba phyir 
BO_T02_D1415:137a-27	sngon du zhes bya ba la sogs pa gsungs te /	137a	sngon du zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:137a-28	sngon du bum pa brtsams pa yis //	137a	sngon du bum ba brtsams ba yis 
BO_T02_D1415:137a-29	zhes bya ba ni sgo sbyang ba'i dus su bum pa can bstan pa ltar 'pho ba'i dus su yang bum pa can bya ste /	137a	zhes byed ba ni sgo sbyong ba dus su bum ba can ston ba ltar pho ba dus su yang bum ba can byed ste 
BO_T02_D1415:137a-30	sgo thams cad du sa bon rnams bkod pas bsdams shing btsir ba la goms par bya'o zhes bya ba'i don to //	137a	sgo thams cad du sa bon rnams bkod ba sdom shing btsir ba la goms ba byed zhes byed ba don to 
BO_T02_D1415:137a-31	sa bon rnams dgod pa gsungs pa /	137a	sa bon rnams god ba gsungs ba 
BO_T02_D1415:137a-32	rgyas pa lnga yis zhes bya ba la sogs pa /	137a	rgya ba lnga yis zhes byed ba la sogs ba 
BO_T02_D1415:137a-33	rgyas pa lnga'i mchod rten ni mgo'o //	137a	rgya ba lnga mchod rten ni mgo 
BO_T02_D1415:137a-34	de'i sgo'i bu ga ni gser gyi sgo'o //	137a	de sgo bu ga ni gser gyi sgo 
BO_T02_D1415:137b-0	bsgom @137b par bya ba ni der h'um dkar po dgod par bya'o //	137b	bsgom ba byed ba ni der hum dkar po god ba byed 
BO_T02_D1415:137b-1	yang na rgyas pa lnga'i mchod rten ni yi ge h'um ngo //	137b	yang na rgya ba lnga mchod rten ni yi ge hum ngo 
BO_T02_D1415:137b-2	lhag ma ni sngar bshad pa bzhin no //	137b	lhag ma ni sngar chad ba bzhin no 
BO_T02_D1415:137b-3	'og gi sgo zhes bya ba ni de'i 'og tu ste mgrin pa'i nang du'o //	137b	g gi sgo zhes byed ba ni de g tu ste mgrin ba nang du 
BO_T02_D1415:137b-4	ci zhig ce na /	137b	ci jig ce na 
BO_T02_D1415:137b-5	chu yis bon dkar po bsam //	137b	chu yis bon dkar po bsam 
BO_T02_D1415:137b-6	zhes bya ba ste yi ge hmryum ngo //	137b	zhes byed ba ste yi ge hmryum ngo 
BO_T02_D1415:137b-7	de la phrag pa gnyis su ni hmryum ngo //	137b	de la phrag ba gnyis su ni hmryum ngo 
BO_T02_D1415:137b-8	snying gar ni ymryum ngo //	137b	snying gar ni ymryum ngo 
BO_T02_D1415:137b-9	lte bar ni kshmryum ngo //	137b	lte ba ni kshmryum ngo 
BO_T02_D1415:137b-10	chu dang chu min gyi sgo ni bshad zin to //	137b	chu dang chu min gyi sgo ni chad zin to 
BO_T02_D1415:137b-11	me'i sa bon 'bar ba ni sgo de gnyis su yang me'i mdog can gyi kshmryum dgod pa'o //	137b	me sa bon bar ba ni sgo de gnyis su yang me mdog can gyi kshmryum god ba 
BO_T02_D1415:137b-12	yang na gser gyi sgor sa bon kshum ser po'o //	137b	yang na gser gyi sgor sa bon kshum ser po 
BO_T02_D1415:137b-13	mig gnyis su ni h'um sngon po'o //	137b	mig gnyis su ni hum sngon po 
BO_T02_D1415:137b-14	rna ba gnyis dang sna gnyis dag tu ni yum dmar pa'o //	137b	rna ba gnyis dang sna gnyis dag tu ni yum dmar ba 
BO_T02_D1415:137b-15	khar ni sa bon sum ste de dag gis bum pa can du byas nas 'jug pa dang 'byung ba'i bzlas pa la goms par bya'o zhes pa'i /	137b	khar ni sa bon sum ste de dag gis bum ba can du byed nas jug ba dang byung ba bzlas ba la goms ba byed zhes ba 
BO_T02_D1415:137b-16	don te de nyid kyi phyir gsungs pa /	137b	don te de nyid kyi phyir gsungs ba 
BO_T02_D1415:137b-17	de la shin tu mnyam gzhag pas //	137b	de la shin tu mnyam jog ba 
BO_T02_D1415:137b-18	dbugs ni bum pa can du bsgom //	137b	dbugs ni bum ba can du bsgom 
BO_T02_D1415:137b-19	zhes so // de ltar sngon du brtsams nas /	137b	zhes so de ltar sngon du brtsams nas 
BO_T02_D1415:137b-20	da ni dngos su 'pho ba bstan pa'i phyir /	137b	da ni dngos su pho ba ston ba phyir 
BO_T02_D1415:137b-21	lus ni zhes bya ba la sogs pa gsungs te /	137b	lus ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:137b-22	lus ni rlung gi mdog tu ste //	137b	lus ni rlung gi mdog tu ste 
BO_T02_D1415:137b-23	rlung gi dkyil 'khor bsgom par bya //	137b	rlung gi dkyil khor bsgom ba byed 
BO_T02_D1415:137b-24	zhes bya ba ni snying gar rlung gi dkyil 'khor bsgoms la de'i dbus su lus ni ste h'um gi lus rlung gi mdog tu ste rlung ltar sngo ba bsgom pa ste bsam par bya'o //	137b	zhes byed ba ni snying gar rlung gi dkyil khor sgom la de dbus su lus ni ste hum gi lus rlung gi mdog tu ste rlung ltar sngo ba bsgom ba ste bsam ba byed 
BO_T02_D1415:137b-25	'dir rlung gi dkyil 'khor gyi dbus su zhes bya bar blta ste /	137b	dir rlung gi dkyil khor gyi dbus su zhes byed ba lta ste 
BO_T02_D1415:137b-26	drug pa dang dbus kyi sgra mi mngon pa yin no //	137b	drug ba dang dbus kyi sgra mi mngon ba yin no 
BO_T02_D1415:137b-27	rlung gi sa bon rtsa bar te //	137b	rlung gi sa bon rtsa ba te 
BO_T02_D1415:137b-28	zhes bya ba la rlung gi sa bon ni ya'o //	137b	zhes byed ba la rlung gi sa bon ni ya 
BO_T02_D1415:137b-29	sa bon de thig le'i sgra dang ldan pa ste bsdus pas yam zhes bya bar 'gyur ro //	137b	sa bon de thig le sgra dang ldan ba ste sdud ba yam zhes byed ba gyur ro 
BO_T02_D1415:137b-30	rtsa ba ni rlung gi rtsa bar te bsgoms zhes bya ba dang 'brel to //	137b	rtsa ba ni rlung gi rtsa ba te sgom zhes byed ba dang brel to 
BO_T02_D1415:137b-31	rlung gi mtha' ni rtsa ba can //	137b	rlung gi mtha ni rtsa ba can 
BO_T02_D1415:137b-32	zhes bya ba la rlung gi mtha' ni rlung gi steng ngo //	137b	zhes byed ba la rlung gi mtha ni rlung gi steng ngo 
BO_T02_D1415:137b-33	rtsa ba ni rlung gi sa bon yam ste de dang ldan par bya'o //	137b	rtsa ba ni rlung gi sa bon yam ste de dang ldan ba byed 
BO_T02_D1415:137b-34	rtsa ba'i sa bon ni sa bon hi dang / sa bon kam ngo //	137b	rtsa ba sa bon ni sa bon hi dang sa bon kam ngo 
BO_T02_D1415:137b-35	drang ba ni yan man bzlog cing bsnun pa'o //	137b	dren ba ni yan man bzlog cing snun ba 
BO_T02_D1415:137b-36	de dag gis ni 'di skad du snying gar rlung gi dkyil 'khor gyi dbus su sa bon h'um bsgoms la /	137b	de dag gis ni di skad du snying gar rlung gi dkyil khor gyi dbus su sa bon hum sgom la 
BO_T02_D1415:137b-37	rlung gi steng dang 'og tu yang sa bon yam gnyis bkod la /	137b	rlung gi steng dang g tu yang sa bon yam gnyis bkod la 
BO_T02_D1415:137b-38	de gnyis kyi dbus su rtsa ba'i sa bon hi ka bsams la /	137b	de gnyis kyi dbus su rtsa ba sa bon hi ka bsams la 
BO_T02_D1415:138a-0	gang gi tshe rlung ste du ldang ba'i tshe yam gi sa bon ni steng du hi ni 'og tu bsam zhing de bzhin du ka'i sa bon ni @138a * //	138a	gang gi tshe rlung ste du ldang ba tshe yam gi sa bon ni steng du hi ni g tu bsam zhing de bzhin du ka sa bon ni 
BO_T02_D1415:138a-1	steng du bsam zhing yam gi sa bon ni 'og tu bsam mo //	138a	steng du bsam zhing yam gi sa bon ni g tu bsam mo 
BO_T02_D1415:138a-2	gang gi tshe rlung 'og tu 'bar ba'i tshe ni de las bzlog par blta bar bya'o //	138a	gang gi tshe rlung g tu bar ba tshe ni de las bzlog ba lta ba byed 
BO_T02_D1415:138a-3	'og tu rlung gi dkyil 'khor gyis //	138a	g tu rlung gi dkyil khor gyis 
BO_T02_D1415:138a-4	sgra dang sgra yis 'phul bar byed //	138a	sgra dang sgra yis phul ba byed 
BO_T02_D1415:138a-5	ces bya ba la 'og tu zhes bya ba ni nye bar mtshon pa ste steng dang 'og tu'o //	138a	ces byed ba la g tu zhes byed ba ni nye ba mtshon ba ste steng dang g tu 
BO_T02_D1415:138a-6	'phul zhes bya ba ni yan man rlung gi dkyil 'khor 'dren pa'o //	138a	phul zhes byed ba ni yan man rlung gi dkyil khor bgrang ba 
BO_T02_D1415:138a-7	gang gis she na /	138a	gang gis she na 
BO_T02_D1415:138a-8	sgra dang sgra yis te hi ka'i sngags yang dang yang du bzlas pas yan man du drangs te goms par byas la mthar de nyid kyis 'dod pa'i lam nas gtang bar bya'o //	138a	sgra dang sgra yis te hi ka sngags yang dang yang du bzlas ba yan man du drangs te goms ba byed la mthar de nyid kyis dod ba lam nas gtong ba byed 
BO_T02_D1415:138a-9	goms pa de yang nyi shu rtsa gcig tsam du sbyang bar bya'o //	138a	goms ba de yang nyi shu rtsa gcig tsam du sbyong ba byed 
BO_T02_D1415:138a-10	gang du 'pho ba'i dus shes par bya ba bzlas te bstan pa'i phyir dus la bab na zhes bya ba la sogs pa gsungs te /	138a	gang du pho ba dus shes ba byed ba bzlas te ston ba phyir dus la bab na zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:138a-11	'chi ltas kyis 'chi ba'i dus la bab na bya'i gzhan du ni ma yin no //	138a	chi ltas kyis chi ba dus la bab na byed gzhan du ni ma yin no 
BO_T02_D1415:138a-12	gzhan du na nyes pa cir 'gyur zhe na /	138a	gzhan du na nyes ba cir gyur zhe na 
BO_T02_D1415:138a-13	dus min lha rnams gsod par 'gyur //	138a	dus min lha rnams gsod ba gyur 
BO_T02_D1415:138a-14	zhes bya ba ste rang gi phung po la sogs pa'i lus nyid lha rnams kyi rang bzhin te /	138a	zhes byed ba ste rang gi phung po la sogs ba lus nyid lha rnams kyi rang bzhin te 
BO_T02_D1415:138a-15	de rnams gsod pa por 'gyur ro //	138a	de rnams gsod ba por gyur ro 
BO_T02_D1415:138a-16	des kyang cir 'gyur zhe na /	138a	des kyang cir gyur zhe na 
BO_T02_D1415:138a-17	lha rnams zhes bya ba la sogs pa ste go sla'o //	138a	lha rnams zhes byed ba la sogs ba ste go sla 
BO_T02_D1415:138a-18	skra dkar bcings pa gsungs pa /	138a	skra dkar ching ba gsungs ba 
BO_T02_D1415:138a-19	rnal 'byor pa yis zhes bya ba la sogs pa la sngar bstan pa zhes bya ba ni mgo bor bde ba chen po'i 'khor lo 'dab ma sum cu rtsa gnyis pa bstan to //	138a	rnal byor ba yis zhes byed ba la sogs ba la sngar ston ba zhes byed ba ni mgo bor bde ba chen po khor lo dab ma sum cu rtsa gnyis ba ston to 
BO_T02_D1415:138a-20	sngo zhes bya ba ni der yi ge ham sngon po bdud rtsi'i chu rgyun 'bab pa ste /	138a	sngo zhes byed ba ni der yi ge ham sngon po bdud rtsi chu rgyun bab ba ste 
BO_T02_D1415:138a-21	bsgom zhes bya ba lhag ma yin no //	138a	bsgom zhes byed ba lhag ma yin no 
BO_T02_D1415:138a-22	bde ba phun sum tshogs zhes bya ba ni rnal 'byor pa la bde ba ster ba'i gnas te tshe dang nad med pa la sogs pa'i bde ba ster ba'i phyir ro ;	138a	bde ba phun sum tshogs zhes byed ba ni rnal byor ba la bde ba ster ba gnas te tshe dang nad med ba la sogs ba bde ba ster ba phyir ro 
BO_T02_D1415:138a-23	/ steng gi rtsa ba bza' bar bya //	138a	steng gi rtsa ba bza ba byed 
BO_T02_D1415:138a-24	zhes bya ba la /	138a	zhes byed ba la 
BO_T02_D1415:138a-25	steng gi rtsa ba ni padma de nyid kyi khyad par te /	138a	steng gi rtsa ba ni padma de nyid kyi khyad ba te 
BO_T02_D1415:138a-26	rtsa ba steng du zug pa'i phyir ro //	138a	rtsa ba steng du zug ba phyir ro 
BO_T02_D1415:138a-27	bza' bar bya ba ni de'i bdud rtsi la longs spyod pa'o //	138a	bza ba byed ba ni de bdud rtsi la longs spyod ba 
BO_T02_D1415:138a-28	rnam pa gzhan gsungs pa /	138a	rnam ba gzhan gsungs ba 
BO_T02_D1415:138a-29	chu dang skya rengs ldan pa dag / ces bya ba la sogs pa la /	138a	chu dang skya rengs ldan ba dag ces byed ba la sogs ba la 
BO_T02_D1415:138a-30	chu zhes bya ba ni byang chub kyi sems so //	138a	chu zhes byed ba ni byang chub kyi sems so 
BO_T02_D1415:138a-31	skya rengs zhes bya ba ni lud pa'o //	138a	skya rengs zhes byed ba ni lud ba 
BO_T02_D1415:138a-32	g-yon pa'i bdud rtsi zhes bya ba ni me tog go //	138a	g-yon ba bdud rtsi zhes byed ba ni me tog go 
BO_T02_D1415:138a-33	sbyar byas la zhes bya ba ni rdzas gsum po de dag cha mnyam ste sbyar nas tho rangs kyi dus su rgyun du bza' bar bya'o //	138a	sbyor byed la zhes byed ba ni rdzas gsum po de dag cha mnyam ste sbyor nas tho rangs kyi dus su rgyun du bza ba byed 
BO_T02_D1415:138b-0	kha cig ni steng gi rtsa ba zhes bya ba ni zla ba brgyad pa'i lto skyes kyi @138b sha ste /	138b	kha cig ni steng gi rtsa ba zhes byed ba ni zla ba brgyad ba lto skye kyi sha ste 
BO_T02_D1415:138b-1	de dang me tog la sogs pa'i rdzas su bsres te bza' 'o zhes zer ro //	138b	de dang me tog la sogs ba rdzas su bsres te bza mang zhes zer ro 
BO_T02_D1415:138b-2	zos na zhi dang rgyas pa ste //	138b	zos na zhi dang rgya ba ste 
BO_T02_D1415:138b-3	zhes bya ba ni phyi rol gyi zhi ba la sog spa'i las 'grub pa'o //	138b	zhes byed ba ni phyi rol gyi zhi ba la sog spa las grub ba 
BO_T02_D1415:138b-4	yang na nad la sogs pa zhi ba dang / tshe dang na so la sogs pa 'phel ba'o //	138b	yang na nad la sogs ba zhi ba dang tshe dang na so la sogs ba phel ba 
BO_T02_D1415:138b-5	sbyor ba zhes bya ba ni bcud kyis len no //	138b	sbyor ba zhes byed ba ni bcud kyis len no 
BO_T02_D1415:138b-6	rnyings dang smin ma 'joms par byed //	138b	rnyings dang smin ma joms ba byed 
BO_T02_D1415:138b-7	ces bya ba la /	138b	ces byed ba la 
BO_T02_D1415:138b-8	rnyings pa ni gnyer ma la sogs pa'o //	138b	rnyings ba ni gnyer ma la sogs ba 
BO_T02_D1415:138b-9	smin ma ni skra dkar ro //	138b	smin ma ni skra dkar ro 
BO_T02_D1415:138b-10	nam mkhar 'phur ba'i bsgrub pa gsungs pa /	138b	nam mkhar phur ba sgrub ba gsungs ba 
BO_T02_D1415:138b-11	lha mo zhes bya ba la sogs pa slar yang bzlog pa yis zhes bya ba ni rnam pa gzhan ston par byed pa'i tshig phrad do //	138b	lha mo zhes byed ba la sogs ba slar yang bzlog ba yis zhes byed ba ni rnam ba gzhan ston ba byed ba tshig phrad do 
BO_T02_D1415:138b-12	rlung dang me yi bye brag gis //	138b	rlung dang me yi bye brag gis 
BO_T02_D1415:138b-13	zhes bya ba la /	138b	zhes byed ba la 
BO_T02_D1415:138b-14	rlung ni rlung gi dkyil 'khor ro //	138b	rlung ni rlung gi dkyil khor ro 
BO_T02_D1415:138b-15	me ni me'i dkyil 'khor te /	138b	me ni me dkyil khor te 
BO_T02_D1415:138b-16	dbyibs gzhu lta bu dang / gru gsum gyi tshul du so sor bsgom pa ni bye brag go //	138b	dbyibs gzhu lta bu dang gru gsum gyi tshul du so sor bsgom ba ni bye brag go 
BO_T02_D1415:138b-17	rkang pa'i 'khor lor dran par bya //	138b	rkang ba khor lor dran ba byed 
BO_T02_D1415:138b-18	zhes bya ba la /	138b	zhes byed ba la 
BO_T02_D1415:138b-19	rkang pa ni rkang pa'i 'og tu'o //	138b	rkang ba ni rkang ba g tu 
BO_T02_D1415:138b-20	dran pa ni bsgom pa'o //	138b	dran ba ni bsgom ba 
BO_T02_D1415:138b-21	yid kyis rab tu zhir sbyar nas //	138b	yid kyis rab tu zhir sbyor nas 
BO_T02_D1415:138b-22	zhes bya ba ni rang gi lus 'od tsam gyis lus la bdag med cing mig yor lta bur bsgom par bya'o zhes bya ba'i don to //	138b	zhes byed ba ni rang gi lus d tsam gyis lus la bdag med cing mig yor lta bur bsgom ba byed zhes byed ba don to 
BO_T02_D1415:138b-23	nam mkhar 'phur ba'i 'bras bu gsungs pa /	138b	nam mkhar phur ba bras bu gsungs ba 
BO_T02_D1415:138b-24	mkha' 'gro kun gyi zhes bya ba la sogs pa ni go sla'o //	138b	mkha gro kun gyi zhes byed ba la sogs ba ni go sla 
BO_T02_D1415:138b-25	nang gi ngag gi dngos grub gsungs pa /	138b	nang gi ngag gi dngos grub gsungs ba 
BO_T02_D1415:138b-26	slar yang zhes bya ba la sogs pa la lugs las bzlog pa zhes bya ba ni sngar bshad pa bzhin no //	138b	slar yang zhes byed ba la sogs ba la lugs las bzlog ba zhes byed ba ni sngar chad ba bzhin no 
BO_T02_D1415:138b-27	kha dog dkar po'i padma bsam //	138b	kha dog dkar po padma bsam 
BO_T02_D1415:138b-28	zhes bya ba ni bsgrub par bya ba'i snying gar padma dkar po bsams la /	138b	zhes byed ba ni sgrub ba byed ba snying gar padma dkar po bsams la 
BO_T02_D1415:138b-29	de'i steng du rnam par shes pa'i h'um bkod de sngar bshad pa bzhin tsanda l'i'i sa bon gyi rang gi snying gar yang de bzhin du h'um gi sa bon bkod pa bskul la /	138b	de steng du rnam ba shes ba hum bkod de sngar chad ba bzhin tsanda l sa bon gyi rang gi snying gar yang de bzhin du hum gi sa bon bkod ba skul la 
BO_T02_D1415:138b-30	de'i 'od zer gyis bsgrub par bya ba'i rnam par shes pa 'phrogs nas rang gi snying gar gzhug pa dang / rang rang gi rnam par shes pa yang bsgrub bya'i snying gar gzhug par bya'o //	138b	de d zer gyis sgrub ba byed ba rnam ba shes ba phrogs nas rang gi snying gar jug ba dang rang rang gi rnam ba shes ba yang sgrub byed snying gar jug ba byed 
